procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 5978752 2584920 167842620    0    0 902688 614824 175080 683812 20  6 59 15  0  0
16 18   3584 5977204 2584920 167842632    0    0 889264 629472 174037 681624 20  6 59 15  0  0
24 14   3584 5972656 2584920 167842648    0    0 896432 625580 174631 679935 20  6 59 15  0  0
23 18   3584 5975100 2584920 167842656    0    0 889120 614768 175077 680538 20  6 60 15  0  0
22 12   3584 5976816 2584920 167842668    0    0 866336 612636 170282 659147 19  6 60 15  0  0
20 16   3584 5977256 2584920 167842668    0    0 854192 593956 166232 649077 19  6 60 15  0  0
20 14   3584 5976972 2584920 167842684    0    0 849936 602764 165844 647502 19  6 60 15  0  0
27  9   3584 5976836 2584920 167842696    0    0 850704 597308 167615 650570 19  6 60 15  0  0
26 13   3584 5974620 2584920 167842708    0    0 883056 606424 172751 678115 20  6 60 15  0  0
25  9   3584 5974100 2584920 167842720    0    0 892784 628044 173106 677257 20  6 59 15  0  0
25  9   3584 5971236 2584920 167842728    0    0 863168 604456 168722 656639 19  6 60 15  0  0
25 13   3584 5968084 2584920 167842736    0    0 867328 604224 168196 658949 19  6 59 15  0  0
 9  7   3584 5971276 2584920 167842748    0    0 874112 600608 170291 665613 20  6 59 15  0  0
29 12   3584 5968284 2584920 167842760    0    0 876336 624576 170151 667823 19  6 59 15  0  0
27 11   3584 5978176 2584920 167842768    0    0 880624 628980 172151 672101 20  6 60 15  0  0
20 14   3584 5977772 2584920 167842780    0    0 888800 610444 172485 671552 20  6 60 15  0  0
18 16   3584 5976232 2584920 167842788    0    0 886560 624868 174764 676385 20  6 59 15  0  0
 6  6   3584 5978840 2584920 167842800    0    0 887408 619096 172570 676841 20  6 60 15  0  0
 6  7   3584 5978440 2584920 167842812    0    0 894640 622504 174505 682148 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10   3584 5981916 2584920 167842820    0    0 889712 631808 173044 676744 19  6 60 15  0  0
25 11   3584 5984344 2584920 167842832    0    0 895040 630800 174009 683004 20  6 59 15  0  0
19 17   3584 5984620 2584920 167842840    0    0 880704 619004 171959 671709 20  6 60 15  0  0
16 18   3584 5982688 2584920 167842848    0    0 858512 601432 167537 655454 19  6 60 15  0  0
24 11   3584 5978452 2584920 167842860    0    0 862448 583812 167394 653241 19  6 60 15  0  0
 8  1   3584 5979300 2584920 167842868    0    0 850384 597748 168843 653244 19  6 60 15  0  0
23 13   3584 5981824 2584920 167842880    0    0 855872 642444 171817 666987 19  6 60 15  0  0
29  9   3584 5978512 2584920 167842888    0    0 881360 642080 174755 681033 20  6 59 15  0  0
10  3   3584 5978300 2584920 167842900    0    0 893600 608404 177175 689878 20  6 59 15  0  0
27 11   3584 5984940 2584920 167842912    0    0 860416 630708 173695 668583 19  6 60 15  0  0
24 12   3584 5987748 2584920 167842924    0    0 869808 607604 172525 671731 20  6 59 15  0  0
20 15   3584 5980208 2584920 167842936    0    0 861984 625528 169718 658001 19  6 60 15  0  0
27  9   3584 5979160 2584920 167842944    0    0 879264 613260 173611 676504 19  6 60 15  0  0
28  6   3584 5974780 2584920 167842952    0    0 879424 625948 174484 683743 20  6 60 15  0  0
 8  6   3584 5984152 2584920 167842964    0    0 884816 630112 173560 681020 20  6 60 15  0  0
23 11   3584 5988768 2584920 167842980    0    0 890736 625684 176127 687716 20  6 59 15  0  0
24 12   3584 5987760 2584920 167842988    0    0 890000 631248 175671 686148 20  6 60 15  0  0
23 13   3584 5987848 2584920 167842996    0    0 887040 640592 175763 683862 20  6 59 15  0  0
18 16   3584 5984916 2584920 167843072    0    0 898704 627212 175773 689834 20  6 59 15  0  0
24 12   3584 5986484 2584920 167843084    0    0 890240 621804 173585 681134 20  6 59 15  0  0
23 10   3584 5987348 2584920 167843096    0    0 853456 628268 170735 659513 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 5983416 2584920 167843100    0    0 855984 606316 169771 655969 19  6 60 16  0  0
18 17   3584 5980004 2584920 167843112    0    0 848400 621852 168350 651380 19  6 60 15  0  0
25 12   3584 5981348 2584920 167843112    0    0 876768 601908 172156 672934 20  6 59 15  0  0
22 13   3584 5978848 2584920 167843136    0    0 876432 654760 175756 681918 20  6 60 15  0  0
16 19   3584 5977684 2584920 167843140    0    0 891824 634628 175595 684707 20  6 59 15  0  0
23 12   3584 5973508 2584920 167843156    0    0 888768 604680 173329 679187 20  6 59 15  0  0
22 12   3584 5973432 2584920 167843156    0    0 859440 628812 169951 662608 19  6 59 15  0  0
23 13   3584 5973056 2584920 167843176    0    0 878704 606088 170130 669715 20  6 59 15  0  0
 8  7   3584 5976300 2584920 167843184    0    0 865664 615924 170908 665116 19  6 60 15  0  0
20 14   3584 5974276 2584920 167843200    0    0 891392 627412 176294 685990 20  6 59 15  0  0
25 11   3584 5975428 2584920 167843212    0    0 890704 643304 176130 688844 19  6 59 15  0  0
24 12   3584 5977956 2584920 167843220    0    0 884480 661544 177583 687100 19  6 60 15  0  0
24 11   3584 5979148 2584920 167843228    0    0 894208 634164 177361 687771 20  6 60 15  0  0
23 12   3584 5981028 2584920 167843244    0    0 907632 620660 177503 693433 20  6 59 15  0  0
22 12   3584 5982132 2584920 167843252    0    0 895184 622368 174008 683005 20  6 59 15  0  0
28  7   3584 5985492 2584920 167843264    0    0 882624 637372 172005 671916 19  6 60 15  0  0
17 17   3584 5986448 2584920 167843272    0    0 876256 604332 169549 662238 20  6 60 15  0  0
17 19   3584 5984620 2584920 167843280    0    0 851648 612008 167736 657674 19  6 60 15  0  0
19 17   3584 5984296 2584920 167843288    0    0 858944 585736 165956 655273 19  6 60 15  0  0
 2  2   3584 5982188 2584920 167843300    0    0 839024 608140 165339 642989 19  6 60 15  0  0
22 12   3584 5986752 2584920 167843312    0    0 856784 594576 167486 654864 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 5989992 2584920 167843320    0    0 847328 598188 166832 650012 19  6 60 15  0  0
17 17   3584 5989820 2584920 167843328    0    0 858320 588876 167132 654051 19  6 60 15  0  0
23 11   3584 5993564 2584920 167843340    0    0 872896 614744 169525 661774 19  6 59 15  0  0
14 20   3584 5984884 2584920 167843352    0    0 881040 613532 173583 668414 20  6 59 16  0  0
26 10   3584 5985144 2584920 167843360    0    0 882848 607608 174674 671019 20  6 59 15  0  0
21 16   3584 5980964 2584920 167843376    0    0 870064 605044 171425 659769 19  6 59 15  0  0
26 10   3584 5982944 2584920 167843384    0    0 857888 621380 171145 661406 19  6 60 15  0  0
24 17   3584 5983768 2584920 167843396    0    0 860768 609324 169899 658859 19  6 60 15  0  0
29 10   3584 5988176 2584920 167843412    0    0 871200 602840 170306 664675 19  6 60 15  0  0
19 14   3584 5994396 2584920 167843412    0    0 862496 591908 168214 653995 19  6 60 16  0  0
23 13   3584 5990300 2584920 167843428    0    0 856192 609136 168823 653530 19  6 60 15  0  0
25 12   3584 5991540 2584920 167843440    0    0 866640 599908 168991 654888 19  6 59 16  0  0
22 13   3584 5994128 2584920 167843448    0    0 844240 603500 166927 644065 19  6 60 15  0  0
25 10   3584 5995260 2584920 167843464    0    0 856560 585072 166661 650164 19  6 59 16  0  0
15 20   3584 5993248 2584920 167843468    0    0 830976 599332 164011 640834 19  6 60 16  0  0
18 16   3584 5987180 2584920 167843476    0    0 825136 577232 161002 627766 19  6 60 16  0  0
21 15   3584 5985200 2584920 167843488    0    0 819824 576436 161758 631206 19  5 60 16  0  0
22 12   3584 5985784 2584920 167843496    0    0 853888 569840 166817 651338 19  6 60 16  0  0
 6  5   3584 5988168 2584920 167843512    0    0 837376 619504 165231 640261 19  6 61 15  0  0
23 12   3584 5986244 2584920 167843520    0    0 849600 591104 166704 648448 19  6 60 15  0  0
 6  4   3584 5986428 2584920 167843528    0    0 852576 606756 167413 648279 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3584 5988756 2584920 167843540    0    0 861920 583308 166537 654221 19  6 60 16  0  0
27 10   3584 5987104 2584920 167843548    0    0 852272 595608 166938 650284 19  6 60 15  0  0
25 14   3584 5988792 2584920 167843560    0    0 848432 593456 165354 643328 19  6 60 15  0  0
13  3   3584 5992768 2584920 167843572    0    0 856000 589892 167062 650405 19  6 60 15  0  0
25 12   3584 5991196 2584920 167843580    0    0 849824 591592 165930 649963 19  6 60 15  0  0
16 18   3584 5993796 2584920 167843588    0    0 857248 598688 167227 651254 19  6 60 15  0  0
20 15   3584 5993880 2584920 167843604    0    0 854560 618352 169157 651069 19  6 60 15  0  0
17 18   3584 5994248 2584920 167843616    0    0 859392 602156 167521 653885 19  6 59 16  0  0
29  9   3584 5993112 2584920 167843628    0    0 857184 590284 168170 651758 19  6 60 15  0  0
16 18   3584 5995616 2584920 167843640    0    0 857104 606160 168112 651396 19  6 60 15  0  0
21 13   3584 5996084 2584920 167843644    0    0 841360 595456 167111 644064 19  6 60 16  0  0
19 13   3584 5935536 2584920 167843788    0    0 823296 585892 173194 637537 19  6 60 15  0  0
19 13   3584 5943296 2584920 167843760    0    0 844704 548708 162367 637233 19  6 60 16  0  0
 5  6   3584 5952456 2584920 167843772    0    0 821776 602740 162614 625073 19  5 60 15  0  0
21 13   3584 5968148 2584920 167843784    0    0 847312 590912 166673 647639 19  6 60 15  0  0
24 12   3584 5971800 2584920 167843880    0    0 848768 597092 166103 650994 19  6 60 16  0  0
17 10   3584 5974120 2584920 167843888    0    0 849680 599324 165671 647523 19  6 60 15  0  0
22 12   3584 5977124 2584920 167843904    0    0 864400 584388 167318 653683 19  6 59 16  0  0
22 12   3584 5974492 2584920 167843916    0    0 880512 613404 171079 669370 20  6 59 15  0  0
17 17   3584 5981052 2584920 167843928    0    0 881856 615472 171984 673061 20  6 59 15  0  0
16 17   3584 5963568 2584920 167843976    0    0 874800 614724 172322 668171 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   3584 5957280 2584920 167843980    0    0 880512 596592 171126 670377 20  6 60 15  0  0
26  9   3584 5962264 2584920 167843996    0    0 876256 622936 172238 669261 19  6 60 15  0  0
23 13   3584 5969456 2584920 167844008    0    0 873552 621336 170073 664581 20  6 60 15  0  0
23 11   3584 5974424 2584920 167844016    0    0 881840 610068 171064 673109 20  6 59 15  0  0
20 14   3584 5976244 2584920 167844028    0    0 882000 619832 172873 675815 19  6 59 15  0  0
18 17   3584 5980076 2584920 167844040    0    0 874000 633984 172186 666802 19  6 60 15  0  0
25 11   3584 5980324 2584920 167844052    0    0 876816 617184 171472 665716 19  6 59 15  0  0
21 16   3584 5977268 2584920 167844060    0    0 862032 609376 169315 659421 19  6 59 16  0  0
18 16   3584 5977228 2584920 167844068    0    0 848432 592516 165168 647128 19  6 60 15  0  0
23 12   3584 5977016 2584920 167844080    0    0 857152 574000 167070 654368 19  6 60 16  0  0
19 16   3584 5974564 2584920 167844088    0    0 844960 618548 165587 646311 19  6 60 15  0  0
 5  8   3584 5976520 2584920 167844100    0    0 871120 614968 168935 662444 19  6 60 15  0  0
29  7   3584 5977424 2584920 167844112    0    0 881888 583996 171047 672402 19  6 59 15  0  0
 8  3   3584 5974064 2584920 167844120    0    0 862928 618364 170563 663306 19  6 61 15  0  0
23 12   3584 5973516 2584920 167844132    0    0 869168 634148 172561 670416 20  6 60 15  0  0
32  5   3584 5972912 2584920 167844140    0    0 881808 615796 172077 671130 20  6 60 15  0  0
21 13   3584 5976864 2584920 167844148    0    0 881072 612816 171447 666235 20  6 59 15  0  0
29 10   3584 5972804 2584920 167844156    0    0 881888 599116 171809 673935 20  6 59 15  0  0
19 17   3584 5969136 2584920 167844172    0    0 863584 616116 167875 656839 19  6 60 15  0  0
22 13   3584 5971500 2584920 167844184    0    0 870048 620920 169109 664537 19  6 60 15  0  0
23 14   3584 5976956 2584920 167844192    0    0 880400 616316 172792 673047 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 5975128 2584920 167844200    0    0 879968 616168 172730 669792 19  6 60 15  0  0
24 11   3584 5978540 2584920 167844212    0    0 887168 603372 170102 671751 20  6 60 15  0  0
27 10   3584 5972992 2584920 167844224    0    0 879744 629340 172012 672512 20  6 59 15  0  0
17  1   3584 5972828 2584920 167844232    0    0 854464 562160 164977 647004 19  6 59 16  0  0
22 13   3584 5975080 2584920 167844244    0    0 860688 633492 169881 662231 19  6 60 15  0  0
21 15   3584 5976296 2584920 167844252    0    0 865168 609516 169969 668028 20  6 60 15  0  0
30 11   3584 5976108 2584920 167844260    0    0 870592 587720 170955 664466 20  6 59 15  0  0
 6  5   3584 5978876 2584920 167844276    0    0 843616 628376 166651 653335 19  6 61 15  0  0
18  9   3584 5980792 2584920 167844288    0    0 859744 617668 170654 663086 19  6 60 15  0  0
21 13   3584 5977196 2584920 167844300    0    0 876320 610336 172064 670799 20  6 59 15  0  0
27 10   3584 5974940 2584920 167844308    0    0 870608 614544 169741 669484 19  6 60 15  0  0
23 12   3584 5969412 2584920 167844316    0    0 880768 611796 172682 670290 19  6 59 15  0  0
22 16   3584 5966576 2584920 167844332    0    0 877392 612664 172503 667474 20  6 59 15  0  0
21 13   3584 5968028 2584920 167844340    0    0 876064 621180 172809 665902 20  6 59 15  0  0
17 18   3584 5969220 2584920 167844352    0    0 869344 614136 170422 663251 19  6 60 15  0  0
20 14   3584 5966124 2584920 167844352    0    0 863264 619304 170345 663354 19  6 60 15  0  0
22 14   3584 5963988 2584920 167844372    0    0 871072 611980 169972 667046 20  6 59 15  0  0
26  8   3584 5967900 2584920 167844388    0    0 877440 607872 171629 668540 19  6 60 15  0  0
31  7   3584 5964732 2584920 167844396    0    0 883040 616412 171476 670809 20  6 59 15  0  0
20 15   3584 5970440 2584920 167844396    0    0 878432 626204 170838 670975 19  6 60 15  0  0
22 11   3584 5971544 2584920 167844408    0    0 869072 612032 170384 663994 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   3584 5969468 2584920 167844420    0    0 869280 621512 170943 667274 20  6 59 15  0  0
18 16   3584 5968720 2584920 167844424    0    0 875136 606004 168712 665039 19  6 60 15  0  0
22 13   3584 5969208 2584920 167844448    0    0 880400 619076 170989 673472 19  6 60 15  0  0
19 15   3584 5970272 2584920 167844456    0    0 860384 610060 169830 659174 19  6 60 15  0  0
24 13   3584 5968792 2584920 167844464    0    0 852064 578216 166356 650018 19  6 60 16  0  0
23 10   3584 5966780 2584920 167844476    0    0 840944 624716 167694 650377 19  6 60 15  0  0
24 12   3584 5964592 2584920 167844488    0    0 861216 603520 167159 648900 19  6 60 15  0  0
22 11   3584 5965068 2584920 167844492    0    0 894288 604148 172430 677512 20  6 59 15  0  0
19 17   3584 5965116 2584920 167844500    0    0 888224 615996 171902 674781 20  6 60 15  0  0
20 14   3584 5968380 2584920 167844516    0    0 887040 625452 174137 677917 20  6 60 15  0  0
 3 12   3584 5962736 2584920 167844528    0    0 878976 632856 173980 674941 20  6 60 14  0  0
32  4   3584 5971796 2584920 167844536    0    0 885424 615128 172110 676424 20  6 59 15  0  0
19 18   3584 5969328 2584920 167844620    0    0 892224 616236 172521 679229 20  6 59 15  0  0
19 15   3584 5969200 2584920 167844628    0    0 891008 621840 173786 678667 20  6 59 15  0  0
25 11   3584 5963832 2584920 167844636    0    0 887664 629012 173227 681307 20  6 59 15  0  0
31  6   3584 5965008 2584920 167844644    0    0 892480 625848 173175 679223 20  6 59 15  0  0
 6  4   3584 5968112 2584920 167844652    0    0 873264 602896 170602 666360 19  6 59 16  0  0
20 15   3584 5971288 2584920 167844656    0    0 844368 613032 165437 645637 19  6 60 15  0  0
17 16   3584 5967456 2584920 167844680    0    0 859328 603564 167779 655600 19  6 60 15  0  0
13  6   3584 5969692 2584920 167844688    0    0 883984 604908 171657 676890 20  6 59 15  0  0
28  7   3584 5971072 2584920 167844696    0    0 878128 600404 171979 670476 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   3584 5967520 2584920 167844708    0    0 858112 634136 168743 659404 19  6 61 14  0  0
20 14   3584 5972352 2584920 167844724    0    0 882016 620360 173518 675592 20  6 60 15  0  0
25 10   3584 5972968 2584920 167844736    0    0 891488 617516 173306 679534 20  6 59 15  0  0
21 14   3584 5974844 2584920 167844744    0    0 885696 624172 171033 673025 20  6 60 15  0  0
26  8   3584 5971168 2584920 167844752    0    0 903696 630608 174773 684692 20  6 59 15  0  0
19 15   3584 5969136 2584920 167844764    0    0 900176 627236 174820 685949 20  6 59 15  0  0
23 11   3584 5974384 2584920 167844776    0    0 891104 634912 174313 680956 20  6 60 15  0  0
24 13   3584 5972500 2584920 167844784    0    0 882608 631920 172422 678603 19  6 60 15  0  0
24 11   3584 5974188 2584920 167844796    0    0 880448 622796 172196 673684 19  6 60 15  0  0
20 13   3584 5970756 2584920 167844804    0    0 892656 621212 170961 677128 20  6 59 15  0  0
23 12   3584 5967432 2584920 167844816    0    0 896384 626180 173159 679446 20  6 59 15  0  0
17 16   3584 5968736 2584920 167844828    0    0 893168 625044 173850 679567 20  6 59 15  0  0
21 14   3584 5975320 2584920 167844836    0    0 882208 628632 172117 670971 19  6 60 15  0  0
16  3   3584 5978556 2584920 167844840    0    0 888800 609568 173077 676388 20  6 59 15  0  0
17 18   3584 5978592 2584920 167844852    0    0 880976 607084 172149 669615 20  6 59 15  0  0
22 12   3584 5981152 2584920 167844860    0    0 880368 615564 170965 668563 19  6 59 15  0  0
22 12   3584 5980784 2584920 167844876    0    0 880880 618616 171228 669382 20  6 59 15  0  0
18  4   3584 5981244 2584920 167844884    0    0 858688 610608 168279 663131 19  6 60 15  0  0
23 11   3584 5983732 2584920 167844892    0    0 864208 588888 169026 658732 20  6 60 15  0  0
26 10   3584 5986444 2584920 167844904    0    0 872192 605532 169594 662652 19  6 60 15  0  0
24 10   3584 5985196 2584920 167844912    0    0 866176 637220 171403 664589 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3584 5981788 2584920 167844924    0    0 875168 616788 170707 662362 20  6 59 15  0  0
13  4   3584 5980400 2584920 167844940    0    0 886416 618948 171466 670605 20  6 59 15  0  0
14  2   3584 5978536 2584920 167844952    0    0 883472 608564 171032 670489 20  6 59 15  0  0
17 20   3584 5977672 2584920 167844964    0    0 872752 622528 170938 663368 20  6 60 15  0  0
 7  5   3584 5977724 2584920 167844972    0    0 880576 614968 170364 669027 19  6 60 15  0  0
28 10   3584 5973532 2584920 167844988    0    0 887120 621936 173789 676368 20  6 59 15  0  0
23 13   3584 5975048 2584920 167844996    0    0 898144 615732 173477 679658 20  6 59 15  0  0
20 15   3584 5974844 2584920 167845004    0    0 886928 633220 172982 676215 20  6 59 15  0  0
15  5   3584 5972568 2584920 167845020    0    0 890912 596940 171810 675679 20  6 59 15  0  0
22 12   3584 5975736 2584920 167845024    0    0 853248 624540 169285 656709 19  6 60 15  0  0
12  3   3584 5974788 2584920 167845032    0    0 861024 608068 168741 658245 19  6 60 15  0  0
22 13   3584 5976136 2584920 167845048    0    0 867904 627768 171081 665369 19  6 60 15  0  0
20 14   3584 5975648 2584920 167845056    0    0 892288 607096 173018 676522 20  6 59 15  0  0
 6  7   3584 5973492 2584920 167845064    0    0 865824 627276 170322 664576 20  6 60 14  0  0
26  9   3584 5970348 2584920 167845076    0    0 873712 614560 169250 664542 19  6 60 15  0  0
21 12   3584 5975560 2584920 167845076    0    0 893168 597800 171671 678609 20  6 59 15  0  0
27  8   3584 5980072 2584920 167845100    0    0 879488 642180 171671 669657 20  6 60 15  0  0
20 16   3584 5981084 2584920 167845108    0    0 890368 625444 173557 681348 19  6 60 15  0  0
24 13   3584 5979184 2584920 167845116    0    0 897872 613920 173940 680925 20  6 59 15  0  0
24 12   3584 5978272 2584920 167845128    0    0 884016 635960 172369 673217 20  6 59 15  0  0
22 12   3584 5978928 2584920 167845136    0    0 894112 620200 173203 681041 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   3584 5974524 2584920 167845152    0    0 883344 629732 172362 673965 19  6 60 15  0  0
 5 13   3584 5971844 2584920 167845164    0    0 884336 620640 170731 675283 20  6 60 15  0  0
21 14   3584 5968244 2584920 167845172    0    0 892432 621900 173825 680354 19  6 60 15  0  0
16  3   3584 5968172 2584920 167845184    0    0 898080 611276 174504 680344 20  6 59 15  0  0
23 11   3584 5971760 2584920 167845184    0    0 876608 604900 170516 666954 20  6 59 15  0  0
21 13   3584 5966140 2584920 167845200    0    0 857376 629500 168920 652517 19  6 60 15  0  0
20 16   3584 5964240 2584920 167845200    0    0 860336 610208 168481 655825 19  6 60 15  0  0
 8  7   3584 5964864 2584920 167845220    0    0 889600 597540 171065 671883 20  6 60 15  0  0
 3  8   3584 5971084 2584920 167845228    0    0 886768 626184 173225 674961 19  6 60 15  0  0
25 11   3584 5969636 2584920 167845304    0    0 870000 621856 170231 666050 20  6 60 14  0  0
30  9   3584 5971076 2584920 167845316    0    0 858192 625936 170523 665248 19  6 60 15  0  0
24 12   3584 5969888 2584920 167845324    0    0 878752 624568 174551 674563 20  6 60 15  0  0
 9  9   3584 5965308 2584920 167845336    0    0 888416 618656 173190 675299 19  6 60 15  0  0
16 18   3584 5963036 2584920 167845344    0    0 882160 629776 173211 676342 20  6 60 15  0  0
16 18   3584 5963952 2584920 167845356    0    0 895408 625792 173257 674655 20  6 59 15  0  0
17 17   3584 5957064 2584920 167845368    0    0 892208 616436 172758 676284 20  6 59 15  0  0
10  4   3584 5967404 2584920 167845376    0    0 895840 630248 174550 679168 19  6 59 15  0  0
 9  7   3584 5964876 2584920 167845388    0    0 883376 615968 175009 679499 20  6 60 15  0  0
10 13   3584 5971796 2584920 167845400    0    0 886032 626340 172558 675260 19  6 60 15  0  0
20 15   3584 5972556 2584920 167845416    0    0 884752 623692 173888 678413 20  6 60 15  0  0
22 13   3584 5974496 2584920 167845424    0    0 898880 599720 173616 680018 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5   3584 5971296 2584920 167845436    0    0 868912 615144 170416 661720 19  6 60 15  0  0
 8 14   3584 5968632 2584920 167845448    0    0 842960 617304 166665 646324 19  6 60 15  0  0
 7  7   3584 5969264 2584920 167845452    0    0 865200 578964 168206 656801 19  6 60 15  0  0
 8  3   3584 5972948 2584920 167845464    0    0 884416 651676 175530 674672 20  6 59 15  0  0
14 20   3584 5968600 2584920 167845472    0    0 884528 612528 173028 673831 20  6 60 15  0  0
21 15   3584 5964520 2584920 167845484    0    0 878432 608568 170180 666489 20  6 60 15  0  0
31  6   3584 5969400 2584920 167845492    0    0 871232 602340 170002 661813 19  6 60 15  0  0
13  7   3584 5971716 2584920 167845504    0    0 864768 632504 171363 662504 20  6 60 15  0  0
 9  9   3584 5970968 2584920 167845512    0    0 884624 614812 172209 675114 19  6 60 15  0  0
24 11   3584 5967792 2584920 167845528    0    0 883584 627036 173183 676549 20  6 60 15  0  0
26  8   3584 5967664 2584920 167845540    0    0 893744 617736 173894 677717 20  6 59 15  0  0
24 12   3584 5970660 2584920 167845548    0    0 885472 608080 172148 672255 20  6 60 14  0  0
22 13   3584 5968408 2584920 167845560    0    0 884272 626448 171470 676210 20  6 60 15  0  0
27  7   3584 5970564 2584920 167845568    0    0 880000 637044 171048 671275 19  6 60 14  0  0
17 17   3584 5968304 2584920 167845576    0    0 884784 600532 171092 673520 20  6 60 15  0  0
25 10   3584 5970748 2584920 167845592    0    0 887136 629628 174317 678608 20  6 59 15  0  0
21 12   3584 5975540 2584920 167845600    0    0 880512 645092 171869 674013 19  6 60 15  0  0
18 15   3584 5974036 2584920 167845612    0    0 885488 635088 173843 675193 20  6 60 15  0  0
19 15   3584 5970772 2584920 167845620    0    0 888384 603056 172095 672873 20  6 59 15  0  0
19 14   3584 5973664 2584920 167845628    0    0 874096 627972 171614 665944 19  6 60 15  0  0
23 12   3584 5963696 2584920 167845644    0    0 882656 598200 170705 671157 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   3584 5967188 2584920 167845652    0    0 873792 634072 171925 664714 19  6 60 15  0  0
 5  6   3584 5958684 2584920 167845660    0    0 865552 620204 172062 665693 20  6 60 15  0  0
22 14   3584 5962488 2584920 167845672    0    0 858640 614584 171618 661530 19  6 60 15  0  0
20 17   3584 5964572 2584920 167845680    0    0 870592 585324 169142 661794 20  6 60 15  0  0
12  7   3584 5970652 2584920 167845692    0    0 864016 644848 171874 665652 19  6 60 15  0  0
22 11   3584 5967880 2584920 167845704    0    0 881680 591664 171675 668162 20  6 60 15  0  0
13 21   3584 5969416 2584920 167845712    0    0 874496 642296 171993 669778 20  6 59 15  0  0
17 19   3584 5964288 2584920 167845724    0    0 883456 616868 172954 673816 20  6 59 15  0  0
10  3   3584 5961908 2584920 167845732    0    0 892112 616524 173993 678845 20  6 59 15  0  0
19 16   3584 5967724 2584920 167845744    0    0 870160 633852 172957 668730 19  6 60 15  0  0
25 11   3584 5968280 2584920 167845756    0    0 877264 602616 170842 665792 19  6 60 15  0  0
25 11   3584 5969984 2584920 167845768    0    0 862784 627764 168829 659341 19  6 60 15  0  0
26 10   3584 5969108 2584920 167845780    0    0 880496 609224 170548 668959 20  6 60 15  0  0
21 14   3584 5973848 2584920 167845788    0    0 880816 601932 169926 665850 20  6 60 15  0  0
24 10   3584 5967328 2584920 167845800    0    0 875568 640256 172703 670399 19  6 60 15  0  0
21 14   3584 5965472 2584920 167845808    0    0 883360 608820 171249 671808 19  6 60 15  0  0
23 12   3584 5965768 2584920 167845820    0    0 879216 640808 170744 668310 19  6 60 15  0  0
23 15   3584 5963444 2584920 167845832    0    0 877328 606108 170304 666205 20  6 59 15  0  0
26 11   3584 5961196 2584920 167845840    0    0 874128 598220 170701 662792 19  6 60 15  0  0
20 16   3584 5963896 2584920 167845848    0    0 855360 601328 169518 653337 19  6 60 15  0  0
20 16   3584 5961852 2584920 167845860    0    0 833760 602740 166055 640974 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   3584 5965116 2584920 167845872    0    0 856368 595256 165746 645316 19  6 60 15  0  0
27 11   3584 5965884 2584920 167845880    0    0 849664 598264 167653 651838 19  6 60 16  0  0
21 13   3584 5967668 2584920 167845892    0    0 858256 607180 168563 656408 19  6 60 16  0  0
25 10   3584 5970432 2584920 167845900    0    0 853872 599744 167891 653029 19  6 60 15  0  0
