You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:38:57| 19   4  58  16   0| 813M  560M|2790B 3912B|   0     0 | 162k  626k
01-05 12:38:58| 20   5  58  15   0| 843M  605M|2729B 3715B|   0     0 | 171k  651k
01-05 12:38:59| 20   5  58  15   0| 863M  597M|2977B 3866B|   0     0 | 172k  667k
01-05 12:39:00| 20   5  58  14   0| 863M  616M|3124B 4584B|   0     0 | 171k  670k
01-05 12:39:01| 20   5  58  14   0| 872M  617M|2703B 4077B|   0     0 | 172k  674k
01-05 12:39:02| 20   5  58  14   0| 879M  598M|2753B 3706B|   0     0 | 174k  681k
01-05 12:39:03| 20   5  58  14   0| 868M  631M|2449B 3444B|   0     0 | 174k  677k
01-05 12:39:04| 20   5  58  14   0| 863M  624M|2432B 3608B|   0     0 | 174k  671k
01-05 12:39:05| 20   5  58  14   0| 872M  600M|2052B 3046B|   0     0 | 174k  676k
01-05 12:39:06| 20   5  58  14   0| 852M  603M|3153B 4141B|   0     0 | 171k  667k
01-05 12:39:07| 20   5  58  14   0| 852M  613M|3142B 4396B|   0     0 | 171k  665k
01-05 12:39:08| 20   5  58  14   0| 878M  587M|2730B 3793B|   0     0 | 173k  681k
01-05 12:39:09| 20   5  58  14   0| 870M  614M|2504B 3576B|   0     0 | 171k  673k
01-05 12:39:10| 20   5  58  14   0| 862M  607M|3081B 4171B|   0     0 | 171k  672k
01-05 12:39:11| 20   5  58  14   0| 865M  613M|2998B 4164B|   0     0 | 174k  675k
01-05 12:39:12| 20   5  58  15   0| 836M  617M|2688B 3585B|   0     0 | 168k  652k
01-05 12:39:13| 20   5  58  15   0| 842M  568M|2633B   12k|   0     0 | 167k  654k
01-05 12:39:14| 19   4  59  15   0| 825M  567M|2870B 3829B|   0     0 | 163k  636k
01-05 12:39:15| 19   4  58  15   0| 827M  596M|2388B 3326B|   0     0 | 165k  639k
01-05 12:39:16| 20   5  58  14   0| 858M  616M|3231B 4191B|   0     0 | 174k  672k
01-05 12:39:17| 20   5  58  15   0| 857M  625M|2850B 3410B|   0     0 | 175k  677k
01-05 12:39:18| 20   5  58  14   0| 864M  629M|2628B 3640B|   0     0 | 174k  679k
01-05 12:39:19| 20   5  57  14   0| 870M  615M|2476B 3592B|   0     0 | 175k  681k
01-05 12:39:20| 20   5  58  14   0| 865M  635M|2536B 3741B|   0     0 | 178k  685k
01-05 12:39:21| 21   5  58  14   0| 863M  627M|3049B 3797B|   0     0 | 176k  680k
01-05 12:39:22| 20   5  58  14   0| 866M  624M|2413B 3440B|   0     0 | 175k  679k
01-05 12:39:23| 20   5  58  14   0| 853M  622M|2825B 3957B|   0     0 | 173k  670k
01-05 12:39:24| 20   5  58  15   0| 863M  606M|2475B 3489B|   0     0 | 173k  677k
01-05 12:39:25| 20   5  58  14   0| 860M  619M|2449B 3893B|   0     0 | 173k  674k
01-05 12:39:26| 20   5  58  14   0| 868M  625M|3085B 4181B|   0     0 | 174k  684k
01-05 12:39:27| 20   5  58  15   0| 869M  621M|2707B 3833B|   0     0 | 175k  677k
01-05 12:39:28| 20   5  58  14   0| 866M  618M|2582B 3758B|   0     0 | 173k  673k
01-05 12:39:29| 20   5  58  14   0| 865M  622M|2356B 3624B|   0     0 | 175k  673k
01-05 12:39:30| 19   5  58  15   0| 850M  570M|2370B 3228B|   0     0 | 168k  657k
01-05 12:39:31| 19   4  59  15   0| 792M  580M|2388B 3700B|   0     0 | 158k  620k
01-05 12:39:32| 19   4  58  15   0| 835M  588M|2262B 3068B|   0     0 | 168k  656k
01-05 12:39:33| 20   5  59  14   0| 846M  621M|2419B 3623B|   0     0 | 173k  668k
01-05 12:39:34| 20   5  58  14   0| 868M  588M|2600B 3693B|   0     0 | 174k  671k
01-05 12:39:35| 20   5  58  14   0| 863M  619M|2597B 3833B|   0     0 | 174k  671k
01-05 12:39:36| 20   5  58  14   0| 858M  632M|3296B 4377B|   0     0 | 174k  673k
01-05 12:39:37| 20   5  58  14   0| 878M  598M|2448B 3592B|   0     0 | 174k  680k
01-05 12:39:38| 20   5  58  14   0| 873M  614M|2295B 3061B|   0     0 | 175k  678k
01-05 12:39:39| 20   5  59  14   0| 861M  616M|2943B 4452B|   0     0 | 173k  670k
01-05 12:39:40| 20   5  58  14   0| 861M  609M|2797B 3887B|   0     0 | 173k  673k
01-05 12:39:41| 20   4  59  14   0| 842M  623M|2178B 3362B|   0     0 | 171k  660k
01-05 12:39:42| 20   5  58  14   0| 866M  603M|3048B 4064B|   0     0 | 173k  675k
01-05 12:39:43| 20   5  58  14   0| 869M  596M|3247B 4404B|   0     0 | 175k  678k
01-05 12:39:44| 20   5  58  14   0| 867M  619M|2416B 3666B|   0     0 | 174k  675k
01-05 12:39:45| 20   5  58  14   0| 867M  627M|2979B 4146B|   0     0 | 174k  678k
01-05 12:39:46| 20   5  58  14   0| 872M  620M|3068B 4262B|   0     0 | 173k  678k
01-05 12:39:47| 20   5  58  15   0| 864M  583M|3000B 3715B|   0     0 | 169k  664k
01-05 12:39:48| 18   4  59  16   0| 802M  572M|2505B 3368B|   0     0 | 158k  618k
01-05 12:39:49| 19   5  58  15   0| 833M  582M|2930B 4303B|   0     0 | 168k  651k
01-05 12:39:50| 20   5  58  14   0| 862M  627M|3088B 4189B|   0     0 | 175k  676k
01-05 12:39:51| 20   5  58  14   0| 852M  612M|3514B 4467B|   0     0 | 171k  660k
01-05 12:39:52| 20   5  58  14   0| 864M  593M|2842B 3854B|   0     0 | 171k  668k
01-05 12:39:53| 20   5  58  14   0| 864M  627M|2866B 3841B|   0     0 | 174k  676k
01-05 12:39:54| 20   5  58  14   0| 876M  593M|2963B 4037B|   0     0 | 174k  682k
01-05 12:39:55| 20   4  58  14   0| 858M  620M|2822B 4198B|   0     0 | 173k  670k
01-05 12:39:56| 20   5  58  15   0| 867M  627M|2989B 3853B|   0     0 | 177k  680k
01-05 12:39:57| 20   5  58  14   0| 859M  630M|2946B 3905B|   0     0 | 174k  672k
01-05 12:39:58| 20   5  58  15   0| 857M  614M|2685B 3641B|   0     0 | 173k  674k
01-05 12:39:59| 20   5  58  14   0| 858M  636M|2686B 3673B|   0     0 | 175k  683k
01-05 12:40:00| 20   5  58  14   0| 869M  582M|2926B 3990B|   0     0 | 171k  672k
01-05 12:40:01| 20   5  58  15   0| 873M  628M|2448B 3768B|   0     0 | 175k  678k
01-05 12:40:02| 20   5  58  14   0| 866M  626M|2981B 4244B|   0     0 | 174k  673k
01-05 12:40:03| 20   5  58  14   0| 872M  618M|2206B 3472B|   0     0 | 173k  676k
01-05 12:40:04| 20   5  58  15   0| 864M  604M|2601B 3774B|   0     0 | 172k  672k
01-05 12:40:05| 18   4  59  16   0| 792M  566M|2309B 3435B|   0     0 | 157k  616k
01-05 12:40:06| 19   5  59  15   0| 827M  578M|3034B 4324B|   0     0 | 167k  647k
01-05 12:40:07| 20   5  58  14   0| 870M  619M|2686B 3946B|   0     0 | 177k  678k
01-05 12:40:08| 20   5  58  14   0| 862M  616M|3188B 4361B|   0     0 | 173k  672k
01-05 12:40:09| 20   5  58  14   0| 860M  579M|2083B 3102B|   0     0 | 171k  668k
01-05 12:40:10| 20   5  58  14   0| 867M  608M|3040B 4140B|   0     0 | 172k  670k
01-05 12:40:11| 20   5  58  14   0| 866M  630M|2905B 4181B|   0     0 | 174k  674k
01-05 12:40:12| 20   5  58  14   0| 872M  607M|2612B 3672B|   0     0 | 173k  676k
01-05 12:40:13| 20   5  58  14   0| 860M  620M|2793B   12k|   0     0 | 173k  673k
01-05 12:40:14| 20   5  58  14   0| 859M  602M|3330B 4670B|   0     0 | 171k  664k
01-05 12:40:15| 20   5  58  14   0| 857M  595M|3510B 4404B|   0     0 | 172k  664k
01-05 12:40:16| 20   5  59  14   0| 852M  628M|3355B 4168B|   0     0 | 172k  667k
01-05 12:40:17| 20   5  58  14   0| 873M  594M|2885B 3516B|   0     0 | 173k  677k
01-05 12:40:18| 20   5  58  15   0| 869M  595M|3113B 4056B|   0     0 | 172k  673k
01-05 12:40:19| 20   5  58  14   0| 869M  612M|2777B 3723B|   0     0 | 173k  680k
01-05 12:40:20| 20   5  58  14   0| 868M  638M|2636B 3802B|   0     0 | 176k  683k
01-05 12:40:21| 20   5  58  14   0| 865M  629M|3453B 3934B|   0     0 | 175k  683k
01-05 12:40:22| 19   4  58  15   0| 816M  558M|2904B 4014B|   0     0 | 160k  631k
01-05 12:40:23| 19   4  58  16   0| 810M  602M|2288B 3253B|   0     0 | 164k  634k
01-05 12:40:24| 20   4  58  15   0| 861M  623M|3098B 4262B|   0     0 | 175k  673k
01-05 12:40:25| 20   5  57  15   0| 874M  611M|2794B 4102B|   0     0 | 176k  686k
01-05 12:40:26| 20   5  59  14   0| 853M  624M|3369B 4037B|   0     0 | 174k  673k
01-05 12:40:27| 20   5  58  15   0| 865M  616M|3097B 4131B|   0     0 | 174k  676k
01-05 12:40:28| 20   5  58  14   0| 861M  637M|2865B 3986B|   0     0 | 175k  679k
01-05 12:40:29| 20   5  58  14   0| 863M  629M|3045B 4098B|   0     0 | 175k  685k
01-05 12:40:30| 20   5  58  14   0| 864M  619M|2778B 3848B|   0     0 | 174k  678k
01-05 12:40:31| 20   5  58  15   0| 863M  623M|3019B 3855B|   0     0 | 176k  676k
01-05 12:40:32| 20   5  58  14   0| 866M  609M|2340B 3318B|   0     0 | 176k  682k
01-05 12:40:33| 20   5  58  15   0| 863M  644M|2084B 2928B|   0     0 | 176k  683k
01-05 12:40:34| 20   5  58  14   0| 868M  612M|2600B 3885B|   0     0 | 174k  681k
01-05 12:40:35| 20   5  58  15   0| 867M  626M|3076B 4470B|   0     0 | 177k  681k
01-05 12:40:36| 20   5  58  14   0| 871M  623M|3295B 4527B|   0     0 | 176k  685k
01-05 12:40:37| 20   5  58  14   0| 868M  632M|2583B 3703B|   0     0 | 175k  678k
01-05 12:40:38| 20   5  58  15   0| 871M  628M|2783B 3775B|   0     0 | 178k  688k
01-05 12:40:39| 20   4  58  15   0| 852M  613M|2804B 4483B|   0     0 | 173k  665k
01-05 12:40:40| 19   4  58  16   0| 814M  571M|2732B 4035B|   0     0 | 163k  633k
01-05 12:40:41| 20   4  58  15   0| 828M  584M|2631B 3641B|   0     0 | 167k  647k
01-05 12:40:42| 20   4  58  14   0| 858M  628M|2459B 3468B|   0     0 | 175k  677k
01-05 12:40:43| 20   5  59  14   0| 849M  619M|3323B 4554B|   0     0 | 172k  667k
01-05 12:40:44| 20   5  59  14   0| 849M  620M|2525B 3716B|   0     0 | 173k  670k
01-05 12:40:45| 20   5  58  14   0| 869M  612M|2677B 3931B|   0     0 | 174k  676k
01-05 12:40:46| 20   5  58  14   0| 865M  611M|3068B 4444B|   0     0 | 173k  671k
01-05 12:40:47| 20   5  58  14   0| 871M  587M|3319B 3898B|   0     0 | 173k  674k
01-05 12:40:48| 20   5  58  14   0| 855M  629M|2751B 3978B|   0     0 | 172k  666k
01-05 12:40:49| 20   5  58  14   0| 859M  586M|2509B 3558B|   0     0 | 172k  667k
01-05 12:40:50| 20   5  58  14   0| 860M  615M|2955B 4025B|   0     0 | 174k  671k
01-05 12:40:51| 20   5  58  15   0| 871M  604M|3289B 4127B|   0     0 | 174k  677k
01-05 12:40:52| 20   5  58  14   0| 865M  597M|2898B 3989B|   0     0 | 173k  673k
01-05 12:40:53| 20   5  59  14   0| 855M  632M|2568B 3572B|   0     0 | 172k  665k
01-05 12:40:54| 20   5  58  14   0| 873M  597M|2842B 3793B|   0     0 | 175k  681k
01-05 12:40:55| 20   5  58  14   0| 864M  610M|2884B 4022B|   0     0 | 174k  674k
01-05 12:40:56| 20   5  58  14   0| 859M  614M|2898B 3733B|   0     0 | 172k  668k
01-05 12:40:57| 19   5  58  15   0| 815M  584M|2702B 3704B|   0     0 | 165k  636k
01-05 12:40:58| 19   4  58  15   0| 815M  572M|2625B 3673B|   0     0 | 164k  633k
01-05 12:40:59| 20   5  58  15   0| 841M  597M|2763B 3674B|   0     0 | 169k  653k
01-05 12:41:00| 20   5  58  14   0| 865M  601M|2776B 4038B|   0     0 | 175k  675k
01-05 12:41:01| 20   5  59  14   0| 849M  613M|3030B 4324B|   0     0 | 171k  664k
01-05 12:41:02| 20   5  58  14   0| 866M  598M|2948B 4221B|   0     0 | 171k  671k
01-05 12:41:03| 20   5  58  14   0| 869M  603M|2401B 3395B|   0     0 | 174k  674k
01-05 12:41:04| 20   5  59  14   0| 846M  634M|2024B 2895B|   0     0 | 173k  668k
01-05 12:41:05| 20   5  58  14   0| 870M  591M|2309B 3655B|   0     0 | 175k  678k
01-05 12:41:06| 20   5  58  14   0| 848M  609M|2884B 3983B|   0     0 | 172k  663k
01-05 12:41:07| 20   5  58  14   0| 860M  610M|2714B 3658B|   0     0 | 174k  674k
01-05 12:41:08| 20   5  58  14   0| 866M  595M|3094B 4173B|   0     0 | 173k  677k
01-05 12:41:09| 20   5  59  14   0| 851M  610M|2040B 2912B|   0     0 | 172k  666k
01-05 12:41:10| 20   5  59  14   0| 866M  621M|2513B 3705B|   0     0 | 175k  675k
01-05 12:41:11| 20   5  58  14   0| 865M  619M|3044B 3897B|   0     0 | 175k  676k
01-05 12:41:12| 20   5  59  14   0| 861M  635M|2783B 3657B|   0     0 | 176k  674k
01-05 12:41:13| 20   5  58  14   0| 873M  590M|3006B   13k|   0     0 | 175k  675k
01-05 12:41:14| 19   5  59  15   0| 831M  616M|2675B 3634B|   0     0 | 170k  654k
01-05 12:41:15| 19   4  58  16   0| 809M  548M|2721B 3947B|   0     0 | 160k  626k
01-05 12:41:16| 19   5  58  15   0| 826M  607M|2627B 3601B|   0     0 | 168k  649k
01-05 12:41:17| 20   5  58  14   0| 872M  598M|2792B 3350B|   0     0 | 174k  678k
01-05 12:41:18| 20   5  59  14   0| 843M  615M|2024B 2954B|   0     0 | 171k  662k
01-05 12:41:19| 20   5  58  14   0| 853M  605M|2222B 3318B|   0     0 | 172k  665k
01-05 12:41:20| 20   5  58  14   0| 870M  595M|2504B 3877B|   0     0 | 174k  680k
01-05 12:41:21| 20   5  58  14   0| 860M  606M|2898B 3516B|   0     0 | 173k  671k
01-05 12:41:22| 20   5  58  14   0| 860M  617M|2674B 3432B|   0     0 | 173k  667k
01-05 12:41:23| 20   5  58  14   0| 866M  604M|2415B 3837B|   0     0 | 176k  678k
01-05 12:41:24| 20   5  59  14   0| 851M  601M|2616B 3640B|   0     0 | 172k  666k
01-05 12:41:25| 20   5  58  14   0| 861M  603M|2449B 3561B|   0     0 | 173k  671k
01-05 12:41:26| 20   5  58  14   0| 856M  621M|2904B 3688B|   0     0 | 174k  671k
01-05 12:41:27| 20   5  59  14   0| 854M  608M|2994B 4049B|   0     0 | 171k  667k
01-05 12:41:28| 20   5  58  14   0| 871M  617M|2342B 3276B|   0     0 | 175k  679k
01-05 12:41:29| 20   5  58  14   0| 877M  604M|2524B 3640B|   0     0 | 176k  680k
01-05 12:41:30| 20   5  59  14   0| 852M  636M|2023B 3076B|   0     0 | 173k  670k
01-05 12:41:31| 20   5  58  14   0| 863M  606M|2497B 3530B|   0     0 | 172k  672k
01-05 12:41:32| 19   4  58  16   0| 810M  547M|2310B 3324B|   0     0 | 161k  623k
01-05 12:41:33| 19   5  59  15   0| 824M  577M|2326B 3078B|   0     0 | 165k  639k
01-05 12:41:34| 19   4  59  15   0| 841M  594M|2024B 3094B|   0     0 | 168k  648k
01-05 12:41:35| 20   5  58  14   0| 861M  617M|2824B 4094B|   0     0 | 174k  672k
01-05 12:41:36| 19   5  59  14   0| 843M  601M|2829B 4004B|   0     0 | 171k  661k
01-05 12:41:37| 20   5  58  14   0| 868M  594M|2493B 3491B|   0     0 | 174k  675k
01-05 12:41:38| 20   5  58  14   0| 857M  626M|2055B 2927B|   0     0 | 174k  668k
01-05 12:41:39| 20   5  58  14   0| 859M  620M|3032B 4482B|   0     0 | 174k  673k
01-05 12:41:40| 20   5  58  14   0| 861M  612M|3177B 4647B|   0     0 | 175k  671k
01-05 12:41:41| 20   5  58  14   0| 862M  591M|2781B 3861B|   0     0 | 173k  666k
01-05 12:41:42| 20   5  59  14   0| 866M  602M|2384B 3320B|   0     0 | 172k  670k
01-05 12:41:43| 20   5  58  14   0| 862M  615M|3069B 4039B|   0     0 | 172k  667k
01-05 12:41:44| 20   5  58  14   0| 857M  621M|2480B 3612B|   0     0 | 173k  671k
01-05 12:41:45| 20   5  58  14   0| 866M  615M|2962B 4279B|   0     0 | 174k  676k
01-05 12:41:46| 20   5  58  14   0| 872M  590M|3020B 4284B|   0     0 | 173k  676k
01-05 12:41:47| 20   5  58  14   0| 861M  640M|2867B 3416B|   0     0 | 174k  671k
01-05 12:41:48| 20   5  59  14   0| 861M  609M|2898B 4081B|   0     0 | 173k  672k
01-05 12:41:49| 20   5  58  15   0| 848M  570M|2737B 3710B|   0     0 | 168k  656k
01-05 12:41:50| 19   5  58  16   0| 809M  578M|2471B 3660B|   0     0 | 161k  622k
01-05 12:41:51| 19   5  58  15   0| 843M  573M|3513B 4133B|   0     0 | 167k  653k
01-05 12:41:52| 20   5  58  15   0| 848M  627M|2419B 3323B|   0     0 | 173k  664k
01-05 12:41:53| 20   5  58  14   0| 873M  600M|2806B 3942B|   0     0 | 176k  678k
01-05 12:41:54| 19   5  59  14   0| 843M  618M|2904B 4022B|   0     0 | 173k  660k
01-05 12:41:55| 20   5  58  15   0| 872M  605M|2809B 3854B|   0     0 | 175k  677k
01-05 12:41:56| 20   5  58  14   0| 863M  606M|3048B 4273B|   0     0 | 173k  673k
01-05 12:41:57| 20   5  58  14   0| 864M  603M|3021B 4187B|   0     0 | 173k  676k
01-05 12:41:58| 20   5  58  14   0| 858M  603M|2625B 3689B|   0     0 | 173k  669k
01-05 12:41:59| 20   5  58  14   0| 847M  636M|2900B 3989B|   0     0 | 174k  666k
01-05 12:42:00| 20   5  58  14   0| 877M  584M|2883B 4173B|   0     0 | 174k  680k
01-05 12:42:01| 20   5  59  14   0| 861M  608M|2266B 3195B|   0     0 | 172k  670k
01-05 12:42:02| 20   5  58  14   0| 860M  622M|2843B 3840B|   0     0 | 174k  673k
01-05 12:42:03| 20   5  58  14   0| 863M  597M|2311B 3293B|   0     0 | 173k  671k
01-05 12:42:04| 20   5  58  14   0| 864M  626M|1936B 2880B|   0     0 | 174k  678k
01-05 12:42:05| 20   5  58  14   0| 872M  611M|2520B 3933B|   0     0 | 177k  685k
01-05 12:42:06| 20   5  58  14   0| 858M  617M|3050B 4330B|   0     0 | 174k  678k
01-05 12:42:07| 19   4  59  15   0| 799M  569M|2806B 3674B|   0     0 | 162k  624k
01-05 12:42:08| 19   4  58  16   0| 832M  576M|2626B 3809B|   0     0 | 167k  648k
01-05 12:42:09| 20   5  58  15   0| 859M  619M|2552B 3426B|   0     0 | 175k  672k
01-05 12:42:10| 20   5  58  14   0| 863M  633M|2717B 3861B|   0     0 | 174k  676k
01-05 12:42:11| 20   5  58  14   0| 866M  596M|3194B 4195B|   0     0 | 176k  677k
01-05 12:42:12| 20   5  58  14   0| 847M  611M|2175B 3077B|   0     0 | 172k  664k
01-05 12:42:13| 20   5  58  14   0| 855M  644M|2937B   12k|   0     0 | 176k  673k
01-05 12:42:14| 20   5  58  14   0| 872M  578M|2552B 3678B|   0     0 | 173k  678k
01-05 12:42:15| 20   5  58  14   0| 860M  620M|2553B 3507B|   0     0 | 174k  670k
01-05 12:42:16| 20   5  59  14   0| 846M  603M|2656B 3528B|   0     0 | 171k  663k
01-05 12:42:17| 20   5  59  14   0| 850M  620M|2765B 3165B|   0     0 | 171k  663k
01-05 12:42:18| 20   5  59  14   0| 852M  626M|2297B 3227B|   0     0 | 175k  677k
01-05 12:42:19| 20   5  58  14   0| 867M  587M|2431B 3411B|   0     0 | 173k  679k
01-05 12:42:20| 20   5  58  14   0| 862M  621M|2340B 3480B|   0     0 | 175k  677k
01-05 12:42:21| 20   5  59  14   0| 868M  603M|3062B 3606B|   0     0 | 174k  675k
01-05 12:42:22| 20   5  58  14   0| 858M  641M|2191B 3229B|   0     0 | 174k  669k
01-05 12:42:23| 20   5  58  14   0| 863M  601M|2556B 3704B|   0     0 | 174k  676k
01-05 12:42:24| 19   5  59  15   0| 825M  568M|2374B 3548B|   0     0 | 164k  639k
01-05 12:42:25| 19   4  59  15   0| 806M  571M|2282B 3302B|   0     0 | 160k  624k
01-05 12:42:26| 20   5  58  15   0| 843M  604M|3055B 4223B|   0     0 | 170k  659k
01-05 12:42:27| 20   5  58  14   0| 861M  621M|3249B 4185B|   0     0 | 175k  674k
01-05 12:42:28| 20   5  58  14   0| 869M  583M|2432B 3666B|   0     0 | 173k  674k
01-05 12:42:29| 20   5  59  14   0| 848M  603M|2265B 3348B|   0     0 | 171k  660k
01-05 12:42:30| 20   5  58  14   0| 864M  627M|2463B 3277B|   0     0 | 175k  671k
01-05 12:42:31| 20   5  58  14   0| 863M  598M|2703B 3751B|   0     0 | 173k  673k
01-05 12:42:32| 20   5  59  14   0| 858M  608M|2025B 2914B|   0     0 | 172k  672k
01-05 12:42:33| 20   5  58  14   0| 859M  605M|2281B 3339B|   0     0 | 173k  670k
01-05 12:42:34| 20   5  58  14   0| 856M  629M|2221B 3047B|   0     0 | 173k  666k
01-05 12:42:35| 20   5  58  14   0| 873M  593M|2778B 4163B|   0     0 | 173k  677k
01-05 12:42:36| 20   5  58  14   0| 857M  608M|3084B 4155B|   0     0 | 173k  670k
01-05 12:42:37| 20   5  59  14   0| 854M  594M|2218B 3244B|   0     0 | 171k  665k
01-05 12:42:38| 20   5  58  14   0| 860M  645M|2298B 3260B|   0     0 | 176k  678k
01-05 12:42:39| 20   5  58  14   0| 873M  606M|2898B 4333B|   0     0 | 174k  681k
01-05 12:42:40| 20   5  58  14   0| 867M  604M|3435B 4449B|   0     0 | 175k  673k
01-05 12:42:41| 19   5  58  15   0| 817M  597M|2390B 3463B|   0     0 | 166k  641k
01-05 12:42:42| 19   5  58  15   0| 825M  568M|2670B 3787B|   0     0 | 167k  645k
01-05 12:42:43| 19   5  58  15   0| 829M  589M|3125B 4311B|   0     0 | 168k  650k
01-05 12:42:44| 20   5  58  14   0| 860M  610M|2282B 3334B|   0     0 | 174k  673k
01-05 12:42:45| 20   5  59  14   0| 855M  627M|3287B 4512B|   0     0 | 174k  669k
01-05 12:42:46| 20   5  59  14   0| 850M  600M|2961B 3986B|   0     0 | 172k  663k
01-05 12:42:47| 20   5  58  14   0| 863M  598M|2824B 3883B|   0     0 | 173k  673k
01-05 12:42:48| 20   5  58  14   0| 863M  604M|3529B 4368B|   0     0 | 173k  668k
01-05 12:42:49| 20   5  58  14   0| 865M  611M|2509B 3696B|   0     0 | 174k  677k
01-05 12:42:50| 20   5  59  14   0| 850M  627M|3016B 3994B|   0     0 | 173k  665k
01-05 12:42:51| 20   5  59  14   0| 842M  614M|3530B 4298B|   0     0 | 171k  661k
01-05 12:42:52| 20   5  58  14   0| 870M  592M|2977B 3962B|   0     0 | 174k  677k
01-05 12:42:53| 20   5  58  14   0| 859M  607M|2595B 3689B|   0     0 | 172k  669k
01-05 12:42:54| 20   5  58  14   0| 870M  607M|2722B 3642B|   0     0 | 173k  674k
01-05 12:42:55| 20   5  58  14   0| 861M  612M|2851B 4069B|   0     0 | 174k  674k
01-05 12:42:56| 20   5  59  14   0| 865M  623M|2847B 3762B|   0     0 | 175k  676k
01-05 12:42:57| 20   5  58  14   0| 862M  617M|3411B 3751B|   0     0 | 175k  677k
01-05 12:42:58| 20   5  59  14   0| 839M  603M|2835B 4053B|   0     0 | 170k  659k
01-05 12:42:59| 19   4  58  16   0| 807M  547M|2730B 3624B|   0     0 | 162k  628k
01-05 12:43:00| 19   5  58  15   0| 836M  611M|2625B 3841B|   0     0 | 171k  655k
01-05 12:43:01| 20   5  58  15   0| 866M  574M|3151B 4523B|   0     0 | 172k  673k
01-05 12:43:02| 20   5  58  14   0| 861M  638M|2604B 3311B|   0     0 | 175k  673k
01-05 12:43:03| 20   5  58  14   0| 853M  612M|2431B 3623B|   0     0 | 173k  670k
01-05 12:43:04| 20   5  58  14   0| 849M  605M|2358B 3244B|   0     0 | 174k  665k
01-05 12:43:05| 20   5  58  14   0| 863M  611M|2401B 3727B|   0     0 | 175k  675k
01-05 12:43:06| 20   5  58  14   0| 859M  616M|2883B 3912B|   0     0 | 173k  672k
01-05 12:43:07| 20   5  59  14   0| 858M  611M|2944B 4006B|   0     0 | 172k  668k
01-05 12:43:08| 20   5  58  14   0| 851M  605M|2928B 4039B|   0     0 | 173k  669k
01-05 12:43:09| 20   5  58  14   0| 869M  607M|2616B 3719B|   0     0 | 175k  677k
01-05 12:43:10| 20   5  58  14   0| 852M  619M|2723B 4053B|   0     0 | 174k  671k
01-05 12:43:11| 20   5  59  14   0| 855M  616M|3364B 4497B|   0     0 | 173k  668k
01-05 12:43:12| 20   5  59  14   0| 855M  610M|2507B 3623B|   0     0 | 172k  669k
01-05 12:43:13| 20   5  58  14   0| 867M  616M|3311B   13k|   0     0 | 175k  674k
01-05 12:43:14| 20   5  59  14   0| 864M  603M|3282B 4255B|   0     0 | 174k  673k
01-05 12:43:15| 20   5  58  14   0| 858M  613M|3104B 4285B|   0     0 | 175k  673k
01-05 12:43:16| 19   4  59  15   0| 815M  587M|3236B 3939B|   0     0 | 165k  640k
01-05 12:43:17| 19   4  59  15   0| 820M  591M|2892B 3881B|   0     0 | 165k  642k
01-05 12:43:18| 19   5  59  15   0| 832M  584M|3147B 3808B|   0     0 | 166k  649k
01-05 12:43:19| 20   5  58  14   0| 857M  609M|2642B 3692B|   0     0 | 173k  671k
01-05 12:43:20| 20   5  59  14   0| 852M  634M|2834B 3849B|   0     0 | 176k  673k
01-05 12:43:21| 20   5  59  14   0| 841M  610M|3239B 3966B|   0     0 | 175k  666k
01-05 12:43:22| 20   4  58  14   0| 865M  606M|2754B 3746B|   0     0 | 175k  681k
01-05 12:43:23| 20   5  58  14   0| 855M  621M|2574B 3714B|   0     0 | 174k  670k
01-05 12:43:24| 20   5  58  14   0| 866M  605M|2868B 4020B|   0     0 | 175k  678k
01-05 12:43:25| 20   5  58  14   0| 852M  598M|2764B 3827B|   0     0 | 172k  668k
01-05 12:43:26| 20   5  59  14   0| 848M  624M|2841B 3817B|   0     0 | 175k  668k
01-05 12:43:27| 20   5  58  14   0| 868M  603M|2839B 3666B|   0     0 | 175k  678k
01-05 12:43:28| 20   5  59  14   0| 857M  616M|2401B 3395B|   0     0 | 174k  667k
01-05 12:43:29| 20   5  59  14   0| 856M  607M|2310B 3227B|   0     0 | 173k  668k
01-05 12:43:30| 20   5  58  14   0| 871M  605M|2628B 3608B|   0     0 | 175k  676k
01-05 12:43:31| 20   5  59  14   0| 865M  617M|2360B 3442B|   0     0 | 175k  673k
01-05 12:43:32| 20   5  58  14   0| 862M  612M|2448B 3458B|   0     0 | 175k  676k
01-05 12:43:33| 19   5  59  15   0| 824M  598M|2326B 3325B|   0     0 | 166k  643k
01-05 12:43:34| 20   4  59  15   0| 819M  590M|  13k   12k|   0     0 | 165k  642k
01-05 12:43:35| 20   5  58  15   0| 828M  589M|  23k   13k|   0     0 | 167k  649k
01-05 12:43:36| 20   5  58  15   0| 830M  571M|  37k   10k|   0     0 | 167k  645k
01-05 12:43:37| 20   5  58  15   0| 827M  593M|  31k   23k|   0     0 | 167k  646k
01-05 12:43:38| 19   4  59  15   0| 815M  562M|3174B 3575B|   0     0 | 163k  633k
01-05 12:43:39| 19   5  59  15   0| 815M  602M|2535B 3843B|   0     0 | 166k  638k
01-05 12:43:40| 19   4  59  15   0| 824M  590M|3190B 4584B|   0     0 | 167k  640k
