procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28   3584 5804208 2584920 167923428    0    0 1329952 877972 242646 938776 34 11 35 20  0  0
40 29   3584 5806924 2584920 167923440    0    0 1326272 887224 241248 938749 34 10 35 21  0  0
50 18   3584 5804204 2584920 167923456    0    0 1262560 837776 227538 888270 32 10 36 23  0  0
10  9   3584 5808948 2584920 167923468    0    0 1275904 845712 233198 902528 32 10 36 22  0  0
40 25   3584 5813644 2584920 167923480    0    0 1266144 854396 233659 902642 32 10 38 20  0  0
44 22   3584 5812436 2584920 167923488    0    0 1290768 875276 237069 920918 33 10 37 20  0  0
46 25   3584 5805920 2584920 167923500    0    0 1314720 880308 240728 935318 33 10 36 20  0  0
45 25   3584 5802880 2584920 167923512    0    0 1331360 875680 241064 941096 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24   3584 5802396 2584920 167923520    0    0 1319152 884868 241530 938157 34 10 36 20  0  0
49 21   3584 5803976 2584920 167923532    0    0 1289744 880916 237635 919279 33 10 37 20  0  0
47 21   3584 5809748 2584920 167923540    0    0 1312464 877652 239652 931009 34 10 36 21  0  0
37 30   3584 5814568 2584920 167923548    0    0 1319376 887164 239746 931235 34 10 36 20  0  0
 6 14   3584 5812832 2584920 167923564    0    0 1335424 866672 241797 942567 34 10 35 20  0  0
22 16   3584 5808608 2584920 167923576    0    0 1321712 881824 241616 936285 34 10 36 20  0  0
37 31   3584 5803940 2584920 167923588    0    0 1232096 810680 221740 869232 31  9 36 23  0  0
48 20   3584 5803140 2584920 167923596    0    0 1268288 864440 233647 907626 33 10 37 20  0  0
11 12   3584 5804564 2584920 167923604    0    0 1273328 860952 234919 911398 33 10 37 20  0  0
43 24   3584 5805648 2584920 167923616    0    0 1320752 858660 239108 934086 34 10 36 21  0  0
41 26   3584 5803900 2584920 167923624    0    0 1313648 907056 241156 936718 34 10 35 21  0  0
34 23   3584 5808200 2584920 167923636    0    0 1319648 885152 240251 935676 33 10 36 20  0  0
50 20   3584 5803748 2584920 167923644    0    0 1321120 877208 241128 936351 33 10 36 20  0  0
49 21   3584 5812516 2584920 167923656    0    0 1326880 864372 240595 936162 34 10 35 20  0  0
 9  3   3584 5806104 2584920 167923668    0    0 1300768 904264 239978 924206 33 10 37 20  0  0
35 34   3584 5807012 2584920 167923676    0    0 1343520 863832 241783 946419 34 10 35 21  0  0
44 24   3584 5808588 2584920 167923684    0    0 1320736 899980 242377 937349 34 10 36 20  0  0
46 22   3584 5804220 2584920 167923696    0    0 1332176 862640 241279 937411 34 10 36 20  0  0
 5  6   3584 5804504 2584920 167923704    0    0 1225952 828308 221420 862456 31  9 36 24  0  0
41 29   3584 5802084 2584920 167923720    0    0 1293024 848192 236906 919281 33 10 36 21  0  0
11 14   3584 5803200 2584920 167923728    0    0 1258512 882196 234139 904244 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   3584 5804804 2584920 167923736    0    0 1328512 860504 240078 934353 34 10 35 21  0  0
50 20   3584 5813388 2584920 167923748    0    0 1321552 885796 240624 936730 33 10 36 20  0  0
48 20   3584 5813688 2584920 167923756    0    0 1311776 899120 240442 930650 33 10 37 20  0  0
11  4   3584 5809868 2584920 167923772    0    0 1308848 874772 238990 928461 33 10 37 20  0  0
47 17   3584 5808616 2584920 167923780    0    0 1319552 873476 240328 934238 34 10 35 21  0  0
52 20   3584 5804804 2584920 167923792    0    0 1316576 892924 241613 935596 34 10 35 21  0  0
42 28   3584 5801800 2584920 167923800    0    0 1319200 896516 241419 935611 34 10 36 20  0  0
45 22   3584 5806900 2584920 167923812    0    0 1324976 881924 241647 937031 34 10 36 20  0  0
15 10   3584 5806668 2584920 167923824    0    0 1314464 883044 241059 933566 34 10 36 20  0  0
37 29   3584 5814316 2584920 167923836    0    0 1205840 796932 217395 846905 30  9 38 23  0  0
43 27   3584 5805452 2584920 167923848    0    0 1293392 842636 235725 919682 33 10 36 21  0  0
44 26   3584 5805520 2584920 167923856    0    0 1281632 891804 236971 916238 33 10 37 21  0  0
33 33   3584 5803008 2584920 167923864    0    0 1317376 884556 240938 941792 33 10 36 20  0  0
41 29   3584 5808696 2584920 167923872    0    0 1326496 886540 241760 942064 34 10 36 21  0  0
12 14   3584 5807172 2584920 167923896    0    0 1328992 877804 241989 940283 34 10 36 20  0  0
32 32   3584 5809296 2584920 167923904    0    0 1311856 879224 239295 930260 33 10 36 20  0  0
52 18   3584 5808376 2584920 167923916    0    0 1305408 886252 239560 932742 33 10 37 20  0  0
42 28   3584 5802728 2584920 167924016    0    0 1325440 898832 243369 936488 34 10 36 20  0  0
 9 16   3584 5799616 2584920 167924024    0    0 1327200 887076 243420 944808 34 10 35 20  0  0
24 15   3584 5800220 2584920 167924040    0    0 1327600 881588 241310 940007 34 10 35 21  0  0
 9  5   3584 5803948 2584920 167924048    0    0 1324480 872612 241906 937260 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   3584 5801188 2584920 167924056    0    0 1205984 811760 218142 850161 30  9 37 24  0  0
41 28   3584 5798764 2584920 167924068    0    0 1288704 858936 235869 913001 33 10 37 21  0  0
49 20   3584 5796748 2584920 167924080    0    0 1294496 880000 238112 922731 33 10 37 20  0  0
44 24   3584 5794576 2584920 167924096    0    0 1320064 876756 240801 930223 34 10 36 20  0  0
48 20   3584 5797256 2584920 167924104    0    0 1330032 902112 243366 942726 34 10 35 21  0  0
42 27   3584 5794344 2584920 167924116    0    0 1314960 881548 240582 932598 33 10 36 20  0  0
46 21   3584 5807056 2584920 167924124    0    0 1322848 862796 241364 939546 34 10 35 21  0  0
49 22   3584 5807952 2584920 167924132    0    0 1307248 886512 239641 927445 33 10 36 20  0  0
50 17   3584 5812084 2584920 167924148    0    0 1346784 891832 244040 954211 35 10 33 22  0  0
47 23   3584 5810080 2584920 167924156    0    0 1318096 896676 241275 932946 34 10 36 20  0  0
26 30   3584 5808856 2584920 167924164    0    0 1331616 889956 242599 941420 34 10 35 21  0  0
 5 14   3584 5803280 2584920 167924176    0    0 1241152 818624 223363 868481 31  9 36 23  0  0
16 21   3584 5801808 2584920 167924184    0    0 1257920 859160 231666 891316 32 10 39 19  0  0
46 22   3584 5801364 2584920 167924200    0    0 1296304 861000 237359 920949 33 10 36 21  0  0
30 24   3584 5803480 2584920 167924208    0    0 1294640 873988 236345 915856 33 10 37 20  0  0
 4  5   3584 5801100 2584920 167924216    0    0 1333888 865448 241948 940072 34 10 36 20  0  0
45 22   3584 5799772 2584920 167924228    0    0 1312496 891820 240570 928125 34 10 37 20  0  0
45 23   3584 5798292 2584920 167924236    0    0 1318608 876228 240902 932571 34 10 36 21  0  0
 9 13   3584 5797312 2584920 167924248    0    0 1317680 873172 239516 935000 34 10 36 21  0  0
44 23   3584 5799620 2584920 167924260    0    0 1318784 888020 241408 934722 34 10 36 21  0  0
46 26   3584 5802256 2584920 167924268    0    0 1326016 888572 243162 941736 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   3584 5805412 2584920 167924284    0    0 1239648 833240 223488 875093 31  9 36 23  0  0
22  3   3584 5804668 2584920 167924292    0    0 1313296 874232 239188 930040 33 10 35 21  0  0
 7 11   3584 5802704 2584920 167924300    0    0 1225584 801852 220149 861991 31  9 36 24  0  0
 5  2   3584 5804920 2584920 167924316    0    0 1275440 878420 235390 911200 33 10 37 20  0  0
 5  7   3584 5801360 2584920 167924324    0    0 1269232 857424 233409 902672 33 10 38 19  0  0
42 26   3584 5799052 2584920 167924332    0    0 1315136 873848 239134 931184 33 10 36 21  0  0
 9  7   3584 5801060 2584920 167924344    0    0 1319616 889868 241563 937015 34 10 36 20  0  0
 9 11   3584 5808684 2584920 167924352    0    0 1324432 876000 241013 938388 34 10 36 21  0  0
37 31   3584 5808472 2584920 167924368    0    0 1314096 867172 239554 925424 33 10 37 20  0  0
45 21   3584 5808444 2584920 167924376    0    0 1295072 887828 237053 916510 33 10 37 20  0  0
11 12   3584 5805688 2584920 167924388    0    0 1321776 881768 240740 934167 33 10 36 20  0  0
35 31   3584 5799556 2584920 167924400    0    0 1333984 861688 242560 939886 34 10 35 20  0  0
46 21   3584 5799896 2584920 167924408    0    0 1222080 821000 221390 863332 31  9 37 23  0  0
39 27   3584 5803100 2584920 167924424    0    0 1281168 840516 231224 903033 33 10 36 22  0  0
34 32   3584 5800288 2584920 167924428    0    0 1224032 842936 226321 873122 31  9 39 21  0  0
 9  8   3584 5804824 2584920 167924440    0    0 1278816 866620 236399 916236 33 10 37 21  0  0
39 29   3584 5804592 2584920 167924448    0    0 1283536 873852 235287 913046 33 10 38 20  0  0
 9  2   3584 5808108 2584920 167924456    0    0 1330256 858012 241487 940192 34 10 36 20  0  0
11  4   3584 5806404 2584920 167924468    0    0 1318496 892544 241400 933302 34 10 36 20  0  0
15  7   3584 5808576 2584920 167924480    0    0 1314976 893452 240640 928855 34 10 36 20  0  0
48 22   3584 5811528 2584920 167924488    0    0 1302000 874728 238956 925673 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   3584 5807164 2584920 167924500    0    0 1312160 878508 240645 931177 34 10 36 20  0  0
43 24   3584 5805836 2584920 167924512    0    0 1325840 881728 241668 935759 34 10 36 20  0  0
10 20   3584 5804636 2584920 167924524    0    0 1272608 851948 230635 900789 33 10 35 23  0  0
43 29   3584 5800508 2584920 167924536    0    0 1292144 837940 233381 912272 33 10 36 21  0  0
37 31   3584 5803100 2584920 167924544    0    0 1230240 818576 221716 863188 31  9 36 24  0  0
49 22   3584 5802432 2584920 167924556    0    0 1297264 845020 236948 921274 33 10 37 21  0  0
21 25   3584 5801316 2584920 167924564    0    0 1263248 883628 235734 898918 32 10 39 20  0  0
 7  6   3584 5804976 2584920 167924584    0    0 1303152 867700 238855 924968 33 10 36 21  0  0
50 19   3584 5806244 2584920 167924596    0    0 1330688 859884 243978 942630 34 10 35 21  0  0
47 23   3584 5806564 2584920 167924608    0    0 1320944 906652 242264 935392 34 10 35 21  0  0
37 29   3584 5802792 2584920 167924616    0    0 1312592 882032 240646 930103 34 10 36 20  0  0
50 17   3584 5807820 2584920 167924624    0    0 1308688 880156 239242 930244 34 10 36 21  0  0
41 27   3584 5807612 2584920 167924636    0    0 1321712 869812 240588 940475 34 10 35 21  0  0
33 32   3584 5810660 2584920 167924648    0    0 1306080 891104 240033 928653 33 10 36 20  0  0
38 32   3584 5809564 2584920 167924724    0    0 1241088 800412 222308 869785 31  9 35 24  0  0
43 25   3584 5809284 2584920 167924732    0    0 1334448 881432 242252 945801 34 10 35 21  0  0
39 32   3584 5805432 2584920 167924744    0    0 1213840 823820 221765 856112 31  9 37 23  0  0
49 17   3584 5809076 2584920 167924752    0    0 1272992 838376 232927 899553 32 10 38 20  0  0
17 24   3584 5809632 2584920 167924772    0    0 1288272 872488 236723 917750 32 10 36 21  0  0
 7  2   3584 5808216 2584920 167924780    0    0 1316512 868984 239280 932656 34 10 36 20  0  0
44 23   3584 5807280 2584920 167924788    0    0 1307376 897476 240608 926097 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   3584 5805296 2584920 167924800    0    0 1323424 881304 242301 941407 34 10 36 20  0  0
44 22   3584 5804368 2584920 167924808    0    0 1307632 865956 238299 929493 33 10 37 20  0  0
50 18   3584 5796800 2584920 167924824    0    0 1301712 882948 238198 925957 33 10 37 20  0  0
14 14   3584 5792608 2584920 167924832    0    0 1322976 872644 241283 939010 34 10 35 21  0  0
44 26   3584 5789924 2584920 167924840    0    0 1287856 845764 233102 906211 33 10 36 21  0  0
40  1   3584 5795104 2584920 167924848    0    0 1263840 828372 229651 894391 32  9 36 22  0  0
12 10   3584 5795016 2584920 167924860    0    0 1303024 895872 240267 924316 34 10 37 20  0  0
32 35   3584 5797436 2584920 167924872    0    0 1224544 812396 222346 868303 31  9 38 22  0  0
40 24   3584 5797688 2584920 167924880    0    0 1303744 847512 235555 917940 33 10 37 20  0  0
44 27   3584 5797688 2584920 167924888    0    0 1260272 867828 232914 900420 32 10 39 20  0  0
18 13   3584 5807344 2584920 167924900    0    0 1315888 885340 239882 935173 33 10 36 20  0  0
40 29   3584 5808828 2584920 167924908    0    0 1342240 869680 242836 950074 34 10 35 21  0  0
36 29   3584 5799764 2584920 167924920    0    0 1321696 882632 241526 937408 34 10 36 20  0  0
53 15   3584 5806328 2584920 167924932    0    0 1307840 894456 240199 934184 34 10 36 20  0  0
12  4   3584 5800512 2584920 167924940    0    0 1320288 870688 241196 937116 34 10 36 20  0  0
18 12   3584 5797764 2584920 167924952    0    0 1315344 897580 240762 932588 33 10 36 21  0  0
39 28   3584 5797656 2584920 167924960    0    0 1284816 830580 231466 905121 33 10 34 23  0  0
41 29   3584 5797184 2584920 167924972    0    0 1297200 869996 235461 913648 33 10 35 22  0  0
42 25   3584 5796200 2584920 167924988    0    0 1297984 859592 234849 917022 33 10 35 22  0  0
46 28   3584 5804460 2584920 167925000    0    0 1178416 806444 211539 831028 30  9 38 23  0  0
47 21   3584 5801092 2584920 167925012    0    0 1210032 778356 215390 847524 31  9 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27   3584 5799264 2584920 167925020    0    0 1177936 772196 214593 835786 30  9 38 23  0  0
11 13   3584 5798404 2584920 167925032    0    0 1184160 810056 215167 837634 30  9 38 23  0  0
36 30   3584 5796860 2584920 167925044    0    0 1237776 801500 223333 874394 31  9 35 24  0  0
38 26   3584 5799620 2584920 167925048    0    0 1212128 804620 218159 850275 30  9 36 24  0  0
28  6   3584 5797948 2584920 167925056    0    0 1236192 787784 220734 864915 31  9 37 23  0  0
38 29   3584 5801696 2584920 167925068    0    0 1208000 820648 219159 853536 30  9 37 24  0  0
43 30   3584 5801988 2584920 167925076    0    0 1205952 815868 220119 852586 30  9 38 23  0  0
36 30   3584 5805868 2584920 167925092    0    0 1227632 784744 217958 856717 31  9 36 24  0  0
41 26   3584 5805264 2584920 167925104    0    0 1234832 810764 222134 866475 31  9 36 23  0  0
34 32   3584 5806132 2584920 167925112    0    0 1276880 882164 234488 910311 32 10 38 20  0  0
15 14   3584 5802732 2584920 167925124    0    0 1280720 856504 234264 909099 32 10 37 21  0  0
40 28   3584 5801904 2584920 167925132    0    0 1276512 847384 234060 909561 33 10 36 21  0  0
15  6   3584 5807028 2584920 167925148    0    0 1269856 843024 232336 903110 32 10 38 20  0  0
16  5   3584 5802964 2584920 167925160    0    0 1261920 854432 233715 906569 32 10 37 21  0  0
 8  8   3584 5805220 2584920 167925176    0    0 1285648 872004 235023 911647 32 10 36 22  0  0
 7  3   3584 5809620 2584920 167925192    0    0 1295888 870420 237283 921106 33 10 36 22  0  0
44 22   3584 5811320 2584920 167925204    0    0 1309296 846072 236862 925218 33 10 36 21  0  0
41 28   3584 5804016 2584920 167925220    0    0 1283264 870892 235777 914703 33 10 37 21  0  0
49 20   3584 5804108 2584920 167925232    0    0 1282448 875284 236004 912025 33 10 36 21  0  0
36 31   3584 5801644 2584920 167925240    0    0 1277440 821880 230134 902173 32 10 36 22  0  0
48 25   3584 5800848 2584920 167925244    0    0 1256000 832176 227088 888027 32  9 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   3584 5807924 2584920 167925256    0    0 1283568 895360 235990 917979 32 10 37 21  0  0
43 24   3584 5808768 2584920 167925268    0    0 1296048 838740 235393 916213 33 10 36 21  0  0
12  7   3584 5805100 2584920 167925280    0    0 1268000 876568 232941 903643 32 10 37 21  0  0
41 26   3584 5802776 2584920 167925288    0    0 1279776 846144 233550 906572 32 10 37 21  0  0
40 29   3584 5798352 2584920 167925296    0    0 1264912 847740 233717 898384 32 10 37 21  0  0
14 12   3584 5803964 2584920 167925308    0    0 1280144 873836 236603 913436 33 10 37 21  0  0
54 13   3584 5804572 2584920 167925320    0    0 1306880 850756 238631 928192 33 10 35 21  0  0
36 32   3584 5803520 2584920 167925332    0    0 1288544 873820 236340 912917 33 10 37 21  0  0
46 22   3584 5805656 2584920 167925344    0    0 1299504 871596 238056 922982 33 10 36 21  0  0
42 25   3584 5802416 2584920 167925356    0    0 1287792 867924 236383 916941 33 10 37 21  0  0
26 41   3584 5796356 2584920 167925364    0    0 1228048 801256 221543 861963 31  9 36 24  0  0
42 24   3584 5790800 2584920 167925444    0    0 1306576 882776 240134 931435 34 10 35 21  0  0
44 27   3584 5794604 2584920 167925456    0    0 1321408 879296 240876 933788 33 10 36 20  0  0
57 11   3584 5795232 2584920 167925464    0    0 1294208 861828 238337 922572 33 10 37 20  0  0
44 23   3584 5789184 2584920 167925472    0    0 1287696 891880 236860 920416 33 10 38 19  0  0
 8  8   3584 5793764 2584920 167925484    0    0 1294448 875104 237822 918631 33 10 37 20  0  0
44 22   3584 5794652 2584920 167925492    0    0 1318256 873012 240285 932369 33 10 35 22  0  0
45 23   3584 5802448 2584920 167925504    0    0 1325280 889896 242011 938058 34 10 35 21  0  0
47 24   3584 5797932 2584920 167925516    0    0 1312352 884284 239544 928872 33 10 36 20  0  0
52 16   3584 5798920 2584920 167925524    0    0 1322336 871604 241169 935841 34 10 36 20  0  0
48 19   3584 5799932 2584920 167925536    0    0 1336704 877440 242611 947217 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 30   3584 5800620 2584920 167925544    0    0 1284800 877832 235597 911980 33 10 36 21  0  0
46 25   3584 5797364 2584920 167925556    0    0 1255840 813524 225897 884353 32  9 36 23  0  0
15 10   3584 5796636 2584920 167925568    0    0 1323232 906540 242602 939217 34 10 35 21  0  0
40 27   3584 5798136 2584920 167925576    0    0 1312960 874900 242775 936422 34 10 36 20  0  0
39 29   3584 5793524 2584920 167925588    0    0 1285120 867188 236219 911329 33 10 37 20  0  0
44 27   3584 5793388 2584920 167925596    0    0 1320576 870268 240142 940339 34 10 36 20  0  0
38 28   3584 5792080 2584920 167925608    0    0 1286928 861920 236448 917401 33 10 38 19  0  0
39 27   3584 5793812 2584920 167925620    0    0 1305424 864424 238361 927705 33 10 36 21  0  0
44 25   3584 5795460 2584920 167925628    0    0 1314944 881216 240594 935493 34 10 36 20  0  0
19 12   3584 5799816 2584920 167925640    0    0 1299056 901408 239396 923386 33 10 37 20  0  0
12 11   3584 5794512 2584920 167925648    0    0 1321424 871440 240886 932927 34 10 36 20  0  0
12 20   3584 5797396 2584920 167925660    0    0 1307408 892608 239100 928592 33 10 37 20  0  0
33 35   3584 5801852 2584920 167925672    0    0 1263488 838076 228561 893406 32 10 36 22  0  0
43 25   3584 5802700 2584920 167925680    0    0 1279808 863456 232651 901284 32 10 37 22  0  0
41 27   3584 5806772 2584920 167925688    0    0 1312128 882800 239964 928341 34 10 36 20  0  0
41 25   3584 5802576 2584920 167925700    0    0 1319392 875428 240483 935207 34 10 35 21  0  0
43 28   3584 5800444 2584920 167925712    0    0 1305424 873836 238315 927762 33 10 36 21  0  0
 9  5   3584 5804712 2584920 167925724    0    0 1309664 874080 239676 928897 33 10 37 20  0  0
41 25   3584 5802268 2584920 167925732    0    0 1284016 848628 235697 910441 33 10 38 20  0  0
41 29   3584 5797952 2584920 167925744    0    0 1324192 876844 241739 936335 34 10 36 20  0  0
44 22   3584 5803508 2584920 167925756    0    0 1323200 879296 241596 937780 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3584 5804936 2584920 167925768    0    0 1300384 888972 238728 923145 34 10 37 20  0  0
38 28   3584 5804704 2584920 167925780    0    0 1325792 889968 242837 940421 34 10 36 20  0  0
39 30   3584 5803404 2584920 167925792    0    0 1314288 888988 240519 928976 33 10 36 20  0  0
42 27   3584 5809280 2584920 167925800    0    0 1259024 801328 224511 882187 32 10 36 23  0  0
35 33   3584 5809880 2584920 167925816    0    0 1304080 878712 237217 923904 33 10 36 21  0  0
40 27   3584 5803992 2584920 167925828    0    0 1311760 890084 242268 933465 34 10 36 20  0  0
46 21   3584 5802996 2584920 167925836    0    0 1293056 847964 237331 915815 33 10 37 20  0  0
41 29   3584 5808928 2584920 167925848    0    0 1300352 893312 238908 926152 33 10 36 21  0  0
37 33   3584 5810828 2584920 167925856    0    0 1298112 893136 238318 922398 34 10 37 19  0  0
44 28   3584 5810524 2584920 167925868    0    0 1298064 846304 237899 919157 33 10 37 20  0  0
 9  8   3584 5807780 2584920 167925876    0    0 1308032 897020 240161 927861 34 10 36 20  0  0
13  2   3584 5810028 2584920 167925888    0    0 1321360 855224 240124 925615 34 10 36 20  0  0
47 21   3584 5809016 2584920 167925900    0    0 1312928 872388 240355 927658 33 10 36 20  0  0
48 22   3584 5811248 2584920 167925912    0    0 1312016 911136 241290 931630 34 10 36 20  0  0
40 29   3584 5808688 2584920 167925924    0    0 1324688 868632 240198 934605 34 10 35 21  0  0
 6  9   3584 5807896 2584920 167925932    0    0 1222624 827584 222709 864563 31  9 37 23  0  0
12 31   3584 5806792 2584920 167925944    0    0 1314960 897160 239613 931937 33 10 36 20  0  0
14  4   3584 5806216 2584920 167925956    0    0 1334560 871808 242874 939272 34 10 35 21  0  0
46 21   3584 5806560 2584920 167925964    0    0 1274096 873432 235536 906467 32 10 38 20  0  0
48 22   3584 5805616 2584920 167925976    0    0 1323968 871240 241259 933992 34 10 36 20  0  0
45 23   3584 5798764 2584920 167925984    0    0 1300528 879240 239276 926493 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7   3584 5798212 2584920 167925996    0    0 1294160 861292 238411 922312 33 10 37 20  0  0
44 25   3584 5797956 2584920 167926004    0    0 1305520 889284 239965 927586 33 10 37 20  0  0
40 28   3584 5800664 2584920 167926016    0    0 1307536 876164 240060 931149 34 10 36 20  0  0
 8  6   3584 5799856 2584920 167926024    0    0 1321984 880044 241435 936390 34 10 36 20  0  0
44 23   3584 5799876 2584920 167926036    0    0 1328864 879280 242077 942781 34 10 35 21  0  0
26 43   3584 5802144 2584920 167926044    0    0 1222608 852380 223946 869201 31  9 37 23  0  0
52 19   3584 5797004 2584920 167926052    0    0 1306304 860248 237456 923077 34 10 36 20  0  0
44  6   3584 5807380 2584920 167926064    0    0 1337968 861160 242230 946204 34 10 35 21  0  0
 7  3   3584 5804232 2584920 167926144    0    0 1281824 906564 237363 912675 33 10 37 20  0  0
41 27   3584 5807400 2584920 167926156    0    0 1282816 863192 235899 911358 33 10 38 19  0  0
48 21   3584 5799212 2584920 167926172    0    0 1312416 872252 239660 930781 34 10 36 20  0  0
46 21   3584 5798868 2584920 167926184    0    0 1298272 857016 238584 922420 33 10 36 21  0  0
46 23   3584 5802776 2584920 167926192    0    0 1297616 887820 239139 922449 33 10 37 20  0  0
49 19   3584 5806164 2584920 167926200    0    0 1313744 872884 238763 927310 33 10 36 20  0  0
43 23   3584 5807124 2584920 167926212    0    0 1317104 884540 241205 933043 34 10 35 21  0  0
41 29   3584 5805844 2584920 167926224    0    0 1319792 891060 242067 939803 34 10 36 20  0  0
30 36   3584 5805332 2584920 167926236    0    0 1329024 875376 240367 936368 34 10 35 21  0  0
36 31   3584 5765184 2584920 167926456    0    0 1212288 824052 224043 857787 31 10 37 22  0  0
44 26   3584 5694292 2584920 167926756    0    0 1322784 874508 243537 934601 36 10 34 20  0  0
45 23   3584 5647692 2584920 167926632    0    0 1305648 880372 245850 926930 35 11 34 20  0  0
38 30   3584 5701128 2584920 167926340    0    0 1277184 852548 236923 906552 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7   3584 5717452 2584920 167926348    0    0 1314832 874776 240499 932362 34 10 36 20  0  0
45 22   3584 5731872 2584920 167926368    0    0 1300544 883832 238879 922640 33 10 37 20  0  0
46 24   3584 5760472 2584920 167926372    0    0 1311920 878448 240969 930599 34 10 35 21  0  0
51 18   3584 5777368 2584920 167926380    0    0 1307152 883208 239405 922138 33 10 37 20  0  0
 5 12   3584 5781428 2584920 167926392    0    0 1308464 876964 238941 926771 34 10 37 19  0  0
40 27   3584 5778352 2584920 167926404    0    0 1327280 854000 238907 935052 34 10 36 20  0  0
 7  9   3584 5782116 2584920 167926416    0    0 1316848 892584 239702 931719 33 10 36 20  0  0
40 16   3584 5791860 2584920 167926424    0    0 1271184 882704 233046 901967 32 10 37 21  0  0
45 25   3584 5789152 2584920 167926436    0    0 1274816 810776 227411 891001 32 10 36 22  0  0
37 30   3584 5788328 2584920 167926448    0    0 1313024 886180 239152 926937 33 10 37 20  0  0
49 21   3584 5785620 2584920 167926460    0    0 1316128 885208 241465 934818 34 10 36 20  0  0
46 25   3584 5782576 2584920 167926476    0    0 1276384 878312 234811 906561 33 10 38 20  0  0
43 25   3584 5782280 2584920 167926484    0    0 1310032 886632 239081 926647 33 10 36 20  0  0
44 24   3584 5791952 2584920 167926492    0    0 1306944 883896 238268 923567 33 10 37 20  0  0
14  0   3584 5789048 2584920 167926508    0    0 1275232 846120 232645 901354 32 10 38 19  0  0
49 19   3584 5786016 2584920 167926520    0    0 1312512 889364 240930 930029 34 10 36 21  0  0
44 24   3584 5787440 2584920 167926528    0    0 1303776 881200 237985 922183 33 10 37 20  0  0
15 15   3584 5794696 2584920 167926540    0    0 1310608 902772 239031 928868 34 10 36 20  0  0
 4  7   3584 5792120 2584920 167926548    0    0 1345024 866580 242145 943107 34 10 35 21  0  0
32 26   3584 5789168 2584920 167926560    0    0 1236976 839368 225681 877922 31 10 37 22  0  0
47 23   3584 5794824 2584920 167926572    0    0 1279584 870692 233240 908969 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17   3584 5792836 2584920 167926580    0    0 1322176 867508 241365 935615 34 10 36 20  0  0
 9 12   3584 5796364 2584920 167926592    0    0 1300336 883804 239964 925782 33 10 35 21  0  0
46 27   3584 5794012 2584920 167926600    0    0 1302896 873168 239106 925442 33 10 37 20  0  0
 7  3   3584 5795612 2584920 167926612    0    0 1307360 884080 239956 929751 33 10 36 20  0  0
42 26   3584 5794724 2584920 167926624    0    0 1294784 874856 237362 916973 33 10 37 20  0  0
49 19   3584 5789192 2584920 167926632    0    0 1297072 866396 237292 916786 33 10 37 20  0  0
53 16   3584 5785052 2584920 167926644    0    0 1309360 877592 239859 928525 33 10 37 20  0  0
42 28   3584 5789576 2584920 167926656    0    0 1300000 886064 239164 925363 33 10 37 20  0  0
50 18   3584 5793104 2584920 167926664    0    0 1325904 874440 242215 938460 34 10 36 20  0  0
