procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   3584 5817612 2584920 167888772    0    0 1266976 839316 232116 906412 33 10 37 20  0  0
 7 16   3584 5821308 2584920 167888784    0    0 1232928 782148 221913 871660 31  9 37 22  0  0
43 24   3584 5818112 2584920 167888800    0    0 1244832 839036 227717 893136 32 10 37 22  0  0
41 27   3584 5822188 2584920 167888812    0    0 1307568 836296 236835 927998 33 10 36 21  0  0
12  4   3584 5817360 2584920 167888824    0    0 1280688 867368 236044 916694 33 10 37 20  0  0
35 30   3584 5819712 2584920 167888836    0    0 1294000 848616 236304 924556 33 10 36 20  0  0
43 24   3584 5817916 2584920 167888848    0    0 1285696 869656 237125 920601 33 10 36 21  0  0
10 13   3584 5817636 2584920 167888860    0    0 1263040 816996 231966 906390 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   3584 5824916 2584920 167888872    0    0 1270512 860664 234902 914955 32 10 37 21  0  0
 6 15   3584 5830284 2584920 167888884    0    0 1280768 842636 235823 916545 33 10 37 20  0  0
24 27   3584 5832144 2584920 167888892    0    0 1283600 877076 236900 916757 33 10 37 20  0  0
45 25   3584 5827520 2584920 167888900    0    0 1312320 845804 238057 931534 34 10 35 21  0  0
48 20   3584 5826384 2584920 167888984    0    0 1279344 862472 235310 914318 33 10 36 21  0  0
13  9   3584 5831160 2584920 167888996    0    0 1244416 813560 226719 887445 32 10 38 21  0  0
45 22   3584 5832536 2584920 167889008    0    0 1205440 807432 219564 858318 31  9 38 22  0  0
47 20   3584 5836804 2584920 167889016    0    0 1293088 863844 236615 923263 33 10 36 21  0  0
43 25   3584 5837016 2584920 167889020    0    0 1303280 841992 238207 928286 33 10 36 20  0  0
53 18   3584 5833124 2584920 167889036    0    0 1291440 850916 236097 920771 33 10 37 20  0  0
41 23   3584 5832848 2584920 167889044    0    0 1276672 862268 234502 913410 33 10 37 21  0  0
42 28   3584 5834948 2584920 167889056    0    0 1253392 833776 232199 898532 32 10 38 20  0  0
43 28   3584 5833208 2584920 167889064    0    0 1278592 839692 235409 911723 33 10 37 20  0  0
10 19   3584 5829992 2584920 167889072    0    0 1275616 861616 235241 912690 33 10 37 21  0  0
48 23   3584 5827380 2584920 167889088    0    0 1299616 840988 236939 928727 33 10 36 20  0  0
22  6   3584 5825940 2584920 167889096    0    0 1283632 861060 237421 923564 33 10 36 20  0  0
40 28   3584 5823992 2584920 167889104    0    0 1278448 869404 236220 912799 33 10 37 21  0  0
48 21   3584 5832676 2584920 167889116    0    0 1267424 829020 232893 909582 33 10 37 21  0  0
13  5   3584 5827660 2584920 167889124    0    0 1208912 788728 217090 857748 31  9 37 23  0  0
42 28   3584 5823544 2584920 167889136    0    0 1292144 852616 236198 920086 33 10 37 20  0  0
21  7   3584 5826960 2584920 167889148    0    0 1300176 877488 238747 928672 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   3584 5825388 2584920 167889156    0    0 1318368 843764 239670 937266 34 10 35 21  0  0
37 30   3584 5826536 2584920 167889168    0    0 1268320 872512 234049 913614 32 10 38 20  0  0
45 22   3584 5826752 2584920 167889176    0    0 1269168 839384 234031 909700 33 10 37 21  0  0
51 19   3584 5829900 2584920 167889188    0    0 1293968 836928 236246 923181 33 10 36 21  0  0
40 25   3584 5832012 2584920 167889196    0    0 1277872 873308 235809 915741 33 10 37 20  0  0
30 37   3584 5829360 2584920 167889204    0    0 1299776 846984 238252 933527 34 10 36 20  0  0
46 25   3584 5826544 2584920 167889216    0    0 1305712 866120 239613 931686 33 10 35 21  0  0
10  4   3584 5823116 2584920 167889228    0    0 1290608 864176 238924 920668 33 10 36 21  0  0
10  5   3584 5827956 2584920 167889240    0    0 1271456 830632 232703 909749 32 10 38 20  0  0
12  6   3584 5828000 2584920 167889252    0    0 1235360 805560 223702 877090 31  9 37 23  0  0
41 26   3584 5830216 2584920 167889260    0    0 1260784 854468 230392 897924 32 10 37 22  0  0
50 20   3584 5829332 2584920 167889268    0    0 1302112 848244 237121 928555 33 10 36 20  0  0
38 30   3584 5834432 2584920 167889280    0    0 1291344 868216 236510 921591 33 10 36 21  0  0
 9 16   3584 5836908 2584920 167889288    0    0 1293680 857984 237001 924895 33 10 36 21  0  0
52 18   3584 5836064 2584920 167889288    0    0 1266080 821624 232827 908701 33 10 37 21  0  0
42 26   3584 5833444 2584920 167889300    0    0 1275696 853512 234733 913115 33 10 37 21  0  0
15 17   3584 5834544 2584920 167889308    0    0 1295200 867524 236649 924254 33 10 35 21  0  0
44 22   3584 5836128 2584920 167889320    0    0 1286064 863860 237749 922270 33 10 37 20  0  0
42 24   3584 5835332 2584920 167889328    0    0 1307552 853992 238004 931842 33 10 36 21  0  0
39 30   3584 5839416 2584920 167889344    0    0 1281168 853560 235878 915777 33 10 36 21  0  0
44 23   3584 5839364 2584920 167889344    0    0 1266336 831104 232882 910113 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3584 5843592 2584920 167889348    0    0 1201824 782580 217752 853594 31  9 37 23  0  0
39 28   3584 5841868 2584920 167889364    0    0 1273008 854888 233955 910936 33 10 37 20  0  0
38 31   3584 5842352 2584920 167889376    0    0 1307568 846968 237698 930993 34 10 36 21  0  0
34 32   3584 5845852 2584920 167889392    0    0 1280640 879236 235986 919643 33 10 36 21  0  0
47 22   3584 5839736 2584920 167889400    0    0 1292992 837084 236196 921409 33 10 37 20  0  0
46 22   3584 5842012 2584920 167889408    0    0 1230720 840528 229413 888359 32  9 38 21  0  0
39 29   3584 5839072 2584920 167889416    0    0 1290992 831100 235215 916883 33 10 37 20  0  0
41 27   3584 5844276 2584920 167889428    0    0 1272816 868736 234744 912812 33 10 37 20  0  0
40 27   3584 5839588 2584920 167889440    0    0 1299904 858728 237224 929359 33 10 36 20  0  0
48 23   3584 5845092 2584920 167889432    0    0 1284288 864364 236339 916150 33 10 37 20  0  0
44 25   3584 5851188 2584920 167889444    0    0 1282896 857440 235942 921017 33 10 36 21  0  0
44 25   3584 5852872 2584920 167889452    0    0 1278672 846320 235732 917144 33 10 36 21  0  0
35 32   3584 5848556 2584920 167889464    0    0 1206496 797128 220576 863768 31  9 37 23  0  0
45 25   3584 5851516 2584920 167889476    0    0 1271584 849776 232898 905585 33 10 35 22  0  0
48 21   3584 5847028 2584920 167889488    0    0 1300848 864548 238063 932442 33 10 36 21  0  0
48 22   3584 5844104 2584920 167889496    0    0 1291296 861772 236809 920406 33 10 36 21  0  0
40 29   3584 5842052 2584920 167889504    0    0 1279856 857088 236188 916608 33 10 36 21  0  0
10 11   3584 5845500 2584920 167889520    0    0 1254544 834684 230570 896530 32 10 38 20  0  0
13 15   3584 5846932 2584920 167889536    0    0 1290192 830996 234829 913812 33 10 36 21  0  0
 4  7   3584 5848288 2584920 167889552    0    0 1296064 854944 237172 921637 33 10 36 20  0  0
42 26   3584 5846924 2584920 167889560    0    0 1304112 876600 239077 932999 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   3584 5847060 2584920 167889568    0    0 1284112 866996 235642 917081 33 10 37 20  0  0
44 26   3584 5842680 2584920 167889664    0    0 1275968 840456 235052 915091 33 10 37 20  0  0
41 27   3584 5848264 2584920 167889676    0    0 1281824 844288 234083 914809 33 10 37 20  0  0
44 23   3584 5850296 2584920 167889688    0    0 1251216 827400 227259 892065 32  9 36 23  0  0
49 25   3584 5845836 2584920 167889700    0    0 1231376 825512 224816 879908 32  9 37 22  0  0
 8 11   3584 5849896 2584920 167889708    0    0 1307840 851920 238463 932742 34 10 35 21  0  0
43 24   3584 5845396 2584920 167889716    0    0 1275344 861904 236031 918031 32 10 36 21  0  0
34 32   3584 5845456 2584920 167889728    0    0 1260128 846104 231954 902395 32 10 38 20  0  0
52 15   3584 5846116 2584920 167889740    0    0 1286944 836100 234597 919796 33 10 36 21  0  0
41 27   3584 5845828 2584920 167889752    0    0 1265280 866512 232761 910019 33 10 38 20  0  0
 5 10   3584 5844788 2584920 167889760    0    0 1316784 854540 239969 940684 34 10 35 21  0  0
42 26   3584 5844860 2584920 167889768    0    0 1301232 870200 238356 926157 33 10 36 21  0  0
38 29   3584 5844260 2584920 167889784    0    0 1279216 880232 237231 919226 33 10 37 20  0  0
45 28   3584 5840552 2584920 167889796    0    0 1282544 847632 235205 914539 33 10 37 20  0  0
 3  6   3584 5841516 2584920 167889804    0    0 1309600 845596 238855 934081 33 10 36 21  0  0
32 34   3584 5843852 2584920 167889812    0    0 1254400 846000 229251 896268 32 10 37 21  0  0
40 27   3584 5843156 2584920 167889820    0    0 1224480 787936 221837 867940 31  9 37 23  0  0
48 29   3584 5838228 2584920 167889828    0    0 1294240 877204 236815 929071 34 10 36 21  0  0
35 12   3584 5839208 2584920 167889844    0    0 1305072 840980 238326 934226 33 10 36 20  0  0
35 32   3584 5841936 2584920 167889852    0    0 1248176 864608 231898 898991 32  9 38 21  0  0
41 27   3584 5845772 2584920 167889864    0    0 1283296 839772 235663 919838 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28   3584 5840776 2584920 167889872    0    0 1293920 849476 235958 921612 33 10 36 21  0  0
41 29   3584 5840692 2584920 167889884    0    0 1295984 862724 238304 930102 33 10 36 21  0  0
46 20   3584 5834368 2584920 167889900    0    0 1303984 851696 238363 930254 34 10 36 21  0  0
40 28   3584 5842056 2584920 167889908    0    0 1293616 870668 236502 922184 33 10 36 21  0  0
 7 20   3584 5843276 2584920 167889920    0    0 1274208 865676 236277 915040 33 10 37 20  0  0
31 36   3584 5839788 2584920 167889928    0    0 1302752 861532 237477 928166 33 10 36 21  0  0
46 24   3584 5833616 2584920 167889936    0    0 1276288 825856 232269 911606 33 10 36 21  0  0
42 25   3584 5836368 2584920 167889956    0    0 1194464 805284 217532 852405 31  9 37 23  0  0
47 22   3584 5834964 2584920 167889968    0    0 1310224 840660 238248 929189 33 10 36 20  0  0
41 25   3584 5836464 2584920 167889980    0    0 1287024 857220 236288 917865 33 10 36 21  0  0
52 17   3584 5834104 2584920 167889984    0    0 1257904 855856 233241 902299 32 10 36 22  0  0
43 28   3584 5833792 2584920 167889992    0    0 1264400 840012 232834 906631 32 10 37 21  0  0
48 19   3584 5843108 2584920 167890000    0    0 1275104 850464 235384 914570 33 10 36 21  0  0
49 20   3584 5839192 2584920 167890016    0    0 1295856 856816 238136 925994 33 10 36 21  0  0
39 29   3584 5843680 2584920 167890024    0    0 1298064 851148 237780 925988 33 10 36 21  0  0
41 28   3584 5842508 2584920 167890040    0    0 1272848 862868 234949 911270 33 10 37 21  0  0
 8  3   3584 5840092 2584920 167890048    0    0 1274208 857544 234246 912270 33 10 37 20  0  0
45 23   3584 5835308 2584920 167890060    0    0 1285456 844104 235931 917561 33 10 36 21  0  0
14  7   3584 5835360 2584920 167890072    0    0 1253696 845232 230620 899312 32  9 38 20  0  0
 8  6   3584 5838456 2584920 167890080    0    0 1206144 794564 218882 859626 31  9 37 23  0  0
42 25   3584 5841312 2584920 167890092    0    0 1287744 851420 235480 920883 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   3584 5838812 2584920 167890100    0    0 1277568 865748 236703 916469 33 10 37 21  0  0
50 18   3584 5837048 2584920 167890112    0    0 1236752 823480 228291 887975 32 10 39 20  0  0
49 19   3584 5837648 2584920 167890124    0    0 1294048 832028 235446 922631 33 10 36 21  0  0
45 23   3584 5836284 2584920 167890132    0    0 1280384 873288 236562 921482 33 10 35 22  0  0
40 31   3584 5843748 2584920 167890144    0    0 1313728 850328 238957 934552 34 10 35 21  0  0
44 24   3584 5837116 2584920 167890152    0    0 1289680 875560 236771 923481 33 10 36 21  0  0
18 17   3584 5835800 2584920 167890164    0    0 1289344 850220 235140 912561 33 10 37 21  0  0
29 39   3584 5837004 2584920 167890172    0    0 1286064 860024 236882 916709 33 10 35 22  0  0
54 17   3584 5845172 2584920 167890180    0    0 1317968 824348 237758 935142 33 10 35 21  0  0
20  5   3584 5841992 2584920 167890192    0    0 1282064 853540 235157 919049 33 10 36 22  0  0
32 34   3584 5844324 2584920 167890204    0    0 1167456 797736 214435 837204 30  9 38 23  0  0
11  8   3584 5844532 2584920 167890212    0    0 1301712 862912 236448 928329 33 10 35 21  0  0
 9 12   3584 5841604 2584920 167890228    0    0 1288368 861128 236034 914374 33 10 36 21  0  0
 7 13   3584 5840732 2584920 167890236    0    0 1240816 804992 226351 883155 32 10 38 21  0  0
50 21   3584 5839928 2584920 167890244    0    0 1249408 836400 230728 896885 32  9 38 20  0  0
47 22   3584 5852184 2584920 167890256    0    0 1277216 849908 234962 912328 33 10 37 20  0  0
 9  5   3584 5840816 2584920 167890296    0    0 1306848 836876 238378 928801 34 10 36 20  0  0
11  8   3584 5789044 2584920 167890492    0    0 1296736 869244 240196 928395 34 10 35 20  0  0
41 35   3584 5713572 2584920 167890976    0    0 1268240 860920 238188 909422 35 10 35 20  0  0
11 40   3584 5712036 2584920 167890908    0    0 1286736 840208 239661 921319 35 11 34 21  0  0
 3  5   3584 5767148 2584920 167890784    0    0 1277904 853944 235240 916817 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   3584 5678472 2584920 167891224    0    0 1271744 834036 237240 911366 34 10 35 20  0  0
41 28   3584 5678000 2584920 167890948    0    0 1216496 813484 227233 873027 32 10 36 22  0  0
47 24   3584 5737136 2584920 167890824    0    0 1224496 778432 221410 862085 32  9 35 23  0  0
47 24   3584 5675084 2584920 167891004    0    0 1236576 806824 228952 878684 33 10 35 22  0  0
14  3   3584 5688088 2584920 167890980    0    0 1290016 860612 241337 924288 35 10 35 19  0  0
11  6   3584 5772704 2584920 167890684    0    0 1306928 887272 241643 931677 34 10 35 20  0  0
45 21   3584 5799924 2584920 167890696    0    0 1312240 860696 238859 933204 34 10 36 20  0  0
17  9   3584 5808636 2584920 167890712    0    0 1314352 882804 241528 937544 34 10 36 20  0  0
54 16   3584 5813612 2584920 167890720    0    0 1315440 892040 241503 937752 34 10 36 20  0  0
43 27   3584 5816716 2584920 167890728    0    0 1328672 870472 242049 944194 34 11 35 21  0  0
43 24   3584 5818044 2584920 167890740    0    0 1338176 862704 242991 946854 34 11 34 21  0  0
 8  5   3584 5824856 2584920 167890748    0    0 1307216 891572 240651 933565 34 10 36 20  0  0
42 25   3584 5823952 2584920 167890764    0    0 1303568 851992 237903 924296 33 10 37 20  0  0
 4  5   3584 5832500 2584920 167890772    0    0 1227600 800540 220516 869893 32  9 37 22  0  0
47 21   3584 5830648 2584920 167890780    0    0 1211552 810136 220084 861239 31  9 37 23  0  0
40 27   3584 5829244 2584920 167890792    0    0 1318688 874120 241830 943162 34 10 36 20  0  0
41 26   3584 5825312 2584920 167890804    0    0 1276160 850732 234694 912132 33 10 38 20  0  0
45 21   3584 5829248 2584920 167890820    0    0 1296896 888000 238914 927318 34 10 37 20  0  0
 9 20   3584 5830420 2584920 167890828    0    0 1312896 869160 239641 934549 34 10 36 21  0  0
 7 12   3584 5835268 2584920 167890836    0    0 1328432 865424 240734 944168 34 10 36 20  0  0
45 25   3584 5836280 2584920 167890844    0    0 1318960 871756 241496 942039 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   3584 5837848 2584920 167890856    0    0 1311152 872880 239698 935647 33 10 36 20  0  0
40 29   3584 5838840 2584920 167890868    0    0 1316480 877724 240896 939323 33 10 36 21  0  0
49 23   3584 5841700 2584920 167890880    0    0 1326000 893072 244003 946613 34 11 33 22  0  0
43 24   3584 5840900 2584920 167890888    0    0 1307056 855476 239182 928180 34 10 36 20  0  0
27 39   3584 5836200 2584920 167890896    0    0 1208272 787952 216715 855850 31  9 37 23  0  0
40 26   3584 5837844 2584920 167890908    0    0 1239904 822760 224199 878852 32  9 36 23  0  0
38 27   3584 5836572 2584920 167890924    0    0 1298512 870168 238562 926076 33 10 36 20  0  0
 9  9   3584 5838708 2584920 167890936    0    0 1324304 852360 240250 942897 34 10 34 22  0  0
49 23   3584 5833264 2584920 167890948    0    0 1296544 880664 238269 923366 34 10 37 19  0  0
48 23   3584 5837832 2584920 167890956    0    0 1325728 861812 242304 945442 34 10 35 21  0  0
18  8   3584 5829256 2584920 167890968    0    0 1331008 877516 242101 946916 34 10 35 21  0  0
40 25   3584 5834084 2584920 167890980    0    0 1314608 876612 241991 935846 34 10 36 20  0  0
44 24   3584 5838096 2584920 167890992    0    0 1301904 881352 240253 936242 34 10 36 20  0  0
39 30   3584 5836832 2584920 167891000    0    0 1321152 874844 242040 943593 34 10 35 20  0  0
39 31   3584 5837700 2584920 167891008    0    0 1323104 867276 242448 944412 34 10 35 20  0  0
44 24   3584 5841668 2584920 167891024    0    0 1305456 870904 239787 932934 34 10 37 20  0  0
39 28   3584 5842744 2584920 167891032    0    0 1200384 800976 217565 855056 31  9 37 23  0  0
50 19   3584 5843152 2584920 167891044    0    0 1233936 822700 224912 878756 32  9 36 23  0  0
37 32   3584 5840124 2584920 167891056    0    0 1300224 857360 238757 930916 33 10 36 20  0  0
45 24   3584 5834152 2584920 167891064    0    0 1305552 865840 238465 930780 33 10 36 20  0  0
46 22   3584 5834720 2584920 167891076    0    0 1305680 888864 240141 934555 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   3584 5834996 2584920 167891084    0    0 1319632 867952 242184 944138 34 10 35 20  0  0
38 29   3584 5831196 2584920 167891096    0    0 1324928 866264 241314 941087 34 10 35 21  0  0
50 18   3584 5835736 2584920 167891108    0    0 1320336 884232 242493 940903 34 10 35 20  0  0
40 30   3584 5838872 2584920 167891116    0    0 1315936 874668 240420 936148 34 10 36 20  0  0
42 27   3584 5836464 2584920 167891128    0    0 1328944 888388 243644 949237 34 11 35 21  0  0
42 26   3584 5832968 2584920 167891136    0    0 1311376 880396 241619 935904 34 10 36 20  0  0
 7  7   3584 5829692 2584920 167891148    0    0 1308352 866728 239863 932671 34 10 36 20  0  0
12 11   3584 5832892 2584920 167891160    0    0 1191808 780948 213286 839023 30  9 37 23  0  0
39 27   3584 5833520 2584920 167891168    0    0 1246272 819984 226018 883066 31  9 37 22  0  0
16 11   3584 5832504 2584920 167891176    0    0 1291648 859956 237571 924160 33 10 37 20  0  0
44 23   3584 5836668 2584920 167891188    0    0 1306096 867996 239404 932142 33 10 36 20  0  0
11  7   3584 5839488 2584920 167891200    0    0 1318144 858332 239554 936759 34 10 36 20  0  0
 6 14   3584 5837004 2584920 167891208    0    0 1311184 886376 241289 944454 34 10 35 21  0  0
52 21   3584 5834412 2584920 167891216    0    0 1328240 867808 242881 948629 34 10 35 21  0  0
47 23   3584 5836860 2584920 167891224    0    0 1322960 869480 241129 939447 34 10 35 20  0  0
48 21   3584 5835360 2584920 167891236    0    0 1311952 872732 239851 935359 34 10 36 20  0  0
47 23   3584 5830844 2584920 167891316    0    0 1330592 868908 243118 949459 34 10 35 20  0  0
51 22   3584 5828492 2584920 167891324    0    0 1313504 874216 241653 941333 34 10 36 20  0  0
15  5   3584 5826612 2584920 167891340    0    0 1300048 881176 239295 928327 34 10 35 21  0  0
38 29   3584 5831864 2584920 167891348    0    0 1199536 784548 216445 849456 31  9 37 23  0  0
 8  7   3584 5835188 2584920 167891360    0    0 1251024 832708 226038 885914 32 10 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   3584 5832364 2584920 167891372    0    0 1273600 873400 235089 913788 33 10 38 20  0  0
45 25   3584 5834656 2584920 167891380    0    0 1320112 864564 240628 937215 34 10 35 20  0  0
41 25   3584 5832952 2584920 167891388    0    0 1325696 862828 241591 940610 34 10 35 20  0  0
45 27   3584 5832196 2584920 167891396    0    0 1305792 881372 239553 932848 34 10 36 20  0  0
55 19   3584 5837344 2584920 167891404    0    0 1326784 865780 241499 944234 34 11 35 20  0  0
39 30   3584 5841992 2584920 167891424    0    0 1307504 878316 240347 931938 34 10 36 20  0  0
48 21   3584 5842196 2584920 167891432    0    0 1300448 877268 239281 929310 34 10 37 19  0  0
41 25   3584 5840692 2584920 167891440    0    0 1325536 871352 243127 943341 34 10 35 20  0  0
44 24   3584 5846332 2584920 167891452    0    0 1320816 873756 241899 943415 34 11 35 20  0  0
38 33   3584 5844576 2584920 167891456    0    0 1255520 833248 229310 891515 32 10 36 22  0  0
50 23   3584 5849552 2584920 167891468    0    0 1245776 813844 225176 880347 32  9 36 22  0  0
44 24   3584 5850520 2584920 167891480    0    0 1240288 809460 227238 880532 32 10 37 22  0  0
52 16   3584 5849636 2584920 167891472    0    0 1283824 869496 237804 921109 33 10 36 21  0  0
47 23   3584 5847156 2584920 167891488    0    0 1320624 873080 240996 940463 34 10 36 20  0  0
48 19   3584 5844412 2584920 167891496    0    0 1322448 867664 241204 944211 34 10 35 20  0  0
20  2   3584 5842636 2584920 167891508    0    0 1308480 879648 240750 933581 34 10 36 20  0  0
11  4   3584 5846996 2584920 167891520    0    0 1312384 859964 240750 934579 34 10 36 19  0  0
 3 10   3584 5839684 2584920 167891528    0    0 1313744 880140 242400 943790 34 10 36 20  0  0
19 20   3584 5836508 2584920 167891540    0    0 1300304 893744 240555 929357 33 10 36 20  0  0
 8 32   3584 5831708 2584920 167891548    0    0 1319840 873308 241499 944432 34 10 36 20  0  0
 5  2   3584 5839620 2584920 167891556    0    0 1329152 855252 240992 945765 34 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29   3584 5843044 2584920 167891572    0    0 1259024 829108 227907 890647 32 10 35 23  0  0
45 22   3584 5846788 2584920 167891580    0    0 1261824 839696 230688 898598 32 10 35 23  0  0
47 23   3584 5847004 2584920 167891588    0    0 1231424 814644 223755 876754 32  9 37 22  0  0
44 24   3584 5844192 2584920 167891600    0    0 1281360 849296 235164 913188 33 10 37 20  0  0
52 20   3584 5841028 2584920 167891608    0    0 1313504 877528 240702 935748 34 10 36 20  0  0
41 28   3584 5844104 2584920 167891620    0    0 1319760 871640 240580 941307 34 10 36 20  0  0
16 24   3584 5845560 2584920 167891628    0    0 1321488 885068 243384 944537 34 10 35 21  0  0
47 20   3584 5844960 2584920 167891636    0    0 1322688 874628 241411 943720 34 10 35 21  0  0
49 20   3584 5842248 2584920 167891652    0    0 1318656 864796 241874 940951 34 10 36 20  0  0
50 17   3584 5841212 2584920 167891660    0    0 1306304 885636 240152 931521 34 10 36 20  0  0
44 24   3584 5841064 2584920 167891676    0    0 1343440 860000 244172 953198 35 10 34 21  0  0
41 24   3584 5841920 2584920 167891684    0    0 1310304 898116 241906 937702 34 10 36 20  0  0
 7  9   3584 5836756 2584920 167891696    0    0 1236224 799016 221732 872229 31  9 36 23  0  0
37 29   3584 5839480 2584920 167891704    0    0 1218320 802276 223746 866171 31  9 38 22  0  0
41 31   3584 5838592 2584920 167891712    0    0 1255888 854524 230780 899695 32 10 36 22  0  0
30 33   3584 5836704 2584920 167891724    0    0 1296352 857116 238449 929715 33 10 36 21  0  0
40 26   3584 5841244 2584920 167891736    0    0 1324832 871732 241049 943032 34 10 35 21  0  0
54 16   3584 5841776 2584920 167891744    0    0 1318432 869832 241909 939533 34 10 36 20  0  0
35 30   3584 5843140 2584920 167891756    0    0 1314032 870584 241507 938944 34 10 35 20  0  0
50 19   3584 5842396 2584920 167891764    0    0 1307488 865500 240087 935919 34 10 37 19  0  0
35 31   3584 5840668 2584920 167891776    0    0 1301120 881200 239251 929897 34 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3584 5839396 2584920 167891788    0    0 1319472 880056 241232 940311 34 10 35 20  0  0
36 30   3584 5839632 2584920 167891796    0    0 1345312 878248 245872 960315 35 11 33 22  0  0
43 27   3584 5839460 2584920 167891808    0    0 1326640 851104 241798 942142 34 11 36 20  0  0
42 26   3584 5845556 2584920 167891816    0    0 1214496 814552 220957 866331 31  9 37 23  0  0
38 28   3584 5843684 2584920 167891824    0    0 1235680 828412 227774 885954 32  9 38 20  0  0
34 31   3584 5842632 2584920 167891840    0    0 1244912 807308 226156 883226 32 10 37 21  0  0
38 30   3584 5842564 2584920 167891848    0    0 1291120 858212 236493 925507 33 10 37 20  0  0
51 17   3584 5844752 2584920 167891860    0    0 1309664 888108 240585 933089 34 10 36 20  0  0
12  3   3584 5848696 2584920 167891868    0    0 1309888 873012 239777 934265 34 10 36 20  0  0
38 31   3584 5849660 2584920 167891880    0    0 1303536 864680 239333 930717 33 10 37 20  0  0
50 22   3584 5849540 2584920 167891896    0    0 1311952 883128 240435 939183 34 10 36 20  0  0
 7 11   3584 5853640 2584920 167891908    0    0 1304864 865872 238715 927761 34 10 37 19  0  0
36 33   3584 5853804 2584920 167891916    0    0 1308080 897888 242274 938698 34 10 36 20  0  0
 6  9   3584 5852224 2584920 167891996    0    0 1327408 868268 241549 943783 34 10 35 20  0  0
18  8   3584 5848612 2584920 167892004    0    0 1290320 855976 236049 917890 33 10 36 20  0  0
 9  6   3584 5847672 2584920 167892016    0    0 1219664 812192 222370 864550 31  9 37 23  0  0
29 34   3584 5844176 2584920 167892028    0    0 1247488 834996 229289 892476 32  9 37 21  0  0
44 27   3584 5843092 2584920 167892036    0    0 1253520 812400 226773 890131 32 10 36 22  0  0
44 26   3584 5845848 2584920 167892048    0    0 1291312 868828 238075 926139 33 10 36 20  0  0
18 20   3584 5846968 2584920 167892060    0    0 1318496 879752 240774 939758 34 10 35 21  0  0
46 24   3584 5842604 2584920 167892072    0    0 1325440 864548 241759 942895 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   3584 5841072 2584920 167892084    0    0 1315600 875644 242583 938086 34 11 35 20  0  0
 7  7   3584 5841532 2584920 167892092    0    0 1314688 883760 241603 941423 34 10 36 20  0  0
44 26   3584 5841012 2584920 167892104    0    0 1316016 856344 239790 935935 34 10 35 20  0  0
45 23   3584 5841652 2584920 167892112    0    0 1315920 885144 240912 941891 34 10 35 21  0  0
52 20   3584 5842456 2584920 167892124    0    0 1316144 873776 241258 942736 34 10 35 20  0  0
40 28   3584 5838048 2584920 167892132    0    0 1269440 821800 230386 899093 33 10 36 22  0  0
47 22   3584 5841096 2584920 167892144    0    0 1244864 847180 228001 889290 32  9 37 21  0  0
 8  7   3584 5840404 2584920 167892152    0    0 1260944 850280 232201 901658 32 10 36 21  0  0
40 27   3584 5834988 2584920 167892164    0    0 1238992 803640 224322 879615 31  9 37 22  0  0
