Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

01:30:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:36 PM   60   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:38:36 PM   61   30.21    0.00    9.38   18.75    0.00    3.12    0.00    0.00    0.00   38.54
01:38:36 PM   62   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:38:36 PM   63   29.03    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   39.78
01:38:36 PM   64   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:38:36 PM   65   32.22    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   36.67
01:38:36 PM   66   31.11    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   36.67
01:38:36 PM   67   32.61    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   33.70
01:38:36 PM   68   31.18    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   38.71
01:38:36 PM   69   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:38:36 PM   70   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
01:38:36 PM   71   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:38:36 PM   72   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:38:36 PM   73   38.04    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   38.04
01:38:36 PM   74   30.85    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   32.98
01:38:36 PM   75   32.26    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   33.33
01:38:36 PM   76   31.52    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:38:36 PM   77   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:38:36 PM   78   33.33    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   32.26
01:38:36 PM   79   31.18    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   35.48

01:38:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:37 PM  all   34.42    0.00    8.19   20.93    0.00    1.97    0.00    0.00    0.00   34.48
01:38:37 PM    0   31.46    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   37.08
01:38:37 PM    1   34.78    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   33.70
01:38:37 PM    2   31.91    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   38.30
01:38:37 PM    3   34.38    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   35.42
01:38:37 PM    4   35.79    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   36.84
01:38:37 PM    5   34.07    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   40.66
01:38:37 PM    6   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:38:37 PM    7   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:38:37 PM    8   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
01:38:37 PM    9   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:38:37 PM   10   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:38:37 PM   11   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
01:38:37 PM   12   34.41    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   31.18
01:38:37 PM   13   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:38:37 PM   14   30.85    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   36.17
01:38:37 PM   15   34.04    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:38:37 PM   16   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
01:38:37 PM   17   35.87    0.00    5.43   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:38:37 PM   18   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:38:37 PM   19   32.97    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   38.46
01:38:37 PM   20   36.84    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   30.53
01:38:37 PM   21   33.68    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   36.84
01:38:37 PM   22   41.76    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   24.18
01:38:37 PM   23   37.89    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   28.42
01:38:37 PM   24   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
01:38:37 PM   25   31.91    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:38:37 PM   26   33.68    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   33.68
01:38:37 PM   27   34.74    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   32.63
01:38:37 PM   28   34.07    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   32.97
01:38:37 PM   29   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
01:38:37 PM   30   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:38:37 PM   31   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
01:38:37 PM   32   31.58    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   34.74
01:38:37 PM   33   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
01:38:37 PM   34   36.17    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   29.79
01:38:37 PM   35   35.42    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   32.29
01:38:37 PM   36   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
01:38:37 PM   37   36.17    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   28.72
01:38:37 PM   38   34.74    0.00   10.53   23.16    0.00    1.05    0.00    0.00    0.00   30.53
01:38:37 PM   39   35.48    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   32.26
01:38:37 PM   40   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:38:37 PM   41   34.02    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   34.02
01:38:37 PM   42   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
01:38:37 PM   43   43.30    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   31.96
01:38:37 PM   44   35.48    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   32.26
01:38:37 PM   45   34.41    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   34.41
01:38:37 PM   46   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:38:37 PM   47   36.56    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:38:37 PM   48   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:38:37 PM   49   30.43    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   38.04
01:38:37 PM   50   36.46    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   33.33
01:38:37 PM   51   34.74    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   33.68
01:38:37 PM   52   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
01:38:37 PM   53   34.38    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   32.29
01:38:37 PM   54   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:38:37 PM   55   33.67    0.00    9.18   18.37    0.00    3.06    0.00    0.00    0.00   35.71
01:38:37 PM   56   36.46    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   31.25
01:38:37 PM   57   34.07    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   34.07
01:38:37 PM   58   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:38:37 PM   59   35.11    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:38:37 PM   60   33.33    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   35.56
01:38:37 PM   61   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:38:37 PM   62   57.73    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   20.62
01:38:37 PM   63   32.29    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   38.54
01:38:37 PM   64   35.87    0.00   10.87   18.48    0.00    1.09    0.00    0.00    0.00   33.70
01:38:37 PM   65   33.33    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   32.26
01:38:37 PM   66   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
01:38:37 PM   67   33.70    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   33.70
01:38:37 PM   68   31.52    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   33.70
01:38:37 PM   69   35.87    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   31.52
01:38:37 PM   70   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
01:38:37 PM   71   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
01:38:37 PM   72   35.48    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   33.33
01:38:37 PM   73   31.96    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   35.05
01:38:37 PM   74   36.56    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   29.03
01:38:37 PM   75   38.95    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   31.58
01:38:37 PM   76   34.41    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   32.26
01:38:37 PM   77   33.68    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   32.63
01:38:37 PM   78   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:38:37 PM   79   38.30    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   29.79

01:38:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:38 PM  all   33.99    0.00    8.19   19.74    0.00    2.05    0.00    0.00    0.00   36.02
01:38:38 PM    0   34.44    0.00    6.67   16.67    0.00    2.22    0.00    0.00    0.00   40.00
01:38:38 PM    1   31.58    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   38.95
01:38:38 PM    2   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
01:38:38 PM    3   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:38:38 PM    4   32.29    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   37.50
01:38:38 PM    5   32.63    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   36.84
01:38:38 PM    6   35.48    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   37.63
01:38:38 PM    7   34.07    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   38.46
01:38:38 PM    8   32.99    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   36.08
01:38:38 PM    9   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
01:38:38 PM   10   33.33    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   37.50
01:38:38 PM   11   34.74    0.00    6.32   18.95    0.00    3.16    0.00    0.00    0.00   36.84
01:38:38 PM   12   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
01:38:38 PM   13   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:38:38 PM   14   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:38:38 PM   15   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:38:38 PM   16   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:38:38 PM   17   33.33    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   38.71
01:38:38 PM   18   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
01:38:38 PM   19   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
01:38:38 PM   20   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:38:38 PM   21   33.33    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:38:38 PM   22   37.50    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   34.38
01:38:38 PM   23   37.63    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   29.03
01:38:38 PM   24   50.00    0.00   10.42   12.50    0.00    2.08    0.00    0.00    0.00   25.00
01:38:38 PM   25   36.56    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   33.33
01:38:38 PM   26   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:38:38 PM   27   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
01:38:38 PM   28   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:38:38 PM   29   31.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   36.67
01:38:38 PM   30   37.36    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   28.57
01:38:38 PM   31   33.33    0.00    9.38   21.88    0.00    3.12    0.00    0.00    0.00   32.29
01:38:38 PM   32   40.62    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   30.21
01:38:38 PM   33   38.30    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   35.11
01:38:38 PM   34   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
01:38:38 PM   35   31.87    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   37.36
01:38:38 PM   36   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
01:38:38 PM   37   34.74    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   35.79
01:38:38 PM   38   31.87    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:38:38 PM   39   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:38:38 PM   40   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:38:38 PM   41   33.68    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   38.95
01:38:38 PM   42   31.25    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   38.54
01:38:38 PM   43   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
01:38:38 PM   44   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:38:38 PM   45   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
01:38:38 PM   46   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
01:38:38 PM   47   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
01:38:38 PM   48   32.26    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   39.78
01:38:38 PM   49   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
01:38:38 PM   50   35.48    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   35.48
01:38:38 PM   51   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
01:38:38 PM   52   35.11    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   38.30
01:38:38 PM   53   32.99    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   36.08
01:38:38 PM   54   32.98    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   39.36
01:38:38 PM   55   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:38:38 PM   56   35.79    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   33.68
01:38:38 PM   57   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
01:38:38 PM   58   36.56    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   36.56
01:38:38 PM   59   33.33    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   34.38
01:38:38 PM   60   37.63    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   34.41
01:38:38 PM   61   35.87    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   33.70
01:38:38 PM   62   32.97    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   35.16
01:38:38 PM   63   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
01:38:38 PM   64   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
01:38:38 PM   65   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
01:38:38 PM   66   31.91    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   37.23
01:38:38 PM   67   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:38:38 PM   68   35.42    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   35.42
01:38:38 PM   69   31.58    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   38.95
01:38:38 PM   70   31.91    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   36.17
01:38:38 PM   71   35.48    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   36.56
01:38:38 PM   72   32.99    0.00    9.28   19.59    0.00    3.09    0.00    0.00    0.00   35.05
01:38:38 PM   73   35.11    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   34.04
01:38:38 PM   74   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
01:38:38 PM   75   33.70    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:38:38 PM   76   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
01:38:38 PM   77   30.34    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   34.83
01:38:38 PM   78   37.23    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   32.98
01:38:38 PM   79   31.18    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   35.48

01:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:39 PM  all   34.26    0.00    8.24   20.74    0.00    2.09    0.00    0.00    0.00   34.67
01:38:39 PM    0   34.04    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   36.17
01:38:39 PM    1   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
01:38:39 PM    2   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
01:38:39 PM    3   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:38:39 PM    4   32.97    0.00    5.49   24.18    0.00    2.20    0.00    0.00    0.00   35.16
01:38:39 PM    5   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
01:38:39 PM    6   34.69    0.00    8.16   23.47    0.00    2.04    0.00    0.00    0.00   31.63
01:38:39 PM    7   32.61    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   31.52
01:38:39 PM    8   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:38:39 PM    9   35.71    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   34.69
01:38:39 PM   10   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
01:38:39 PM   11   36.46    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   37.50
01:38:39 PM   12   32.26    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   35.48
01:38:39 PM   13   31.25    0.00    9.38   21.88    0.00    3.12    0.00    0.00    0.00   34.38
01:38:39 PM   14   46.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   29.47
01:38:39 PM   15   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
01:38:39 PM   16   35.79    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   33.68
01:38:39 PM   17   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
01:38:39 PM   18   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
01:38:39 PM   19   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
01:38:39 PM   20   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
01:38:39 PM   21   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:38:39 PM   22   34.41    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   34.41
01:38:39 PM   23   37.89    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   33.68
01:38:39 PM   24   31.87    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   35.16
01:38:39 PM   25   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
01:38:39 PM   26   42.55    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   30.85
01:38:39 PM   27   34.41    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   33.33
01:38:39 PM   28   33.33    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   34.38
01:38:39 PM   29   34.74    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   32.63
01:38:39 PM   30   30.93    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   38.14
01:38:39 PM   31   32.61    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   32.61
01:38:39 PM   32   31.87    0.00    8.79   17.58    0.00    3.30    0.00    0.00    0.00   38.46
01:38:39 PM   33   33.68    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   32.63
01:38:39 PM   34   35.16    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   31.87
01:38:39 PM   35   30.43    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   35.87
01:38:39 PM   36   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
01:38:39 PM   37   37.23    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   32.98
01:38:39 PM   38   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:38:39 PM   39   47.37    0.00   11.58   13.68    0.00    1.05    0.00    0.00    0.00   26.32
01:38:39 PM   40   31.91    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   32.98
01:38:39 PM   41   31.91    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   37.23
01:38:39 PM   42   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
01:38:39 PM   43   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
01:38:39 PM   44   35.79    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   33.68
01:38:39 PM   45   34.02    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   34.02
01:38:39 PM   46   34.38    0.00    7.29   19.79    0.00    3.12    0.00    0.00    0.00   35.42
01:38:39 PM   47   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
01:38:39 PM   48   36.08    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   34.02
01:38:39 PM   49   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:38:39 PM   50   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
01:38:39 PM   51   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
01:38:39 PM   52   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
01:38:39 PM   53   34.74    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   34.74
01:38:39 PM   54   30.77    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   42.86
01:38:39 PM   55   34.41    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:38:39 PM   56   36.84    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   30.53
01:38:39 PM   57   29.79    0.00    8.51   20.21    0.00    4.26    0.00    0.00    0.00   37.23
01:38:39 PM   58   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
01:38:39 PM   59   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
01:38:39 PM   60   35.87    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   32.61
01:38:39 PM   61   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
01:38:39 PM   62   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:38:39 PM   63   32.29    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   36.46
01:38:39 PM   64   36.96    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   32.61
01:38:39 PM   65   33.70    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   34.78
01:38:39 PM   66   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
01:38:39 PM   67   33.68    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   32.63
01:38:39 PM   68   34.07    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   32.97
01:38:39 PM   69   33.71    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   32.58
01:38:39 PM   70   47.31    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   26.88
01:38:39 PM   71   31.52    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   36.96
01:38:39 PM   72   32.97    0.00   10.99   23.08    0.00    1.10    0.00    0.00    0.00   31.87
01:38:39 PM   73   32.98    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   35.11
01:38:39 PM   74   34.78    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   29.35
01:38:39 PM   75   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
01:38:39 PM   76   36.26    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   34.07
01:38:39 PM   77   37.36    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   31.87
01:38:39 PM   78   38.95    0.00   11.58   20.00    0.00    1.05    0.00    0.00    0.00   28.42
01:38:39 PM   79   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91

01:38:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:38:40 PM  all   33.74    0.00    8.18   21.99    0.00    2.01    0.00    0.00    0.00   34.08
01:38:40 PM    0   34.07    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   37.36
01:38:40 PM    1   31.87    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   35.16
01:38:40 PM    2   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
01:38:40 PM    3   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
