You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 12:54:09| 20   5  58  14   0| 862M  640M|3033B 4236B|   0     0 | 175k  674k
01-05 12:54:10| 20   5  59  14   0| 862M  616M|2580B 3742B|   0     0 | 174k  672k
01-05 12:54:11| 20   5  58  14   0| 866M  585M|2933B 3957B|   0     0 | 173k  678k
01-05 12:54:12| 20   5  58  14   0| 858M  618M|3146B 4186B|   0     0 | 175k  673k
01-05 12:54:13| 20   5  58  14   0| 860M  631M|2370B 3506B|   0     0 | 178k  679k
01-05 12:54:14| 20   5  58  14   0| 851M  624M|2870B   13k|   0     0 | 175k  675k
01-05 12:54:15| 20   5  58  14   0| 865M  627M|2794B 4026B|   0     0 | 177k  683k
01-05 12:54:16| 20   5  58  14   0| 871M  617M|2676B 3658B|   0     0 | 178k  685k
01-05 12:54:17| 20   5  58  14   0| 862M  619M|2897B 3961B|   0     0 | 176k  683k
01-05 12:54:18| 19   4  58  15   0| 824M  600M|2822B 3592B|   0     0 | 167k  646k
01-05 12:54:19| 20   5  58  15   0| 845M  618M|2326B 3228B|   0     0 | 174k  671k
01-05 12:54:20| 20   5  58  14   0| 856M  607M|2233B 3393B|   0     0 | 175k  677k
01-05 12:54:21| 20   5  59  14   0| 858M  617M|2187B 3214B|   0     0 | 176k  680k
01-05 12:54:22| 20   5  58  14   0| 856M  643M|3338B 4176B|   0     0 | 177k  679k
01-05 12:54:23| 20   5  58  15   0| 875M  617M|2206B 3318B|   0     0 | 177k  689k
01-05 12:54:24| 20   5  59  14   0| 865M  636M|2356B 3681B|   0     0 | 178k  681k
01-05 12:54:25| 20   5  58  14   0| 868M  624M|2416B 3656B|   0     0 | 177k  679k
01-05 12:54:26| 20   5  58  14   0| 865M  638M|2342B 3286B|   0     0 | 176k  678k
01-05 12:54:27| 20   5  58  14   0| 870M  610M|3039B 4287B|   0     0 | 177k  683k
01-05 12:54:28| 20   5  58  14   0| 869M  632M|3053B 4057B|   0     0 | 180k  686k
01-05 12:54:29| 20   5  58  15   0| 869M  618M|2310B 3318B|   0     0 | 175k  678k
01-05 12:54:30| 20   5  58  14   0| 863M  621M|2433B 3807B|   0     0 | 172k  667k
01-05 12:54:31| 20   5  58  14   0| 854M  611M|2160B 3168B|   0     0 | 173k  667k
01-05 12:54:32| 20   5  58  14   0| 863M  611M|2602B 3726B|   0     0 | 173k  672k
01-05 12:54:33| 20   5  58  14   0| 859M  621M|2734B 3806B|   0     0 | 174k  671k
01-05 12:54:34| 20   5  58  15   0| 865M  604M|2218B 3229B|   0     0 | 174k  676k
01-05 12:54:35| 19   4  58  16   0| 810M  579M|2281B 3584B|   0     0 | 164k  632k
01-05 12:54:36| 20   5  58  14   0| 861M  604M|2689B 3683B|   0     0 | 173k  673k
01-05 12:54:37| 20   5  59  14   0| 846M  620M|2950B 4076B|   0     0 | 173k  665k
01-05 12:54:38| 20   5  58  14   0| 860M  579M|2217B 3424B|   0     0 | 172k  671k
01-05 12:54:39| 20   5  59  14   0| 855M  630M|2904B 4005B|   0     0 | 174k  668k
01-05 12:54:40| 20   5  58  14   0| 870M  607M|3276B 5104B|   0     0 | 174k  677k
01-05 12:54:41| 20   5  58  14   0| 868M  610M|2691B 3855B|   0     0 | 174k  676k
01-05 12:54:42| 20   5  58  14   0| 867M  609M|2738B 3796B|   0     0 | 173k  675k
01-05 12:54:43| 19   5  58  15   0| 841M  612M|2823B 4057B|   0     0 | 169k  654k
01-05 12:54:44| 20   5  58  15   0| 848M  580M|3487B 4757B|   0     0 | 169k  654k
01-05 12:54:45| 20   5  58  15   0| 870M  608M|2218B 3699B|   0     0 | 174k  676k
01-05 12:54:46| 20   5  59  14   0| 853M  626M|3106B 4313B|   0     0 | 173k  665k
01-05 12:54:47| 20   5  58  14   0| 864M  613M|2886B 3946B|   0     0 | 173k  671k
01-05 12:54:48| 20   5  59  14   0| 843M  617M|3395B 3898B|   0     0 | 173k  660k
01-05 12:54:49| 20   5  58  14   0| 856M  611M|2792B 3896B|   0     0 | 173k  668k
01-05 12:54:50| 20   5  58  14   0| 862M  621M|2645B 4151B|   0     0 | 173k  671k
01-05 12:54:51| 20   5  58  14   0| 871M  611M|2862B 3900B|   0     0 | 174k  672k
01-05 12:54:52| 19   5  58  16   0| 838M  573M|3286B 3968B|   0     0 | 167k  645k
01-05 12:54:53| 19   5  59  15   0| 837M  623M|2509B 3624B|   0     0 | 170k  657k
01-05 12:54:54| 20   5  58  15   0| 880M  603M|2974B 4141B|   0     0 | 174k  680k
01-05 12:54:55| 20   5  59  14   0| 849M  589M|3071B 4069B|   0     0 | 170k  664k
01-05 12:54:56| 20   5  59  14   0| 853M  615M|2685B 3688B|   0     0 | 172k  667k
01-05 12:54:57| 20   5  58  14   0| 859M  615M|2703B 4124B|   0     0 | 173k  667k
01-05 12:54:58| 20   5  58  14   0| 863M  633M|3065B 3871B|   0     0 | 174k  673k
01-05 12:54:59| 20   5  58  14   0| 865M  620M|2700B 3640B|   0     0 | 175k  676k
01-05 12:55:00| 20   5  58  14   0| 873M  612M|2896B 4155B|   0     0 | 174k  678k
01-05 12:55:01| 20   5  57  15   0| 840M  579M|3240B 4783B|   0     0 | 175k  652k
01-05 12:55:02| 20   5  58  15   0| 836M  573M|2403B 3499B|   0     0 | 170k  649k
01-05 12:55:03| 20   5  58  14   0| 867M  609M|2667B 3856B|   0     0 | 175k  677k
01-05 12:55:04| 20   5  58  15   0| 868M  630M|2616B 3788B|   0     0 | 178k  680k
01-05 12:55:05| 20   5  58  14   0| 852M  608M|2570B 3998B|   0     0 | 173k  668k
01-05 12:55:06| 20   5  58  14   0| 859M  630M|2654B 3614B|   0     0 | 173k  666k
01-05 12:55:07| 20   5  58  14   0| 865M  620M|2880B 3848B|   0     0 | 173k  675k
01-05 12:55:08| 20   5  58  14   0| 874M  607M|2944B 4053B|   0     0 | 175k  679k
01-05 12:55:09| 20   5  58  15   0| 849M  598M|2777B 3856B|   0     0 | 171k  658k
01-05 12:55:10| 19   5  58  15   0| 830M  585M|2524B 3656B|   0     0 | 167k  640k
01-05 12:55:11| 20   5  58  14   0| 867M  601M|2782B 4150B|   0     0 | 175k  674k
01-05 12:55:12| 20   5  58  14   0| 859M  615M|2862B 3848B|   0     0 | 173k  670k
01-05 12:55:13| 20   5  58  14   0| 846M  619M|2145B 3243B|   0     0 | 174k  662k
01-05 12:55:14| 20   5  58  14   0| 860M  615M|3410B   13k|   0     0 | 173k  676k
01-05 12:55:15| 20   5  58  14   0| 870M  594M|3103B 4176B|   0     0 | 174k  673k
01-05 12:55:16| 20   5  58  14   0| 863M  621M|3496B 4616B|   0     0 | 173k  673k
01-05 12:55:17| 20   5  58  14   0| 869M  610M|3480B 4701B|   0     0 | 173k  675k
01-05 12:55:18| 20   5  58  14   0| 856M  616M|3353B 3848B|   0     0 | 171k  666k
01-05 12:55:19| 20   4  58  15   0| 816M  589M|2732B 3959B|   0     0 | 164k  631k
01-05 12:55:20| 20   5  58  15   0| 870M  592M|3004B 4222B|   0     0 | 173k  672k
01-05 12:55:21| 20   5  58  14   0| 852M  617M|2876B 3831B|   0     0 | 173k  671k
01-05 12:55:22| 20   5  59  14   0| 853M  613M|3541B 4356B|   0     0 | 170k  663k
01-05 12:55:23| 20   5  58  14   0| 853M  596M|2453B 3485B|   0     0 | 171k  667k
01-05 12:55:24| 20   5  58  14   0| 867M  620M|2954B 4029B|   0     0 | 174k  671k
01-05 12:55:25| 20   5  58  14   0| 865M  601M|3199B 4632B|   0     0 | 173k  674k
01-05 12:55:26| 20   5  58  14   0| 860M  620M|3052B 4023B|   0     0 | 173k  673k
01-05 12:55:27| 19   4  58  16   0| 821M  554M|3100B 4000B|   0     0 | 161k  627k
01-05 12:55:28| 20   5  59  14   0| 852M  632M|3005B 3833B|   0     0 | 173k  666k
01-05 12:55:29| 20   5  58  14   0| 866M  612M|2913B 4001B|   0     0 | 174k  671k
01-05 12:55:30| 20   5  59  14   0| 846M  615M|2655B 3804B|   0     0 | 170k  660k
01-05 12:55:31| 20   5  58  14   0| 852M  612M|2009B 3047B|   0     0 | 172k  661k
01-05 12:55:32| 20   5  58  14   0| 874M  605M|2598B 3544B|   0     0 | 175k  675k
01-05 12:55:33| 20   5  59  14   0| 866M  610M|2432B 3790B|   0     0 | 173k  671k
01-05 12:55:34| 20   5  58  14   0| 864M  610M|2282B 3349B|   0     0 | 173k  672k
01-05 12:55:35| 20   5  58  14   0| 866M  620M|2509B 3897B|   0     0 | 177k  678k
01-05 12:55:36| 20   5  58  15   0| 844M  606M|2812B 3858B|   0     0 | 170k  659k
01-05 12:55:37| 19   5  58  15   0| 826M  579M|3098B 4223B|   0     0 | 165k  641k
01-05 12:55:38| 20   5  58  14   0| 864M  609M|2399B 3633B|   0     0 | 173k  670k
01-05 12:55:39| 20   5  59  14   0| 853M  620M|3131B 4772B|   0     0 | 174k  667k
01-05 12:55:40| 20   5  58  14   0| 866M  584M|2674B 3966B|   0     0 | 172k  667k
01-05 12:55:41| 20   5  58  14   0| 860M  617M|2704B 3912B|   0     0 | 174k  673k
01-05 12:55:42| 20   5  59  14   0| 853M  635M|2582B 3598B|   0     0 | 173k  664k
01-05 12:55:43| 20   5  58  14   0| 867M  617M|2988B 4016B|   0     0 | 174k  675k
01-05 12:55:44| 20   5  58  15   0| 843M  589M|3445B 4658B|   0     0 | 168k  653k
01-05 12:55:45| 20   5  58  15   0| 842M  579M|2413B 3499B|   0     0 | 166k  650k
01-05 12:55:46| 20   5  58  14   0| 864M  620M|2619B 3801B|   0     0 | 172k  672k
01-05 12:55:47| 20   5  58  14   0| 859M  628M|2869B 3950B|   0     0 | 174k  674k
01-05 12:55:48| 20   5  58  14   0| 849M  601M|3078B 3749B|   0     0 | 170k  664k
01-05 12:55:49| 20   5  58  14   0| 873M  587M|2719B 3764B|   0     0 | 172k  675k
01-05 12:55:50| 20   5  58  14   0| 861M  639M|2631B 3799B|   0     0 | 175k  675k
01-05 12:55:51| 20   5  58  14   0| 870M  608M|2729B 3799B|   0     0 | 173k  674k
01-05 12:55:52| 20   5  59  14   0| 865M  620M|3697B 4433B|   0     0 | 175k  675k
01-05 12:55:53| 20   5  59  14   0| 870M  612M|2437B 3540B|   0     0 | 172k  669k
01-05 12:55:54| 19   4  58  16   0| 840M  558M|2969B 3791B|   0     0 | 166k  646k
01-05 12:55:55| 20   5  59  14   0| 835M  620M|2854B 3972B|   0     0 | 170k  657k
01-05 12:55:56| 20   5  58  14   0| 861M  608M|2989B 3841B|   0     0 | 174k  671k
01-05 12:55:57| 20   5  58  14   0| 857M  581M|2898B 3871B|   0     0 | 170k  664k
01-05 12:55:58| 20   4  59  14   0| 851M  630M|2853B 3886B|   0     0 | 171k  662k
01-05 12:55:59| 20   5  58  14   0| 868M  601M|2746B 3872B|   0     0 | 174k  673k
01-05 12:56:00| 19   5  59  14   0| 855M  635M|2912B 3988B|   0     0 | 173k  666k
01-05 12:56:01| 20   5  58  15   0| 863M  581M|2942B 4022B|   0     0 | 170k  664k
01-05 12:56:02| 19   4  58  15   0| 820M  581M|2572B 3694B|   0     0 | 163k  632k
01-05 12:56:03| 20   5  58  14   0| 872M  614M|3354B 4181B|   0     0 | 175k  677k
01-05 12:56:04| 20   5  58  14   0| 857M  637M|2552B 3458B|   0     0 | 174k  673k
01-05 12:56:05| 20   5  58  14   0| 864M  585M|2294B 3378B|   0     0 | 172k  672k
01-05 12:56:06| 20   5  58  14   0| 846M  619M|2491B 3789B|   0     0 | 170k  663k
01-05 12:56:07| 20   5  58  14   0| 870M  600M|2916B 3692B|   0     0 | 171k  670k
01-05 12:56:08| 20   5  58  14   0| 869M  615M|2641B 3689B|   0     0 | 175k  678k
01-05 12:56:09| 20   5  58  14   0| 857M  632M|2611B 3693B|   0     0 | 175k  670k
01-05 12:56:10| 20   5  58  14   0| 864M  619M|2432B 3742B|   0     0 | 175k  676k
01-05 12:56:11| 19   4  58  16   0| 828M  571M|2631B 3705B|   0     0 | 164k  637k
01-05 12:56:12| 20   5  58  14   0| 855M  592M|2681B 3483B|   0     0 | 171k  667k
01-05 12:56:13| 20   5  59  14   0| 856M  624M|2207B 3443B|   0     0 | 173k  669k
01-05 12:56:14| 20   5  59  14   0| 850M  596M|3007B   13k|   0     0 | 169k  662k
01-05 12:56:15| 20   5  58  14   0| 853M  604M|2628B 3828B|   0     0 | 172k  668k
01-05 12:56:16| 20   5  59  14   0| 859M  621M|2704B 3690B|   0     0 | 175k  673k
01-05 12:56:17| 20   5  58  14   0| 872M  596M|2909B 3859B|   0     0 | 172k  674k
01-05 12:56:18| 20   5  58  14   0| 863M  627M|2611B 3639B|   0     0 | 173k  675k
01-05 12:56:19| 19   4  59  15   0| 815M  579M|2508B 3244B|   0     0 | 162k  631k
01-05 12:56:20| 20   5  58  15   0| 860M  600M|2282B 3624B|   0     0 | 170k  663k
01-05 12:56:21| 20   5  58  14   0| 867M  606M|2476B 3394B|   0     0 | 173k  675k
01-05 12:56:22| 20   5  58  14   0| 860M  610M|3076B 3581B|   0     0 | 172k  671k
01-05 12:56:23| 20   5  59  14   0| 846M  607M|2447B 3085B|   0     0 | 171k  662k
01-05 12:56:24| 20   5  59  14   0| 856M  615M|2191B 3593B|   0     0 | 172k  667k
01-05 12:56:25| 20   5  58  14   0| 860M  618M|2475B 3741B|   0     0 | 173k  669k
01-05 12:56:26| 20   5  58  14   0| 872M  598M|2553B 3411B|   0     0 | 173k  674k
01-05 12:56:27| 20   4  58  14   0| 862M  636M|2992B 3838B|   0     0 | 173k  671k
01-05 12:56:28| 20   5  58  15   0| 843M  580M|2842B 4049B|   0     0 | 168k  650k
01-05 12:56:29| 20   5  58  15   0| 847M  600M|2221B 3243B|   0     0 | 170k  657k
01-05 12:56:30| 20   5  58  14   0| 866M  610M|2508B 3870B|   0     0 | 175k  675k
01-05 12:56:31| 20   5  58  15   0| 867M  629M|2375B 3507B|   0     0 | 178k  685k
01-05 12:56:32| 20   5  58  14   0| 855M  627M|2522B 3598B|   0     0 | 176k  674k
01-05 12:56:33| 20   5  58  14   0| 868M  611M|2314B 3308B|   0     0 | 172k  669k
01-05 12:56:34| 20   5  58  14   0| 865M  611M|2299B 3245B|   0     0 | 173k  673k
01-05 12:56:35| 20   5  58  14   0| 849M  608M|2432B 3394B|   0     0 | 170k  661k
01-05 12:56:36| 19   4  59  15   0| 822M  591M|2660B 3848B|   0     0 | 162k  633k
01-05 12:56:37| 20   5  58  14   0| 871M  590M|2966B 3979B|   0     0 | 172k  670k
01-05 12:56:38| 20   5  58  14   0| 866M  621M|2266B 3474B|   0     0 | 175k  675k
01-05 12:56:39| 20   5  58  14   0| 859M  613M|2536B 3640B|   0     0 | 173k  662k
01-05 12:56:40| 20   5  58  14   0| 856M  615M|3156B 5109B|   0     0 | 173k  665k
01-05 12:56:41| 20   5  59  14   0| 845M  618M|2856B 4003B|   0     0 | 174k  665k
01-05 12:56:42| 20   5  58  14   0| 871M  601M|2617B 3433B|   0     0 | 176k  678k
01-05 12:56:43| 20   5  58  14   0| 868M  619M|2916B 3898B|   0     0 | 175k  673k
01-05 12:56:44| 20   5  58  14   0| 867M  610M|3203B 4327B|   0     0 | 174k  675k
01-05 12:56:45| 19   5  58  15   0| 830M  600M|2265B 3515B|   0     0 | 168k  647k
01-05 12:56:46| 19   5  58  15   0| 843M  587M|2632B 3749B|   0     0 | 168k  656k
01-05 12:56:47| 21   5  58  14   0| 866M  598M|3039B 4136B|   0     0 | 173k  670k
01-05 12:56:48| 20   5  58  14   0| 858M  622M|3286B 3897B|   0     0 | 173k  666k
01-05 12:56:49| 19   5  59  14   0| 837M  612M|2902B 4114B|   0     0 | 171k  657k
01-05 12:56:50| 20   5  58  14   0| 863M  604M|2886B 4165B|   0     0 | 174k  673k
01-05 12:56:51| 20   5  58  14   0| 865M  611M|2847B 4115B|   0     0 | 174k  671k
01-05 12:56:52| 20   5  58  14   0| 859M  630M|3454B 4170B|   0     0 | 175k  672k
01-05 12:56:53| 19   4  58  16   0| 823M  586M|2464B 3523B|   0     0 | 166k  641k
01-05 12:56:54| 20   5  58  15   0| 858M  612M|2656B 3582B|   0     0 | 174k  672k
01-05 12:56:55| 20   5  58  15   0| 877M  623M|2677B 3929B|   0     0 | 177k  683k
01-05 12:56:56| 20   5  58  14   0| 860M  627M|2989B 4193B|   0     0 | 177k  678k
01-05 12:56:57| 20   5  59  14   0| 853M  624M|3128B 4278B|   0     0 | 173k  665k
01-05 12:56:58| 20   5  59  14   0| 850M  604M|2715B 3533B|   0     0 | 171k  663k
01-05 12:56:59| 20   5  58  14   0| 850M  605M|2624B 3548B|   0     0 | 172k  661k
01-05 12:57:00| 20   5  58  15   0| 875M  608M|2671B 3958B|   0     0 | 176k  678k
01-05 12:57:01| 20   5  58  14   0| 860M  622M|3512B 5169B|   0     0 | 175k  675k
01-05 12:57:02| 20   5  58  14   0| 863M  581M|2631B 3791B|   0     0 | 171k  670k
01-05 12:57:03| 19   5  58  15   0| 824M  572M|2980B 3974B|   0     0 | 162k  632k
01-05 12:57:04| 20   5  58  14   0| 864M  610M|2126B 2998B|   0     0 | 171k  667k
01-05 12:57:05| 20   5  58  14   0| 858M  628M|2040B 3062B|   0     0 | 174k  671k
01-05 12:57:06| 20   5  58  14   0| 851M  588M|1980B 2992B|   0     0 | 170k  664k
01-05 12:57:07| 20   5  58  14   0| 856M  618M|2625B 3703B|   0     0 | 173k  668k
01-05 12:57:08| 20   5  58  14   0| 870M  598M|2899B 4068B|   0     0 | 175k  674k
01-05 12:57:09| 20   5  58  14   0| 862M  618M|2960B 3823B|   0     0 | 174k  674k
01-05 12:57:10| 20   5  59  15   0| 835M  605M|2223B 3443B|   0     0 | 172k  652k
01-05 12:57:11| 19   5  59  15   0| 830M  615M|2660B 3626B|   0     0 | 169k  652k
01-05 12:57:12| 20   5  58  14   0| 874M  606M|2923B 4003B|   0     0 | 179k  688k
01-05 12:57:13| 20   5  58  14   0| 864M  630M|2206B 3046B|   0     0 | 178k  685k
01-05 12:57:14| 20   5  58  14   0| 859M  632M|2961B   13k|   0     0 | 175k  681k
01-05 12:57:15| 20   5  58  14   0| 859M  617M|2675B 3629B|   0     0 | 175k  682k
01-05 12:57:16| 20   5  59  14   0| 851M  620M|2569B 3841B|   0     0 | 177k  674k
01-05 12:57:17| 20   5  58  14   0| 863M  634M|3003B 3699B|   0     0 | 177k  683k
01-05 12:57:18| 20   5  58  14   0| 866M  620M|2839B 3855B|   0     0 | 176k  680k
01-05 12:57:19| 20   5  58  14   0| 863M  638M|2282B 3275B|   0     0 | 177k  682k
01-05 12:57:20| 19   5  59  15   0| 848M  619M|2356B 3152B|   0     0 | 175k  671k
01-05 12:57:21| 20   5  58  15   0| 833M  591M|2206B 3244B|   0     0 | 168k  647k
01-05 12:57:22| 20   5  58  14   0| 865M  625M|3020B 3694B|   0     0 | 178k  683k
01-05 12:57:23| 20   5  58  14   0| 858M  609M|2161B 3243B|   0     0 | 174k  673k
01-05 12:57:24| 20   5  59  14   0| 839M  631M|2282B 3260B|   0     0 | 173k  668k
01-05 12:57:25| 20   5  58  14   0| 864M  628M|2190B 3395B|   0     0 | 178k  682k
01-05 12:57:26| 20   5  59  14   0| 858M  630M|2114B 3362B|   0     0 | 176k  677k
01-05 12:57:27| 20   5  58  14   0| 856M  617M|3204B 4016B|   0     0 | 175k  671k
01-05 12:57:28| 19   4  58  15   0| 825M  597M|2659B 3603B|   0     0 | 168k  644k
01-05 12:57:29| 20   5  58  14   0| 862M  615M|2173B 3425B|   0     0 | 173k  676k
01-05 12:57:30| 20   5  58  14   0| 863M  628M|2601B 3935B|   0     0 | 176k  678k
01-05 12:57:31| 20   5  58  14   0| 866M  624M|2432B 3607B|   0     0 | 176k  678k
01-05 12:57:32| 20   5  58  14   0| 863M  624M|2686B 3774B|   0     0 | 178k  683k
01-05 12:57:33| 19   5  59  14   0| 837M  619M|2432B 3228B|   0     0 | 173k  662k
01-05 12:57:34| 20   5  59  14   0| 860M  627M|2194B 3426B|   0     0 | 177k  677k
01-05 12:57:35| 20   5  58  14   0| 869M  621M|2444B 3758B|   0     0 | 177k  681k
01-05 12:57:36| 20   5  59  14   0| 861M  629M|2962B 4062B|   0     0 | 177k  682k
01-05 12:57:37| 20   5  58  15   0| 855M  582M|3160B 4385B|   0     0 | 171k  664k
01-05 12:57:38| 19   5  59  15   0| 822M  610M|2416B 3576B|   0     0 | 165k  639k
01-05 12:57:39| 20   5  58  14   0| 864M  625M|2534B 3576B|   0     0 | 174k  679k
01-05 12:57:40| 20   5  59  14   0| 868M  613M|3244B 5093B|   0     0 | 176k  683k
01-05 12:57:41| 20   5  59  14   0| 843M  623M|2706B 3650B|   0     0 | 173k  667k
01-05 12:57:42| 20   5  58  14   0| 866M  620M|2255B 3187B|   0     0 | 176k  681k
01-05 12:57:43| 20   5  59  14   0| 866M  629M|3018B 4107B|   0     0 | 176k  676k
01-05 12:57:44| 20   5  58  14   0| 863M  624M|3008B 4215B|   0     0 | 177k  679k
01-05 12:57:45| 19   4  59  15   0| 820M  585M|2520B 3832B|   0     0 | 165k  643k
01-05 12:57:46| 20   5  58  14   0| 869M  623M|2601B 3717B|   0     0 | 177k  680k
01-05 12:57:47| 20   5  58  14   0| 868M  630M|2946B 4090B|   0     0 | 177k  685k
01-05 12:57:48| 20   5  58  14   0| 864M  614M|2973B 4004B|   0     0 | 173k  671k
01-05 12:57:49| 20   5  58  14   0| 869M  616M|3049B 3822B|   0     0 | 176k  679k
01-05 12:57:50| 20   5  58  14   0| 864M  611M|2692B 3999B|   0     0 | 175k  672k
01-05 12:57:51| 20   5  59  14   0| 848M  597M|2592B 3702B|   0     0 | 171k  660k
01-05 12:57:52| 20   5  58  14   0| 865M  614M|3360B 4217B|   0     0 | 175k  672k
01-05 12:57:53| 20   5  58  14   0| 866M  618M|2403B 3489B|   0     0 | 174k  675k
01-05 12:57:54| 19   5  58  15   0| 845M  619M|3124B 4253B|   0     0 | 171k  660k
01-05 12:57:55| 19   5  58  15   0| 836M  597M|2614B 3856B|   0     0 | 168k  651k
01-05 12:57:56| 20   4  58  14   0| 866M  628M|2729B 3807B|   0     0 | 178k  682k
01-05 12:57:57| 20   5  58  14   0| 865M  629M|2988B 3989B|   0     0 | 178k  683k
01-05 12:57:58| 20   5  59  14   0| 844M  619M|2659B 3625B|   0     0 | 174k  667k
01-05 12:57:59| 20   5  58  14   0| 861M  620M|2503B 3459B|   0     0 | 175k  682k
01-05 12:58:00| 20   5  58  14   0| 858M  621M|8244B 6137B|   0     0 | 176k  677k
01-05 12:58:01| 20   5  58  14   0| 863M  624M|2473B 3499B|   0     0 | 176k  678k
01-05 12:58:02| 19   5  58  15   0| 837M  605M|2447B 3735B|   0     0 | 170k  650k
01-05 12:58:03| 19   5  58  15   0| 848M  605M|2953B 3874B|   0     0 | 172k  662k
01-05 12:58:04| 20   5  59  14   0| 863M  637M|2249B 3333B|   0     0 | 176k  678k
01-05 12:58:05| 20   5  58  14   0| 869M  623M|2956B 4192B|   0     0 | 178k  682k
01-05 12:58:06| 20   5  59  14   0| 858M  628M|2327B 3453B|   0     0 | 177k  678k
01-05 12:58:07| 20   5  58  14   0| 865M  629M|3124B 4261B|   0     0 | 178k  682k
01-05 12:58:08| 20   5  59  14   0| 851M  613M|2809B 3899B|   0     0 | 175k  672k
01-05 12:58:09| 20   5  59  14   0| 847M  618M|2609B 3876B|   0     0 | 174k  669k
01-05 12:58:10| 20   5  58  14   0| 862M  617M|2596B 3791B|   0     0 | 175k  675k
01-05 12:58:11| 20   5  58  14   0| 858M  624M|2603B 3913B|   0     0 | 175k  677k
01-05 12:58:12| 20   4  58  15   0| 828M  606M|3027B 4165B|   0     0 | 170k  651k
01-05 12:58:13| 20   5  58  15   0| 841M  600M|2507B 3409B|   0     0 | 171k  660k
01-05 12:58:14| 20   5  58  14   0| 858M  624M|2723B   13k|   0     0 | 177k  678k
01-05 12:58:15| 20   5  59  14   0| 846M  618M|3388B 4468B|   0     0 | 175k  673k
01-05 12:58:16| 20   4  58  14   0| 861M  623M|3152B 4103B|   0     0 | 176k  676k
01-05 12:58:17| 20   5  59  14   0| 860M  612M|3356B 4249B|   0     0 | 173k  674k
01-05 12:58:18| 20   5  59  14   0| 861M  633M|3052B 3635B|   0     0 | 175k  681k
01-05 12:58:19| 20   5  58  14   0| 864M  617M|2535B 3475B|   0     0 | 176k  680k
01-05 12:58:20| 19   4  58  15   0| 827M  600M|2929B 4208B|   0     0 | 167k  649k
01-05 12:58:21| 20   5  59  14   0| 854M  613M|2941B 3816B|   0     0 | 174k  671k
01-05 12:58:22| 20   5  58  14   0| 863M  629M|3432B 3885B|   0     0 | 176k  677k
01-05 12:58:23| 20   5  58  14   0| 861M  623M|2376B 3713B|   0     0 | 176k  677k
01-05 12:58:24| 20   5  58  14   0| 865M  628M|3194B 3950B|   0     0 | 176k  680k
01-05 12:58:25| 20   5  58  14   0| 856M  612M|2748B 3974B|   0     0 | 176k  673k
01-05 12:58:26| 20   5  59  14   0| 851M  624M|3203B 4056B|   0     0 | 175k  671k
01-05 12:58:27| 20   5  58  14   0| 862M  629M|2965B 3849B|   0     0 | 178k  680k
01-05 12:58:28| 20   5  59  14   0| 868M  633M|2811B 3715B|   0     0 | 177k  684k
01-05 12:58:29| 20   5  58  15   0| 873M  622M|2266B 3372B|   0     0 | 177k  690k
01-05 12:58:30| 19   4  59  15   0| 802M  591M|1766B 2880B|   0     0 | 162k  630k
01-05 12:58:31| 20   5  59  14   0| 862M  614M|2372B 3608B|   0     0 | 176k  677k
01-05 12:58:32| 20   5  59  14   0| 857M  603M|2888B 3833B|   0     0 | 176k  673k
01-05 12:58:33| 20   5  58  14   0| 850M  634M|2508B 3593B|   0     0 | 176k  677k
01-05 12:58:34| 20   5  58  15   0| 858M  641M|2476B 3576B|   0     0 | 176k  679k
01-05 12:58:35| 20   5  58  14   0| 868M  628M|2326B 3612B|   0     0 | 177k  682k
01-05 12:58:36| 20   5  58  15   0| 856M  579M|2826B 4023B|   0     0 | 172k  667k
01-05 12:58:37| 19   4  58  15   0| 831M  615M|3101B 4386B|   0     0 | 169k  652k
01-05 12:58:38| 20   5  58  14   0| 864M  640M|2222B 3608B|   0     0 | 178k  687k
01-05 12:58:39| 20   5  58  14   0| 870M  611M|2998B 4379B|   0     0 | 178k  686k
01-05 12:58:40| 20   5  58  14   0| 864M  629M|2522B 4037B|   0     0 | 177k  680k
01-05 12:58:41| 20   5  58  14   0| 859M  619M|2932B 4052B|   0     0 | 175k  676k
01-05 12:58:42| 20   5  58  14   0| 869M  608M|2738B 3624B|   0     0 | 176k  687k
01-05 12:58:43| 20   5  59  14   0| 850M  603M|3161B 4383B|   0     0 | 170k  660k
01-05 12:58:44| 20   5  58  14   0| 853M  624M|2957B 3931B|   0     0 | 174k  666k
01-05 12:58:45| 20   5  58  14   0| 864M  607M|2348B 3714B|   0     0 | 172k  669k
01-05 12:58:46| 20   5  58  14   0| 860M  616M|2875B 4082B|   0     0 | 171k  668k
01-05 12:58:47| 20   5  58  15   0| 837M  597M|3160B 4246B|   0     0 | 169k  654k
01-05 12:58:48| 20   4  58  15   0| 840M  616M|3045B 3684B|   0     0 | 171k  654k
01-05 12:58:49| 20   5  58  14   0| 860M  597M|2703B 3812B|   0     0 | 173k  673k
01-05 12:58:50| 20   5  58  14   0| 843M  637M|2843B 3816B|   0     0 | 174k  672k
01-05 12:58:51| 20   5  59  14   0| 858M  626M|2396B 3570B|   0     0 | 176k  676k
01-05 12:58:52| 20   5  59  14   0| 856M  612M|3113B 4037B|   0     0 | 174k  672k
