procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   3584 5941296 2584920 167856968    0    0 856656 608844 167504 651285 19  6 60 15  0  0
18 17   3584 5943288 2584920 167856980    0    0 829760 586264 162449 629150 18  5 61 15  0  0
16 22   3584 5945704 2584920 167856996    0    0 867280 625400 172537 662498 19  6 60 14  0  0
19 16   3584 5951004 2584920 167857008    0    0 884992 624204 171779 674532 19  6 60 15  0  0
23 12   3584 5950400 2584920 167857016    0    0 887536 617272 172992 673870 20  6 60 15  0  0
19 17   3584 5949364 2584920 167857024    0    0 885408 639084 175633 676318 20  6 59 15  0  0
24  9   3584 5950616 2584920 167857032    0    0 903584 614212 175759 684633 20  6 59 15  0  0
 9  3   3584 5955040 2584920 167857044    0    0 889392 632620 174871 677918 20  6 60 15  0  0
24 13   3584 5953092 2584920 167857060    0    0 882688 647412 172868 673515 20  6 60 15  0  0
28  8   3584 5953704 2584920 167857068    0    0 894288 603148 174012 678993 20  6 59 15  0  0
17 16   3584 5951492 2584920 167857076    0    0 865696 651224 170654 662039 19  6 61 15  0  0
21 12   3584 5943840 2584920 167857088    0    0 886240 622956 170636 669811 20  6 60 15  0  0
27  9   3584 5946560 2584920 167857100    0    0 893136 626624 173968 677711 19  6 60 15  0  0
19 16   3584 5940800 2584920 167857112    0    0 891152 632588 173947 678162 20  6 59 15  0  0
12  0   3584 5941812 2584920 167857120    0    0 891232 633120 173313 676100 20  6 59 15  0  0
23 13   3584 5942552 2584920 167857128    0    0 883280 624416 173739 673541 20  6 59 15  0  0
22 15   3584 5948384 2584920 167857136    0    0 855600 601632 168273 651682 19  6 60 15  0  0
26 12   3584 5953572 2584920 167857152    0    0 858576 574184 165953 645070 19  6 59 16  0  0
24 16   3584 5953284 2584920 167857160    0    0 835536 574568 161893 626832 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   3584 5951364 2584920 167857172    0    0 863296 650624 172299 656953 19  6 61 15  0  0
 4  7   3584 5951492 2584920 167857180    0    0 889008 611604 172288 670295 20  6 60 15  0  0
26 10   3584 5950028 2584920 167857188    0    0 883392 629900 171030 671783 20  6 60 15  0  0
26 10   3584 5953640 2584920 167857200    0    0 895632 633580 173297 674804 20  6 60 15  0  0
26 15   3584 5952056 2584920 167857208    0    0 895280 622492 173814 677605 19  6 60 15  0  0
19  6   3584 5955296 2584920 167857220    0    0 896688 634652 174416 681278 20  6 59 15  0  0
24 12   3584 5949680 2584920 167857228    0    0 882224 640220 173644 670322 19  6 60 15  0  0
21 14   3584 5948008 2584920 167857300    0    0 883472 620040 173205 672267 20  6 60 15  0  0
 8  7   3584 5948660 2584920 167857312    0    0 880656 595164 170557 669493 19  6 60 15  0  0
18 16   3584 5947488 2584920 167857324    0    0 877456 638772 171415 670357 19  6 60 15  0  0
24 10   3584 5945444 2584920 167857336    0    0 887600 622096 173093 674935 19  6 60 15  0  0
15 20   3584 5940912 2584920 167857344    0    0 890816 622380 170709 672782 19  6 60 15  0  0
26 13   3584 5940664 2584920 167857352    0    0 885600 628608 172155 674557 20  6 60 15  0  0
19 16   3584 5939480 2584920 167857368    0    0 880608 628996 173648 673484 20  6 60 15  0  0
25 10   3584 5935268 2584920 167857380    0    0 866784 584404 167698 655034 19  6 59 16  0  0
 6  1   3584 5939340 2584920 167857392    0    0 841008 620984 164977 639731 19  6 60 15  0  0
12  1   3584 5941220 2584920 167857404    0    0 848640 568768 163542 640899 19  5 60 16  0  0
16 19   3584 5946664 2584920 167857412    0    0 857904 628568 168748 648867 19  6 60 15  0  0
18 16   3584 5952584 2584920 167857420    0    0 875344 634696 174053 670331 19  6 60 15  0  0
23 12   3584 5952048 2584920 167857436    0    0 888192 635660 175273 683657 20  6 60 15  0  0
19 18   3584 5948504 2584920 167857444    0    0 888624 637052 174515 682038 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   3584 5945328 2584920 167857452    0    0 892256 622596 174218 679539 20  6 60 15  0  0
19 15   3584 5951684 2584920 167857464    0    0 883792 663988 178111 683180 20  6 59 15  0  0
 7  2   3584 5945208 2584920 167857472    0    0 892592 620280 175544 683096 20  6 59 15  0  0
23 12   3584 5946344 2584920 167857488    0    0 887648 628496 175390 678701 20  6 59 15  0  0
14  7   3584 5954260 2584920 167857496    0    0 864624 658976 172530 667011 19  6 60 15  0  0
 7  4   3584 5951296 2584920 167857508    0    0 885696 617228 173116 678169 20  6 60 15  0  0
 9  7   3584 5949220 2584920 167857516    0    0 878896 646268 173512 675112 19  6 60 15  0  0
23 15   3584 5950068 2584920 167857524    0    0 889248 642280 174233 682890 19  6 60 15  0  0
 2  6   3584 5947208 2584920 167857544    0    0 891248 637692 175407 678261 20  6 60 15  0  0
 5  3   3584 5946880 2584920 167857552    0    0 892704 619212 173499 673033 20  6 59 15  0  0
27 10   3584 5950996 2584920 167857564    0    0 886752 609752 173249 671804 19  6 59 15  0  0
21 13   3584 5948844 2584920 167857572    0    0 849536 595520 165430 644238 19  6 60 16  0  0
23 13   3584 5947864 2584920 167857580    0    0 817136 583304 158816 625810 18  5 60 16  0  0
26 10   3584 5945880 2584920 167857592    0    0 874016 627812 172821 671179 19  6 60 15  0  0
23 13   3584 5943388 2584920 167857604    0    0 866944 614456 172111 665452 19  6 60 15  0  0
15  3   3584 5946592 2584920 167857612    0    0 876192 656420 174774 666754 19  6 60 15  0  0
21 14   3584 5946316 2584920 167857624    0    0 883616 626540 173098 674116 20  6 60 15  0  0
24 12   3584 5943832 2584920 167857632    0    0 890096 633392 174814 674904 20  6 60 15  0  0
 8  4   3584 5943660 2584920 167857636    0    0 900304 616768 174121 682143 20  6 60 15  0  0
25 11   3584 5947092 2584920 167857652    0    0 883888 631016 174080 671195 19  6 60 15  0  0
21 14   3584 5952580 2584920 167857660    0    0 887664 636376 174700 677296 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 5950792 2584920 167857672    0    0 869344 621584 170890 664186 19  6 60 15  0  0
24 10   3584 5952692 2584920 167857680    0    0 874144 625188 171706 666790 19  6 60 14  0  0
16  3   3584 5951100 2584920 167857688    0    0 890352 610992 173378 676367 20  6 60 15  0  0
25 11   3584 5950312 2584920 167857704    0    0 884000 632020 174634 675838 20  6 60 15  0  0
27  7   3584 5946852 2584920 167857712    0    0 893376 630648 173659 681180 20  6 60 15  0  0
24 13   3584 5946292 2584920 167857728    0    0 892832 636764 173896 678007 20  6 59 15  0  0
 9  5   3584 5948368 2584920 167857736    0    0 893040 630916 173112 674578 19  6 60 15  0  0
 7 25   3584 5953388 2584920 167857744    0    0 849344 598664 163428 642464 19  6 60 15  0  0
22 12   3584 5955016 2584920 167857760    0    0 836720 551572 160385 629876 18  6 60 16  0  0
25 10   3584 5954940 2584920 167857768    0    0 863392 643700 172061 663651 19  6 60 15  0  0
23 12   3584 5953368 2584920 167857780    0    0 877280 631536 172308 667717 19  6 60 15  0  0
 7 13   3584 5958136 2584920 167857788    0    0 877408 622464 171604 663144 19  6 60 15  0  0
27  9   3584 5957436 2584920 167857800    0    0 892512 615900 172649 673162 19  6 60 15  0  0
16 16   3584 5955048 2584920 167857812    0    0 883984 639560 174650 676068 20  6 60 15  0  0
20 14   3584 5957928 2584920 167857820    0    0 898240 603084 173606 682992 20  6 60 15  0  0
23 12   3584 5959644 2584920 167857828    0    0 884160 628760 173613 673922 20  6 60 15  0  0
18 16   3584 5958912 2584920 167857836    0    0 879712 664880 176876 677952 19  6 60 15  0  0
 7  6   3584 5959360 2584920 167857848    0    0 879504 614432 172651 670516 20  6 60 15  0  0
 4  4   3584 5960284 2584920 167857860    0    0 877696 656048 174443 679012 19  6 60 15  0  0
23 11   3584 5960000 2584920 167857872    0    0 878496 636004 173416 677153 19  6 60 15  0  0
21 13   3584 5957160 2584920 167857872    0    0 892256 622076 172902 676018 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   3584 5959620 2584920 167857880    0    0 896016 630568 174877 677978 20  6 59 15  0  0
22 12   3584 5952260 2584920 167857892    0    0 891024 630424 173489 673689 20  6 60 15  0  0
15 20   3584 5952132 2584920 167857904    0    0 890272 642996 173496 675485 19  6 60 15  0  0
19 15   3584 5945804 2584920 167857916    0    0 862640 581204 166832 654918 19  6 60 16  0  0
23 11   3584 5943708 2584920 167858012    0    0 816240 568588 157037 618432 18  5 60 16  0  0
21 13   3584 5939796 2584920 167858020    0    0 865824 634644 173034 663213 19  6 60 15  0  0
19 15   3584 5943812 2584920 167858036    0    0 894128 637092 177561 681456 19  6 60 15  0  0
 4  9   3584 5937332 2584920 167858048    0    0 882832 600224 171502 667477 19  6 60 15  0  0
16  3   3584 5940156 2584920 167858060    0    0 877600 628764 171816 668759 19  6 60 15  0  0
20 14   3584 5940596 2584920 167858072    0    0 889120 627384 172897 671906 19  6 60 15  0  0
21 14   3584 5939824 2584920 167858076    0    0 897712 619904 174263 679949 20  6 59 15  0  0
21 14   3584 5938260 2584920 167858084    0    0 886624 629308 172793 672593 19  6 60 15  0  0
20 15   3584 5939384 2584920 167858096    0    0 882080 625828 172181 670084 20  6 60 15  0  0
24 10   3584 5939220 2584920 167858108    0    0 872848 622616 171237 662204 19  6 60 15  0  0
10  4   3584 5944256 2584920 167858120    0    0 879232 615824 171592 665073 19  6 60 15  0  0
21 13   3584 5946100 2584920 167858128    0    0 885648 619844 172316 673674 20  6 60 15  0  0
10  1   3584 5945524 2584920 167858140    0    0 887808 622528 173049 675153 20  6 59 15  0  0
 9  4   3584 5948512 2584920 167858152    0    0 885296 632232 173306 674355 20  6 60 15  0  0
26 10   3584 5950228 2584920 167858164    0    0 892960 620484 174319 681474 20  6 60 15  0  0
22 14   3584 5952068 2584920 167858176    0    0 887888 659956 175368 684922 19  6 60 15  0  0
23 12   3584 5951128 2584920 167858184    0    0 880464 618772 172400 669276 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   3584 5956256 2584920 167858192    0    0 809056 574776 156714 615790 18  5 60 16  0  0
19 16   3584 5952516 2584920 167858204    0    0 861792 615980 170379 658145 19  5 59 16  0  0
21 14   3584 5952316 2584920 167858216    0    0 888832 639516 175197 679309 20  6 60 15  0  0
24 11   3584 5951120 2584920 167858228    0    0 895088 633376 176666 687441 20  6 60 15  0  0
21 17   3584 5944628 2584920 167858236    0    0 868592 634196 173591 669090 19  6 60 15  0  0
25 12   3584 5947120 2584920 167858244    0    0 888496 642808 174762 679997 19  6 60 15  0  0
25 11   3584 5950044 2584920 167858252    0    0 883680 647568 175052 679557 20  6 60 15  0  0
23 14   3584 5953320 2584920 167858264    0    0 887056 640920 174852 684511 19  6 60 15  0  0
21 14   3584 5953768 2584920 167858276    0    0 881600 637404 173479 674210 20  6 60 15  0  0
20 14   3584 5953776 2584920 167858288    0    0 878864 641448 176209 677326 20  6 60 15  0  0
25 10   3584 5954564 2584920 167858296    0    0 890816 640428 176965 685260 20  6 60 15  0  0
22 13   3584 5954204 2584920 167858304    0    0 893824 622336 175133 684174 20  6 59 15  0  0
22 13   3584 5950600 2584920 167858320    0    0 880032 646908 174826 677504 20  6 60 15  0  0
20 15   3584 5954548 2584920 167858328    0    0 891328 639680 177111 684352 20  6 59 15  0  0
20 15   3584 5952840 2584920 167858340    0    0 892816 636832 176076 683893 20  6 60 15  0  0
25 11   3584 5953628 2584920 167858348    0    0 889824 647472 175846 681583 20  6 60 15  0  0
20 14   3584 5955908 2584920 167858356    0    0 890672 647548 178220 683947 20  6 59 15  0  0
16 19   3584 5952320 2584920 167858372    0    0 843984 624688 168112 647051 19  5 60 16  0  0
27  8   3584 5952040 2584920 167858380    0    0 837632 576652 162580 635559 19  5 60 16  0  0
23 11   3584 5954976 2584920 167858392    0    0 858976 630364 171951 658211 19  6 60 15  0  0
23 14   3584 5953612 2584920 167858400    0    0 893776 637348 176326 685697 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3584 5952000 2584920 167858408    0    0 866400 603476 169561 663861 19  6 61 14  0  0
19 15   3584 5950812 2584920 167858420    0    0 876880 640332 175069 672821 19  6 60 14  0  0
27  8   3584 5947540 2584920 167858432    0    0 887328 629484 173593 675321 20  6 60 15  0  0
27  8   3584 5953260 2584920 167858440    0    0 881152 630240 171932 668958 20  6 60 15  0  0
19 16   3584 5956536 2584920 167858452    0    0 901648 608584 175011 679605 20  6 59 15  0  0
 8  5   3584 5952428 2584920 167858460    0    0 866752 627732 170437 659302 19  6 60 14  0  0
18  6   3584 5952984 2584920 167858468    0    0 883616 614644 173280 671329 19  6 60 15  0  0
11  6   3584 5954132 2584920 167858488    0    0 881168 635544 173387 672318 20  6 60 15  0  0
27  8   3584 5950560 2584920 167858496    0    0 883056 626232 173370 672177 19  6 60 15  0  0
 7  6   3584 5946616 2584920 167858508    0    0 883600 621992 173222 670931 19  6 60 14  0  0
23 15   3584 5951884 2584920 167858516    0    0 891088 620432 173719 672709 20  6 60 14  0  0
17 17   3584 5956664 2584920 167858524    0    0 885536 626644 174475 678606 20  6 60 14  0  0
 8  5   3584 5957652 2584920 167858540    0    0 884656 627572 173168 670959 20  6 60 15  0  0
 8  5   3584 5957120 2584920 167858548    0    0 875312 593960 169775 663606 19  6 60 15  0  0
22  5   3584 5954128 2584920 167858560    0    0 828496 592452 163075 630565 18  6 60 16  0  0
 6  8   3584 5956376 2584920 167858568    0    0 835568 594464 164930 634129 19  6 60 16  0  0
21 13   3584 5956252 2584920 167858580    0    0 880432 634184 173568 667509 19  6 60 15  0  0
 7  2   3584 5956524 2584920 167858596    0    0 875360 619108 173837 672654 19  6 60 15  0  0
11 14   3584 5948696 2584920 167858604    0    0 882128 623184 172001 669129 20  6 60 15  0  0
 7  3   3584 5951524 2584920 167858612    0    0 883760 617264 172122 667443 20  6 60 14  0  0
23 12   3584 5951928 2584920 167858620    0    0 880512 631180 173285 671897 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   3584 5948156 2584920 167858628    0    0 875728 620524 173508 670479 20  6 60 14  0  0
 9 12   3584 5946840 2584920 167858708    0    0 876464 631368 174723 672150 20  6 60 15  0  0
24 10   3584 5955076 2584920 167858720    0    0 873184 620680 172720 665977 19  6 60 14  0  0
 5  2   3584 5954900 2584920 167858728    0    0 889248 617904 173416 678038 20  6 59 15  0  0
 6  4   3584 5958816 2584920 167858736    0    0 877696 626304 173402 674826 19  6 60 14  0  0
19 16   3584 5961748 2584920 167858752    0    0 873952 620492 172276 666313 19  6 60 14  0  0
24  9   3584 5958656 2584920 167858764    0    0 889008 640488 176513 679508 19  6 60 15  0  0
28 10   3584 5955528 2584920 167858776    0    0 896464 609572 174768 678554 20  6 60 15  0  0
28  8   3584 5952492 2584920 167858784    0    0 881264 643124 174547 670891 19  6 60 14  0  0
24 10   3584 5962120 2584920 167858792    0    0 885376 630148 175272 673066 19  6 60 15  0  0
11  2   3584 5957372 2584920 167858804    0    0 836816 579692 164203 637784 19  6 60 16  0  0
21 13   3584 5954412 2584920 167858816    0    0 827632 599808 162412 630599 19  6 60 16  0  0
 7  6   3584 5947984 2584920 167858828    0    0 876176 614460 172114 669151 19  6 59 15  0  0
22 13   3584 5952580 2584920 167858836    0    0 874848 634316 172608 668958 20  6 60 14  0  0
 3  3   3584 5952416 2584920 167858844    0    0 879856 592364 171235 667787 20  6 60 15  0  0
22 13   3584 5956436 2584920 167858856    0    0 871872 640944 173618 667554 20  6 60 15  0  0
27 10   3584 5954908 2584920 167858860    0    0 886032 618804 172961 675754 19  6 60 15  0  0
18  2   3584 5960104 2584920 167858872    0    0 879264 621088 171690 667653 20  6 60 14  0  0
23 13   3584 5962232 2584920 167858888    0    0 890944 628644 175594 675877 20  6 60 15  0  0
27 10   3584 5958592 2584920 167858896    0    0 876000 609040 174037 671819 19  6 60 15  0  0
 5  5   3584 5958620 2584920 167858904    0    0 873136 628164 172223 667704 19  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 5956076 2584920 167858916    0    0 890192 600044 173881 675212 20  6 60 15  0  0
23 11   3584 5958844 2584920 167858932    0    0 881856 618144 173538 672431 19  6 60 14  0  0
10  1   3584 5960588 2584920 167858944    0    0 869056 650172 171803 664820 19  6 61 14  0  0
25 10   3584 5961656 2584920 167858952    0    0 905520 611352 177347 685239 20  6 59 15  0  0
 6  1   3584 5964224 2584920 167858960    0    0 881216 649536 173647 673881 20  6 60 14  0  0
17  7   3584 5966324 2584920 167858972    0    0 884368 625944 173162 675529 20  6 60 14  0  0
23 11   3584 5962320 2584920 167858984    0    0 862416 588684 167780 650433 19  6 60 15  0  0
20 14   3584 5966868 2584920 167858996    0    0 822944 576420 161069 621968 18  6 60 16  0  0
28 10   3584 5964696 2584920 167859004    0    0 854880 598704 167647 645886 19  6 60 15  0  0
26 12   3584 5963912 2584920 167859012    0    0 869024 634736 170920 657793 19  6 60 15  0  0
23 13   3584 5966564 2584920 167859024    0    0 882576 607936 173049 672058 19  6 60 14  0  0
21 12   3584 5964016 2584920 167859036    0    0 870288 612348 171834 663782 19  6 60 14  0  0
 6  3   3584 5960916 2584920 167859048    0    0 880224 653256 174525 670490 20  6 60 15  0  0
11  3   3584 5961040 2584920 167859052    0    0 887472 611240 173173 674827 20  6 60 14  0  0
28  8   3584 5964580 2584920 167859060    0    0 883136 611688 173766 671513 20  6 60 15  0  0
23 11   3584 5968584 2584920 167859068    0    0 885792 626124 175950 674677 20  6 60 15  0  0
 5  4   3584 5972024 2584920 167859084    0    0 874720 628584 170828 662009 19  6 60 15  0  0
23 12   3584 5969424 2584920 167859092    0    0 878880 638892 172761 667306 19  6 60 14  0  0
 6  2   3584 5975476 2584920 167859104    0    0 881568 628924 171818 668804 19  6 60 14  0  0
 7  3   3584 5970052 2584920 167859112    0    0 881552 629604 172831 672381 19  6 60 15  0  0
20 14   3584 5964168 2584920 167859120    0    0 899632 599856 174462 683237 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   3584 5964564 2584920 167859136    0    0 887168 630416 173034 671827 19  6 60 15  0  0
 6  5   3584 5966048 2584920 167859144    0    0 886912 631456 174066 673870 19  6 60 14  0  0
23 12   3584 5967232 2584920 167859160    0    0 887280 617636 173435 676264 19  6 60 15  0  0
17 18   3584 5963052 2584920 167859172    0    0 837584 591428 163846 632661 19  6 60 16  0  0
 7  6   3584 5965444 2584920 167859180    0    0 839904 603036 163145 631022 19  6 60 16  0  0
25 10   3584 5960624 2584920 167859196    0    0 866464 586932 167640 656334 19  6 59 16  0  0
 9  2   3584 5961244 2584920 167859204    0    0 884368 635344 175589 673771 19  6 60 15  0  0
 5  4   3584 5953524 2584920 167859216    0    0 878032 633628 174069 670679 19  6 60 15  0  0
24 15   3584 5959120 2584920 167859228    0    0 881632 603412 174183 672033 19  6 60 15  0  0
 9  3   3584 5955144 2584920 167859232    0    0 887024 636396 173434 673457 19  6 60 15  0  0
27  8   3584 5956860 2584920 167859244    0    0 875856 634832 173504 670853 19  6 60 14  0  0
 4  6   3584 5961856 2584920 167859256    0    0 894064 626472 174715 679923 20  6 60 15  0  0
 3  9   3584 5967792 2584920 167859264    0    0 866016 616432 171290 660286 19  6 60 14  0  0
 4  7   3584 5957660 2584920 167859276    0    0 889040 619684 175120 678029 20  6 60 15  0  0
 6  3   3584 5953960 2584920 167859284    0    0 887472 617772 172681 674985 20  6 60 14  0  0
23 11   3584 5958684 2584920 167859292    0    0 885856 617820 173467 674539 20  6 60 15  0  0
18  2   3584 5957120 2584920 167859308    0    0 878352 624676 173041 668710 19  6 60 14  0  0
16  5   3584 5953224 2584920 167859316    0    0 883808 644216 172982 672970 20  6 60 15  0  0
22 15   3584 5956020 2584920 167859392    0    0 881408 632496 173900 677553 20  6 60 14  0  0
 6  2   3584 5959952 2584920 167859400    0    0 893376 632712 176928 683955 20  6 59 15  0  0
23 12   3584 5957804 2584920 167859408    0    0 869328 587392 171559 667633 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 5958948 2584920 167859428    0    0 814112 583992 160141 619729 19  5 60 16  0  0
24 10   3584 5957584 2584920 167859436    0    0 866720 609980 171444 662684 19  6 60 15  0  0
27  6   3584 5963040 2584920 167859448    0    0 889040 636508 176148 678500 19  6 60 15  0  0
 3  7   3584 5955868 2584920 167859456    0    0 883872 660952 176026 678740 19  6 60 15  0  0
25  9   3584 5958116 2584920 167859464    0    0 873376 606128 173142 666495 19  6 60 15  0  0
26  8   3584 5956536 2584920 167859476    0    0 878464 627024 174289 671732 20  6 60 15  0  0
 8 10   3584 5957808 2584920 167859484    0    0 878144 638792 174314 670143 19  6 60 14  0  0
20 18   3584 5955692 2584920 167859496    0    0 886976 618388 174757 680209 20  6 59 15  0  0
 8  1   3584 5954692 2584920 167859504    0    0 872976 622736 171799 663548 19  6 60 14  0  0
 7  6   3584 5958764 2584920 167859512    0    0 872608 626312 172382 668393 19  6 60 15  0  0
 8  4   3584 5959228 2584920 167859524    0    0 877424 623140 171194 668470 19  6 61 14  0  0
29 10   3584 5955832 2584920 167859536    0    0 878864 626224 175934 680983 19  6 60 14  0  0
 5  7   3584 5959064 2584920 167859544    0    0 879664 632864 172313 672810 20  6 60 15  0  0
 7  0   3584 5961920 2584920 167859552    0    0 880016 642968 174687 675428 20  6 60 14  0  0
 8  2   3584 5959972 2584920 167859564    0    0 886848 634124 174539 672347 20  6 60 15  0  0
22 12   3584 5959576 2584920 167859576    0    0 888656 615028 174079 675150 20  6 60 15  0  0
 7  2   3584 5961568 2584920 167859588    0    0 878080 611296 172348 671147 20  6 60 15  0  0
33  8   3584 5960344 2584920 167859596    0    0 818256 570796 159556 617615 18  6 60 16  0  0
26 12   3584 5959672 2584920 167859604    0    0 848560 584528 164482 642682 19  6 60 15  0  0
24 11   3584 5958060 2584920 167859620    0    0 874656 641532 174192 670276 19  6 60 15  0  0
 5  5   3584 5952212 2584920 167859632    0    0 883872 634968 174039 673223 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8   3584 5946624 2584920 167859648    0    0 871712 613004 172328 664538 19  6 60 15  0  0
25 10   3584 5946596 2584920 167859656    0    0 885568 607932 172829 670853 19  6 60 15  0  0
 7  1   3584 5952436 2584920 167859660    0    0 875040 656188 173573 668058 19  6 60 14  0  0
 4  3   3584 5953328 2584920 167859672    0    0 886496 606620 173830 677448 20  6 60 15  0  0
 7  2   3584 5957260 2584920 167859680    0    0 884416 625244 174081 673588 20  6 60 15  0  0
21 14   3584 5953852 2584920 167859692    0    0 880320 602696 171307 666015 19  6 60 15  0  0
29  9   3584 5953032 2584920 167859704    0    0 883056 636700 173219 670550 19  6 60 15  0  0
10  2   3584 5955368 2584920 167859712    0    0 888144 623188 173315 677543 20  6 59 15  0  0
11  1   3584 5956620 2584920 167859720    0    0 870864 632656 172626 664368 19  6 61 14  0  0
 9  6   3584 5956200 2584920 167859736    0    0 874352 626964 172690 670682 19  6 60 14  0  0
24 11   3584 5955920 2584920 167859748    0    0 901264 611528 176341 685960 19  6 60 15  0  0
 7  8   3584 5956492 2584920 167859760    0    0 883792 634972 173344 673537 19  6 60 14  0  0
20 15   3584 5958328 2584920 167859768    0    0 874112 618524 173704 665275 19  6 60 15  0  0
22 13   3584 5958284 2584920 167859776    0    0 835312 589036 164147 636714 19  6 60 16  0  0
24 10   3584 5951096 2584920 167859788    0    0 846016 603684 168644 650547 19  6 59 16  0  0
22 14   3584 5951284 2584920 167859800    0    0 861392 610500 170131 657151 19  6 60 15  0  0
23 11   3584 5954024 2584920 167859812    0    0 885360 626884 174867 677231 20  6 60 15  0  0
25 10   3584 5955296 2584920 167859820    0    0 871792 619236 172495 661805 19  6 60 14  0  0
20 16   3584 5954188 2584920 167859828    0    0 874432 620212 172194 667522 19  6 60 14  0  0
28  8   3584 5961500 2584920 167859840    0    0 883968 627556 173028 670190 20  6 60 14  0  0
14  1   3584 5960728 2584920 167859852    0    0 880016 621772 173173 672510 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 5964256 2584920 167859864    0    0 884592 629344 174099 672831 20  6 60 15  0  0
16 18   3584 5960072 2584920 167859872    0    0 872224 622292 171899 665167 19  6 60 15  0  0
 5  4   3584 5960108 2584920 167859880    0    0 870336 626832 172255 667280 19  6 60 14  0  0
27 10   3584 5959796 2584920 167859888    0    0 886240 616548 173415 673218 19  6 60 14  0  0
20 14   3584 5963020 2584920 167859904    0    0 880688 625044 171180 667065 19  6 60 15  0  0
19 14   3584 5964852 2584920 167859912    0    0 885664 627660 174336 677522 20  6 59 15  0  0
18 17   3584 5969872 2584920 167859924    0    0 885728 631732 175060 676259 19  6 60 14  0  0
23 11   3584 5969972 2584920 167859932    0    0 884368 631664 174006 673980 19  6 60 14  0  0
27 13   3584 5969208 2584920 167859940    0    0 886512 628048 175037 678939 20  6 60 15  0  0
13 21   3584 5969652 2584920 167859956    0    0 837792 593128 165497 640346 19  6 60 16  0  0
19 15   3584 5962828 2584920 167859968    0    0 833072 587816 165078 636507 19  6 60 16  0  0
18 18   3584 5957280 2584920 167859980    0    0 869072 611872 171168 662400 19  6 60 16  0  0
23 12   3584 5953136 2584920 167859988    0    0 887632 625664 174157 674175 20  6 60 15  0  0
22 13   3584 5953344 2584920 167859996    0    0 888848 629244 174713 677393 20  6 60 15  0  0
19 20   3584 5954216 2584920 167860012    0    0 863520 617452 171853 660143 19  6 60 15  0  0
22 13   3584 5956580 2584920 167860016    0    0 881600 628404 175959 675162 20  6 60 15  0  0
28  7   3584 5955048 2584920 167860096    0    0 876864 628192 172941 674143 19  6 60 14  0  0
28  7   3584 5952740 2584920 167860104    0    0 890192 629776 174436 675131 19  6 60 15  0  0
12 27   3584 5952432 2584920 167860112    0    0 869136 616796 171061 664003 19  6 60 14  0  0
22 14   3584 5957832 2584920 167860124    0    0 877632 625164 173854 672278 20  6 60 15  0  0
23 14   3584 5960584 2584920 167860136    0    0 884048 628716 175028 675521 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   3584 5960544 2584920 167860148    0    0 874384 631204 172478 668721 20  6 60 14  0  0
22 18   3584 5964616 2584920 167860160    0    0 876096 623376 172419 669111 19  6 61 14  0  0
13 21   3584 5964444 2584920 167860168    0    0 882448 633824 174781 673261 19  6 60 15  0  0
