procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   3584 5806012 2584920 167906540    0    0 1261696 831256 232045 892741 32 10 38 21  0  0
 6 18   3584 5831332 2584920 167906552    0    0 1216608 813052 220513 856469 31  9 37 23  0  0
24  7   3584 5829824 2584920 167906568    0    0 1271840 814060 231050 898225 32 10 37 21  0  0
10  6   3584 5829516 2584920 167906580    0    0 1267008 834424 232263 901544 32 10 37 20  0  0
25 28   3584 5825516 2584920 167906592    0    0 1280704 861776 235368 905373 33 10 37 20  0  0
47 25   3584 5824136 2584920 167906600    0    0 1288144 833444 234921 909201 33 10 37 21  0  0
43 27   3584 5823144 2584920 167906608    0    0 1300784 837340 237136 917884 33 10 36 20  0  0
47 25   3584 5827436 2584920 167906624    0    0 1298256 850312 237217 912291 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   3584 5822044 2584920 167906632    0    0 1288016 859716 236241 907989 33 10 37 21  0  0
45 24   3584 5824756 2584920 167906644    0    0 1298928 834000 235101 914868 33 10 36 21  0  0
18  6   3584 5828888 2584920 167906652    0    0 1274736 854572 233677 904476 33 10 37 20  0  0
 6  8   3584 5826412 2584920 167906660    0    0 1266656 860640 233640 895127 32 10 37 20  0  0
11 30   3584 5822228 2584920 167906676    0    0 1238384 821724 226964 878032 32 10 38 21  0  0
13  2   3584 5827312 2584920 167906688    0    0 1225296 803728 220545 861332 31  9 37 23  0  0
47 22   3584 5833212 2584920 167906700    0    0 1284464 844628 234443 909196 33 10 36 21  0  0
12  3   3584 5830872 2584920 167906708    0    0 1291248 820148 233726 910033 33 10 36 21  0  0
13  4   3584 5832712 2584920 167906712    0    0 1286144 847356 234903 908200 33 10 37 20  0  0
 7  7   3584 5829468 2584920 167906728    0    0 1272384 861816 235766 906422 33 10 37 20  0  0
36 32   3584 5830544 2584920 167906736    0    0 1301904 851924 236134 914636 33 10 36 21  0  0
42 27   3584 5830816 2584920 167906748    0    0 1300800 857848 237735 920332 33 10 36 21  0  0
49 19   3584 5828628 2584920 167906756    0    0 1290560 837608 234957 915038 33 10 36 20  0  0
36 30   3584 5830936 2584920 167906764    0    0 1292928 851844 235884 909996 33 10 37 20  0  0
38 30   3584 5825664 2584920 167906776    0    0 1286064 856112 235375 911474 33 10 37 20  0  0
28 40   3584 5833132 2584920 167906788    0    0 1264400 882700 233225 901182 32 10 37 21  0  0
39 27   3584 5831200 2584920 167906796    0    0 1265584 814592 228672 895611 32 10 36 22  0  0
18  4   3584 5827172 2584920 167906808    0    0 1239808 824044 226334 881515 32  9 36 23  0  0
 9 12   3584 5827728 2584920 167906816    0    0 1266384 868496 234217 908753 32 10 38 20  0  0
11 13   3584 5826924 2584920 167906828    0    0 1289424 863392 235565 917617 33 10 37 21  0  0
40 39   3584 5826700 2584920 167906840    0    0 1290592 868356 236614 919925 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   3584 5828660 2584920 167906848    0    0 1287328 854096 236356 913228 33 10 37 21  0  0
11  5   3584 5828204 2584920 167906860    0    0 1307280 868604 238420 929720 33 10 36 21  0  0
44 23   3584 5827472 2584920 167906868    0    0 1306416 870000 239267 926602 33 10 36 21  0  0
35 32   3584 5830148 2584920 167906876    0    0 1287296 883468 236458 918440 33 10 37 21  0  0
50 18   3584 5827252 2584920 167906888    0    0 1318608 849944 238526 929298 34 10 35 20  0  0
11 11   3584 5827552 2584920 167906896    0    0 1278960 890524 236052 912422 33 10 37 20  0  0
45 26   3584 5828484 2584920 167906908    0    0 1268144 848612 233339 906331 32 10 38 20  0  0
16 10   3584 5826032 2584920 167906920    0    0 1230496 826056 223260 872457 32  9 37 22  0  0
53 16   3584 5833192 2584920 167906928    0    0 1264640 803408 228839 894461 32 10 36 22  0  0
46 24   3584 5832088 2584920 167906944    0    0 1274960 852840 234561 910743 33 10 37 21  0  0
51 17   3584 5841804 2584920 167906956    0    0 1289104 863188 235740 915126 33 10 37 21  0  0
36 34   3584 5843572 2584920 167906964    0    0 1286944 888216 237157 916688 33 10 37 21  0  0
25 43   3584 5836760 2584920 167906976    0    0 1289488 865916 236665 918836 33 10 36 21  0  0
42 25   3584 5830280 2584920 167906984    0    0 1306912 843036 237615 926511 33 10 36 20  0  0
12 26   3584 5833964 2584920 167907000    0    0 1281984 881296 237612 918171 33 10 37 20  0  0
46 22   3584 5832516 2584920 167907008    0    0 1298640 860092 236918 922798 33 10 36 21  0  0
48 25   3584 5831200 2584920 167907016    0    0 1311536 846640 237771 928180 33 10 36 20  0  0
 5 12   3584 5830616 2584920 167907028    0    0 1296624 869408 237434 924187 33 10 36 21  0  0
14  6   3584 5828644 2584920 167907036    0    0 1281936 859944 236206 916261 32 10 36 21  0  0
44 25   3584 5830284 2584920 167907052    0    0 1186608 787012 212733 840003 30  9 38 23  0  0
12  8   3584 5828804 2584920 167907060    0    0 1278448 876184 235179 911491 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   3584 5829848 2584920 167907064    0    0 1291888 824792 233689 915061 33 10 36 21  0  0
42 28   3584 5828316 2584920 167907080    0    0 1293552 877016 237798 919743 33 10 37 20  0  0
33 34   3584 5828260 2584920 167907092    0    0 1291296 882756 237209 922412 33 10 37 20  0  0
12  8   3584 5829616 2584920 167907108    0    0 1302640 869432 237974 922110 33 10 35 22  0  0
38 31   3584 5822032 2584920 167907116    0    0 1287632 865300 235879 916486 33 10 37 20  0  0
49 23   3584 5829700 2584920 167907124    0    0 1314544 844028 238483 927616 34 10 36 21  0  0
50 18   3584 5777640 2584920 167907132    0    0 1285408 877908 243026 918657 34 11 36 20  0  0
16  5   3584 5790784 2584920 167907144    0    0 1300384 886796 237769 925063 33 10 36 21  0  0
25  0   3584 5799968 2584920 167907156    0    0 1306928 834988 237680 929783 33 10 36 21  0  0
41 27   3584 5799588 2584920 167907168    0    0 1282400 868576 236115 911867 33 10 36 21  0  0
51 16   3584 5806720 2584920 167907264    0    0 1206080 787868 216505 850531 30  9 37 24  0  0
 3  8   3584 5806904 2584920 167907272    0    0 1264976 868484 234497 906208 32 10 38 20  0  0
44 28   3584 5811852 2584920 167907284    0    0 1277424 840952 232704 908396 33 10 37 21  0  0
43 24   3584 5817288 2584920 167907296    0    0 1292576 869496 236439 920042 33 10 37 20  0  0
42 27   3584 5816128 2584920 167907308    0    0 1301408 857116 236109 920099 33 10 36 21  0  0
 6 11   3584 5798920 2584920 167907320    0    0 1292208 870864 237911 922446 33 10 36 21  0  0
42 13   3584 5799236 2584920 167907328    0    0 1300736 839792 236598 919711 33 10 36 21  0  0
41 24   3584 5808732 2584920 167907340    0    0 1272464 874972 235361 910508 32 10 37 21  0  0
 7  7   3584 5811468 2584920 167907348    0    0 1262896 838892 230198 897636 32 10 36 22  0  0
38 31   3584 5817504 2584920 167907364    0    0 1214800 787712 218063 850412 31  9 37 24  0  0
41 29   3584 5824120 2584920 167907372    0    0 1223456 819320 221412 863907 31  9 37 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   3584 5823148 2584920 167907380    0    0 1234368 807968 222646 872817 31  9 36 23  0  0
40 26   3584 5827788 2584920 167907388    0    0 1240880 819028 225781 881484 31  9 38 21  0  0
46 21   3584 5830876 2584920 167907400    0    0 1301904 870048 237878 928646 33 10 37 20  0  0
 9 12   3584 5829888 2584920 167907412    0    0 1275584 885756 236285 915863 33 10 36 21  0  0
12  8   3584 5833004 2584920 167907424    0    0 1305040 873636 239551 930583 33 10 36 20  0  0
44 23   3584 5830976 2584920 167907432    0    0 1332288 860536 242291 946307 34 10 35 21  0  0
41 25   3584 5835324 2584920 167907444    0    0 1309776 900176 240948 933369 34 10 36 21  0  0
43 25   3584 5828708 2584920 167907456    0    0 1322512 876516 240536 935358 34 10 34 22  0  0
38 33   3584 5828840 2584920 167907468    0    0 1301920 870928 238930 923464 33 10 37 20  0  0
42 26   3584 5829244 2584920 167907480    0    0 1328896 877284 242912 945717 34 10 35 20  0  0
35 31   3584 5821980 2584920 167907488    0    0 1308512 881024 238963 926936 33 10 35 22  0  0
48 20   3584 5825244 2584920 167907496    0    0 1231248 804112 221522 866057 32  9 37 23  0  0
23 14   3584 5821688 2584920 167907508    0    0 1205728 797704 218150 850619 31  9 36 24  0  0
48 23   3584 5831196 2584920 167907520    0    0 1196160 776432 214549 842747 30  9 36 25  0  0
35 29   3584 5827860 2584920 167907528    0    0 1164064 798464 213959 828634 30  9 38 24  0  0
43 27   3584 5819468 2584920 167907536    0    0 1197200 766344 215528 840589 30  9 36 25  0  0
29 44   3584 5823048 2584920 167907544    0    0 1186672 805496 215564 836848 30  9 38 24  0  0
12  5   3584 5824204 2584920 167907552    0    0 1235616 775472 221130 866451 31  9 36 23  0  0
18  8   3584 5828236 2584920 167907568    0    0 1215984 809472 219156 858295 31  9 37 24  0  0
 5  8   3584 5826568 2584920 167907576    0    0 1219040 800440 220064 863066 31  9 37 23  0  0
31 39   3584 5830592 2584920 167907588    0    0 1196256 804948 218467 847921 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 30   3584 5826940 2584920 167907596    0    0 1226352 802940 221878 869002 31  9 36 24  0  0
41 28   3584 5827080 2584920 167907612    0    0 1280544 859784 235151 907831 33 10 36 21  0  0
34 30   3584 5828248 2584920 167907624    0    0 1255936 810168 226125 888100 32 10 36 22  0  0
49 21   3584 5830032 2584920 167907632    0    0 1274896 845092 232126 903858 32 10 36 22  0  0
47 23   3584 5830888 2584920 167907644    0    0 1277904 844580 234235 908869 33 10 36 21  0  0
26 35   3584 5827512 2584920 167907652    0    0 1236528 861148 230061 894124 32 10 38 21  0  0
18  9   3584 5826924 2584920 167907664    0    0 1274208 831568 233064 906214 32 10 38 20  0  0
48 21   3584 5826076 2584920 167907680    0    0 1292000 854012 235628 917508 33 10 36 21  0  0
36 30   3584 5826360 2584920 167907692    0    0 1299728 872964 238340 924662 33 10 36 21  0  0
48 24   3584 5830640 2584920 167907704    0    0 1304608 844868 236494 920775 33 10 36 21  0  0
41 27   3584 5825128 2584920 167907708    0    0 1292640 864976 236051 920129 33 10 36 21  0  0
49 23   3584 5825952 2584920 167907716    0    0 1280688 858556 234686 911594 33 10 37 20  0  0
38 29   3584 5831292 2584920 167907728    0    0 1290736 883112 237136 920294 33 10 36 21  0  0
40 28   3584 5826824 2584920 167907740    0    0 1320640 856140 240532 934854 34 10 35 21  0  0
44 24   3584 5829716 2584920 167907748    0    0 1230960 808256 220732 868446 31  9 37 23  0  0
34 32   3584 5835688 2584920 167907760    0    0 1287648 873248 235606 912989 33 10 36 22  0  0
 5  9   3584 5840616 2584920 167907768    0    0 1290912 845208 235968 915732 33 10 36 21  0  0
53 17   3584 5838532 2584920 167907780    0    0 1232592 845524 228120 884887 32 10 39 20  0  0
 8 12   3584 5832500 2584920 167907792    0    0 1287248 846080 234605 915085 33 10 37 21  0  0
38 30   3584 5838780 2584920 167907800    0    0 1281696 866176 236287 916685 32 10 37 21  0  0
42 25   3584 5835072 2584920 167907812    0    0 1289552 880856 237180 918803 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21   3584 5831168 2584920 167907820    0    0 1313184 876256 239648 930060 33 10 35 22  0  0
 7  4   3584 5838036 2584920 167907832    0    0 1292640 860792 236157 917143 32 10 36 21  0  0
44 25   3584 5840184 2584920 167907844    0    0 1301600 840616 236662 922611 33 10 36 21  0  0
47 21   3584 5838892 2584920 167907852    0    0 1299360 881724 239406 927364 33 10 36 21  0  0
50 19   3584 5829656 2584920 167907868    0    0 1300288 880320 239355 928631 33 10 36 21  0  0
37 32   3584 5831756 2584920 167907876    0    0 1244304 825936 226114 882165 32 10 37 22  0  0
45 21   3584 5830928 2584920 167907884    0    0 1284064 826748 231122 906553 32 10 35 23  0  0
51 17   3584 5833768 2584920 167907960    0    0 1278832 844148 233571 909977 33 10 37 21  0  0
42 28   3584 5839488 2584920 167907968    0    0 1249904 837196 229779 895365 32 10 38 21  0  0
43 24   3584 5838340 2584920 167907976    0    0 1270160 868980 234813 910843 33 10 37 21  0  0
45 26   3584 5837604 2584920 167907988    0    0 1273392 851464 233510 901435 33 10 38 20  0  0
46 22   3584 5835184 2584920 167907996    0    0 1308560 851024 238400 928154 33 10 36 21  0  0
46 23   3584 5827924 2584920 167908012    0    0 1306528 865268 238582 927969 33 10 36 21  0  0
17 16   3584 5826260 2584920 167908020    0    0 1285808 877004 236617 916559 32 10 36 21  0  0
51 23   3584 5824788 2584920 167908028    0    0 1299136 864768 238431 921545 33 10 35 22  0  0
47 22   3584 5827668 2584920 167908040    0    0 1292912 871312 236565 920459 33 10 37 20  0  0
42 24   3584 5831072 2584920 167908048    0    0 1325040 855520 240757 934038 34 10 34 22  0  0
15  0   3584 5830780 2584920 167908064    0    0 1265712 822688 228779 894020 33  9 36 22  0  0
48 20   3584 5825824 2584920 167908076    0    0 1244800 835840 226838 885593 32 10 37 22  0  0
12 19   3584 5828484 2584920 167908088    0    0 1281776 872276 236063 916949 33 10 37 21  0  0
42 32   3584 5829208 2584920 167908100    0    0 1255072 844284 230877 896427 32 10 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3584 5822200 2584920 167908108    0    0 1294752 846548 235474 917585 33 10 36 21  0  0
48 23   3584 5825280 2584920 167908120    0    0 1297520 867404 237047 922186 33 10 36 21  0  0
32 22   3584 5822048 2584920 167908132    0    0 1303504 903252 239532 928824 33 10 35 22  0  0
38 28   3584 5824960 2584920 167908140    0    0 1304352 854088 238469 924907 33 10 36 21  0  0
36 29   3584 5832388 2584920 167908148    0    0 1280208 858308 234854 916952 33 10 37 21  0  0
40 27   3584 5834336 2584920 167908160    0    0 1314688 860288 239015 929885 33 10 35 22  0  0
47 20   3584 5834236 2584920 167908168    0    0 1288064 889740 237565 917906 33 10 37 20  0  0
49 23   3584 5833820 2584920 167908184    0    0 1318464 869576 240947 939949 34 10 35 21  0  0
32 39   3584 5835652 2584920 167908192    0    0 1266016 853516 230489 898818 32 10 37 22  0  0
35 31   3584 5834192 2584920 167908204    0    0 1242048 828472 225566 881802 31  9 36 23  0  0
46 24   3584 5837004 2584920 167908212    0    0 1283936 844112 233776 909679 33 10 37 20  0  0
44 23   3584 5836712 2584920 167908220    0    0 1261472 849512 233021 901205 32 10 37 21  0  0
37 29   3584 5834740 2584920 167908236    0    0 1294048 868820 237171 920561 33 10 36 21  0  0
39 29   3584 5827800 2584920 167908244    0    0 1295632 857188 236252 918939 33 10 37 20  0  0
51 18   3584 5827708 2584920 167908256    0    0 1312816 851032 237630 927448 33 10 36 21  0  0
13 16   3584 5830220 2584920 167908264    0    0 1296144 886692 237823 923027 33 10 36 21  0  0
26 31   3584 5826952 2584920 167908276    0    0 1278256 867684 234668 911424 32 10 37 21  0  0
39 29   3584 5828452 2584920 167908288    0    0 1299664 864120 239048 929581 33 10 35 21  0  0
43 30   3584 5824996 2584920 167908300    0    0 1312112 860856 240305 933665 33 10 36 21  0  0
 7  7   3584 5837820 2584920 167908308    0    0 1293200 880460 239138 919162 33 10 36 21  0  0
31 37   3584 5833004 2584920 167908316    0    0 1233856 817612 225073 871499 31  9 37 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40   3584 5831932 2584920 167908324    0    0 1268688 844988 231669 901614 32 10 37 21  0  0
10  5   3584 5838096 2584920 167908340    0    0 1263072 846812 231910 897590 32 10 38 20  0  0
40 27   3584 5837560 2584920 167908352    0    0 1261424 837928 230192 899294 32  9 38 21  0  0
40 27   3584 5835524 2584920 167908360    0    0 1279648 856928 234270 915873 33 10 37 20  0  0
13  6   3584 5837696 2584920 167908372    0    0 1304960 867052 237919 927002 34 10 35 22  0  0
41 22   3584 5834316 2584920 167908380    0    0 1309968 850920 237559 927476 33 10 36 21  0  0
43 25   3584 5833560 2584920 167908392    0    0 1298096 864776 237904 927233 33 10 36 21  0  0
45 26   3584 5831964 2584920 167908404    0    0 1260640 858976 232343 900859 32 10 37 21  0  0
13  3   3584 5823920 2584920 167908416    0    0 1299888 860956 237956 930014 33 10 36 21  0  0
41 27   3584 5825608 2584920 167908428    0    0 1299312 880040 238926 928371 33 10 36 21  0  0
41 29   3584 5828372 2584920 167908436    0    0 1307200 874808 239463 929084 33 10 36 21  0  0
37 31   3584 5830284 2584920 167908448    0    0 1259504 819960 226801 889741 32 10 37 22  0  0
11  4   3584 5827496 2584920 167908460    0    0 1250624 840244 227443 888841 32  9 37 22  0  0
11  8   3584 5826228 2584920 167908468    0    0 1232976 846300 228086 885690 31 10 39 20  0  0
47 20   3584 5828420 2584920 167908476    0    0 1285088 830252 233970 913915 33 10 37 21  0  0
41 27   3584 5827196 2584920 167908488    0    0 1274448 871344 234483 909670 33 10 37 20  0  0
45 22   3584 5828836 2584920 167908496    0    0 1293280 881580 235935 922081 33 10 37 20  0  0
41 27   3584 5832472 2584920 167908508    0    0 1305504 864236 238033 926446 33 10 36 21  0  0
51 18   3584 5839900 2584920 167908520    0    0 1288704 842324 235824 917835 33 10 37 20  0  0
42 26   3584 5840508 2584920 167908528    0    0 1287024 858792 234378 913508 33 10 37 21  0  0
43 25   3584 5837568 2584920 167908540    0    0 1283392 876752 236221 912498 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   3584 5837268 2584920 167908552    0    0 1305984 865432 237821 927883 33 10 36 21  0  0
44 24   3584 5835076 2584920 167908564    0    0 1291488 867864 238526 922223 33 10 36 20  0  0
48 21   3584 5837644 2584920 167908576    0    0 1209776 810584 218471 854308 30  9 37 24  0  0
42 25   3584 5836632 2584920 167908652    0    0 1299264 827416 236342 922348 33 10 36 21  0  0
45 23   3584 5831400 2584920 167908664    0    0 1240080 880892 231509 892926 32 10 38 21  0  0
39 28   3584 5828340 2584920 167908672    0    0 1285872 826112 232495 911107 32 10 37 20  0  0
47 21   3584 5825856 2584920 167908684    0    0 1294720 878016 237429 921693 33 10 36 22  0  0
51 19   3584 5822528 2584920 167908692    0    0 1308336 863732 238476 926908 33 10 36 21  0  0
45 24   3584 5821460 2584920 167908704    0    0 1294480 874396 236099 921176 33 10 37 20  0  0
35 32   3584 5823420 2584920 167908712    0    0 1267440 877772 234573 908434 32 10 37 21  0  0
25 33   3584 5828960 2584920 167908724    0    0 1297904 867588 236953 920897 33 10 36 21  0  0
12 15   3584 5823728 2584920 167908736    0    0 1312720 867300 238875 930373 33 10 36 21  0  0
36 29   3584 5829552 2584920 167908744    0    0 1312144 885432 240715 935130 33 10 35 21  0  0
13  3   3584 5832880 2584920 167908752    0    0 1317664 851592 237789 930555 34 10 35 21  0  0
 9 19   3584 5827264 2584920 167908760    0    0 1223376 810996 221215 867995 30  9 36 24  0  0
52 17   3584 5827432 2584920 167908772    0    0 1252544 837604 230033 889861 32 10 38 21  0  0
40 28   3584 5825928 2584920 167908784    0    0 1255008 855444 231509 894435 31 10 38 21  0  0
48 22   3584 5826476 2584920 167908796    0    0 1278096 871236 236251 913844 33 10 36 21  0  0
39 28   3584 5830200 2584920 167908804    0    0 1295776 863116 236180 922287 33 10 36 20  0  0
45 24   3584 5826736 2584920 167908820    0    0 1303264 869996 237986 929270 33 10 36 20  0  0
37 29   3584 5829916 2584920 167908832    0    0 1302432 869280 238209 926818 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   3584 5830780 2584920 167908844    0    0 1302784 852092 236614 923877 33 10 35 22  0  0
56 16   3584 5827900 2584920 167908856    0    0 1297744 867956 236527 922303 33 10 36 21  0  0
44 21   3584 5827888 2584920 167908868    0    0 1307776 869176 239430 926290 34 10 36 21  0  0
53 17   3584 5828636 2584920 167908876    0    0 1312624 868976 240072 932480 33 10 36 21  0  0
46 22   3584 5833896 2584920 167908884    0    0 1298080 875276 237255 922578 33 10 36 20  0  0
33 34   3584 5827796 2584920 167908900    0    0 1221024 812804 221132 862905 31  9 37 23  0  0
12 10   3584 5826536 2584920 167908908    0    0 1256480 835468 230856 893627 32 10 38 21  0  0
34 34   3584 5828756 2584920 167908920    0    0 1262400 854396 232697 900962 32 10 38 20  0  0
11  6   3584 5832232 2584920 167908928    0    0 1277440 873680 233745 912142 32 10 37 21  0  0
 6  9   3584 5832204 2584920 167908932    0    0 1306848 858704 237940 930084 33 10 35 21  0  0
20  8   3584 5832284 2584920 167908944    0    0 1311280 846772 238769 927568 33 10 36 20  0  0
44 26   3584 5828972 2584920 167908956    0    0 1292912 872364 237110 920820 33 10 36 21  0  0
53 17   3584 5832372 2584920 167908968    0    0 1289904 855732 235422 914409 33 10 36 21  0  0
35 31   3584 5833560 2584920 167908980    0    0 1296160 871184 236313 921307 33 10 36 21  0  0
35 33   3584 5829224 2584920 167908988    0    0 1300912 887144 239655 924040 33 10 36 21  0  0
45 22   3584 5827608 2584920 167909000    0    0 1319424 852284 240019 933080 33 10 35 21  0  0
 3  5   3584 5830236 2584920 167909012    0    0 1296800 854804 236396 920126 33 10 36 21  0  0
42 25   3584 5825440 2584920 167909024    0    0 1220688 801028 219036 860110 31  9 37 23  0  0
43 23   3584 5820872 2584920 167909032    0    0 1260752 866856 233661 903157 32 10 37 21  0  0
35 31   3584 5823280 2584920 167909040    0    0 1213744 803612 220191 860847 31  9 38 21  0  0
 9 10   3584 5831120 2584920 167909048    0    0 1202448 798972 216881 849638 31  9 37 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 15   3584 5824344 2584920 167909064    0    0 1232320 787800 220966 864523 31  9 37 23  0  0
37 32   3584 5822252 2584920 167909072    0    0 1200832 821640 219098 850476 31  9 38 23  0  0
36 31   3584 5823220 2584920 167909084    0    0 1231248 797380 221674 864955 31  9 37 23  0  0
48 24   3584 5825324 2584920 167909092    0    0 1222784 803924 223131 867988 31  9 37 22  0  0
39 27   3584 5827188 2584920 167909100    0    0 1222832 828568 222261 870767 31  9 37 22  0  0
34 33   3584 5826792 2584920 167909112    0    0 1242304 806652 223729 875515 32  9 36 23  0  0
48 20   3584 5826368 2584920 167909120    0    0 1241824 814444 224121 874897 31  9 36 23  0  0
39 35   3584 5826404 2584920 167909132    0    0 1237248 839748 224476 877733 31  9 36 23  0  0
18  3   3584 5830748 2584920 167909144    0    0 1162704 738144 203665 809529 29  8 37 25  0  0
49 20   3584 5828920 2584920 167909152    0    0 1215280 785120 216827 852071 30  9 37 24  0  0
25  4   3584 5829804 2584920 167909168    0    0 1173744 773344 212895 830868 30  9 37 25  0  0
44 26   3584 5827292 2584920 167909176    0    0 1247888 866428 230445 891787 32 10 38 20  0  0
18 23   3584 5825760 2584920 167909192    0    0 1300640 869096 237226 927407 33 10 36 21  0  0
54 16   3584 5826476 2584920 167909200    0    0 1316320 865220 240394 935342 34 10 34 23  0  0
46 24   3584 5823824 2584920 167909208    0    0 1304960 851948 236503 920793 33 10 36 21  0  0
45 21   3584 5827108 2584920 167909224    0    0 1299408 850136 236654 922233 33 10 36 22  0  0
43 25   3584 5825572 2584920 167909236    0    0 1275584 862348 236256 915923 33 10 37 20  0  0
53 19   3584 5825076 2584920 167909248    0    0 1289984 851744 234576 914578 33 10 37 21  0  0
13 19   3584 5823332 2584920 167909260    0    0 1292272 886080 237456 919341 33 10 36 21  0  0
47 21   3584 5827412 2584920 167909268    0    0 1341584 880048 244705 952425 34 10 34 21  0  0
35 33   3584 5826124 2584920 167909280    0    0 1244000 844992 226115 879023 31  9 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 35   3584 5824008 2584920 167909356    0    0 1279936 867604 235221 912625 33 10 36 21  0  0
49 26   3584 5822932 2584920 167909364    0    0 1299904 851284 238834 928626 33 10 37 20  0  0
38 28   3584 5821376 2584920 167909372    0    0 1282800 865520 235178 916427 33 10 37 20  0  0
45 22   3584 5823088 2584920 167909380    0    0 1326928 868588 240503 936999 33 10 36 20  0  0
49 21   3584 5825504 2584920 167909392    0    0 1316400 882540 241870 937628 34 10 36 20  0  0
42 28   3584 5817940 2584920 167909404    0    0 1326464 874836 240967 937757 34 10 36 20  0  0
19  8   3584 5821372 2584920 167909412    0    0 1303408 888364 239428 931740 33 10 36 20  0  0
36 30   3584 5820512 2584920 167909424    0    0 1321648 871800 239878 935766 34 10 36 20  0  0
42 24   3584 5819108 2584920 167909432    0    0 1315648 889580 241420 936092 34 10 36 20  0  0
48 21   3584 5821608 2584920 167909444    0    0 1324272 889964 242126 942375 34 10 35 20  0  0
35 33   3584 5825488 2584920 167909460    0    0 1315392 877012 237782 927524 33 10 35 21  0  0
44 24   3584 5831776 2584920 167909472    0    0 1228912 833400 223142 870130 31  9 37 22  0  0
11  9   3584 5833692 2584920 167909480    0    0 1305376 858296 239136 926901 33 10 36 21  0  0
37 13   3584 5830268 2584920 167909492    0    0 1284112 877696 236911 918724 33 10 37 20  0  0
40 29   3584 5821452 2584920 167909500    0    0 1293136 856224 237153 922719 33 10 36 21  0  0
39 28   3584 5823976 2584920 167909516    0    0 1331776 864532 242327 946544 34 10 35 20  0  0
32 34   3584 5820416 2584920 167909524    0    0 1306720 897316 240829 936683 33 10 37 19  0  0
38 28   3584 5820012 2584920 167909532    0    0 1343520 861872 242420 947148 34 10 35 21  0  0
50 19   3584 5825980 2584920 167909544    0    0 1304624 900508 241456 937213 33 10 36 20  0  0
41 28   3584 5826556 2584920 167909552    0    0 1333344 855976 242552 944103 34 10 35 20  0  0
49 18   3584 5830992 2584920 167909568    0    0 1308224 893128 240532 931837 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23   3584 5826504 2584920 167909576    0    0 1326608 886808 241949 944265 34 10 35 20  0  0
42 25   3584 5823484 2584920 167909584    0    0 1300032 877268 236421 917385 33 10 36 21  0  0
24 24   3584 5818504 2584920 167909596    0    0 1262448 836736 228322 891358 32  9 35 24  0  0
43 24   3584 5822144 2584920 167909604    0    0 1298736 838628 235882 920781 33 10 36 21  0  0
50 19   3584 5817428 2584920 167909616    0    0 1300000 892980 239835 926319 33 10 36 20  0  0
44 25   3584 5818104 2584920 167909628    0    0 1293232 850088 237060 920425 33 10 37 20  0  0
14  2   3584 5819304 2584920 167909636    0    0 1325008 866972 242061 938097 34 10 36 20  0  0
49 21   3584 5821092 2584920 167909644    0    0 1318576 895476 241387 933277 34 10 36 20  0  0
 7  2   3584 5821384 2584920 167909656    0    0 1316848 897776 241703 940836 34 10 35 21  0  0
