You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 13:17:33| 19   4  60  13   0| 822M  579M| 544B  530B|   0     0 | 168k  629k
30-04 13:17:34| 19   5  60  13   0| 816M  599M| 512B  604B|   0     0 | 169k  625k
30-04 13:17:35| 19   4  61  13   0| 814M  579M| 708B  828B|   0     0 | 167k  623k
30-04 13:17:36| 19   4  60  13   0| 822M  591M| 800B 1257B|   0     0 | 170k  631k
30-04 13:17:37| 19   5  60  13   0| 811M  590M| 346B  514B|   0     0 | 168k  625k
30-04 13:17:38| 19   4  61  13   0| 804M  587M| 786B  638B|   0     0 | 168k  620k
30-04 13:17:39| 19   4  60  15   0| 782M  531M| 977B 1634B|   0     0 | 157k  591k
30-04 13:17:40| 19   4  60  15   0| 781M  550M| 711B  761B|   0     0 | 159k  593k
30-04 13:17:41| 18   4  60  15   0| 767M  552M| 346B  680B|   0     0 | 156k  586k
30-04 13:17:42| 19   4  60  15   0| 772M  555M| 766B  922B|   0     0 | 159k  593k
30-04 13:17:43| 19   4  60  14   0| 776M  550M|1555B 1379B|   0     0 | 162k  600k
30-04 13:17:44| 19   4  60  15   0| 773M  563M| 286B  348B|   0     0 | 161k  596k
30-04 13:17:45| 18   4  60  15   0| 765M  562M| 713B  764B|   0     0 | 160k  592k
30-04 13:17:46| 19   4  60  14   0| 773M  549M| 784B 1094B|   0     0 | 159k  597k
30-04 13:17:47| 19   4  60  15   0| 789M  562M| 783B  928B|   0     0 | 163k  607k
30-04 13:17:48| 19   4  60  14   0| 784M  569M|1207B  998B|   0     0 | 163k  603k
30-04 13:17:49| 19   4  60  14   0| 799M  567M| 712B  755B|   0     0 | 167k  613k
30-04 13:17:50| 19   4  60  14   0| 786M  578M| 717B  765B|   0     0 | 166k  611k
30-04 13:17:51| 19   4  60  15   0| 788M  555M| 781B 1092B|   0     0 | 161k  603k
30-04 13:17:52| 19   4  61  14   0| 779M  565M|1160B  927B|   0     0 | 160k  596k
30-04 13:17:53| 19   4  60  14   0| 796M  578M| 978B  870B|   0     0 | 166k  617k
30-04 13:17:54| 19   4  60  14   0| 788M  578M| 725B  761B|   0     0 | 166k  613k
30-04 13:17:55| 19   4  60  14   0| 801M  568M| 722B  762B|   0     0 | 167k  621k
30-04 13:17:56| 19   4  60  14   0| 795M  578M|1154B 1093B|   0     0 | 167k  617k
30-04 13:17:57| 19   4  60  14   0| 790M  586M| 783B  927B|   0     0 | 167k  613k
30-04 13:17:58| 19   4  60  14   0| 806M  600M| 979B  987B|   0     0 | 171k  629k
30-04 13:17:59| 19   4  60  14   0| 815M  582M| 996B  943B|   0     0 | 171k  634k
30-04 13:18:00| 19   4  61  13   0| 791M  598M| 822B  950B|   0     0 | 167k  613k
30-04 13:18:01| 19   4  60  14   0| 811M  581M| 346B  680B|   0     0 | 168k  624k
30-04 13:18:02| 19   4  60  14   0| 813M  581M| 774B  929B|   0     0 | 170k  630k
30-04 13:18:03| 19   4  60  14   0| 800M  583M| 560B  456B|   0     0 | 168k  620k
30-04 13:18:04| 19   4  60  14   0| 811M  598M| 286B  422B|   0     0 | 170k  627k
30-04 13:18:05| 19   4  60  14   0| 811M  588M| 286B  422B|   0     0 | 171k  634k
30-04 13:18:06| 19   4  60  14   0| 803M  586M| 781B 1168B|   0     0 | 169k  625k
30-04 13:18:07| 19   4  60  13   0| 806M  596M| 782B  928B|   0     0 | 171k  625k
30-04 13:18:08| 19   4  60  14   0| 808M  579M| 996B  945B|   0     0 | 171k  631k
30-04 13:18:09| 19   4  61  14   0| 806M  573M| 286B  422B|   0     0 | 166k  619k
30-04 13:18:10| 19   4  61  13   0| 798M  579M| 711B  909B|   0     0 | 166k  618k
30-04 13:18:11| 19   5  60  13   0| 802M  568M|  37k 6814B|   0     0 | 167k  617k
30-04 13:18:12| 19   5  60  13   0| 792M  584M| 207k   12k|   0     0 | 168k  610k
30-04 13:18:13| 19   4  60  13   0| 802M  573M|2061B   11k|   0     0 | 167k  619k
30-04 13:18:14| 19   4  60  14   0| 815M  571M| 663B  765B|   0     0 | 167k  622k
30-04 13:18:15| 19   4  61  13   0| 797M  591M| 784B  762B|   0     0 | 167k  615k
30-04 13:18:16| 19   4  60  14   0| 813M  588M| 719B 1096B|   0     0 | 169k  622k
30-04 13:18:17| 19   5  60  13   0| 811M  565M| 406B  588B|   0     0 | 165k  620k
30-04 13:18:18| 19   5  60  14   0| 793M  578M| 484B  530B|   0     0 | 163k  611k
30-04 13:18:19| 19   5  61  13   0| 800M  574M| 346B  422B|   0     0 | 166k  618k
30-04 13:18:20| 19   4  61  13   0| 797M  575M| 226B  348B|   0     0 | 165k  612k
30-04 13:18:21| 19   4  60  13   0| 813M  583M| 406B  680B|   0     0 | 167k  624k
30-04 13:18:22| 19   4  60  13   0| 820M  586M| 660B  514B|   0     0 | 168k  625k
30-04 13:18:23| 19   5  60  13   0| 818M  584M| 604B  456B|   0     0 | 167k  629k
30-04 13:18:24| 19   5  60  13   0| 821M  579M| 226B  422B|   0     0 | 169k  624k
30-04 13:18:25| 19   4  60  13   0| 817M  588M| 346B  422B|   0     0 | 169k  627k
30-04 13:18:26| 19   4  61  13   0| 808M  576M|1356B 1270B|   0     0 | 165k  618k
30-04 13:18:27| 19   5  60  13   0| 822M  591M| 107k 7790B|   0     0 | 171k  631k
30-04 13:18:28| 19   5  60  13   0| 818M  585M| 484B  678B|   0     0 | 171k  634k
30-04 13:18:29| 19   4  60  13   0| 827M  595M| 346B  570B|   0     0 | 173k  636k
30-04 13:18:30| 19   5  60  13   0| 823M  582M| 226B  570B|   0     0 | 172k  634k
30-04 13:18:31| 19   5  60  13   0| 815M  584M| 406B  680B|   0     0 | 171k  631k
30-04 13:18:32| 19   5  60  13   0| 811M  595M| 286B  588B|   0     0 | 170k  628k
30-04 13:18:33| 19   4  60  13   0| 818M  574M| 604B  604B|   0     0 | 169k  633k
30-04 13:18:34| 19   5  60  13   0| 820M  587M| 226B  496B|   0     0 | 169k  632k
30-04 13:18:35| 19   4  60  13   0| 819M  583M| 768B  902B|   0     0 | 167k  630k
30-04 13:18:36| 19   4  61  13   0| 811M  585M|1026B 1588B|   0     0 | 168k  624k
30-04 13:18:37| 19   4  60  13   0| 813M  582M| 406B  662B|   0     0 | 168k  628k
30-04 13:18:38| 19   5  60  13   0| 814M  592M| 484B  604B|   0     0 | 168k  626k
30-04 13:18:39| 19   4  60  13   0| 809M  583M|1038B 1635B|   0     0 | 168k  627k
30-04 13:18:40| 19   5  60  13   0| 822M  579M| 651B  761B|   0     0 | 168k  631k
30-04 13:18:41| 20   5  60  13   0| 816M  596M| 406B  680B|   0     0 | 168k  626k
30-04 13:18:42| 19   4  60  13   0| 819M  581M| 772B  922B|   0     0 | 167k  628k
30-04 13:18:43| 19   5  60  13   0| 820M  590M|1481B 1433B|   0     0 | 169k  630k
30-04 13:18:44| 19   5  60  13   0| 817M  584M| 653B  763B|   0     0 | 169k  632k
30-04 13:18:45| 19   5  60  13   0| 818M  580M| 773B  764B|   0     0 | 169k  629k
30-04 13:18:46| 19   5  60  13   0| 815M  599M| 724B 1094B|   0     0 | 171k  629k
30-04 13:18:47| 19   4  61  13   0| 814M  596M| 843B  928B|   0     0 | 169k  623k
30-04 13:18:48| 19   4  60  13   0| 818M  587M| 921B  870B|   0     0 | 171k  633k
30-04 13:18:49| 19   4  61  13   0| 811M  595M| 772B  755B|   0     0 | 167k  623k
30-04 13:18:50| 19   5  60  13   0| 828M  584M| 657B  765B|   0     0 | 171k  634k
30-04 13:18:51| 19   5  61  13   0| 812M  590M| 919B 1160B|   0     0 | 167k  621k
30-04 13:18:52| 19   5  60  13   0| 815M  577M|1099B  927B|   0     0 | 169k  627k
30-04 13:18:53| 19   5  60  13   0| 813M  590M|1038B  870B|   0     0 | 170k  628k
30-04 13:18:54| 19   4  60  13   0| 822M  589M| 665B  761B|   0     0 | 171k  633k
30-04 13:18:55| 19   4  60  13   0| 811M  586M| 782B  762B|   0     0 | 169k  624k
30-04 13:18:56| 20   4  60  14   0| 829M  576M|1094B 1093B|   0     0 | 171k  632k
30-04 13:18:57| 19   4  60  13   0| 817M  591M| 843B  927B|   0     0 | 170k  628k
30-04 13:18:58| 19   4  60  13   0| 823M  584M| 919B  869B|   0     0 | 170k  633k
30-04 13:18:59| 19   5  60  13   0| 824M  585M|1155B 1456B|   0     0 | 171k  630k
30-04 13:19:00| 19   4  60  13   0| 811M  586M| 660B  762B|   0     0 | 168k  631k
30-04 13:19:01| 19   4  60  13   0| 820M  578M| 406B  680B|   0     0 | 171k  634k
30-04 13:19:02| 19   5  60  13   0| 820M  595M| 714B  929B|   0     0 | 173k  635k
30-04 13:19:03| 19   5  60  13   0| 815M  586M| 620B  456B|   0     0 | 171k  629k
30-04 13:19:04| 20   5  60  13   0| 818M  584M| 226B  348B|   0     0 | 170k  632k
30-04 13:19:05| 19   4  60  13   0| 819M  582M| 512B  530B|   0     0 | 169k  627k
30-04 13:19:06| 19   4  60  13   0| 823M  582M| 721B 1095B|   0     0 | 170k  634k
30-04 13:19:07| 19   5  60  13   0| 811M  598M| 842B  928B|   0     0 | 170k  628k
30-04 13:19:08| 20   4  60  13   0| 822M  583M| 920B  871B|   0     0 | 168k  626k
30-04 13:19:09| 19   5  60  13   0| 820M  587M| 848B  939B|   0     0 | 170k  630k
30-04 13:19:10| 19   5  60  13   0| 823M  584M| 651B  761B|   0     0 | 169k  629k
30-04 13:19:11| 19   5  60  13   0| 819M  582M| 834B 1086B|   0     0 | 169k  632k
30-04 13:19:12| 20   5  60  13   0| 814M  580M| 732B  983B|   0     0 | 168k  623k
30-04 13:19:13| 19   4  60  13   0| 815M  585M|1424B   10k|   0     0 | 169k  623k
30-04 13:19:14| 19   4  60  14   0| 819M  609M|1107B 1325B|   0     0 | 172k  631k
30-04 13:19:15| 19   4  60  13   0| 820M  581M|1532B 1571B|   0     0 | 168k  623k
30-04 13:19:16| 20   5  60  13   0| 817M  594M|1162B 1503B|   0     0 | 170k  625k
30-04 13:19:17| 19   4  59  14   0| 831M  592M| 849B  994B|   0     0 | 171k  633k
30-04 13:19:18| 19   5  60  13   0| 820M  590M| 230k 9093B|   0     0 | 171k  628k
30-04 13:19:19| 20   5  60  13   0| 823M  585M|1355B 5028B|   0     0 | 170k  635k
30-04 13:19:20| 19   5  60  13   0| 818M  594M| 671B  828B|   0     0 | 170k  635k
30-04 13:19:21| 19   4  60  13   0| 825M  593M| 851B 1086B|   0     0 | 170k  630k
30-04 13:19:22| 19   4  60  13   0| 818M  598M|1206B 1256B|   0     0 | 169k  627k
30-04 13:19:23| 19   4  60  13   0| 818M  590M|1274B 1044B|   0     0 | 169k  631k
30-04 13:19:24| 19   5  60  13   0| 815M  593M| 663B  983B|   0     0 | 171k  628k
30-04 13:19:25| 19   5  60  13   0| 820M  593M| 815B  912B|   0     0 | 171k  633k
30-04 13:19:26| 19   5  60  13   0| 824M  582M|1129B 1235B|   0     0 | 170k  634k
30-04 13:19:27| 19   5  60  13   0| 821M  590M| 875B  995B|   0     0 | 168k  629k
30-04 13:19:28| 19   4  60  13   0| 823M  589M| 484B  530B|   0     0 | 169k  633k
30-04 13:19:29| 20   5  60  13   0| 823M  592M| 346B  422B|   0     0 | 169k  629k
30-04 13:19:30| 19   4  60  13   0| 827M  582M| 286B  422B|   0     0 | 171k  635k
30-04 13:19:31| 19   5  60  14   0| 816M  587M| 406B  680B|   0     0 | 169k  630k
30-04 13:19:32| 19   4  60  13   0| 819M  594M| 286B  588B|   0     0 | 171k  633k
30-04 13:19:33| 19   4  60  13   0| 815M  582M| 604B  456B|   0     0 | 169k  632k
30-04 13:19:34| 19   5  60  13   0| 819M  593M| 226B  348B|   0     0 | 173k  632k
30-04 13:19:35| 19   4  60  13   0| 818M  584M| 768B  828B|   0     0 | 169k  630k
30-04 13:19:36| 19   4  60  13   0| 817M  591M| 740B 1332B|   0     0 | 171k  635k
30-04 13:19:37| 19   5  60  13   0| 815M  585M| 406B  588B|   0     0 | 169k  626k
30-04 13:19:38| 19   5  60  13   0| 820M  583M| 710B  638B|   0     0 | 169k  632k
30-04 13:19:39| 19   5  60  13   0| 814M  589M| 420B  694B|   0     0 | 170k  632k
30-04 13:19:40| 19   5  60  13   0| 815M  584M|1269B 1703B|   0     0 | 172k  631k
30-04 13:19:41| 19   5  60  14   0| 827M  589M| 406B  680B|   0     0 | 171k  631k
30-04 13:19:42| 19   5  60  13   0| 825M  586M| 706B  996B|   0     0 | 169k  631k
30-04 13:19:43| 19   4  60  14   0| 826M  595M|1547B 1581B|   0     0 | 170k  634k
30-04 13:19:44| 19   4  60  13   0| 818M  585M| 226B  496B|   0     0 | 169k  626k
30-04 13:19:45| 19   5  60  13   0| 817M  590M| 773B  838B|   0     0 | 167k  626k
30-04 13:19:46| 19   5  60  13   0| 817M  592M| 724B 1094B|   0     0 | 170k  631k
30-04 13:19:47| 19   5  60  13   0| 821M  588M| 843B  928B|   0     0 | 169k  627k
30-04 13:19:48| 19   5  60  13   0| 823M  587M| 921B  870B|   0     0 | 170k  630k
30-04 13:19:49| 19   4  60  14   0| 818M  597M| 850B  895B|   0     0 | 170k  631k
30-04 13:19:50| 19   4  60  13   0| 817M  586M| 657B  839B|   0     0 | 168k  629k
30-04 13:19:51| 19   4  61  13   0| 810M  583M| 841B 1463B|   0     0 | 166k  621k
30-04 13:19:52| 20   5  60  14   0| 829M  588M|1100B 1223B|   0     0 | 171k  636k
30-04 13:19:53| 19   5  60  13   0| 821M  589M|1038B 1166B|   0     0 | 171k  630k
30-04 13:19:54| 19   5  60  13   0| 816M  589M|  12k 9455B|   0     0 | 170k  630k
30-04 13:19:55| 19   5  60  13   0| 819M  588M| 782B 1354B|   0     0 | 170k  632k
30-04 13:19:56| 20   4  60  13   0| 812M  592M|1316B 8009B|   0     0 | 170k  627k
30-04 13:19:57| 19   5  60  13   0| 816M  590M|  23k   11k|   0     0 | 169k  633k
30-04 13:19:58| 20   4  61  13   0| 811M  586M|  11k 8546B|   0     0 | 167k  621k
30-04 13:19:59| 19   5  60  13   0| 825M  590M|1870B 1205B|   0     0 | 170k  631k
30-04 13:20:00| 19   5  60  13   0| 830M  590M| 976B 1034B|   0     0 | 170k  633k
30-04 13:20:01| 19   4  60  13   0| 818M  586M| 406B  680B|   0     0 | 167k  626k
30-04 13:20:02| 19   5  60  13   0| 821M  583M| 774B  929B|   0     0 | 168k  627k
30-04 13:20:03| 19   5  60  13   0| 823M  587M| 604B  530B|   0     0 | 169k  631k
30-04 13:20:04| 19   4  60  13   0| 816M  591M| 286B  422B|   0     0 | 168k  626k
30-04 13:20:05| 19   5  61  13   0| 812M  593M| 286B  422B|   0     0 | 168k  624k
30-04 13:20:06| 19   4  60  13   0| 821M  589M| 781B 1095B|   0     0 | 168k  631k
30-04 13:20:07| 19   5  60  13   0| 814M  582M| 782B  928B|   0     0 | 168k  627k
30-04 13:20:08| 19   4  60  15   0| 778M  540M|1114B  817B|   0     0 | 156k  590k
30-04 13:20:09| 18   4  60  15   0| 763M  533M| 286B  348B|   0     0 | 154k  580k
30-04 13:20:10| 18   4  60  15   0| 769M  559M| 877B  943B|   0     0 | 158k  586k
30-04 13:20:11| 18   4  60  15   0| 773M  544M| 834B 1160B|   0     0 | 156k  587k
30-04 13:20:12| 18   4  60  15   0| 780M  539M| 346B  588B|   0     0 | 158k  593k
30-04 13:20:13| 19   4  60  14   0| 773M  549M|1165B   10k|   0     0 | 157k  593k
30-04 13:20:14| 19   4  60  14   0| 785M  566M| 723B  765B|   0     0 | 161k  600k
30-04 13:20:15| 19   5  60  14   0| 810M  575M| 724B  762B|   0     0 | 167k  618k
30-04 13:20:16| 19   4  60  14   0| 811M  589M| 779B 1097B|   0     0 | 170k  625k
30-04 13:20:17| 19   5  60  14   0| 811M  566M| 346B  514B|   0     0 | 167k  623k
30-04 13:20:18| 19   5  60  13   0| 805M  589M| 544B  456B|   0     0 | 169k  621k
30-04 13:20:19| 19   5  60  14   0| 817M  592M|  35k 3255B|   0     0 | 169k  627k
30-04 13:20:20| 19   4  60  14   0| 816M  585M| 286B  348B|   0     0 | 168k  618k
30-04 13:20:21| 19   4  60  14   0| 817M  585M| 346B  680B|   0     0 | 169k  625k
30-04 13:20:22| 19   5  60  13   0| 810M  577M| 720B  514B|   0     0 | 166k  621k
30-04 13:20:23| 19   4  60  14   0| 817M  575M| 544B  456B|   0     0 | 168k  625k
30-04 13:20:24| 19   4  61  13   0| 801M  581M| 286B  422B|   0     0 | 167k  619k
30-04 13:20:25| 19   5  60  14   0| 809M  586M| 286B  422B|   0     0 | 167k  623k
30-04 13:20:26| 19   4  60  14   0| 796M  576M|1249B 1087B|   0     0 | 165k  615k
30-04 13:20:27| 19   4  60  14   0| 797M  557M| 815B  995B|   0     0 | 164k  615k
30-04 13:20:28| 18   4  60  15   0| 756M  533M|1143B  886B|   0     0 | 153k  576k
30-04 13:20:29| 18   4  60  15   0| 765M  544M| 752B  833B|   0     0 | 158k  588k
30-04 13:20:30| 18   4  60  15   0| 779M  554M| 286B  496B|   0     0 | 158k  592k
30-04 13:20:31| 18   4  60  15   0| 775M  559M| 346B  754B|   0     0 | 160k  595k
30-04 13:20:32| 18   4  60  15   0| 766M  539M| 346B  662B|   0     0 | 156k  583k
30-04 13:20:33| 18   4  61  15   0| 764M  556M| 544B  530B|   0     0 | 157k  581k
30-04 13:20:34| 18   4  60  15   0| 777M  551M| 286B  496B|   0     0 | 159k  594k
30-04 13:20:35| 18   4  60  15   0| 767M  549M| 708B  828B|   0     0 | 158k  588k
30-04 13:20:36| 18   4  60  15   0| 774M  545M| 800B 1332B|   0     0 | 157k  588k
30-04 13:20:37| 18   4  60  15   0| 756M  549M| 346B  662B|   0     0 | 156k  581k
30-04 13:20:38| 18   4  60  15   0| 775M  553M| 678B  624B|   0     0 | 158k  590k
30-04 13:20:39| 18   4  60  15   0| 771M  543M| 706B 1371B|   0     0 | 158k  590k
30-04 13:20:40| 18   4  60  15   0| 772M  553M| 983B 1395B|   0     0 | 160k  591k
30-04 13:20:41| 18   4  60  15   0| 776M  546M| 346B  680B|   0     0 | 160k  594k
30-04 13:20:42| 18   4  60  15   0| 778M  549M| 766B 1069B|   0     0 | 158k  594k
30-04 13:20:43| 18   4  60  15   0| 774M  549M|1422B 1508B|   0     0 | 158k  586k
30-04 13:20:44| 19   4  60  15   0| 771M  545M| 286B  422B|   0     0 | 158k  590k
30-04 13:20:45| 18   4  60  15   0| 766M  552M| 713B  764B|   0     0 | 158k  587k
30-04 13:20:46| 18   4  60  15   0| 770M  542M| 862B 1234B|   0     0 | 158k  587k
30-04 13:20:47| 18   4  60  15   0| 775M  548M| 783B 1002B|   0     0 | 159k  593k
30-04 13:20:48| 18   4  60  15   0| 778M  552M|1047B  944B|   0     0 | 159k  595k
30-04 13:20:49| 18   4  60  15   0| 767M  544M| 652B  755B|   0     0 | 158k  588k
30-04 13:20:50| 18   4  60  15   0| 775M  548M| 777B  765B|   0     0 | 158k  589k
30-04 13:20:51| 18   4  61  15   0| 764M  559M| 721B 1093B|   0     0 | 158k  584k
30-04 13:20:52| 18   4  60  15   0| 774M  543M|1386B 1109B|   0     0 | 159k  588k
30-04 13:20:53| 19   4  60  14   0| 789M  553M|1052B  816B|   0     0 | 161k  599k
30-04 13:20:54| 19   4  60  14   0| 787M  567M| 785B  761B|   0     0 | 162k  603k
30-04 13:20:55| 19   4  60  14   0| 791M  565M| 662B  762B|   0     0 | 163k  607k
30-04 13:20:56| 19   4  60  14   0| 790M  564M|1214B 1093B|   0     0 | 164k  608k
30-04 13:20:57| 19   4  60  14   0| 795M  560M| 723B  927B|   0     0 | 164k  606k
30-04 13:20:58| 19   4  61  13   0| 803M  596M|1040B  987B|   0     0 | 168k  617k
30-04 13:20:59| 19   4  60  14   0| 818M  575M| 936B  943B|   0     0 | 168k  627k
30-04 13:21:00| 19   4  60  14   0| 815M  594M|1153B 1457B|   0     0 | 167k  625k
30-04 13:21:01| 19   4  60  14   0| 823M  578M| 286B  680B|   0     0 | 168k  629k
30-04 13:21:02| 19   4  60  13   0| 805M  585M|1060B 1185B|   0     0 | 167k  621k
30-04 13:21:03| 19   4  60  13   0| 814M  565M| 650B  712B|   0     0 | 166k  621k
30-04 13:21:04| 19   5  60  14   0| 801M  578M| 346B  422B|   0     0 | 166k  617k
30-04 13:21:05| 19   4  60  14   0| 812M  575M| 226B  348B|   0     0 | 168k  620k
30-04 13:21:06| 19   4  60  14   0| 809M  576M| 841B 1095B|   0     0 | 166k  622k
30-04 13:21:07| 19   4  60  13   0| 806M  591M| 722B  928B|   0     0 | 167k  622k
30-04 13:21:08| 19   5  59  14   0| 824M  588M|1039B  871B|   0     0 | 174k  637k
30-04 13:21:09| 19   4  60  14   0| 807M  577M| 226B  348B|   0     0 | 166k  617k
30-04 13:21:10| 19   5  60  13   0| 813M  583M| 909B  893B|   0     0 | 168k  623k
30-04 13:21:11| 19   5  60  14   0| 813M  582M| 714B 1086B|   0     0 | 167k  622k
30-04 13:21:12| 19   4  60  13   0| 806M  575M| 406B  514B|   0     0 | 166k  620k
30-04 13:21:13| 19   4  60  14   0| 803M  583M|1170B   10k|   0     0 | 168k  620k
30-04 13:21:14| 19   4  60  14   0| 816M  584M|1009B  947B|   0     0 | 170k  627k
30-04 13:21:15| 19   5  60  14   0| 810M  583M| 664B  762B|   0     0 | 168k  626k
30-04 13:21:16| 19   5  60  14   0| 815M  571M| 839B 1097B|   0     0 | 168k  630k
30-04 13:21:17| 19   5  60  14   0| 811M  580M| 286B  514B|   0     0 | 168k  625k
30-04 13:21:18| 19   4  60  13   0| 804M  587M| 604B  456B|   0     0 | 167k  621k
30-04 13:21:19| 19   5  60  13   0| 813M  581M| 226B  348B|   0     0 | 168k  625k
30-04 13:21:20| 19   4  60  14   0| 810M  578M| 346B  348B|   0     0 | 167k  624k
30-04 13:21:21| 19   4  60  14   0| 806M  584M| 286B  680B|   0     0 | 167k  623k
30-04 13:21:22| 19   5  60  14   0| 802M  582M| 780B  514B|   0     0 | 167k  622k
30-04 13:21:23| 19   4  60  14   0| 811M  582M| 484B  456B|   0     0 | 168k  622k
30-04 13:21:24| 19   4  60  13   0| 806M  576M| 346B  348B|   0     0 | 167k  620k
30-04 13:21:25| 19   4  60  13   0| 804M  589M| 226B  422B|   0     0 | 168k  621k
30-04 13:21:26| 19   4  60  14   0| 813M  577M|1249B 1161B|   0     0 | 169k  625k
30-04 13:21:27| 19   4  60  13   0| 812M  586M| 755B  995B|   0     0 | 169k  622k
30-04 13:21:28| 19   5  60  14   0| 811M  582M| 604B  530B|   0     0 | 168k  626k
30-04 13:21:29| 19   5  60  14   0| 813M  587M| 226B  422B|   0     0 | 167k  622k
30-04 13:21:30| 19   4  60  14   0| 799M  576M| 346B  422B|   0     0 | 166k  616k
30-04 13:21:31| 19   5  60  14   0| 810M  577M| 292B  846B|   0     0 | 167k  619k
30-04 13:21:32| 19   4  60  13   0| 810M  586M| 406B  588B|   0     0 | 169k  623k
30-04 13:21:33| 19   4  60  14   0| 809M  581M| 484B  456B|   0     0 | 165k  619k
30-04 13:21:34| 19   4  60  14   0| 823M  568M| 346B  348B|   0     0 | 166k  625k
30-04 13:21:35| 19   5  61  13   0| 793M  595M| 648B  946B|   0     0 | 167k  621k
30-04 13:21:36| 19   4  61  13   0| 810M  576M| 860B 1258B|   0     0 | 168k  619k
30-04 13:21:37| 19   4  60  14   0| 816M  584M| 286B  514B|   0     0 | 169k  626k
30-04 13:21:38| 19   4  60  14   0| 815M  580M| 620B  456B|   0     0 | 168k  625k
30-04 13:21:39| 19   5  60  13   0| 808M  579M| 646B 1223B|   0     0 | 166k  620k
30-04 13:21:40| 19   4  60  14   0| 804M  573M|1043B 1247B|   0     0 | 166k  618k
30-04 13:21:41| 19   5  61  13   0| 800M  579M| 286B  754B|   0     0 | 166k  616k
30-04 13:21:42| 19   5  60  14   0| 806M  575M| 826B  996B|   0     0 | 167k  621k
30-04 13:21:43| 19   4  60  14   0| 816M  579M|1361B 1433B|   0     0 | 169k  625k
30-04 13:21:44| 19   5  60  14   0| 813M  583M| 346B  422B|   0     0 | 168k  622k
30-04 13:21:45| 19   4  61  13   0| 799M  577M| 653B  912B|   0     0 | 164k  613k
30-04 13:21:46| 19   5  60  14   0| 820M  578M| 844B 1168B|   0     0 | 169k  629k
30-04 13:21:47| 19   5  60  14   0| 817M  580M| 723B 1076B|   0     0 | 168k  629k
30-04 13:21:48| 19   5  61  13   0| 804M  577M|1041B  944B|   0     0 | 167k  619k
30-04 13:21:49| 19   4  60  14   0| 805M  595M| 652B  903B|   0     0 | 170k  629k
30-04 13:21:50| 19   4  60  14   0| 810M  595M| 777B  913B|   0     0 | 172k  631k
30-04 13:21:51| 19   4  60  14   0| 815M  589M| 721B 1167B|   0     0 | 170k  629k
30-04 13:21:52| 19   4  60  14   0| 815M  589M|1220B 1001B|   0     0 | 172k  629k
30-04 13:21:53| 19   4  60  14   0| 806M  594M| 918B  944B|   0     0 | 173k  635k
30-04 13:21:54| 19   4  60  14   0| 818M  598M|1071B 1017B|   0     0 | 175k  638k
30-04 13:21:55| 19   4  60  13   0| 801M  591M| 662B  836B|   0     0 | 171k  626k
30-04 13:21:56| 19   4  60  14   0| 812M  592M|1304B 1183B|   0     0 | 173k  634k
30-04 13:21:57| 19   4  60  14   0| 814M  586M| 723B  927B|   0     0 | 171k  628k
30-04 13:21:58| 19   4  60  14   0| 809M  601M|1039B  869B|   0     0 | 171k  629k
30-04 13:21:59| 19   4  60  14   0| 804M  586M| 662B  761B|   0     0 | 169k  628k
30-04 13:22:00| 19   4  61  14   0| 803M  591M| 780B  762B|   0     0 | 169k  622k
30-04 13:22:01| 19   4  60  14   0| 815M  587M| 286B  754B|   0     0 | 170k  629k
30-04 13:22:02| 19   4  60  13   0| 804M  601M| 834B 1003B|   0     0 | 170k  631k
30-04 13:22:03| 19   4  60  14   0| 808M  591M| 484B  530B|   0     0 | 171k  634k
30-04 13:22:04| 19   4  60  14   0| 812M  599M| 346B  348B|   0     0 | 172k  637k
30-04 13:22:05| 19   4  61  13   0| 802M  586M| 226B  348B|   0     0 | 168k  624k
30-04 13:22:06| 19   4  60  14   0| 812M  594M| 841B 1095B|   0     0 | 171k  632k
30-04 13:22:07| 19   4  60  14   0| 816M  598M| 722B  928B|   0     0 | 172k  633k
30-04 13:22:08| 19   5  60  14   0| 812M  596M|1040B  871B|   0     0 | 173k  632k
30-04 13:22:09| 19   4  60  14   0| 816M  590M| 226B  348B|   0     0 | 170k  633k
30-04 13:22:10| 19   4  60  14   0| 813M  595M| 771B  761B|   0     0 | 170k  628k
30-04 13:22:11| 19   4  60  14   0| 812M  596M| 714B 1160B|   0     0 | 171k  635k
30-04 13:22:12| 19   4  60  14   0| 815M  595M| 406B  588B|   0     0 | 171k  629k
30-04 13:22:13| 19   4  60  14   0| 818M  596M|1120B   10k|   0     0 | 172k  634k
30-04 13:22:14| 19   5  60  14   0| 809M  593M|1227B 1178B|   0     0 | 169k  631k
30-04 13:22:15| 19   4  60  14   0| 814M  590M|1108B 1175B|   0     0 | 171k  633k
30-04 13:22:16| 19   4  60  14   0| 806M  582M|1448B 1685B|   0     0 | 169k  630k
30-04 13:22:17| 19   4  60  14   0| 800M  582M| 729B  920B|   0     0 | 169k  628k
30-04 13:22:18| 19   4  60  14   0| 805M  592M|1040B  945B|   0     0 | 170k  630k
30-04 13:22:19| 19   4  60  14   0| 813M  595M| 662B  838B|   0     0 | 171k  632k
30-04 13:22:20| 19   4  60  13   0| 815M  589M| 791B  828B|   0     0 | 170k  628k
