procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   3328 82259348 2521564 82958984    0    0 1182896 806712 235190 887889 33  9 38 20  0  0
49 18   3328 82260804 2521564 82958996    0    0 1208160 806748 238404 898901 33 10 37 20  0  0
49 19   3328 82259732 2521564 82959012    0    0 1182544 814352 234106 881690 33  9 39 19  0  0
48 24   3328 82259320 2521564 82959020    0    0 1197952 807016 236548 891178 33  9 39 19  0  0
41 30   3328 82259116 2521564 82959036    0    0 1192544 816124 235691 886085 33  9 39 19  0  0
42 27   3328 82260900 2521564 82959044    0    0 1197808 803112 235831 887337 33  9 39 19  0  0
40 27   3328 82262124 2521564 82959056    0    0 1168592 796208 231420 873688 33  9 40 18  0  0
40 32   3328 82259124 2521564 82959068    0    0 1164320 769004 222422 840664 32  9 37 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19   3328 82260440 2521564 82959076    0    0 1212400 800940 238658 893290 33 10 37 20  0  0
37 31   3328 82260264 2521564 82959088    0    0 1140720 783936 226646 855994 31  9 39 21  0  0
47 19   3328 82261220 2521564 82959096    0    0 1186496 782832 228669 863370 33  9 37 21  0  0
40 20   3328 82260160 2521564 82959108    0    0 1196960 814352 236239 886424 33  9 39 19  0  0
55 12   3328 82260696 2521564 82959124    0    0 1192272 809804 233364 880541 33  9 39 19  0  0
51 17   3328 82263284 2521564 82959136    0    0 1182000 800252 233353 876097 32  9 39 19  0  0
 8  0   3328 82264044 2521564 82959148    0    0 1196480 808252 235383 881509 33  9 38 19  0  0
14  0   3328 82262760 2521564 82959156    0    0 1184336 806584 234980 880271 33  9 39 19  0  0
42 25   3328 82261228 2521564 82959160    0    0 1210528 815444 236572 887376 33  9 38 20  0  0
50 15   3328 82259764 2521564 82959176    0    0 1195184 799944 235353 888252 33  9 39 18  0  0
52 13   3328 82261800 2521564 82959184    0    0 1191280 803876 235269 888857 33  9 39 19  0  0
41 26   3328 82262712 2521564 82959196    0    0 1204848 814748 235625 884073 33  9 38 20  0  0
43 27   3328 82262456 2521564 82959204    0    0 1126352 767336 216805 817924 31  9 39 22  0  0
56 11   3328 82265572 2521564 82959212    0    0 1188432 789644 235073 885775 33  9 38 19  0  0
35 34   3328 82265784 2521564 82959228    0    0 1138896 771164 221282 837824 31  9 39 22  0  0
43 24   3328 82263712 2521564 82959236    0    0 1184016 781408 228470 864960 32  9 39 20  0  0
41 28   3328 82265516 2521564 82959244    0    0 1190400 812384 233662 880686 33  9 39 19  0  0
41 26   3328 82265352 2521564 82959256    0    0 1174064 806872 233918 874697 33  9 39 19  0  0
51 20   3328 82267496 2521564 82959264    0    0 1206320 808216 234950 886176 33  9 38 20  0  0
49 21   3328 82263676 2521564 82959280    0    0 1199728 807308 236164 882562 33  9 38 19  0  0
 9  6   3328 82266756 2521564 82959288    0    0 1187232 799120 234608 879523 33  9 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   3328 82269544 2521564 82959296    0    0 1191024 809740 234817 886802 33  9 39 19  0  0
 9  6   3328 82274192 2521564 82959308    0    0 1194768 810580 236163 881981 33  9 39 19  0  0
 7  3   3328 82273108 2521564 82959316    0    0 1212480 804128 237733 888855 33 10 38 19  0  0
 6  4   3328 82272332 2521564 82959388    0    0 1174864 798080 232399 875240 33  9 40 18  0  0
48 16   3328 82272684 2521564 82959400    0    0 1148160 764184 220945 831808 31  9 39 22  0  0
50 14   3328 82275008 2521564 82959408    0    0 1173696 796456 230028 866427 33  9 39 19  0  0
14 11   3328 82271308 2521564 82959420    0    0 1126640 772632 219687 827164 31  9 38 22  0  0
47 27   3328 82272296 2521564 82959432    0    0 1198464 794908 234572 882915 33  9 38 19  0  0
40 24   3328 82273780 2521564 82959440    0    0 1195024 816308 237547 890612 33  9 38 19  0  0
23 26   3328 82271496 2521564 82959456    0    0 1111232 752180 215906 813185 31  8 40 21  0  0
11 14   3328 82272588 2521564 82959464    0    0 1089776 726640 207281 784438 29  8 39 23  0  0
 8  6   3328 82270276 2521564 82959476    0    0 1096240 725964 206651 785675 29  8 39 23  0  0
33 39   3328 82271792 2521564 82959484    0    0 1112688 725152 208702 795313 29  8 38 24  0  0
 8 20   3328 82270764 2521564 82959492    0    0 1103344 734960 208336 791165 30  8 39 24  0  0
21 41   3328 82273712 2521564 82959508    0    0 1117632 727960 211515 804967 30  8 38 24  0  0
35 34   3328 82268956 2521564 82959516    0    0 1127312 739732 211938 809224 30  8 37 24  0  0
34 33   3328 82271508 2521564 82959524    0    0 1149520 765240 221214 837400 31  9 39 21  0  0
17 50   3328 82272732 2521564 82959536    0    0 1180336 800372 232754 872453 32  9 38 21  0  0
24 45   3328 82274360 2521564 82959544    0    0 1168592 789184 230310 872138 32  9 38 21  0  0
31 46   3328 82274548 2521564 82959556    0    0 1124656 734472 213846 809232 30  8 39 23  0  0
21 37   3328 82272268 2521564 82959568    0    0 1176032 789932 230802 869357 32  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 43   3328 82271948 2521564 82959572    0    0 1181760 786296 232448 877719 32  9 38 20  0  0
28 46   3328 82271884 2521564 82959592    0    0 1171744 797600 229834 866866 32  9 39 20  0  0
20 49   3328 82270692 2521564 82959604    0    0 1154624 761980 227551 866084 32  9 39 20  0  0
23 50   3328 82272036 2521564 82959616    0    0 1176400 785976 230563 870966 32  9 38 21  0  0
21 48   3328 82272040 2521564 82959628    0    0 1165088 782940 228723 859129 32  9 39 20  0  0
24 47   3328 82273136 2521564 82959636    0    0 1168976 795492 232885 874131 32  9 39 20  0  0
22 41   3328 82275556 2521564 82959648    0    0 1172576 794020 232328 875212 32  9 38 20  0  0
17 54   3328 82271248 2521564 82959656    0    0 1182480 810000 234581 884558 33  9 38 20  0  0
27 44   3328 82271876 2521564 82959668    0    0 1192576 809660 236467 891627 33  9 38 19  0  0
37 42   3328 82269004 2521564 82959680    0    0 1190832 794728 234694 882218 33  9 39 19  0  0
31 39   3328 82268492 2521564 82959688    0    0 1174016 789048 230110 865255 32  9 40 18  0  0
37 34   3328 82268528 2521564 82959696    0    0 1140832 750844 217239 822658 31  9 38 22  0  0
14 54   3328 82273684 2521564 82959708    0    0 1190896 809020 233639 881737 33  9 39 19  0  0
24 42   3328 82273564 2521564 82959720    0    0 1199936 805772 237893 892119 33 10 38 19  0  0
28 43   3328 82273420 2521564 82959728    0    0 1177024 799612 232443 870004 33  9 40 18  0  0
19 50   3328 82270816 2521564 82959740    0    0 1207408 824412 239413 897735 33  9 37 21  0  0
21 49   3328 82269336 2521564 82959748    0    0 1179440 798852 232839 881641 33  9 39 19  0  0
18 51   3328 82269904 2521564 82959760    0    0 1177376 806420 232382 868615 33  9 40 18  0  0
25 44   3328 82268424 2521564 82959768    0    0 1206544 798616 238618 895271 33 10 38 19  0  0
18 51   3328 82270860 2521564 82959784    0    0 1201456 824184 237067 891731 33  9 38 19  0  0
26 44   3328 82270180 2521564 82959792    0    0 1201904 817220 239908 894870 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47   3328 82274592 2521564 82959800    0    0 1180016 812504 234866 881469 33  9 39 19  0  0
20 46   3328 82276680 2521564 82959812    0    0 1185440 788792 232777 867634 32  9 39 19  0  0
31 39   3328 82274120 2521564 82959820    0    0 1191104 812636 234936 881781 33  9 38 20  0  0
28 48   3328 82272468 2521564 82959836    0    0 1131296 745644 215960 822328 31  9 39 21  0  0
24 46   3328 82271580 2521564 82959844    0    0 1189056 793596 232413 871579 33  9 40 18  0  0
27 43   3328 82275200 2521564 82959852    0    0 1195856 791088 235888 885418 33  9 39 18  0  0
45 29   3328 82273672 2521564 82959860    0    0 1180928 786160 232646 885871 33  9 40 18  0  0
32 38   3328 82277268 2521564 82959872    0    0 1186288 794744 232557 874023 33  9 39 18  0  0
35 35   3328 82277120 2521564 82959884    0    0 1185104 803468 232545 875116 33  9 39 19  0  0
28 42   3328 82276080 2521564 82959896    0    0 1173888 805012 233650 877872 33  9 39 18  0  0
30 39   3328 82276540 2521564 82959904    0    0 1181632 790612 233427 881166 33  9 40 18  0  0
28 41   3328 82278300 2521564 82959912    0    0 1198912 802208 234284 878800 33  9 39 19  0  0
33 35   3328 82277288 2521564 82959924    0    0 1191904 801476 235648 891218 33  9 39 19  0  0
47 38   3328 82276788 2521564 82959936    0    0 1195632 799040 233392 880187 33  9 39 19  0  0
22 43   3328 82276712 2521564 82959944    0    0 1189360 805928 233751 879258 33  9 39 19  0  0
29 42   3328 82278140 2521564 82959952    0    0 1187040 807180 236396 889743 33 10 38 20  0  0
21 48   3328 82277976 2521564 82959960    0    0 1142832 748356 216096 818567 31  8 39 22  0  0
29 42   3328 82280032 2521564 82959972    0    0 1208992 808368 237443 894250 33  9 38 20  0  0
39 30   3328 82280724 2521564 82959984    0    0 1192992 803036 233733 881323 33 10 39 18  0  0
37 33   3328 82281184 2521564 82960000    0    0 1193328 819564 234746 886835 33  9 38 19  0  0
38 31   3328 82281208 2521564 82960008    0    0 1199968 807920 236790 892380 33  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35   3328 82277008 2521564 82960084    0    0 1181840 802196 232753 872863 32  9 39 19  0  0
42 29   3328 82275752 2521564 82960096    0    0 1196880 810492 235858 891591 33  9 39 19  0  0
30 43   3328 82279912 2521564 82960112    0    0 1190720 794476 234162 888096 33  9 39 18  0  0
29 43   3328 82275364 2521564 82960120    0    0 1199696 809992 236393 884462 33  9 39 19  0  0
22 49   3328 82277128 2521564 82960132    0    0 1189936 807668 235366 882773 33  9 39 19  0  0
37 35   3328 82276456 2521564 82960140    0    0 1191936 796696 234765 883848 33  9 39 19  0  0
20 10   3328 82279732 2521564 82960148    0    0 1190256 794856 234515 880654 33  9 39 19  0  0
49 19   3328 82279204 2521564 82960168    0    0 1171312 794660 231398 865757 32  9 40 19  0  0
34 34   3328 82277828 2521564 82960180    0    0 1117856 757776 214236 813724 30  8 39 23  0  0
44 24   3328 82277396 2521564 82960192    0    0 1181520 795708 232481 876743 33  9 40 18  0  0
44 23   3328 82277352 2521564 82960196    0    0 1189888 805172 235565 888735 33  9 39 18  0  0
39 29   3328 82277600 2521564 82960204    0    0 1195424 808256 234645 881424 33  9 39 19  0  0
28 12   3328 82281528 2521564 82960216    0    0 1183744 807364 233783 878471 33  9 39 19  0  0
38 30   3328 82280468 2521564 82960228    0    0 1187824 799596 233800 876472 33  9 39 19  0  0
38 26   3328 82283876 2521564 82960240    0    0 1181440 813300 233370 877500 33  9 39 19  0  0
12 10   3328 82282620 2521564 82960248    0    0 1213280 817128 238852 894443 33 10 37 20  0  0
39 27   3328 82283228 2521564 82960256    0    0 1201424 806836 236922 890925 33  9 38 19  0  0
40 28   3328 82278420 2521564 82960264    0    0 1177248 805884 232851 878915 32  9 40 18  0  0
51 21   3328 82282836 2521564 82960280    0    0 1185920 801928 232950 879954 32  9 39 19  0  0
45 26   3328 82284124 2521564 82960288    0    0 1198688 809740 240317 900340 33 10 38 20  0  0
20 49   3328 82283312 2521564 82960300    0    0 1168608 799304 229721 868336 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17   3328 82282268 2521564 82960308    0    0 1138640 760424 218294 825927 31  9 39 22  0  0
53 12   3328 82283804 2521564 82960316    0    0 1210048 796972 237653 896667 34  9 38 19  0  0
47 21   3328 82284552 2521564 82960332    0    0 1182672 800068 232121 877719 32  9 40 18  0  0
16  8   3328 82284728 2521564 82960340    0    0 1202336 813512 234608 882891 33  9 38 19  0  0
29 43   3328 82284772 2521564 82960352    0    0 1186720 809580 234641 884698 33  9 38 20  0  0
 8  3   3328 82285848 2521564 82960360    0    0 1201264 801160 237246 892655 33  9 38 19  0  0
16  8   3328 82285036 2521564 82960372    0    0 1181600 815856 234081 874068 33  9 40 18  0  0
 8  6   3328 82284488 2521564 82960380    0    0 1211456 824856 237718 892573 33 10 38 20  0  0
 4 14   3328 82282512 2521564 82960388    0    0 1201344 798156 235968 887637 34  9 39 18  0  0
42 24   3328 82283336 2521564 82960400    0    0 1194864 817052 236628 887681 33  9 39 19  0  0
31 36   3328 82281916 2521564 82960408    0    0 1187824 811788 236337 882866 33  9 39 19  0  0
11 16   3328 82282700 2521564 82960420    0    0 1203088 809836 236413 889599 33  9 38 20  0  0
40 26   3328 82282500 2521564 82960432    0    0 1172128 795924 227347 854878 32  9 38 21  0  0
11 18   3328 82282580 2521564 82960440    0    0 1142944 763720 221551 836078 31  9 40 20  0  0
55 12   3328 82285504 2521564 82960448    0    0 1183616 798752 233847 883479 33  9 39 18  0  0
50 15   3328 82286488 2521564 82960460    0    0 1186832 810312 233056 880127 33  9 39 18  0  0
54 30   3328 82286120 2521564 82960468    0    0 1174704 814756 233512 875315 33  9 40 19  0  0
41 29   3328 82288508 2521564 82960484    0    0 1174656 790192 231496 874401 33  9 39 19  0  0
47 20   3328 82290188 2521564 82960500    0    0 1195632 809624 237227 894296 33  9 38 19  0  0
15  8   3328 82288832 2521564 82960512    0    0 1204656 810412 237833 894475 33  9 38 20  0  0
17  1   3328 82288516 2521564 82960524    0    0 1193120 809764 237283 886788 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16   3328 82286944 2521564 82960532    0    0 1201344 801608 234490 887508 33  9 39 19  0  0
46 21   3328 82286176 2521564 82960548    0    0 1192960 815100 233855 876331 33  9 39 19  0  0
43 29   3328 82287940 2521564 82960556    0    0 1207808 809944 236756 890201 33  9 38 20  0  0
38 30   3328 82288160 2521564 82960560    0    0 1172016 808064 233113 872223 32  9 39 19  0  0
35 31   3328 82286952 2521564 82960572    0    0 1156768 762672 220179 838873 32  9 39 21  0  0
39 29   3328 82287036 2521564 82960580    0    0 1175104 790968 230679 866177 32  9 38 21  0  0
40 28   3328 82287276 2521564 82960592    0    0 1193216 803124 235177 883173 33 10 39 18  0  0
40 28   3328 82284588 2521564 82960604    0    0 1195904 804508 235685 885982 33  9 39 19  0  0
29 16   3328 82285892 2521564 82960612    0    0 1188848 810392 235559 884882 33  9 39 19  0  0
41 25   3328 82290332 2521564 82960620    0    0 1182352 798008 233790 880498 32  9 38 20  0  0
50 23   3328 82290872 2521564 82960632    0    0 1197184 807720 234203 883823 33  9 39 19  0  0
38 28   3328 82287324 2521564 82960640    0    0 1189712 811948 235458 880499 33  9 39 19  0  0
52 19   3328 82289776 2521564 82960656    0    0 1197408 806164 236953 887426 33  9 38 19  0  0
43 27   3328 82289960 2521564 82960664    0    0 1188656 810204 235384 883200 33  9 39 19  0  0
44 26   3328 82284936 2521564 82960672    0    0 1203568 817096 237729 894714 33  9 38 20  0  0
 4  7   3328 82285316 2521564 82960684    0    0 1200512 805952 236574 884710 33  9 38 19  0  0
 9  7   3328 82288388 2521564 82960696    0    0 1177696 794464 234026 877181 33  9 39 19  0  0
 5  6   3328 82289056 2521564 82960712    0    0 1147552 759048 219944 831616 31  9 38 22  0  0
52 17   3328 82289380 2521564 82960808    0    0 1194848 807696 236589 889978 33  9 38 19  0  0
45 22   3328 82289188 2521564 82960816    0    0 1205632 816288 237580 893108 33 10 38 19  0  0
 8  8   3328 82289048 2521564 82960824    0    0 1209024 818872 238618 895940 33  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19   3328 82286132 2521564 82960832    0    0 1201776 813832 236660 887262 33  9 38 19  0  0
39 28   3328 82283308 2521564 82960848    0    0 1192544 807232 233921 880385 33  9 38 20  0  0
21 14   3328 82286988 2521564 82960856    0    0 1196624 823932 238056 893277 33  9 38 20  0  0
49 21   3328 82282036 2521564 82960864    0    0 1197024 800660 234729 883983 33  9 39 19  0  0
49 19   3328 82287448 2521564 82960872    0    0 1189952 806512 234581 880721 33  9 39 19  0  0
16 15   3328 82286280 2521564 82960884    0    0 1201712 817380 236290 886502 33  9 38 19  0  0
46 12   3328 82287392 2521564 82960896    0    0 1189328 814184 236851 885033 33  9 39 19  0  0
15  1   3328 82288280 2521564 82960908    0    0 1197776 794896 235168 888987 33  9 38 19  0  0
38 30   3328 82290088 2521564 82960916    0    0 1187696 803504 231108 872465 32  9 37 21  0  0
40 25   3328 82291076 2521564 82960932    0    0 1149728 768344 223151 842989 31  9 39 22  0  0
17 11   3328 82290952 2521564 82960940    0    0 1176416 805704 231667 873720 32 10 40 18  0  0
48 20   3328 82293304 2521564 82960952    0    0 1202576 798132 237648 894289 33  9 39 19  0  0
41 27   3328 82292888 2521564 82960964    0    0 1205488 827912 239455 896078 33 10 38 20  0  0
46 23   3328 82289496 2521564 82960972    0    0 1192320 811520 234976 880551 33  9 39 19  0  0
46 24   3328 82286784 2521564 82960984    0    0 1179232 791680 232400 876125 32  9 39 19  0  0
12  7   3328 82290472 2521564 82960996    0    0 1200480 815732 236574 891704 33  9 38 20  0  0
50 21   3328 82290836 2521564 82961004    0    0 1191296 804916 235906 887856 33  9 39 19  0  0
46 25   3328 82289228 2521564 82961020    0    0 1189728 812712 233776 881480 33  9 39 19  0  0
50 19   3328 82289508 2521564 82961028    0    0 1195568 814236 236114 895366 33  9 38 19  0  0
40 29   3328 82286120 2521564 82961036    0    0 1190416 801364 235078 882923 33  9 39 19  0  0
46 27   3328 82286392 2521564 82961048    0    0 1175952 799512 231984 874573 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35   3328 82290476 2521564 82961056    0    0 1146992 769476 221471 836394 31  9 40 20  0  0
42 25   3328 82289960 2521564 82961068    0    0 1167392 784900 229038 863029 32  9 38 21  0  0
37 30   3328 82291096 2521564 82961080    0    0 1197856 820516 235971 880854 33  9 39 19  0  0
37 29   3328 82289404 2521564 82961088    0    0 1191024 805644 236549 887380 33  9 39 19  0  0
53 19   3328 82287536 2521564 82961100    0    0 1201552 803412 235008 884997 33  9 39 19  0  0
47 22   3328 82287376 2521564 82961108    0    0 1175248 801400 231996 872461 33  9 40 18  0  0
49 21   3328 82287544 2521564 82961120    0    0 1183680 797196 234387 877690 32  9 38 20  0  0
43 25   3328 82283728 2521564 82961132    0    0 1175920 808064 233334 876969 33  9 40 18  0  0
 9  6   3328 82286516 2521564 82961140    0    0 1194384 793560 235008 881410 33  9 39 19  0  0
 9  2   3328 82286556 2521564 82961152    0    0 1144576 760328 219857 832186 31  9 38 22  0  0
46 24   3328 82286884 2521564 82961160    0    0 1178032 818132 234305 874537 32  9 40 19  0  0
 9  2   3328 82289720 2521564 82961172    0    0 1191552 798092 233986 872698 33  9 40 18  0  0
41 27   3328 82291784 2521564 82961184    0    0 1187328 798028 233280 875757 32  9 39 19  0  0
39 28   3328 82289072 2521564 82961188    0    0 1149472 773292 221504 838608 31  9 39 21  0  0
47 21   3328 82285956 2521564 82961200    0    0 1172592 792056 228569 860768 33  9 39 19  0  0
49 21   3328 82287576 2521564 82961208    0    0 1173152 816236 234237 882301 33  9 39 19  0  0
40 27   3328 82288600 2521564 82961220    0    0 1208000 806920 236324 890381 33  9 39 19  0  0
47 21   3328 82290696 2521564 82961228    0    0 1196032 815524 236204 883824 33  9 39 19  0  0
31 13   3328 82290416 2521564 82961240    0    0 1187232 794332 233872 883538 33  9 39 19  0  0
47 20   3328 82286784 2521564 82961252    0    0 1186192 809892 233250 875981 32  9 39 20  0  0
 5  3   3328 82288880 2521564 82961264    0    0 1175008 802892 231916 872556 33  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 17   3328 82289848 2521564 82961276    0    0 1166912 798660 232230 869189 33  9 41 18  0  0
46 21   3328 82288556 2521564 82961284    0    0 1151440 755524 219026 828940 31  9 38 23  0  0
52 21   3328 82290744 2521564 82961300    0    0 1208384 809268 237765 896120 33 10 37 20  0  0
41 29   3328 82291408 2521564 82961308    0    0 1202176 809700 235040 882457 33 10 39 19  0  0
39 30   3328 82291964 2521564 82961320    0    0 1181728 812568 235864 883119 32  9 39 20  0  0
 8  4   3328 82292196 2521564 82961332    0    0 1146832 749684 218729 828723 31  9 38 22  0  0
40 26   3328 82291904 2521564 82961340    0    0 1182464 814184 232996 872416 33  9 40 19  0  0
24  4   3328 82289276 2521564 82961352    0    0 1204288 808080 237842 898597 33  9 38 19  0  0
42 30   3328 82286744 2521564 82961360    0    0 1202144 810124 235620 881825 33 10 39 19  0  0
38 30   3328 82285272 2521564 82961368    0    0 1208912 817228 238881 895952 33 10 38 20  0  0
13  8   3328 82279852 2521564 82961376    0    0 1181824 810992 233922 877581 32  9 39 19  0  0
51 17   3328 82287184 2521564 82961388    0    0 1201856 800760 234109 881376 33  9 38 20  0  0
46 19   3328 82286084 2521564 82961400    0    0 1199872 813928 237738 894227 33  9 38 20  0  0
17  5   3328 82285908 2521564 82961416    0    0 1198048 811632 238185 894388 33 10 38 19  0  0
 9  3   3328 82286328 2521564 82961424    0    0 1128688 756144 216456 818793 31  9 39 22  0  0
19 18   3328 82286116 2521564 82961500    0    0 1186768 817140 234984 879382 33  9 39 19  0  0
11  6   3328 82285560 2521564 82961512    0    0 1195888 808432 233732 877998 33  9 39 19  0  0
17 18   3328 82284240 2521564 82961524    0    0 1198464 802988 235836 884095 33  9 38 19  0  0
38 31   3328 82281372 2521564 82961532    0    0 1133328 760784 216995 819517 31  9 38 23  0  0
43 24   3328 82284900 2521564 82961540    0    0 1197776 812660 234977 879519 33  9 39 19  0  0
40 28   3328 82285100 2521564 82961552    0    0 1195328 809908 234965 880693 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   3328 82280040 2521564 82961564    0    0 1200080 816668 238012 894824 33  9 38 19  0  0
12 15   3328 82278700 2521564 82961576    0    0 1203360 810236 237140 892161 33  9 38 20  0  0
34 27   3328 82276808 2521564 82961584    0    0 1203520 803820 235615 887811 33  9 38 19  0  0
12 10   3328 82279916 2521564 82961592    0    0 1185040 807756 235539 883453 33  9 38 20  0  0
43 25   3328 82274420 2521564 82961604    0    0 1194368 805604 234651 885617 33  9 39 19  0  0
46 23   3328 82273640 2521564 82961612    0    0 1197248 817880 238355 891906 33  9 38 19  0  0
14  7   3328 82279600 2521564 82961620    0    0 1129472 742840 216280 822626 30  9 39 22  0  0
 7  2   3328 82279640 2521564 82961632    0    0 1206992 824352 237934 888917 33 10 38 20  0  0
48 20   3328 82280676 2521564 82961644    0    0 1190688 807576 236273 882843 33  9 38 20  0  0
45 26   3328 82278992 2521564 82961652    0    0 1186016 798780 232760 875686 33  9 39 19  0  0
49 17   3328 82279444 2521564 82961668    0    0 1130240 741644 215538 818213 31  9 39 22  0  0
48 23   3328 82278876 2521564 82961676    0    0 1195008 803828 236239 888989 33  9 39 19  0  0
37 32   3328 82281380 2521564 82961688    0    0 1202832 825084 238642 890311 33  9 38 20  0  0
29  3   3328 82284468 2521564 82961696    0    0 1192176 814768 235324 882882 33  9 39 19  0  0
49 20   3328 82282624 2521564 82961704    0    0 1204544 804304 236187 888835 33 10 38 19  0  0
45 23   3328 82282596 2521564 82961720    0    0 1182032 812072 233133 878346 33  9 39 19  0  0
 8  6   3328 82276452 2521564 82961728    0    0 1184320 803084 234166 876463 33  9 38 20  0  0
44 26   3328 82278120 2521564 82961740    0    0 1217776 812240 239398 899738 33 10 37 20  0  0
47 18   3328 82276844 2521564 82961748    0    0 1220064 810396 240642 901841 34 10 37 19  0  0
15  9   3328 82276400 2521564 82961756    0    0 1128992 762760 216537 816559 30  8 39 23  0  0
33 35   3328 82277012 2521564 82961772    0    0 1198464 827916 238872 897329 33  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   3328 82276132 2521564 82961780    0    0 1183248 787456 233640 880176 33  9 39 19  0  0
42 25   3328 82273740 2521564 82961788    0    0 1139648 764696 219393 827310 31  9 39 21  0  0
15 13   3328 82277056 2521564 82961796    0    0 1166752 793144 229458 863134 32  9 39 19  0  0
47 20   3328 82280836 2521564 82961804    0    0 1203376 813764 237869 889790 33  9 39 19  0  0
41 25   3328 82280320 2521564 82961812    0    0 1207568 814092 237843 897283 33  9 38 19  0  0
 8  2   3328 82279632 2521564 82961828    0    0 1185632 811296 236256 888828 33  9 39 19  0  0
29  8   3328 82279456 2521564 82961836    0    0 1200096 801040 234878 886955 33  9 38 19  0  0
 6  5   3328 82279376 2521564 82961848    0    0 1192064 810108 235918 880348 33  9 39 19  0  0
48 18   3328 82279604 2521564 82961856    0    0 1200544 817112 235384 887412 33  9 38 20  0  0
49 20   3328 82281668 2521564 82961872    0    0 1193280 806844 235699 888245 33  9 39 19  0  0
42 25   3328 82280172 2521564 82961888    0    0 1190512 793612 229723 868334 32  9 37 21  0  0
 7  6   3328 82281420 2521564 82961900    0    0 1133744 770716 221258 833312 31  9 40 21  0  0
44 24   3328 82281536 2521564 82961912    0    0 1166320 803820 231490 873730 32  9 40 18  0  0
45 17   3328 82279888 2521564 82961920    0    0 1168576 780948 229980 871298 32  9 40 18  0  0
33 34   3328 82278668 2521564 82961932    0    0 1152176 767716 221933 839177 31  9 38 22  0  0
12 15   3328 82279204 2521564 82961948    0    0 1167280 812176 231200 867058 32  9 40 19  0  0
14  1   3328 82275092 2521564 82961956    0    0 1180720 803808 232394 880585 33  9 40 19  0  0
17  8   3328 82278752 2521564 82961964    0    0 1206016 797652 238017 902330 33  9 38 19  0  0
47 25   3328 82278504 2521564 82961976    0    0 1202944 814724 239463 905405 33 10 37 20  0  0
53 16   3328 82278444 2521564 82961980    0    0 1183792 807608 234625 886933 32  9 39 19  0  0
 9  9   3328 82278588 2521564 82961996    0    0 1177696 809932 231192 869652 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12   3328 82280992 2521564 82962008    0    0 1171504 784080 233212 879087 32  9 40 19  0  0
43 27   3328 82277204 2521564 82962016    0    0 1170832 794936 233557 883111 32  9 39 19  0  0
43 28   3328 82277168 2521564 82962028    0    0 1206608 808332 236722 889640 33  9 38 20  0  0
16  7   3328 82279124 2521564 82962036    0    0 1129584 765300 218979 829691 31  8 39 21  0  0
 8  6   3328 82279548 2521564 82962052    0    0 1182016 801748 233982 878141 33  9 39 19  0  0
21  9   3328 82280208 2521564 82962060    0    0 1188816 815800 236521 890275 32  9 39 19  0  0
17  2   3328 82278868 2521564 82962068    0    0 1134416 754228 220619 834415 31  9 38 22  0  0
38  9   3328 82279880 2521564 82962080    0    0 1179856 802072 233673 877970 32  9 39 20  0  0
11 13   3328 82280456 2521564 82962088    0    0 1208240 825964 237720 896116 33 10 38 20  0  0
