procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   3328 82454504 2521348 82923640    0    0 834608 607860 168811 625582 19  6 62 14  0  0
30 10   3328 82456208 2521348 82923648    0    0 841616 589712 169076 629806 19  6 62 14  0  0
28  9   3328 82456768 2521348 82923664    0    0 845808 594636 169867 632287 19  6 62 14  0  0
22 13   3328 82455780 2521348 82923668    0    0 834560 601792 169103 624292 19  6 62 13  0  0
 5  1   3328 82455324 2521348 82923688    0    0 834176 599408 168185 624396 19  6 62 13  0  0
26 10   3328 82454772 2521348 82923700    0    0 827776 608280 168694 621717 19  6 63 13  0  0
24 12   3328 82453680 2521348 82923704    0    0 843840 599420 170788 633458 19  6 62 14  0  0
23 12   3328 82452108 2521348 82923716    0    0 837792 593944 169037 631943 19  6 62 13  0  0
23 12   3328 82451088 2521348 82923732    0    0 838672 602292 169703 632311 19  6 62 14  0  0
25  7   3328 82450764 2521348 82923744    0    0 842496 599484 171432 633717 19  6 62 14  0  0
18 18   3328 82447840 2521348 82923752    0    0 829616 613472 168731 622827 19  6 62 13  0  0
 6  4   3328 82446760 2521348 82923760    0    0 841360 601348 169814 630489 19  6 62 14  0  0
24  9   3328 82444192 2521348 82923776    0    0 846448 594336 169075 629788 19  6 62 14  0  0
 7  4   3328 82444264 2521348 82923784    0    0 818400 580428 162023 607598 18  5 62 14  0  0
25 10   3328 82447132 2521348 82923796    0    0 803856 579412 161447 599740 18  5 62 14  0  0
25 10   3328 82446108 2521348 82923804    0    0 838512 592652 169792 630126 19  6 62 14  0  0
25 10   3328 82443732 2521348 82923812    0    0 844176 606088 170972 630315 19  6 62 14  0  0
25  9   3328 82448184 2521348 82923824    0    0 825632 613372 169221 622066 19  6 62 13  0  0
 4  4   3328 82448416 2521348 82923836    0    0 829792 598324 168456 623819 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3328 82452392 2521348 82923844    0    0 830816 591532 169038 628000 18  6 62 14  0  0
23 14   3328 82455052 2521348 82923856    0    0 838064 602252 169696 627423 19  6 62 14  0  0
 6  5   3328 82455844 2521348 82923864    0    0 836816 609644 170592 628541 19  6 62 14  0  0
27  9   3328 82460024 2521348 82923864    0    0 842416 604640 168960 625393 19  6 62 14  0  0
22 13   3328 82461080 2521348 82923884    0    0 832544 598044 167411 621135 19  6 62 13  0  0
25 11   3328 82462628 2521348 82923892    0    0 845808 589924 169297 631674 19  6 61 14  0  0
 5  7   3328 82462380 2521348 82923896    0    0 840496 601052 170107 632551 19  6 62 14  0  0
23 12   3328 82459032 2521348 82923912    0    0 836880 607596 167955 624388 19  6 62 14  0  0
22 12   3328 82456972 2521348 82923920    0    0 841136 596268 168515 628093 19  6 62 14  0  0
22 12   3328 82453984 2521348 82923932    0    0 832400 603360 167346 624059 19  6 62 14  0  0
24  2   3328 82454792 2521348 82923936    0    0 841824 604696 169605 628695 19  6 62 14  0  0
18 16   3328 82457168 2521348 82923956    0    0 829040 600196 168102 624661 19  6 62 13  0  0
20 15   3328 82460596 2521348 82923956    0    0 822080 577128 165301 615041 19  5 62 14  0  0
31 11   3328 82464416 2521348 82923972    0    0 791120 560420 156990 586997 18  5 62 15  0  0
23 11   3328 82462948 2521348 82923980    0    0 801808 560068 158584 593384 18  5 62 15  0  0
22 14   3328 82458368 2521348 82924000    0    0 786816 565708 157175 589422 18  5 62 15  0  0
 4  1   3328 82456196 2521348 82924008    0    0 792256 577636 160327 597350 18  5 62 15  0  0
23 13   3328 82457680 2521348 82924012    0    0 797552 563040 161824 600518 18  5 62 15  0  0
21 13   3328 82457640 2521348 82924028    0    0 786304 575424 160349 592550 18  5 62 15  0  0
29  8   3328 82456708 2521348 82924040    0    0 782000 572572 158830 588358 18  5 62 15  0  0
23 11   3328 82460356 2521348 82924048    0    0 794528 578008 161698 603357 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   3328 82459780 2521348 82924056    0    0 810400 574320 162568 605725 18  5 61 15  0  0
25  9   3328 82460056 2521348 82924068    0    0 812080 575560 164667 610210 18  5 61 15  0  0
 8  1   3328 82461696 2521348 82924080    0    0 810848 585664 166915 610169 18  5 62 15  0  0
15  5   3328 82461196 2521348 82924092    0    0 803296 591800 165043 610432 18  5 62 15  0  0
21 14   3328 82461908 2521348 82924108    0    0 810096 560168 160059 600323 18  5 61 15  0  0
27  9   3328 82458980 2521348 82924116    0    0 807248 577412 162466 606150 18  5 62 15  0  0
23 15   3328 82457920 2521348 82924124    0    0 806848 599916 165490 611003 18  5 62 14  0  0
27  7   3328 82454436 2521348 82924132    0    0 815760 585312 166551 618954 18  5 62 15  0  0
31  7   3328 82455036 2521348 82924152    0    0 815280 586720 166238 617635 18  5 62 14  0  0
20 14   3328 82453796 2521348 82924164    0    0 812368 595912 167499 616903 18  5 62 15  0  0
 5  4   3328 82456208 2521348 82924164    0    0 816864 601788 168783 618998 18  5 62 14  0  0
26 13   3328 82459400 2521348 82924180    0    0 830016 602100 171324 631609 18  6 62 14  0  0
17 17   3328 82463276 2521348 82924192    0    0 817248 615588 168180 623032 18  6 62 14  0  0
23 12   3328 82460120 2521348 82924204    0    0 823424 598160 168116 619609 19  6 62 14  0  0
20 16   3328 82461580 2521348 82924212    0    0 832256 593740 169050 627844 19  6 62 14  0  0
22 13   3328 82462228 2521348 82924224    0    0 824640 613784 170120 626881 18  6 62 14  0  0
26 14   3328 82464256 2521348 82924232    0    0 822000 598148 168869 622087 19  5 62 14  0  0
 7  3   3328 82464708 2521348 82924240    0    0 835136 603956 169674 629989 19  6 62 14  0  0
 7  0   3328 82459844 2521348 82924312    0    0 822928 596488 169997 627759 19  5 62 14  0  0
 4  4   3328 82458804 2521348 82924328    0    0 827616 608116 170316 629423 19  6 62 14  0  0
19 15   3328 82458988 2521348 82924340    0    0 831696 600456 172223 630807 19  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   3328 82460244 2521348 82924348    0    0 815936 595572 167996 621482 18  5 62 14  0  0
19 15   3328 82457804 2521348 82924356    0    0 826416 595540 167118 620792 18  6 62 14  0  0
20 14   3328 82456380 2521348 82924336    0    0 822688 587788 167083 620989 18  6 62 14  0  0
 8  1   3328 82430468 2521348 82924376    0    0 817152 586208 167107 612560 19  6 62 14  0  0
22 14   3328 82414084 2521348 82924520    0    0 819424 585260 168055 616643 19  6 62 14  0  0
22  7   3328 82425824 2521348 82924532    0    0 828672 584588 166942 621624 19  6 62 14  0  0
19 15   3328 82425484 2521348 82924540    0    0 822784 602016 167216 616292 18  6 62 14  0  0
17 18   3328 82429128 2521348 82924552    0    0 823168 592784 167891 618502 18  6 62 14  0  0
21 13   3328 82432252 2521348 82924560    0    0 828672 604724 167429 617758 19  5 62 14  0  0
 6  2   3328 82432536 2521348 82924576    0    0 822368 588604 165266 617807 18  6 62 14  0  0
29  7   3328 82437600 2521348 82924584    0    0 829792 568332 164471 618372 19  6 61 14  0  0
17 20   3328 82435500 2521348 82924592    0    0 819488 593748 166910 618894 19  6 62 14  0  0
20 14   3328 82435148 2521348 82924600    0    0 818752 586312 165084 614219 19  5 62 14  0  0
21 13   3328 82434616 2521348 82924616    0    0 829792 604000 166603 621897 19  6 62 13  0  0
28  7   3328 82437504 2521348 82924620    0    0 839616 599224 167983 627694 19  6 62 14  0  0
 6  1   3328 82434576 2521348 82924632    0    0 839408 603520 167799 626077 19  6 62 14  0  0
22 12   3328 82434248 2521348 82924640    0    0 831232 600928 168446 620670 19  6 62 13  0  0
26  7   3328 82434748 2521348 82924648    0    0 838464 600216 169484 628386 19  6 62 14  0  0
12  8   3328 82432756 2521348 82924664    0    0 832752 588160 165329 620698 19  6 62 13  0  0
 3  3   3328 82426124 2521348 82924672    0    0 844800 601416 172117 635287 19  6 61 14  0  0
19 16   3328 82431024 2521348 82924684    0    0 839280 602936 172433 635621 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   3328 82433136 2521348 82924692    0    0 850528 604500 173006 635981 19  6 62 14  0  0
25 15   3328 82432604 2521348 82924700    0    0 833248 601516 171042 629796 19  6 62 13  0  0
20 14   3328 82433436 2521348 82924720    0    0 839008 600508 171239 632917 19  6 62 14  0  0
 3  3   3328 82437464 2521348 82924728    0    0 827232 601704 168309 626074 19  6 62 13  0  0
25 11   3328 82435416 2521348 82924740    0    0 836032 600748 169160 630482 19  6 62 14  0  0
23 14   3328 82433056 2521348 82924748    0    0 844672 596408 169532 636763 19  6 62 14  0  0
29 10   3328 82433604 2521348 82924760    0    0 833840 603332 167423 626476 19  6 62 14  0  0
27 12   3328 82432088 2521348 82924776    0    0 836688 594744 168544 629853 19  6 62 14  0  0
26 10   3328 82430700 2521348 82924788    0    0 834032 592232 167191 625555 19  6 62 14  0  0
 8  4   3328 82437696 2521348 82924796    0    0 833984 598944 167659 628917 19  6 62 14  0  0
21 14   3328 82436704 2521348 82924800    0    0 829424 604300 168638 625662 19  6 62 14  0  0
20 14   3328 82436372 2521348 82924812    0    0 843312 595080 168596 631669 19  6 62 14  0  0
21 14   3328 82441264 2521348 82924820    0    0 830256 614992 167606 622734 19  6 62 13  0  0
 7  1   3328 82442680 2521348 82924836    0    0 840976 592196 167317 628343 19  6 62 14  0  0
28  8   3328 82439236 2521348 82924844    0    0 843456 598368 169281 634751 19  6 62 14  0  0
29  7   3328 82439276 2521348 82924852    0    0 835952 601400 169573 631062 19  6 62 14  0  0
33  6   3328 82441252 2521348 82924868    0    0 838336 590884 169481 630622 19  6 62 14  0  0
21 14   3328 82439924 2521348 82924876    0    0 833168 620512 170284 626956 19  6 62 14  0  0
 6  3   3328 82440268 2521348 82924892    0    0 838112 599048 168978 629172 19  6 62 14  0  0
22 13   3328 82440292 2521348 82924900    0    0 836272 610676 170494 628787 19  6 62 14  0  0
10 12   3328 82437868 2521348 82924908    0    0 832880 609828 168152 625931 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3328 82434136 2521348 82924920    0    0 851168 592156 170456 633909 19  6 62 14  0  0
28  7   3328 82432528 2521348 82924928    0    0 830192 592300 166654 622209 19  6 62 13  0  0
23 11   3328 82425640 2521348 82924944    0    0 831600 611448 170379 628293 18  6 62 14  0  0
21 13   3328 82429560 2521348 82924952    0    0 839392 597620 170349 631176 19  6 62 14  0  0
24 11   3328 82432940 2521348 82924960    0    0 839360 603800 170206 632127 19  6 62 14  0  0
23 13   3328 82429304 2521348 82924968    0    0 834496 599488 168768 623747 19  6 62 14  0  0
29 13   3328 82429452 2521348 82924980    0    0 844144 592100 171278 633614 19  5 62 14  0  0
25  9   3328 82432632 2521348 82924988    0    0 844192 604232 169811 631727 19  6 62 14  0  0
24 12   3328 82431056 2521348 82925000    0    0 838720 598172 169331 628593 19  6 62 14  0  0
21 14   3328 82433188 2521348 82925008    0    0 842224 599200 170970 632834 19  6 62 14  0  0
25 11   3328 82431268 2521348 82925016    0    0 834784 596780 168211 631160 19  6 62 13  0  0
23 11   3328 82433424 2521348 82925028    0    0 841104 593864 171444 634968 19  5 62 14  0  0
24 10   3328 82432596 2521348 82925040    0    0 831424 617060 172827 632338 19  6 62 14  0  0
24 11   3328 82432656 2521348 82925052    0    0 838176 595764 170459 630694 19  6 62 14  0  0
22 13   3328 82431484 2521348 82925060    0    0 839328 598648 170345 631646 19  6 62 14  0  0
25 10   3328 82432112 2521348 82925132    0    0 842848 593212 168237 627543 19  6 62 14  0  0
27  8   3328 82428420 2521348 82925144    0    0 840240 597220 170443 634127 19  6 62 14  0  0
 7  3   3328 82432296 2521348 82925156    0    0 832144 609664 168684 623873 19  6 62 14  0  0
27  9   3328 82429144 2521348 82925168    0    0 839296 601912 169767 628888 19  6 62 14  0  0
28  6   3328 82425900 2521348 82925176    0    0 843344 601044 170995 631102 19  6 62 14  0  0
30  7   3328 82430668 2521348 82925184    0    0 844928 592232 168649 630620 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   3328 82427012 2521348 82925196    0    0 832480 603012 168646 628784 19  6 62 14  0  0
 1  2   3328 82425136 2521348 82925212    0    0 834304 601948 168274 620615 19  6 62 14  0  0
22 13   3328 82434428 2521348 82925220    0    0 833120 610592 171137 627179 19  6 62 14  0  0
22 12   3328 82434492 2521348 82925232    0    0 843888 602260 169880 628901 19  6 62 14  0  0
27  9   3328 82431832 2521348 82925240    0    0 842096 594640 169072 628158 19  6 62 14  0  0
11  5   3328 82431392 2521348 82925248    0    0 843792 619584 171003 629713 19  6 62 14  0  0
27 10   3328 82431864 2521348 82925260    0    0 844128 595852 169606 630097 19  6 62 14  0  0
 5  5   3328 82426504 2521348 82925264    0    0 841840 604844 171248 630408 19  6 61 14  0  0
 7 10   3328 82426352 2521348 82925276    0    0 837472 608428 169724 632892 19  6 62 14  0  0
23 16   3328 82429972 2521348 82925284    0    0 847408 599220 170525 638022 19  6 62 14  0  0
28 15   3328 82430400 2521348 82925292    0    0 839840 608120 169349 627791 19  6 62 14  0  0
24 13   3328 82432768 2521348 82925304    0    0 842480 610724 169980 630592 19  6 62 14  0  0
26  9   3328 82432180 2521348 82925316    0    0 835888 605176 170558 631185 19  6 62 14  0  0
27 14   3328 82432456 2521348 82925328    0    0 834224 603916 169649 626525 19  6 62 14  0  0
25 13   3328 82431728 2521348 82925336    0    0 845296 608796 172086 636160 19  6 62 14  0  0
 7  6   3328 82431440 2521348 82925344    0    0 838272 606384 170328 632698 19  6 62 14  0  0
22 17   3328 82431384 2521348 82925360    0    0 843456 596796 167545 629138 19  6 62 14  0  0
21 14   3328 82430924 2521348 82925372    0    0 844272 598512 168762 634217 19  6 62 14  0  0
24 10   3328 82432612 2521348 82925384    0    0 844800 604440 169932 631490 19  6 62 14  0  0
22 12   3328 82433896 2521348 82925392    0    0 842128 602768 170554 633399 19  6 62 14  0  0
18 16   3328 82429724 2521348 82925396    0    0 830976 607528 168380 626988 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11   3328 82435768 2521348 82925404    0    0 842224 600044 170282 632948 19  6 62 14  0  0
26 10   3328 82437072 2521348 82925420    0    0 838368 611800 171568 634783 19  6 62 14  0  0
12  1   3328 82431680 2521348 82925428    0    0 831136 604440 170074 627636 19  6 62 13  0  0
20 14   3328 82433004 2521348 82925436    0    0 843088 589920 170120 632760 19  6 62 14  0  0
23 11   3328 82433060 2521348 82925448    0    0 836128 611484 171691 636300 19  6 62 14  0  0
27  9   3328 82436828 2521348 82925456    0    0 835408 597292 168444 625248 19  6 62 13  0  0
 7  1   3328 82433100 2521348 82925472    0    0 836448 600132 168769 630972 19  6 62 14  0  0
27 11   3328 82434440 2521348 82925480    0    0 838720 594440 171726 634941 19  6 62 14  0  0
29  6   3328 82435792 2521348 82925488    0    0 836432 604980 171546 630625 19  6 62 14  0  0
21 13   3328 82435292 2521348 82925500    0    0 849120 607500 170591 634361 19  6 61 14  0  0
22 13   3328 82431488 2521348 82925508    0    0 841824 598372 168938 628591 19  6 62 14  0  0
18 16   3328 82430128 2521348 82925524    0    0 845264 609864 169960 634924 19  6 62 14  0  0
 7  0   3328 82429888 2521348 82925532    0    0 835984 601044 168973 624902 19  6 62 13  0  0
 9  3   3328 82429032 2521348 82925540    0    0 841760 594340 168198 630310 19  6 62 14  0  0
21 14   3328 82429060 2521348 82925552    0    0 842512 603384 170385 630371 19  6 62 14  0  0
 4  0   3328 82425840 2521348 82925560    0    0 836320 610412 169402 628694 18  6 62 14  0  0
22 13   3328 82421856 2521348 82925568    0    0 842912 603752 169977 630960 19  6 62 14  0  0
17 18   3328 82428288 2521348 82925580    0    0 844704 599120 170328 634264 19  6 62 14  0  0
23 13   3328 82426976 2521348 82925592    0    0 827568 608532 166860 624005 19  5 62 13  0  0
24 12   3328 82430976 2521348 82925600    0    0 834208 593552 166952 621433 19  6 62 13  0  0
22 12   3328 82430256 2521348 82925616    0    0 845136 611312 171950 636744 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19   3328 82429844 2521348 82925624    0    0 839616 605448 170484 628853 19  6 62 14  0  0
 7  5   3328 82429616 2521348 82925644    0    0 841200 594040 169917 631454 19  6 62 14  0  0
 5  0   3328 82426524 2521348 82925652    0    0 836128 603076 169428 631289 19  6 62 14  0  0
21 13   3328 82421444 2521348 82925660    0    0 835520 604144 170251 630433 19  6 61 13  0  0
 5  4   3328 82420660 2521348 82925672    0    0 835856 607948 167638 629623 19  5 62 14  0  0
27 10   3328 82419680 2521348 82925680    0    0 831776 602476 168493 624361 19  6 62 13  0  0
 6  1   3328 82418848 2521348 82925696    0    0 849600 601568 169860 632510 19  6 62 14  0  0
22 12   3328 82424068 2521348 82925712    0    0 847520 595268 168428 629995 19  6 62 14  0  0
24 10   3328 82417148 2521348 82925720    0    0 840352 599040 167891 630107 19  5 62 14  0  0
27  8   3328 82421808 2521348 82925732    0    0 832944 610744 167821 623125 19  6 62 14  0  0
19 15   3328 82418624 2521348 82925740    0    0 841008 606744 168648 629866 19  6 62 14  0  0
23 11   3328 82420932 2521348 82925756    0    0 839616 606236 169295 628925 19  6 62 14  0  0
31  9   3328 82429864 2521348 82925852    0    0 840208 587316 167476 628205 19  6 62 13  0  0
 6  2   3328 82428572 2521348 82925856    0    0 836576 608732 168542 629879 19  6 62 14  0  0
21 14   3328 82426800 2521348 82925868    0    0 832128 587324 166261 625954 19  6 62 14  0  0
15 20   3328 82425464 2521348 82925876    0    0 771808 559956 153300 570918 18  5 62 15  0  0
17 17   3328 82430264 2521348 82925888    0    0 783984 549864 154560 582616 18  5 61 16  0  0
25 13   3328 82432504 2521348 82925900    0    0 798208 555080 157341 590396 18  5 62 15  0  0
24 13   3328 82431300 2521348 82925908    0    0 799680 554504 157988 591801 18  5 62 15  0  0
25 12   3328 82432592 2521348 82925916    0    0 791840 560648 158384 591587 18  5 62 15  0  0
22 12   3328 82429932 2521348 82925928    0    0 792000 569192 158028 594068 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   3328 82434392 2521348 82925940    0    0 819472 579540 163495 610776 19  5 62 14  0  0
21 13   3328 82432500 2521348 82925952    0    0 829088 588532 167250 619509 19  6 62 14  0  0
 6  1   3328 82430684 2521348 82925964    0    0 829216 603496 168793 623838 19  6 62 14  0  0
23 12   3328 82429144 2521348 82925972    0    0 824480 594688 167671 620213 19  5 62 14  0  0
 7  2   3328 82430188 2521348 82925984    0    0 828464 611088 169318 622697 18  6 62 14  0  0
29  5   3328 82432836 2521348 82925988    0    0 837744 596704 168164 625402 19  6 62 14  0  0
19 18   3328 82432068 2521348 82926000    0    0 842448 597856 169250 625794 19  6 61 14  0  0
27  9   3328 82433564 2521348 82926008    0    0 828640 594608 166991 617468 19  6 62 14  0  0
20 17   3328 82433608 2521348 82926024    0    0 833344 594592 166627 624029 19  6 62 14  0  0
 4  2   3328 82436440 2521348 82926032    0    0 830848 598560 168136 626480 19  6 62 14  0  0
 6  5   3328 82437080 2521348 82926040    0    0 822896 585704 166574 620286 18  5 62 14  0  0
27  8   3328 82434948 2521348 82926056    0    0 831504 591664 166922 622808 19  6 62 14  0  0
18 16   3328 82433912 2521348 82926064    0    0 810912 593024 164415 612636 18  5 62 14  0  0
23 11   3328 82433920 2521348 82926072    0    0 792880 570428 159221 595700 18  5 62 15  0  0
18 16   3328 82433720 2521348 82926080    0    0 784512 546420 155895 586368 18  5 61 16  0  0
 8  1   3328 82436644 2521348 82926080    0    0 792256 557460 158417 589943 18  5 61 15  0  0
27 10   3328 82441168 2521348 82926092    0    0 798288 567612 158549 593277 18  5 62 15  0  0
21 14   3328 82444108 2521348 82926104    0    0 790144 568028 159359 593232 18  5 61 15  0  0
24 13   3328 82442560 2521348 82926116    0    0 775856 557640 155023 578059 18  5 62 15  0  0
22 14   3328 82443844 2521348 82926124    0    0 794896 558440 158447 589384 18  5 62 15  0  0
18 17   3328 82445456 2521348 82926136    0    0 788624 573816 158586 590541 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   3328 82441416 2521348 82926152    0    0 789840 563172 158259 590358 18  5 62 15  0  0
23 11   3328 82440456 2521348 82926160    0    0 788672 554432 156846 586262 18  5 62 15  0  0
20 17   3328 82439880 2521348 82926172    0    0 781792 566464 157216 585215 18  5 62 15  0  0
 5  1   3328 82441748 2521348 82926180    0    0 790544 564792 156964 587803 18  5 62 15  0  0
26 10   3328 82441396 2521348 82926192    0    0 789232 557428 158511 590752 18  5 62 15  0  0
 3  1   3328 82446248 2521348 82926200    0    0 793008 562712 160895 593651 18  5 62 15  0  0
 8  0   3328 82443032 2521348 82926208    0    0 792752 563240 159126 592579 18  5 62 15  0  0
22 13   3328 82438516 2521348 82926220    0    0 802656 559216 158459 595389 18  5 61 15  0  0
31 12   3328 82435116 2521348 82926228    0    0 782128 567600 157415 583429 18  5 62 15  0  0
24 11   3328 82432424 2521348 82926236    0    0 795296 556404 159024 591232 18  5 61 15  0  0
26  9   3328 82432400 2521348 82926252    0    0 787328 557872 158474 589834 18  5 61 15  0  0
17  8   3328 82439172 2521348 82926260    0    0 789088 561296 158071 588032 18  5 62 15  0  0
18 16   3328 82437968 2521348 82926268    0    0 798064 557920 159629 595051 18  5 61 16  0  0
27  9   3328 82436652 2521348 82926280    0    0 786848 564484 157847 588119 18  5 61 15  0  0
14  2   3328 82432072 2521348 82926288    0    0 788576 574300 159352 591471 18  5 62 15  0  0
18 17   3328 82435628 2521348 82926308    0    0 793072 562436 158351 588135 18  5 62 15  0  0
22 12   3328 82435024 2521348 82926316    0    0 788288 559132 157565 587090 18  5 62 15  0  0
25  9   3328 82435636 2521348 82926324    0    0 793744 553164 158380 589069 18  5 62 15  0  0
 5  2   3328 82432568 2521348 82926336    0    0 804096 583152 161391 600041 18  5 62 15  0  0
26 11   3328 82430904 2521348 82926348    0    0 815968 567284 163506 610845 18  5 62 15  0  0
20 14   3328 82429696 2521348 82926364    0    0 805920 588812 162390 603063 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3328 82435088 2521348 82926372    0    0 806528 574924 163544 606669 18  5 62 14  0  0
22 13   3328 82433896 2521348 82926380    0    0 816048 589372 165780 610980 18  6 62 14  0  0
21 13   3328 82434064 2521348 82926388    0    0 829712 594080 167896 622863 19  6 62 14  0  0
15 20   3328 82429996 2521348 82926396    0    0 843456 595592 167759 627483 19  6 62 14  0  0
28  8   3328 82430200 2521348 82926408    0    0 837120 595440 167594 625523 19  5 62 14  0  0
28 11   3328 82435532 2521348 82926420    0    0 836752 598668 167770 626476 19  6 62 14  0  0
21 15   3328 82431588 2521348 82926428    0    0 823936 592548 165420 620039 19  5 62 14  0  0
26 11   3328 82431692 2521348 82926436    0    0 827056 600972 167249 620091 19  6 62 14  0  0
21 15   3328 82435104 2521348 82926448    0    0 827376 585300 166730 619432 19  6 61 14  0  0
 6  3   3328 82434300 2521348 82926528    0    0 825680 595800 167495 618884 19  5 62 14  0  0
25 14   3328 82434732 2521348 82926544    0    0 831232 585692 165700 621904 19  5 62 14  0  0
18 16   3328 82436980 2521348 82926552    0    0 836304 601496 170342 631077 19  6 62 14  0  0
22 14   3328 82439584 2521348 82926560    0    0 828176 606816 170096 623567 19  6 62 14  0  0
26 11   3328 82442316 2521348 82926572    0    0 835504 590140 167919 622064 18  6 62 14  0  0
21 14   3328 82439904 2521348 82926580    0    0 837584 592136 168148 625722 19  6 62 14  0  0
14 20   3328 82439448 2521348 82926600    0    0 824864 603424 166561 618721 18  6 62 14  0  0
19 17   3328 82435664 2521348 82926608    0    0 828896 589872 167050 622592 19  6 62 14  0  0
18 16   3328 82437728 2521348 82926616    0    0 827712 587248 168355 623644 19  6 62 14  0  0
24 12   3328 82435164 2521348 82926628    0    0 833936 601212 169234 626060 19  6 62 14  0  0
24 11   3328 82436264 2521348 82926636    0    0 835504 583804 167599 629068 19  6 62 14  0  0
 3  2   3328 82435072 2521348 82926652    0    0 819136 605000 167403 619652 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3328 82438716 2521348 82926660    0    0 837184 591944 169227 631080 19  6 62 14  0  0
18 16   3328 82437016 2521348 82926668    0    0 829392 590880 167623 625037 19  6 62 14  0  0
23 12   3328 82435792 2521348 82926684    0    0 826352 603752 167522 619474 18  6 62 14  0  0
21 16   3328 82437076 2521348 82926692    0    0 835856 587144 167106 627415 19  6 62 14  0  0
24 10   3328 82436380 2521348 82926704    0    0 822224 606912 168262 624340 18  6 62 14  0  0
27 11   3328 82441332 2521348 82926716    0    0 828496 585228 167247 623554 18  6 61 15  0  0
22 14   3328 82439320 2521348 82926724    0    0 820032 599668 165571 613627 19  5 62 14  0  0
19 16   3328 82439808 2521348 82926732    0    0 829104 591864 168032 625975 19  6 62 14  0  0
20 14   3328 82439400 2521348 82926744    0    0 826096 603912 168313 621072 19  6 62 14  0  0
20 14   3328 82436844 2521348 82926756    0    0 832304 590772 167690 623718 19  6 62 14  0  0
29  6   3328 82435292 2521348 82926768    0    0 831520 602952 169567 624899 19  6 62 14  0  0
20 14   3328 82432912 2521348 82926780    0    0 839184 594604 168981 629423 19  6 61 14  0  0
19 16   3328 82434788 2521348 82926788    0    0 830064 584720 165810 619306 19  6 62 14  0  0
27  8   3328 82437072 2521348 82926800    0    0 817888 602228 166215 614215 19  6 62 14  0  0
22 13   3328 82436948 2521348 82926812    0    0 829232 595932 167949 622084 18  6 62 14  0  0
 6  6   3328 82433208 2521348 82926816    0    0 833328 590196 168408 624139 19  6 62 14  0  0
22 13   3328 82435740 2521348 82926828    0    0 828496 597492 164815 616389 18  5 62 14  0  0
26 10   3328 82433384 2521348 82926836    0    0 833216 594800 166416 623633 19  5 62 14  0  0
 6  2   3328 82439208 2521348 82926848    0    0 824608 590260 167798 626326 18  6 62 14  0  0
 8  0   3328 82436088 2521348 82926856    0    0 829088 596672 168913 622265 19  6 62 14  0  0
27  7   3328 82440292 2521348 82926868    0    0 834384 593488 167412 623977 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   3328 82437164 2521348 82926876    0    0 826496 606148 166897 618402 19  5 62 14  0  0
21 14   3328 82441996 2521348 82926888    0    0 829440 588992 166815 623725 19  6 62 14  0  0
22 13   3328 82444644 2521348 82926896    0    0 821456 586436 165385 614007 18  6 62 14  0  0
