procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38   3328 82299672 2521564 82947812    0    0 1193072 808656 236258 886670 33  9 38 19  0  0
22 33   3328 82299860 2521564 82947824    0    0 1185552 800572 235768 885555 33  9 38 20  0  0
34 30   3328 82299400 2521564 82947840    0    0 1204848 796296 237252 891861 33 10 38 19  0  0
26 44   3328 82296804 2521564 82947848    0    0 1160544 758112 222111 846441 32  9 36 23  0  0
24 46   3328 82294076 2521564 82947864    0    0 1202480 817752 237226 895388 34  9 38 19  0  0
23 47   3328 82294964 2521564 82947872    0    0 1131472 739196 218160 832738 31  9 39 21  0  0
21 45   3328 82295052 2521564 82947884    0    0 1187072 787208 234035 884140 33  9 38 20  0  0
30 41   3328 82292768 2521564 82947896    0    0 1187776 793260 232610 878551 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 43   3328 82294312 2521564 82947904    0    0 1193008 799180 236147 888897 33 10 39 19  0  0
15 48   3328 82298504 2521564 82947988    0    0 1186384 799756 234321 883818 33  9 39 18  0  0
26 38   3328 82299204 2521564 82948000    0    0 1217728 805792 239090 904634 33 10 37 20  0  0
26 45   3328 82299888 2521564 82948008    0    0 1221744 820612 239569 906582 34 10 37 20  0  0
24 40   3328 82302604 2521564 82948024    0    0 1218720 804608 238580 896403 34 10 37 20  0  0
26 45   3328 82298504 2521564 82948036    0    0 1191808 800972 233601 879447 33  9 39 19  0  0
25 48   3328 82298168 2521564 82948044    0    0 1180112 795164 232991 878169 33  9 39 19  0  0
13 57   3328 82298384 2521564 82948056    0    0 1179872 795072 231849 874536 33  9 40 18  0  0
14 50   3328 82300904 2521564 82948060    0    0 1148544 751224 219295 832066 31  9 39 21  0  0
27 43   3328 82299316 2521564 82948080    0    0 1181424 804128 235174 887228 33  9 38 20  0  0
41 31   3328 82300488 2521564 82948088    0    0 1141376 746176 215658 823093 31  9 39 22  0  0
18 51   3328 82303476 2521564 82948096    0    0 1189952 809700 235433 879592 33  9 39 19  0  0
46 23   3328 82302436 2521564 82948108    0    0 1182912 805040 236311 883192 33  9 39 19  0  0
37 41   3328 82304992 2521564 82948116    0    0 1203984 815836 236063 887809 33  9 38 19  0  0
20 52   3328 82303240 2521564 82948132    0    0 1201024 815792 236639 890284 33  9 38 19  0  0
25 44   3328 82302304 2521564 82948140    0    0 1211680 803436 238597 899173 34  9 38 19  0  0
21 50   3328 82306420 2521564 82948148    0    0 1203904 803416 237995 894843 33 10 38 19  0  0
36 35   3328 82306244 2521564 82948156    0    0 1191040 802004 235085 888869 33 10 39 19  0  0
21 42   3328 82308188 2521564 82948168    0    0 1200544 820984 236945 896000 33 10 37 20  0  0
29 42   3328 82307736 2521564 82948180    0    0 1186704 788708 233109 879969 33  9 39 19  0  0
34 38   3328 82306968 2521564 82948192    0    0 1219840 815668 238600 901005 34 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 47   3328 82305180 2521564 82948200    0    0 1172096 765316 224173 851883 32  9 37 22  0  0
31 39   3328 82304972 2521564 82948208    0    0 1172176 790048 230364 873735 33  9 38 20  0  0
39 32   3328 82305152 2521564 82948220    0    0 1156576 761572 220047 833086 31  9 38 22  0  0
32 40   3328 82304796 2521564 82948228    0    0 1200704 806080 238588 894083 33  9 37 20  0  0
30 39   3328 82307920 2521564 82948240    0    0 1206976 795440 238587 904988 33 10 37 20  0  0
27 42   3328 82310464 2521564 82948248    0    0 1214288 827456 239007 894783 33  9 37 20  0  0
20 50   3328 82311368 2521564 82948256    0    0 1214352 808128 237210 892850 33  9 38 19  0  0
27 43   3328 82308532 2521564 82948272    0    0 1206080 815124 238904 899283 33 10 38 19  0  0
35 36   3328 82307172 2521564 82948280    0    0 1214400 811120 239415 897951 34  9 38 19  0  0
37 31   3328 82300468 2521564 82948296    0    0 1190144 786040 232503 875235 33  9 39 19  0  0
38 31   3328 82301660 2521564 82948304    0    0 1190944 793300 233536 880515 33  9 39 19  0  0
 7  6   3328 82307228 2521564 82948312    0    0 1194704 792528 233539 879291 33  9 38 20  0  0
42 21   3328 82306820 2521564 82948324    0    0 1195408 804956 234367 879034 33  9 39 19  0  0
35 47   3328 82303820 2521564 82948332    0    0 1172880 792620 228276 864247 33  9 37 21  0  0
29 41   3328 82305184 2521564 82948344    0    0 1161472 770064 226602 855313 32  9 38 21  0  0
29 26   3328 82306916 2521564 82948356    0    0 1158704 751908 219721 839188 31  9 37 23  0  0
33 38   3328 82308528 2521564 82948428    0    0 1180896 794608 233812 877774 33  9 39 19  0  0
 9  8   3328 82307564 2521564 82948440    0    0 1185504 795672 233443 876088 33  9 39 19  0  0
25 45   3328 82306364 2521564 82948448    0    0 1212016 823104 239154 895955 33 10 37 20  0  0
37 34   3328 82306964 2521564 82948460    0    0 1185600 798004 235997 886924 33  9 39 19  0  0
10 22   3328 82304848 2521564 82948472    0    0 1201904 801464 237590 891704 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  5   3328 82303800 2521564 82948476    0    0 1207280 819656 239919 901770 33 10 37 20  0  0
15 10   3328 82304024 2521564 82948492    0    0 1214752 818972 239370 897623 33 10 37 20  0  0
44 23   3328 82301476 2521564 82948504    0    0 1206416 798396 236810 895524 33  9 38 19  0  0
13 12   3328 82300420 2521564 82948516    0    0 1204112 813788 238632 898462 33  9 37 20  0  0
55 12   3328 82299444 2521564 82948528    0    0 1192112 802040 235570 890925 33  9 38 19  0  0
 9  5   3328 82298636 2521564 82948536    0    0 1167232 799944 228493 859131 32  9 38 21  0  0
 9  4   3328 82303216 2521564 82948548    0    0 1152560 758780 221457 840467 31  9 37 23  0  0
46 22   3328 82307700 2521564 82948560    0    0 1148608 771896 222673 842713 32  9 39 20  0  0
43 23   3328 82305876 2521564 82948572    0    0 1183984 796280 234576 878725 33  9 39 19  0  0
38 31   3328 82305732 2521564 82948580    0    0 1187872 808392 234822 879874 33  9 38 20  0  0
47 21   3328 82305728 2521564 82948592    0    0 1210528 806336 239053 895221 34 10 37 19  0  0
45 26   3328 82305088 2521564 82948600    0    0 1208016 812064 240355 900360 33 10 37 20  0  0
 3  8   3328 82303176 2521564 82948612    0    0 1218640 810516 238763 895951 34 10 38 19  0  0
47 23   3328 82303320 2521564 82948624    0    0 1188736 796748 234589 884073 33  9 39 18  0  0
 8  3   3328 82304288 2521564 82948632    0    0 1214880 822516 239695 896499 34 10 37 20  0  0
56 10   3328 82296116 2521564 82948644    0    0 1219616 805792 239358 901986 33 10 37 20  0  0
51 17   3328 82297740 2521564 82948652    0    0 1180432 800400 234432 881279 33  9 38 19  0  0
46 22   3328 82301584 2521564 82948664    0    0 1203248 816696 239733 900315 33  9 38 20  0  0
13  8   3328 82302336 2521564 82948672    0    0 1201056 795296 232243 877256 33  9 36 22  0  0
 4  7   3328 82302704 2521564 82948684    0    0 1126256 725720 210551 806815 31  8 36 25  0  0
57 16   3328 82304516 2521564 82948696    0    0 1201744 803680 237636 896965 34  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28   3328 82303276 2521564 82948704    0    0 1187856 797300 233983 880647 33  9 39 19  0  0
 7  9   3328 82304824 2521564 82948712    0    0 1212512 821968 239330 895247 33 10 36 21  0  0
27 16   3328 82305292 2521564 82948724    0    0 1199840 806096 236749 890781 33 10 38 19  0  0
54 17   3328 82305952 2521564 82948736    0    0 1202080 790948 237043 897632 34 10 38 19  0  0
16 12   3328 82306472 2521564 82948744    0    0 1222112 814972 240682 906278 34 10 37 20  0  0
 5 11   3328 82303356 2521564 82948756    0    0 1208224 808444 237095 891181 34  9 38 19  0  0
39 28   3328 82301976 2521564 82948764    0    0 1164800 794504 230569 872478 33  9 40 18  0  0
46 22   3328 82302892 2521564 82948776    0    0 1182928 804820 233831 875719 33  9 38 20  0  0
19 18   3328 82304380 2521564 82948788    0    0 1183056 808588 233256 876664 33  9 39 19  0  0
44 36   3328 82301736 2521564 82948796    0    0 1190064 800604 234893 879746 33  9 39 19  0  0
40 26   3328 82303196 2521564 82948808    0    0 1191520 787736 231102 873289 33  9 39 19  0  0
36 31   3328 82302440 2521564 82948816    0    0 1090288 720888 203125 777669 29  8 38 24  0  0
50 19   3328 82307716 2521564 82948828    0    0 1197088 800656 238027 902640 34 10 37 20  0  0
43 26   3328 82304628 2521564 82948840    0    0 1168752 799808 233610 878384 33  9 39 19  0  0
42 26   3328 82302508 2521564 82948844    0    0 1216944 807544 238014 900366 33  9 37 21  0  0
20 12   3328 82301708 2521564 82948856    0    0 1187088 811252 236463 890403 33  9 38 19  0  0
26  3   3328 82301292 2521564 82948864    0    0 1207744 789068 235706 891093 33 10 38 19  0  0
19 12   3328 82303088 2521564 82948872    0    0 1185872 802516 234982 882609 33  9 39 19  0  0
43 24   3328 82301476 2521564 82948888    0    0 1217456 821456 239064 899006 33  9 37 21  0  0
 5  5   3328 82299540 2521564 82948896    0    0 1196528 802100 236405 890654 33  9 38 19  0  0
50 21   3328 82299308 2521564 82948904    0    0 1176432 787404 233002 874786 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   3328 82298708 2521564 82948916    0    0 1183984 807632 236140 885879 33  9 39 19  0  0
18 13   3328 82298832 2521564 82948928    0    0 1198352 806080 237236 902093 34 10 37 19  0  0
30 38   3328 82298480 2521564 82948944    0    0 1142864 745096 217790 826893 31  9 38 22  0  0
35  9   3328 82300732 2521564 82948952    0    0 1153792 762128 222451 843930 31  9 38 22  0  0
41 15   3328 82300952 2521564 82948960    0    0 1213136 805360 239177 905843 33 10 37 20  0  0
45 23   3328 82298208 2521564 82948976    0    0 1184512 806948 237907 889677 33 10 38 19  0  0
40 28   3328 82294816 2521564 82948984    0    0 1203408 808948 236340 891114 33  9 37 20  0  0
56 17   3328 82283696 2521564 82949040    0    0 1183360 806968 237422 883663 33 10 38 19  0  0
51 15   3328 82272304 2521564 82949324    0    0 1193040 799424 240722 899852 34 10 37 18  0  0
25 17   3328 82286272 2521564 82949064    0    0 1195744 811360 236388 888690 33  9 38 19  0  0
39 29   3328 82287040 2521564 82949072    0    0 1216784 815240 241881 909123 34 10 36 20  0  0
34 16   3328 82287692 2521564 82949080    0    0 1180272 810972 235635 884544 33  9 38 20  0  0
33 33   3328 82284688 2521564 82949088    0    0 1193808 789164 235459 888691 33  9 38 19  0  0
 8  7   3328 82286032 2521564 82949172    0    0 1209024 813068 237994 896757 34 10 37 20  0  0
10 13   3328 82287376 2521564 82949180    0    0 1214320 818764 240957 906623 34 10 37 20  0  0
12 11   3328 82287740 2521564 82949192    0    0 1140528 751096 216174 824964 31  9 38 23  0  0
39 28   3328 82289472 2521564 82949200    0    0 1137792 768876 222466 836358 31  9 40 20  0  0
 8  7   3328 82290436 2521564 82949208    0    0 1187072 807244 236615 886358 33  9 38 19  0  0
37 36   3328 82288188 2521564 82949224    0    0 1192208 799740 237713 897351 34  9 38 19  0  0
12  8   3328 82285672 2521564 82949232    0    0 1189664 797248 234557 884379 33  9 38 19  0  0
52 16   3328 82286016 2521564 82949244    0    0 1202640 797860 238169 896049 33  9 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23   3328 82284644 2521564 82949252    0    0 1179680 797372 232027 874342 33  9 40 18  0  0
39 28   3328 82286960 2521564 82949260    0    0 1182544 811608 236591 885055 33  9 39 19  0  0
14  9   3328 82286976 2521564 82949276    0    0 1200544 794864 236646 892148 33  9 38 19  0  0
26  3   3328 82287388 2521564 82949284    0    0 1171648 783676 232478 867934 33  9 39 19  0  0
39 29   3328 82272544 2521564 82949524    0    0 1194944 805644 237691 883753 33  9 38 19  0  0
39 26   3328 82281284 2521564 82949304    0    0 1201680 817360 241331 889907 34 10 37 20  0  0
13 19   3328 82279188 2521564 82949312    0    0 1214288 812472 239927 904098 34  9 37 20  0  0
46 21   3328 82283280 2521564 82949320    0    0 1096720 705148 204520 781368 29  8 38 24  0  0
48 20   3328 82284060 2521564 82949332    0    0 1201360 810652 236948 889518 33 10 38 19  0  0
 6 18   3328 82288308 2521564 82949340    0    0 1196496 810776 236528 889285 33 10 38 19  0  0
28 39   3328 82286876 2521564 82949352    0    0 1181232 800332 235147 884862 33  9 39 19  0  0
26 20   3328 82288208 2521564 82949360    0    0 1207808 811200 237621 893885 33  9 37 21  0  0
47 24   3328 82287384 2521564 82949372    0    0 1196352 798056 235375 884237 33 10 38 19  0  0
45 21   3328 82289144 2521564 82949384    0    0 1199376 801776 237775 891422 33 10 38 19  0  0
27 31   3328 82288936 2521564 82949392    0    0 1195232 804960 235244 880391 33  9 39 19  0  0
51 22   3328 82286524 2521564 82949404    0    0 1226144 804348 239403 903591 33 10 37 20  0  0
31 37   3328 82288376 2521564 82949412    0    0 1174928 798664 232507 880460 33  9 39 19  0  0
47 20   3328 82286808 2521564 82949424    0    0 1203472 796816 237467 897482 34 10 38 19  0  0
25 19   3328 82286452 2521564 82949440    0    0 1209760 816456 239292 897352 33 10 37 20  0  0
19  5   3328 82289760 2521564 82949452    0    0 1213504 808496 238226 901789 33 10 37 19  0  0
35 15   3328 82289432 2521564 82949464    0    0 1092976 716348 203019 775537 29  8 37 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21   3328 82289380 2521564 82949472    0    0 1201840 797316 237509 893942 33  9 38 19  0  0
42 23   3328 82289212 2521564 82949484    0    0 1213200 800812 237050 887441 33 10 38 20  0  0
43 27   3328 82287556 2521564 82949496    0    0 1194160 812600 235747 890051 33  9 39 19  0  0
48 18   3328 82289384 2521564 82949504    0    0 1186112 798484 236243 889203 33  9 38 19  0  0
43 26   3328 82288820 2521564 82949512    0    0 1203888 802428 235716 882011 33  9 38 19  0  0
41 27   3328 82291704 2521564 82949524    0    0 1213680 814632 237971 897316 33 10 37 20  0  0
42 25   3328 82293464 2521564 82949532    0    0 1173648 796404 233074 874794 33  9 40 18  0  0
14 17   3328 82295628 2521564 82949544    0    0 1208944 819892 239434 897411 33 10 37 20  0  0
19  7   3328 82295068 2521564 82949556    0    0 1192032 798664 235374 890146 33  9 37 20  0  0
49 20   3328 82294760 2521564 82949564    0    0 1194304 794476 235860 892676 34  9 38 19  0  0
 6 11   3328 82294028 2521564 82949576    0    0 1189920 802200 236304 887002 33  9 39 19  0  0
21 47   3328 82294008 2521564 82949584    0    0 1174112 790352 228822 863086 32  9 39 20  0  0
14  5   3328 82294240 2521564 82949596    0    0 1100240 707336 204263 788697 30  8 38 24  0  0
47 20   3328 82293428 2521564 82949608    0    0 1179584 785636 232136 877218 33  9 40 18  0  0
50 17   3328 82293136 2521564 82949616    0    0 1188624 800640 234222 881276 33  9 39 19  0  0
45 11   3328 82293064 2521564 82949628    0    0 1228224 819192 239504 902692 34  9 36 20  0  0
18  9   3328 82289676 2521564 82949640    0    0 1174224 798752 232356 871341 33  9 39 19  0  0
46 20   3328 82290232 2521564 82949652    0    0 1183680 799248 234090 877190 33  9 39 18  0  0
 8  3   3328 82287224 2521564 82949660    0    0 1198608 793092 235690 888383 33  9 38 19  0  0
11  8   3328 82291552 2521564 82949672    0    0 1207168 815740 238507 900945 34 10 37 20  0  0
36 28   3328 82293836 2521564 82949676    0    0 1169616 801516 232338 867988 32  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   3328 82289940 2521564 82949688    0    0 1202576 802548 237840 896955 33 10 38 20  0  0
41 27   3328 82286032 2521564 82949700    0    0 1180944 790264 233584 878151 33  9 40 18  0  0
46 23   3328 82287352 2521564 82949708    0    0 1202576 809928 239188 894744 33 10 38 20  0  0
10  9   3328 82288592 2521564 82949720    0    0 1179136 773944 227035 859959 32  9 36 22  0  0
44 23   3328 82290444 2521564 82949728    0    0 1100560 741224 211308 796781 30  8 40 22  0  0
45 25   3328 82289028 2521564 82949752    0    0 1208032 811464 237810 891609 33 10 38 19  0  0
19 14   3328 82289964 2521564 82949764    0    0 1202272 803892 237982 895329 33 10 37 20  0  0
 9  9   3328 82290708 2521564 82949772    0    0 1177296 790956 233783 881404 33  9 38 19  0  0
43 23   3328 82283932 2521564 82949788    0    0 1183552 798552 235566 891325 33  9 39 18  0  0
44 23   3328 82283528 2521564 82949796    0    0 1201856 807224 237527 890850 33 10 38 19  0  0
13 34   3328 82283988 2521564 82949896    0    0 1202944 811300 236841 891795 34 10 37 20  0  0
53 16   3328 82283292 2521564 82949908    0    0 1201328 801280 238887 903422 34 10 38 19  0  0
46 22   3328 82288588 2521564 82949920    0    0 1193232 796144 233647 879699 33  9 38 19  0  0
54 15   3328 82284928 2521564 82949928    0    0 1186608 812512 235532 881594 33  9 39 19  0  0
18 11   3328 82288008 2521564 82949936    0    0 1206768 813784 237409 889643 33 10 38 20  0  0
14 15   3328 82284404 2521564 82949944    0    0 1226464 807708 240626 908485 34 10 36 20  0  0
43 24   3328 82284456 2521564 82949956    0    0 1160624 750644 219936 833894 31  9 38 22  0  0
10  6   3328 82285320 2521564 82949968    0    0 1132032 753228 217760 818325 31  9 39 22  0  0
 8 11   3328 82284680 2521564 82949980    0    0 1190432 802588 234421 878912 33  9 39 19  0  0
52 12   3328 82285344 2521564 82949988    0    0 1222336 805592 239393 902691 34 10 37 20  0  0
49 36   3328 82285680 2521564 82949996    0    0 1177920 810588 234465 875328 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   3328 82287428 2521564 82950012    0    0 1204800 807292 237363 892505 33  9 38 20  0  0
16  1   3328 82283232 2521564 82950024    0    0 1192080 785156 234466 883671 33 10 39 18  0  0
17 15   3328 82289660 2521564 82950028    0    0 1203472 815228 236933 888378 33 10 38 20  0  0
46 21   3328 82293712 2521564 82950036    0    0 1234720 812412 241783 906590 34 10 36 21  0  0
52 20   3328 82295720 2521564 82950044    0    0 1207184 813252 237655 888555 33  9 37 20  0  0
35 31   3328 82295840 2521564 82950056    0    0 1200880 813000 238378 893223 33 10 38 19  0  0
 9 14   3328 82294900 2521564 82950068    0    0 1211632 809540 237710 897494 33  9 37 20  0  0
41 25   3328 82295680 2521564 82950080    0    0 1196064 795168 232805 872874 33  9 38 20  0  0
16 10   3328 82297644 2521564 82950088    0    0 1163168 769672 222137 848642 32  9 37 23  0  0
49 20   3328 82296848 2521564 82950096    0    0 1142048 755084 219346 829590 31  9 38 22  0  0
44 23   3328 82299952 2521564 82950104    0    0 1201632 813624 237655 889508 33  9 38 19  0  0
43  9   3328 82298716 2521564 82950120    0    0 1210992 798548 239007 897416 34 10 37 19  0  0
36 35   3328 82307104 2521564 82950240    0    0 1172832 810484 234130 876886 33  9 39 19  0  0
44 23   3328 82308684 2521564 82950248    0    0 1196336 808364 235985 888147 33 10 38 20  0  0
 8  5   3328 82307880 2521564 82950256    0    0 1218032 803432 239675 907431 34 10 37 20  0  0
18 13   3328 82308192 2521564 82950264    0    0 1193648 804948 235199 881545 33  9 39 19  0  0
36 32   3328 82303516 2521564 82950280    0    0 1193040 800864 235293 880985 33  9 38 20  0  0
43 26   3328 82304040 2521564 82950288    0    0 1204272 801908 237591 896862 33  9 37 20  0  0
35 34   3328 82303280 2521564 82950300    0    0 1187600 815312 236705 883889 33  9 38 20  0  0
35 31   3328 82299808 2521564 82950312    0    0 1200816 792964 234437 887548 33  9 38 19  0  0
41 26   3328 82299772 2521564 82950320    0    0 1163936 777676 227575 860915 33  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22   3328 82300948 2521564 82950336    0    0 1146928 778176 223309 841492 31  9 39 21  0  0
11 14   3328 82296496 2521564 82950344    0    0 1136896 750756 217494 822218 31  9 38 23  0  0
18 15   3328 82294296 2521564 82950360    0    0 1175264 795780 234388 885941 33  9 39 18  0  0
40 27   3328 82296000 2521564 82950368    0    0 1213600 811092 238485 895772 33 10 37 20  0  0
18  6   3328 82292140 2521564 82950376    0    0 1212560 820872 239776 910841 33 10 37 20  0  0
17  5   3328 82295332 2521564 82950388    0    0 1199808 807088 236285 897324 33  9 38 20  0  0
 8  3   3328 82295188 2521564 82950400    0    0 1172592 804848 232074 870934 33  9 40 18  0  0
18  3   3328 82290616 2521564 82950408    0    0 1206704 793340 235900 889027 33  9 38 19  0  0
11  4   3328 82290796 2521564 82950420    0    0 1175216 802140 233568 876493 33  9 39 19  0  0
11  4   3328 82292780 2521564 82950424    0    0 1185504 790656 233039 883668 33  9 40 18  0  0
40 27   3328 82289104 2521564 82950432    0    0 1206656 811236 237572 893460 33 10 38 20  0  0
18 11   3328 82289720 2521564 82950448    0    0 1171008 802380 233896 881754 33  9 40 19  0  0
26 10   3328 82292000 2521564 82950456    0    0 1166128 784004 226685 860637 32  9 38 20  0  0
42 27   3328 82292880 2521564 82950472    0    0 1149216 765760 224985 848100 31  9 38 21  0  0
36 31   3328 82289088 2521564 82950480    0    0 1161296 775440 224814 848009 32  9 38 22  0  0
 8  4   3328 82292504 2521564 82950488    0    0 1183888 789624 233249 879212 33  9 38 20  0  0
39 28   3328 82293928 2521564 82950504    0    0 1191760 798040 234391 884793 33 10 39 19  0  0
48 23   3328 82293500 2521564 82950512    0    0 1198160 802376 236096 892369 33 10 39 19  0  0
13  7   3328 82291684 2521564 82950528    0    0 1180576 814064 235892 880199 33  9 39 20  0  0
42 26   3328 82294900 2521564 82950536    0    0 1199728 809440 239187 904138 33  9 37 20  0  0
50 19   3328 82293268 2521564 82950544    0    0 1186896 808796 236273 893469 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   3328 82294960 2521564 82950556    0    0 1190016 796940 233832 886348 33  9 38 20  0  0
45 23   3328 82294032 2521564 82950568    0    0 1193456 808332 236789 896300 33  9 38 19  0  0
42 26   3328 82291944 2521564 82950576    0    0 1193760 794964 235099 888762 33  9 39 19  0  0
10  0   3328 82294244 2521564 82950588    0    0 1186864 788604 236231 897304 34  9 38 18  0  0
 3  4   3328 82295012 2521564 82950596    0    0 1139504 758984 219834 835828 31  9 38 22  0  0
44 26   3328 82294452 2521564 82950604    0    0 1167200 798128 230593 869447 33  9 40 18  0  0
 6  3   3328 82294876 2521564 82950616    0    0 1138464 762780 218176 828877 31  9 38 22  0  0
16 16   3328 82296296 2521564 82950692    0    0 1201856 804348 237231 898049 33  9 39 19  0  0
10 12   3328 82297268 2521564 82950708    0    0 1200544 812712 239333 901527 33 10 38 19  0  0
34 31   3328 82297228 2521564 82950716    0    0 1182096 801796 235583 887500 33  9 39 19  0  0
48 23   3328 82301028 2521564 82950732    0    0 1180704 789588 234574 884313 33  9 38 19  0  0
42 25   3328 82300644 2521564 82950740    0    0 1211696 813492 238159 899587 33 10 37 20  0  0
48 23   3328 82299796 2521564 82950748    0    0 1191712 801572 235245 888513 33  9 39 19  0  0
34 34   3328 82293068 2521564 82950760    0    0 1187280 797656 234077 882029 33  9 39 19  0  0
44 24   3328 82296092 2521564 82950768    0    0 1200848 802404 235765 891567 33  9 38 19  0  0
46 25   3328 82291112 2521564 82950780    0    0 1195664 800508 235337 891230 33  9 38 19  0  0
 7  7   3328 82294912 2521564 82950792    0    0 1188256 799220 233978 885270 33  9 39 19  0  0
10  4   3328 82295180 2521564 82950800    0    0 1118352 760744 218779 822591 31  9 39 21  0  0
44 22   3328 82291636 2521564 82950808    0    0 1198832 798276 235657 894173 33 10 38 20  0  0
35 31   3328 82291956 2521564 82950820    0    0 1169520 766796 226098 856276 32  9 37 22  0  0
11  7   3328 82291192 2521564 82950832    0    0 1173680 793204 230341 872887 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22   3328 82291644 2521564 82950844    0    0 1203840 815528 237482 902892 33  9 38 20  0  0
46 24   3328 82290988 2521564 82950852    0    0 1196032 794364 235623 891601 33  9 39 19  0  0
49 23   3328 82293312 2521564 82950856    0    0 1183168 804300 235671 888038 33  9 38 20  0  0
54 19   3328 82292280 2521564 82950868    0    0 1213984 809664 237965 902874 33 10 37 20  0  0
51 17   3328 82289424 2521564 82950876    0    0 1191968 798396 236482 896266 33  9 37 20  0  0
53 16   3328 82291184 2521564 82950892    0    0 1192464 815560 237066 896786 33  9 38 19  0  0
38  9   3328 82290996 2521564 82950900    0    0 1217408 798208 237902 909851 34  9 37 20  0  0
 7  2   3328 82292160 2521564 82950908    0    0 1203328 822704 237991 894503 33  9 38 20  0  0
38 31   3328 82290192 2521564 82950920    0    0 1200928 806712 237184 897365 33  9 38 19  0  0
43 26   3328 82289660 2521564 82950932    0    0 1126544 749812 217558 823119 31  8 38 23  0  0
46 20   3328 82289156 2521564 82950944    0    0 1198320 791472 236056 895586 33  9 39 19  0  0
 6  5   3328 82292244 2521564 82950960    0    0 1155968 790444 224810 853242 31  9 39 20  0  0
 9  6   3328 82288476 2521564 82950968    0    0 1204912 795256 232762 881555 33  9 37 21  0  0
18 10   3328 82287664 2521564 82950976    0    0 1213264 816340 240523 907259 34 10 37 20  0  0
32 36   3328 82292472 2521564 82950988    0    0 1188256 812284 234186 883574 33  9 39 19  0  0
48 21   3328 82289884 2521564 82951004    0    0 1182800 788560 233724 889392 33  9 39 19  0  0
41 29   3328 82289836 2521564 82951016    0    0 1195776 804808 236607 897029 33  9 38 19  0  0
 9 11   3328 82287992 2521564 82951024    0    0 1175600 804128 235380 885276 33  9 39 19  0  0
39 22   3328 82290120 2521564 82951032    0    0 1203984 795548 235613 889681 33  9 39 19  0  0
 9  7   3328 82290864 2521564 82951044    0    0 1206016 816868 239487 904342 33  9 38 20  0  0
25 42   3328 82288264 2521564 82951056    0    0 1207088 818456 237403 893748 33  9 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3   3328 82288916 2521564 82951068    0    0 1198800 804908 236928 890238 33  9 39 19  0  0
50 20   3328 82286464 2521564 82951076    0    0 1125280 746864 216581 823082 31  9 39 22  0  0
 8  2   3328 82288920 2521564 82951084    0    0 1183104 790940 233472 881334 33  9 39 18  0  0
41 25   3328 82287040 2521564 82951096    0    0 1181616 781944 230289 875958 32  9 38 20  0  0
47 23   3328 82286668 2521564 82951108    0    0 1154336 783280 227217 855734 31  9 38 22  0  0
 9  2   3328 82289072 2521564 82951116    0    0 1207840 816376 239329 904454 34  9 37 20  0  0
12  4   3328 82286352 2521564 82951128    0    0 1186912 802056 233055 878272 33  9 39 19  0  0
48 21   3328 82289136 2521564 82951136    0    0 1193808 791412 234283 891323 33  9 39 19  0  0
39 28   3328 82289540 2521564 82951144    0    0 1186320 810408 236796 891441 33  9 39 19  0  0
