Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

02:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:46 PM   61   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:16:46 PM   62   53.19    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   26.60
02:16:46 PM   63   31.87    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   41.76
02:16:46 PM   64   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:16:46 PM   65   33.70    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   40.22
02:16:46 PM   66   31.52    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   43.48
02:16:46 PM   67   35.87    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   38.04
02:16:46 PM   68   31.52    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   42.39
02:16:46 PM   69   33.68    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   41.05
02:16:46 PM   70   34.69    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   36.73
02:16:46 PM   71   31.58    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   42.11
02:16:46 PM   72   34.74    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   36.84
02:16:46 PM   73   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
02:16:46 PM   74   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:16:46 PM   75   35.11    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   38.30
02:16:46 PM   76   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:16:46 PM   77   68.00    0.00    5.00    7.00    0.00    1.00    0.00    0.00    0.00   19.00
02:16:46 PM   78   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
02:16:46 PM   79   34.74    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   37.89

02:16:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:47 PM  all   32.28    0.00    7.09   21.77    0.00    1.67    0.00    0.00    0.00   37.19
02:16:47 PM    0   32.22    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   37.78
02:16:47 PM    1   31.58    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   34.74
02:16:47 PM    2   29.79    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   36.17
02:16:47 PM    3   28.57    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   42.86
02:16:47 PM    4   30.53    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   35.79
02:16:47 PM    5   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
02:16:47 PM    6   30.85    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   35.11
02:16:47 PM    7   68.37    0.00    9.18    6.12    0.00    1.02    0.00    0.00    0.00   15.31
02:16:47 PM    8   31.18    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   36.56
02:16:47 PM    9   48.94    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   22.34
02:16:47 PM   10   30.11    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   36.56
02:16:47 PM   11   32.63    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   37.89
02:16:47 PM   12   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
02:16:47 PM   13   32.65    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   37.76
02:16:47 PM   14   31.25    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   37.50
02:16:47 PM   15   33.68    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   31.58
02:16:47 PM   16   27.78    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   42.22
02:16:47 PM   17   29.17    0.00    6.25   23.96    0.00    3.12    0.00    0.00    0.00   37.50
02:16:47 PM   18   30.43    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   38.04
02:16:47 PM   19   30.53    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   35.79
02:16:47 PM   20   33.33    0.00    6.45   25.81    0.00    1.08    0.00    0.00    0.00   33.33
02:16:47 PM   21   31.91    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   36.17
02:16:47 PM   22   30.21    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   41.67
02:16:47 PM   23   34.02    0.00    7.22   23.71    0.00    2.06    0.00    0.00    0.00   32.99
02:16:47 PM   24   32.29    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   36.46
02:16:47 PM   25   35.05    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   35.05
02:16:47 PM   26   31.25    0.00    5.21   20.83    0.00    3.12    0.00    0.00    0.00   39.58
02:16:47 PM   27   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
02:16:47 PM   28   31.58    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   37.89
02:16:47 PM   29   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
02:16:47 PM   30   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
02:16:47 PM   31   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
02:16:47 PM   32   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
02:16:47 PM   33   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
02:16:47 PM   34   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
02:16:47 PM   35   30.85    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   40.43
02:16:47 PM   36   30.85    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   39.36
02:16:47 PM   37   31.25    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   42.71
02:16:47 PM   38   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
02:16:47 PM   39   30.61    0.00    7.14   21.43    0.00    3.06    0.00    0.00    0.00   37.76
02:16:47 PM   40   30.53    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   36.84
02:16:47 PM   41   27.66    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   40.43
02:16:47 PM   42   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
02:16:47 PM   43   27.96    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   37.63
02:16:47 PM   44   33.33    0.00    5.38   24.73    0.00    2.15    0.00    0.00    0.00   34.41
02:16:47 PM   45   31.52    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   35.87
02:16:47 PM   46   29.03    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   39.78
02:16:47 PM   47   27.37    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   43.16
02:16:47 PM   48   32.63    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   34.74
02:16:47 PM   49   29.47    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   34.74
02:16:47 PM   50   29.17    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   37.50
02:16:47 PM   51   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
02:16:47 PM   52   30.85    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   32.98
02:16:47 PM   53   34.38    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   33.33
02:16:47 PM   54   30.11    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   33.33
02:16:47 PM   55   27.47    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   42.86
02:16:47 PM   56   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
02:16:47 PM   57   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:16:47 PM   58   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
02:16:47 PM   59   30.53    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   36.84
02:16:47 PM   60   34.38    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   39.58
02:16:47 PM   61   32.98    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   34.04
02:16:47 PM   62   77.78    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   12.12
02:16:47 PM   63   30.21    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   38.54
02:16:47 PM   64   30.21    0.00    8.33   23.96    0.00    3.12    0.00    0.00    0.00   34.38
02:16:47 PM   65   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
02:16:47 PM   66   31.58    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   38.95
02:16:47 PM   67   31.96    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   40.21
02:16:47 PM   68   31.58    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   37.89
02:16:47 PM   69   28.26    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   44.57
02:16:47 PM   70   34.04    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   34.04
02:16:47 PM   71   29.03    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   41.94
02:16:47 PM   72   34.38    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   35.42
02:16:47 PM   73   32.65    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   36.73
02:16:47 PM   74   29.79    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   40.43
02:16:47 PM   75   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
02:16:47 PM   76   31.58    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   34.74
02:16:47 PM   77   29.79    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   41.49
02:16:47 PM   78   31.91    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   36.17
02:16:47 PM   79   29.90    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   41.24

02:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:48 PM  all   33.77    0.00    7.23   19.63    0.00    1.67    0.00    0.00    0.00   37.70
02:16:48 PM    0   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:16:48 PM    1   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
02:16:48 PM    2   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:16:48 PM    3   32.63    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   37.89
02:16:48 PM    4   32.97    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   38.46
02:16:48 PM    5   37.89    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   34.74
02:16:48 PM    6   29.79    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   41.49
02:16:48 PM    7   36.84    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   35.79
02:16:48 PM    8   32.98    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:16:48 PM    9   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
02:16:48 PM   10   32.63    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   41.05
02:16:48 PM   11   29.35    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   40.22
02:16:48 PM   12   31.87    0.00    5.49   21.98    0.00    1.10    0.00    0.00    0.00   39.56
02:16:48 PM   13   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:16:48 PM   14   44.68    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   27.66
02:16:48 PM   15   34.41    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   34.41
02:16:48 PM   16   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
02:16:48 PM   17   29.17    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:16:48 PM   18   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
02:16:48 PM   19   33.33    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   37.50
02:16:48 PM   20   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:16:48 PM   21   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
02:16:48 PM   22   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:16:48 PM   23   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:16:48 PM   24   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:16:48 PM   25   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:16:48 PM   26   34.02    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   36.08
02:16:48 PM   27   32.98    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   35.11
02:16:48 PM   28   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:16:48 PM   29   32.98    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   42.55
02:16:48 PM   30   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:16:48 PM   31   34.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:16:48 PM   32   33.33    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   35.48
02:16:48 PM   33   34.09    0.00    4.55   22.73    0.00    1.14    0.00    0.00    0.00   37.50
02:16:48 PM   34   34.41    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   34.41
02:16:48 PM   35   31.91    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   39.36
02:16:48 PM   36   30.43    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   43.48
02:16:48 PM   37   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:16:48 PM   38   32.63    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   42.11
02:16:48 PM   39   34.74    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   38.95
02:16:48 PM   40   31.96    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   39.18
02:16:48 PM   41   33.68    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   40.00
02:16:48 PM   42   32.63    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   36.84
02:16:48 PM   43   30.43    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   39.13
02:16:48 PM   44   45.16    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   29.03
02:16:48 PM   45   45.74    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   27.66
02:16:48 PM   46   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:16:48 PM   47   34.02    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   34.02
02:16:48 PM   48   26.37    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   42.86
02:16:48 PM   49   34.38    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   37.50
02:16:48 PM   50   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
02:16:48 PM   51   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:16:48 PM   52   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
02:16:48 PM   53   30.85    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   36.17
02:16:48 PM   54   34.74    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   33.68
02:16:48 PM   55   30.53    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   37.89
02:16:48 PM   56   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
02:16:48 PM   57   32.97    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   38.46
02:16:48 PM   58   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
02:16:48 PM   59   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
02:16:48 PM   60   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:16:48 PM   61   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
02:16:48 PM   62   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
02:16:48 PM   63   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:16:48 PM   64   35.11    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   35.11
02:16:48 PM   65   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
02:16:48 PM   66   32.29    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   41.67
02:16:48 PM   67   34.38    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:16:48 PM   68   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:16:48 PM   69   34.07    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   38.46
02:16:48 PM   70   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
02:16:48 PM   71   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:16:48 PM   72   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:16:48 PM   73   34.78    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   36.96
02:16:48 PM   74   33.33    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   43.01
02:16:48 PM   75   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:16:48 PM   76   32.61    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   34.78
02:16:48 PM   77   33.33    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:16:48 PM   78   31.96    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   41.24
02:16:48 PM   79   34.04    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   39.36

02:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:49 PM  all   34.14    0.00    7.66   18.12    0.00    1.75    0.00    0.00    0.00   38.33
02:16:49 PM    0   33.33    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   40.00
02:16:49 PM    1   31.87    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   39.56
02:16:49 PM    2   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
02:16:49 PM    3   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
02:16:49 PM    4   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:16:49 PM    5   54.74    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   23.16
02:16:49 PM    6   29.35    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   45.65
02:16:49 PM    7   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:16:49 PM    8   31.87    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   38.46
02:16:49 PM    9   32.97    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   40.66
02:16:49 PM   10   34.78    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   36.96
02:16:49 PM   11   32.63    0.00   10.53   18.95    0.00    1.05    0.00    0.00    0.00   36.84
02:16:49 PM   12   31.91    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   38.30
02:16:49 PM   13   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
02:16:49 PM   14   33.33    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   39.58
02:16:49 PM   15   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:16:49 PM   16   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
02:16:49 PM   17   31.52    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   43.48
02:16:49 PM   18   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:16:49 PM   19   32.22    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   37.78
02:16:49 PM   20   35.42    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   35.42
02:16:49 PM   21   32.63    0.00    6.32   16.84    0.00    3.16    0.00    0.00    0.00   41.05
02:16:49 PM   22   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
02:16:49 PM   23   32.98    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   42.55
02:16:49 PM   24   35.11    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   39.36
02:16:49 PM   25   34.74    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   37.89
02:16:49 PM   26   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
02:16:49 PM   27   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:16:49 PM   28   35.48    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:16:49 PM   29   30.85    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   43.62
02:16:49 PM   30   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:16:49 PM   31   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
02:16:49 PM   32   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:16:49 PM   33   34.74    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   41.05
02:16:49 PM   34   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:16:49 PM   35   31.52    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   42.39
02:16:49 PM   36   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
02:16:49 PM   37   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
02:16:49 PM   38   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:16:49 PM   39   33.68    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   41.05
02:16:49 PM   40   32.97    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   37.36
02:16:49 PM   41   29.35    0.00    7.61   17.39    0.00    3.26    0.00    0.00    0.00   42.39
02:16:49 PM   42   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
02:16:49 PM   43   33.70    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   36.96
02:16:49 PM   44   33.33    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   36.46
02:16:49 PM   45   61.86    0.00   10.31   10.31    0.00    1.03    0.00    0.00    0.00   16.49
02:16:49 PM   46   27.66    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   44.68
02:16:49 PM   47   32.61    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   38.04
02:16:49 PM   48   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
02:16:49 PM   49   28.89    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   41.11
02:16:49 PM   50   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
02:16:49 PM   51   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:16:49 PM   52   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
02:16:49 PM   53   28.57    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   43.96
02:16:49 PM   54   29.67    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   40.66
02:16:49 PM   55   30.21    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   41.67
02:16:49 PM   56   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
02:16:49 PM   57   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
02:16:49 PM   58   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
02:16:49 PM   59   35.42    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   38.54
02:16:49 PM   60   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
02:16:49 PM   61   34.41    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   38.71
02:16:49 PM   62   32.61    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   43.48
02:16:49 PM   63   36.56    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:16:49 PM   64   35.11    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   39.36
02:16:49 PM   65   36.46    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   35.42
02:16:49 PM   66   59.60    0.00    9.09   12.12    0.00    1.01    0.00    0.00    0.00   18.18
02:16:49 PM   67   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:16:49 PM   68   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:16:49 PM   69   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:16:49 PM   70   30.85    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   43.62
02:16:49 PM   71   33.33    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   40.86
02:16:49 PM   72   61.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   20.00
02:16:49 PM   73   34.78    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   39.13
02:16:49 PM   74   33.70    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   41.30
02:16:49 PM   75   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
02:16:49 PM   76   31.52    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   43.48
02:16:49 PM   77   33.67    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   39.80
02:16:49 PM   78   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
02:16:49 PM   79   34.74    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   37.89

02:16:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:50 PM  all   34.54    0.00    7.70   19.47    0.00    1.97    0.00    0.00    0.00   36.32
02:16:50 PM    0   35.48    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   35.48
02:16:50 PM    1   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
02:16:50 PM    2   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
02:16:50 PM    3   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
02:16:50 PM    4   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
