You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:11:20| 20   5  58  15   0| 850M  589M|1195B 2045B|   0     0 | 171k  679k
01-05 14:11:21| 20   5  57  15   0| 874M  628M|1957B 2119B|   0     0 | 178k  705k
01-05 14:11:22| 20   5  58  15   0| 875M  612M|1464B 2045B|   0     0 | 175k  700k
01-05 14:11:23| 20   5  57  15   0| 881M  618M|1692B 2030B|   0     0 | 177k  704k
01-05 14:11:24| 20   5  57  15   0| 882M  623M|1464B 2104B|   0     0 | 177k  707k
01-05 14:11:25| 20   5  57  15   0| 875M  615M|1508B 2286B|   0     0 | 175k  698k
01-05 14:11:26| 20   4  58  15   0| 859M  604M|1388B 2104B|   0     0 | 174k  690k
01-05 14:11:27| 20   5  58  15   0| 867M  599M|2458B 2392B|   0     0 | 171k  687k
01-05 14:11:28| 20   5  57  15   0| 867M  623M|1905B 2591B|   0     0 | 173k  693k
01-05 14:11:29| 20   5  58  15   0| 869M  594M|1434B 1821B|   0     0 | 169k  682k
01-05 14:11:30| 20   4  58  15   0| 860M  560M|1254B 1970B|   0     0 | 167k  670k
01-05 14:11:31| 20   4  58  15   0| 845M  601M|1524B 2104B|   0     0 | 168k  673k
01-05 14:11:32| 20   5  58  15   0| 848M  585M|1480B 2008B|   0     0 | 168k  675k
01-05 14:11:33| 20   5  57  15   0| 852M  608M|1524B 2136B|   0     0 | 170k  676k
01-05 14:11:34| 20   5  57  15   0| 873M  599M|1282B 1804B|   0     0 | 173k  692k
01-05 14:11:35| 20   5  58  15   0| 880M  589M|1524B 2301B|   0     0 | 174k  695k
01-05 14:11:36| 19   5  59  15   0| 825M  596M|1628B 2194B|   0     0 | 165k  656k
01-05 14:11:37| 19   4  59  15   0| 829M  561M|2027B 2550B|   0     0 | 164k  652k
01-05 14:11:38| 20   5  58  15   0| 843M  600M|1328B 2120B|   0     0 | 167k  667k
01-05 14:11:39| 20   5  58  14   0| 876M  588M|1402B 1771B|   0     0 | 173k  692k
01-05 14:11:40| 20   5  58  14   0| 871M  596M|1838B 3241B|   0     0 | 172k  692k
01-05 14:11:41| 20   5  58  14   0| 876M  596M|1783B 2233B|   0     0 | 172k  695k
01-05 14:11:42| 21   5  57  15   0| 872M  596M|1484B 2303B|   0     0 | 170k  687k
01-05 14:11:43| 20   5  58  15   0| 873M  601M|1806B 2180B|   0     0 | 172k  691k
01-05 14:11:44| 20   5  58  15   0| 850M  605M|2282B 3114B|   0     0 | 169k  675k
01-05 14:11:45| 20   5  57  15   0| 870M  583M|1552B 2360B|   0     0 | 171k  690k
01-05 14:11:46| 20   5  58  15   0| 874M  609M|1633B 2262B|   0     0 | 172k  693k
01-05 14:11:47| 20   5  58  15   0| 865M  600M|2220B 2774B|   0     0 | 170k  686k
01-05 14:11:48| 20   5  57  15   0| 856M  596M|1793B 2656B|   0     0 | 170k  676k
01-05 14:11:49| 20   5  58  15   0| 859M  584M|1870B 2451B|   0     0 | 171k  678k
01-05 14:11:50| 19   5  58  15   0| 843M  592M|1802B 2601B|   0     0 | 168k  670k
01-05 14:11:51| 20   5  58  14   0| 848M  589M|2195B 2221B|   0     0 | 168k  677k
01-05 14:11:52| 20   5  58  15   0| 870M  598M|1964B 2474B|   0     0 | 171k  684k
01-05 14:11:53| 20   5  58  14   0| 864M  602M|1738B 2217B|   0     0 | 170k  684k
01-05 14:11:54| 19   4  59  14   0| 815M  581M|1643B 2233B|   0     0 | 162k  646k
01-05 14:11:55| 19   5  59  15   0| 818M  583M|1823B 2539B|   0     0 | 164k  651k
01-05 14:11:56| 20   5  58  15   0| 856M  591M|1675B 2187B|   0     0 | 169k  679k
01-05 14:11:57| 20   5  58  15   0| 883M  584M|2363B 2366B|   0     0 | 172k  695k
01-05 14:11:58| 20   5  57  15   0| 872M  619M|1826B 2534B|   0     0 | 173k  698k
01-05 14:11:59| 20   5  58  14   0| 874M  597M|1975B 2271B|   0     0 | 170k  689k
01-05 14:12:00| 20   5  58  14   0| 871M  603M|1598B 2383B|   0     0 | 172k  692k
01-05 14:12:01| 20   5  58  14   0| 873M  594M|1792B 2218B|   0     0 | 171k  688k
01-05 14:12:02| 20   5  58  15   0| 850M  612M|1651B 2373B|   0     0 | 169k  677k
01-05 14:12:03| 20   5  58  15   0| 865M  579M|1726B 2235B|   0     0 | 170k  686k
01-05 14:12:04| 20   5  57  15   0| 883M  596M|1222B 1771B|   0     0 | 171k  696k
01-05 14:12:05| 20   5  57  15   0| 862M  605M|1222B 2088B|   0     0 | 170k  685k
01-05 14:12:06| 20   5  57  15   0| 856M  591M|1525B 2153B|   0     0 | 169k  678k
01-05 14:12:07| 20   5  58  15   0| 852M  584M|2081B 2599B|   0     0 | 168k  675k
01-05 14:12:08| 19   5  59  15   0| 849M  582M|1750B 2186B|   0     0 | 168k  674k
01-05 14:12:09| 20   5  58  15   0| 849M  596M|1734B 2203B|   0     0 | 169k  676k
01-05 14:12:10| 20   5  57  15   0| 865M  610M|1298B 2104B|   0     0 | 172k  688k
01-05 14:12:11| 20   5  58  15   0| 852M  592M|1937B 2415B|   0     0 | 168k  676k
01-05 14:12:12| 19   5  59  15   0| 825M  565M|1880B 2468B|   0     0 | 164k  651k
01-05 14:12:13| 19   5  59  15   0| 830M  593M|1282B 1788B|   0     0 | 165k  660k
01-05 14:12:14| 19   5  58  15   0| 840M  574M|1934B   11k|   0     0 | 166k  666k
01-05 14:12:15| 20   5  58  14   0| 862M  604M|1675B 2521B|   0     0 | 171k  686k
01-05 14:12:16| 21   5  57  15   0| 882M  590M|1946B 2416B|   0     0 | 172k  696k
01-05 14:12:17| 20   5  57  15   0| 877M  632M|2067B 2773B|   0     0 | 176k  703k
01-05 14:12:18| 20   5  58  15   0| 878M  584M|1540B 1953B|   0     0 | 171k  695k
01-05 14:12:19| 20   5  57  15   0| 871M  618M|1573B 2121B|   0     0 | 171k  690k
01-05 14:12:20| 20   5  58  15   0| 857M  591M|1508B 2135B|   0     0 | 168k  677k
01-05 14:12:21| 20   5  57  15   0| 876M  588M|1298B 1970B|   0     0 | 173k  691k
01-05 14:12:22| 20   5  57  15   0| 880M  616M|2258B 2052B|   0     0 | 173k  698k
01-05 14:12:23| 20   5  57  15   0| 863M  612M|1358B 1970B|   0     0 | 171k  685k
01-05 14:12:24| 20   5  58  15   0| 848M  582M|1539B 2033B|   0     0 | 169k  672k
01-05 14:12:25| 20   5  58  15   0| 850M  592M|1330B 2060B|   0     0 | 171k  677k
01-05 14:12:26| 20   5  58  15   0| 847M  593M|1400B 1948B|   0     0 | 169k  674k
01-05 14:12:27| 20   4  58  15   0| 850M  582M|2355B 2645B|   0     0 | 166k  670k
01-05 14:12:28| 21   5  57  15   0| 887M  571M|1735B 2403B|   0     0 | 173k  698k
01-05 14:12:29| 19   5  58  15   0| 846M  583M|1464B 2076B|   0     0 | 170k  670k
01-05 14:12:30| 19   4  60  14   0| 820M  558M|1496B 2242B|   0     0 | 164k  648k
01-05 14:12:31| 20   5  58  15   0| 847M  585M|1298B 2066B|   0     0 | 167k  668k
01-05 14:12:32| 19   5  58  15   0| 829M  608M|1770B 2392B|   0     0 | 165k  659k
01-05 14:12:33| 20   5  57  15   0| 865M  626M|1374B 1922B|   0     0 | 172k  690k
01-05 14:12:34| 21   5  57  15   0| 900M  550M|1524B 2120B|   0     0 | 174k  703k
01-05 14:12:35| 20   4  58  14   0| 851M  649M|1432B 2120B|   0     0 | 171k  685k
01-05 14:12:36| 20   5  58  15   0| 875M  605M|1812B 2392B|   0     0 | 172k  693k
01-05 14:12:37| 20   5  57  15   0| 882M  586M|2224B 2897B|   0     0 | 173k  696k
01-05 14:12:38| 20   5  57  15   0| 865M  570M|1523B 2151B|   0     0 | 169k  682k
01-05 14:12:39| 20   4  58  15   0| 852M  638M|1508B 1955B|   0     0 | 171k  682k
01-05 14:12:40| 20   5  57  15   0| 885M  578M|1914B 3241B|   0     0 | 173k  696k
01-05 14:12:41| 20   5  57  15   0| 870M  583M|1933B 2533B|   0     0 | 170k  683k
01-05 14:12:42| 19   5  58  15   0| 836M  620M|1630B 2228B|   0     0 | 168k  664k
01-05 14:12:43| 20   5  57  16   0| 871M  560M|1674B 2362B|   0     0 | 168k  682k
01-05 14:12:44| 20   5  58  15   0| 831M  628M|2622B 3226B|   0     0 | 167k  668k
01-05 14:12:45| 20   5  57  15   0| 874M  574M|1222B 2162B|   0     0 | 172k  688k
01-05 14:12:46| 20   5  57  15   0| 857M  568M|2116B 2823B|   0     0 | 167k  673k
01-05 14:12:47| 19   5  59  15   0| 828M  571M|2343B 2945B|   0     0 | 165k  654k
01-05 14:12:48| 19   4  59  15   0| 829M  587M|1973B 2848B|   0     0 | 166k  658k
01-05 14:12:49| 20   4  58  15   0| 848M  586M|1643B 2500B|   0     0 | 169k  671k
01-05 14:12:50| 20   5  57  15   0| 873M  605M|1862B 2633B|   0     0 | 174k  695k
01-05 14:12:51| 20   5  58  15   0| 860M  650M|2180B 2884B|   0     0 | 172k  690k
01-05 14:12:52| 20   5  57  15   0| 883M  604M|2548B 2838B|   0     0 | 175k  698k
01-05 14:12:53| 20   5  58  15   0| 875M  613M|1980B 2415B|   0     0 | 173k  699k
01-05 14:12:54| 21   5  56  15   0| 896M  565M|1898B 2566B|   0     0 | 174k  703k
01-05 14:12:55| 20   5  58  15   0| 858M  631M|2045B 2867B|   0     0 | 172k  684k
01-05 14:12:56| 20   5  58  15   0| 870M  575M|2035B 2549B|   0     0 | 171k  686k
01-05 14:12:57| 20   5  58  15   0| 849M  646M|2621B 2866B|   0     0 | 172k  683k
01-05 14:12:58| 20   5  57  15   0| 887M  557M|1873B 2433B|   0     0 | 172k  694k
01-05 14:12:59| 19   4  58  15   0| 833M  632M|2093B 2715B|   0     0 | 170k  674k
01-05 14:13:00| 20   5  57  16   0| 869M  551M|1794B 2351B|   0     0 | 169k  680k
01-05 14:13:01| 20   5  59  15   0| 839M  599M|2255B 3245B|   0     0 | 166k  666k
01-05 14:13:02| 20   5  58  15   0| 866M  570M|1586B 2008B|   0     0 | 170k  688k
01-05 14:13:03| 20   5  58  15   0| 865M  617M|1786B 2203B|   0     0 | 171k  684k
01-05 14:13:04| 19   5  58  15   0| 832M  576M|1796B 2665B|   0     0 | 164k  654k
01-05 14:13:05| 19   4  58  15   0| 824M  576M|1314B 1938B|   0     0 | 165k  653k
01-05 14:13:06| 20   5  58  15   0| 842M  579M|1358B 1837B|   0     0 | 168k  665k
01-05 14:13:07| 20   5  58  15   0| 861M  584M|2033B 2649B|   0     0 | 169k  681k
01-05 14:13:08| 20   5  57  15   0| 874M  618M|2109B 3047B|   0     0 | 173k  691k
01-05 14:13:09| 20   5  58  15   0| 867M  631M|2111B 2718B|   0     0 | 172k  693k
01-05 14:13:10| 20   5  57  15   0| 891M  579M|1404B 2236B|   0     0 | 175k  704k
01-05 14:13:11| 20   5  57  15   0| 883M  608M|2158B 2880B|   0     0 | 176k  702k
01-05 14:13:12| 20   5  57  15   0| 870M  615M|2150B 2832B|   0     0 | 173k  694k
01-05 14:13:13| 20   5  58  15   0| 871M  595M|1615B 2485B|   0     0 | 172k  691k
01-05 14:13:14| 20   5  58  14   0| 857M  614M|1928B   11k|   0     0 | 172k  680k
01-05 14:13:15| 20   5  57  15   0| 865M  593M|2313B 3266B|   0     0 | 170k  681k
01-05 14:13:16| 19   5  58  15   0| 846M  587M|2544B 2747B|   0     0 | 167k  668k
01-05 14:13:17| 19   5  58  15   0| 844M  594M|2479B 3082B|   0     0 | 167k  668k
01-05 14:13:18| 19   5  59  15   0| 845M  588M|2117B 2708B|   0     0 | 169k  671k
01-05 14:13:19| 19   5  58  15   0| 841M  608M|1961B 2718B|   0     0 | 169k  672k
01-05 14:13:20| 20   5  58  15   0| 864M  586M|1750B 2337B|   0     0 | 170k  684k
01-05 14:13:21| 19   4  59  15   0| 835M  587M|1683B 2226B|   0     0 | 166k  662k
01-05 14:13:22| 19   4  59  15   0| 817M  577M|2239B 2344B|   0     0 | 163k  647k
01-05 14:13:23| 19   4  59  15   0| 829M  592M|1742B 2211B|   0     0 | 166k  660k
01-05 14:13:24| 20   5  58  15   0| 866M  607M|1832B 2596B|   0     0 | 170k  686k
01-05 14:13:25| 20   5  58  15   0| 875M  596M|1778B 2350B|   0     0 | 171k  690k
01-05 14:13:26| 20   5  58  14   0| 869M  598M|1858B 2255B|   0     0 | 172k  693k
01-05 14:13:27| 20   5  57  15   0| 879M  608M|2322B 2360B|   0     0 | 172k  696k
01-05 14:13:28| 21   5  57  15   0| 878M  627M|1785B 2443B|   0     0 | 175k  700k
01-05 14:13:29| 20   5  58  15   0| 876M  593M|1497B 1987B|   0     0 | 173k  695k
01-05 14:13:30| 20   5  58  15   0| 865M  617M|1404B 2285B|   0     0 | 171k  692k
01-05 14:13:31| 20   5  57  15   0| 865M  601M|1525B 2137B|   0     0 | 171k  685k
01-05 14:13:32| 20   5  57  15   0| 860M  583M|1496B 1954B|   0     0 | 170k  683k
01-05 14:13:33| 20   5  58  14   0| 862M  600M|1314B 1820B|   0     0 | 172k  684k
01-05 14:13:34| 20   4  58  15   0| 835M  582M|1496B 2018B|   0     0 | 166k  661k
01-05 14:13:35| 20   4  58  15   0| 836M  586M|1254B 2395B|   0     0 | 166k  662k
01-05 14:13:36| 20   5  57  15   0| 876M  603M|2221B 2991B|   0     0 | 172k  696k
01-05 14:13:37| 20   5  58  14   0| 863M  595M|2039B 2846B|   0     0 | 171k  686k
01-05 14:13:38| 19   5  58  15   0| 842M  585M|1254B 1911B|   0     0 | 167k  664k
01-05 14:13:39| 19   4  59  15   0| 833M  577M|1750B 2737B|   0     0 | 165k  659k
01-05 14:13:40| 19   4  59  15   0| 821M  565M|1478B 2408B|   0     0 | 165k  657k
01-05 14:13:41| 20   5  58  15   0| 855M  592M|1723B 2201B|   0     0 | 172k  687k
01-05 14:13:42| 20   5  57  15   0| 885M  584M|2006B 2762B|   0     0 | 175k  703k
01-05 14:13:43| 20   5  58  14   0| 869M  616M|1899B 2425B|   0     0 | 173k  695k
01-05 14:13:44| 20   5  57  15   0| 870M  660M|2101B 2751B|   0     0 | 176k  703k
01-05 14:13:45| 21   5  57  15   0| 887M  596M|1253B 2209B|   0     0 | 176k  707k
01-05 14:13:46| 20   5  58  15   0| 869M  633M|1952B 2445B|   0     0 | 176k  699k
01-05 14:13:47| 20   5  58  15   0| 876M  600M|1874B 2426B|   0     0 | 173k  698k
01-05 14:13:48| 20   5  57  15   0| 870M  620M|1917B 2624B|   0     0 | 175k  699k
01-05 14:13:49| 20   4  58  15   0| 872M  589M|1857B 2870B|   0     0 | 174k  691k
01-05 14:13:50| 20   5  57  15   0| 860M  645M|1918B 2697B|   0     0 | 175k  697k
01-05 14:13:51| 21   5  57  15   0| 878M  591M|1823B 2271B|   0     0 | 173k  697k
01-05 14:13:52| 20   5  58  15   0| 838M  616M|2757B 2951B|   0     0 | 172k  677k
01-05 14:13:53| 20   4  58  15   0| 841M  590M|1602B 2201B|   0     0 | 169k  672k
01-05 14:13:54| 20   4  58  15   0| 854M  573M|1716B 2202B|   0     0 | 168k  678k
01-05 14:13:55| 19   4  59  15   0| 841M  579M|1783B 2683B|   0     0 | 167k  672k
01-05 14:13:56| 20   4  58  15   0| 842M  623M|1852B 2276B|   0     0 | 172k  677k
01-05 14:13:57| 19   4  59  15   0| 819M  590M|2212B 2541B|   0     0 | 167k  653k
01-05 14:13:58| 20   4  58  15   0| 840M  598M|1703B 2201B|   0     0 | 169k  671k
01-05 14:13:59| 20   5  58  15   0| 870M  627M|1629B 2233B|   0     0 | 174k  696k
01-05 14:14:00| 20   5  57  15   0| 884M  601M|1782B 2597B|   0     0 | 176k  702k
01-05 14:14:01| 20   5  58  14   0| 862M  638M|1930B 2480B|   0     0 | 175k  693k
01-05 14:14:02| 20   5  58  15   0| 874M  625M|1694B 2394B|   0     0 | 174k  702k
01-05 14:14:03| 20   5  58  15   0| 880M  603M|1784B 2257B|   0     0 | 174k  702k
01-05 14:14:04| 21   5  57  15   0| 879M  602M|1584B 2398B|   0     0 | 175k  704k
01-05 14:14:05| 20   5  58  15   0| 865M  632M|1496B 2168B|   0     0 | 175k  696k
01-05 14:14:06| 20   5  58  15   0| 876M  624M|1358B 1788B|   0     0 | 176k  707k
01-05 14:14:07| 20   5  57  15   0| 874M  585M|2097B 2867B|   0     0 | 172k  695k
01-05 14:14:08| 20   5  58  15   0| 864M  625M|2004B 2352B|   0     0 | 172k  692k
01-05 14:14:09| 20   5  57  15   0| 873M  612M|1867B 2534B|   0     0 | 174k  698k
01-05 14:14:10| 20   5  58  15   0| 848M  602M|1315B 1987B|   0     0 | 170k  678k
01-05 14:14:11| 19   4  59  15   0| 833M  607M|1861B 2399B|   0     0 | 170k  673k
01-05 14:14:12| 20   5  58  15   0| 852M  581M|2000B 2500B|   0     0 | 168k  678k
01-05 14:14:13| 20   5  57  16   0| 852M  564M|1464B 2286B|   0     0 | 166k  672k
01-05 14:14:14| 19   4  59  15   0| 818M  569M|2144B   11k|   0     0 | 164k  652k
01-05 14:14:15| 19   4  58  15   0| 832M  597M|2099B 2965B|   0     0 | 168k  664k
01-05 14:14:16| 20   5  58  15   0| 841M  624M|1840B 2170B|   0     0 | 169k  672k
01-05 14:14:17| 20   5  57  15   0| 886M  583M|2111B 2870B|   0     0 | 171k  694k
01-05 14:14:18| 20   5  57  15   0| 876M  626M|1552B 1938B|   0     0 | 173k  696k
01-05 14:14:19| 20   5  58  15   0| 877M  601M|1448B 2136B|   0     0 | 173k  694k
01-05 14:14:20| 20   5  57  15   0| 891M  577M|1298B 1970B|   0     0 | 172k  699k
01-05 14:14:21| 20   5  58  15   0| 860M  629M|1540B 2168B|   0     0 | 170k  684k
01-05 14:14:22| 21   5  57  15   0| 883M  561M|2004B 2174B|   0     0 | 172k  695k
01-05 14:14:23| 20   5  58  14   0| 857M  635M|1432B 1922B|   0     0 | 171k  685k
01-05 14:14:24| 20   5  58  15   0| 880M  584M|1402B 1814B|   0     0 | 171k  696k
01-05 14:14:25| 20   5  57  15   0| 865M  613M|1312B 2270B|   0     0 | 171k  688k
01-05 14:14:26| 20   5  58  15   0| 864M  592M|1418B 1804B|   0     0 | 170k  684k
01-05 14:14:27| 20   5  58  15   0| 868M  614M|2263B 2677B|   0     0 | 172k  690k
01-05 14:14:28| 20   4  57  16   0| 835M  571M|2113B 2527B|   0     0 | 164k  658k
01-05 14:14:29| 19   4  59  15   0| 830M  571M|1194B 1804B|   0     0 | 162k  653k
01-05 14:14:30| 20   5  58  15   0| 849M  574M|1238B 1820B|   0     0 | 167k  669k
01-05 14:14:31| 19   4  59  15   0| 814M  603M|1238B 1922B|   0     0 | 163k  649k
01-05 14:14:32| 19   4  59  15   0| 832M  589M|1646B 2280B|   0     0 | 166k  657k
01-05 14:14:33| 20   5  58  15   0| 869M  585M|1384B 1866B|   0     0 | 170k  686k
01-05 14:14:34| 20   5  57  15   0| 873M  610M|1508B 2120B|   0     0 | 172k  694k
01-05 14:14:35| 20   5  58  15   0| 883M  602M|1556B 2302B|   0     0 | 173k  697k
01-05 14:14:36| 20   5  57  15   0| 874M  624M|2171B 2611B|   0     0 | 171k  694k
01-05 14:14:37| 20   5  57  15   0| 888M  592M|2116B 3070B|   0     0 | 172k  696k
01-05 14:14:38| 20   5  57  15   0| 877M  616M|1586B 2024B|   0     0 | 174k  697k
01-05 14:14:39| 20   5  57  15   0| 875M  610M|1526B 2404B|   0     0 | 172k  691k
01-05 14:14:40| 21   5  57  15   0| 877M  599M|2418B 3703B|   0     0 | 172k  691k
01-05 14:14:41| 20   5  57  15   0| 882M  599M|1829B 2667B|   0     0 | 173k  696k
01-05 14:14:42| 20   5  58  15   0| 868M  628M|1810B 2228B|   0     0 | 172k  687k
01-05 14:14:43| 20   5  58  15   0| 861M  598M|1930B 2618B|   0     0 | 171k  683k
01-05 14:14:44| 20   5  58  14   0| 858M  600M|2251B 2781B|   0     0 | 170k  682k
01-05 14:14:45| 20   5  58  15   0| 864M  605M|1662B 2606B|   0     0 | 170k  687k
01-05 14:14:46| 19   4  58  15   0| 841M  594M|1741B 2326B|   0     0 | 167k  665k
01-05 14:14:47| 19   4  58  15   0| 838M  540M|  13k   11k|   0     0 | 162k  659k
01-05 14:14:48| 19   4  59  15   0| 832M  556M|6723B 5209B|   0     0 | 164k  656k
01-05 14:14:49| 19   4  59  15   0| 812M  572M|1545B 2044B|   0     0 | 162k  643k
01-05 14:14:50| 19   5  58  15   0| 830M  621M|1918B 2585B|   0     0 | 166k  658k
01-05 14:14:51| 20   5  58  15   0| 875M  585M|1757B 2189B|   0     0 | 169k  689k
01-05 14:14:52| 20   5  58  15   0| 866M  600M|2487B 2859B|   0     0 | 170k  689k
01-05 14:14:53| 21   5  57  15   0| 882M  598M|2024B 2565B|   0     0 | 172k  694k
01-05 14:14:54| 20   5  57  15   0| 868M  624M|2052B 2718B|   0     0 | 172k  690k
01-05 14:14:55| 20   5  57  15   0| 887M  598M|1585B 2457B|   0     0 | 173k  699k
01-05 14:14:56| 20   5  58  15   0| 874M  616M|1960B 2608B|   0     0 | 172k  696k
01-05 14:14:57| 20   5  58  15   0| 875M  589M|2320B 2549B|   0     0 | 171k  690k
01-05 14:14:58| 20   5  57  15   0| 876M  620M|1885B 2590B|   0     0 | 173k  694k
01-05 14:14:59| 21   5  56  15   0| 886M  583M|1926B 2772B|   0     0 | 173k  698k
01-05 14:15:00| 20   5  58  15   0| 860M  645M|1973B 2534B|   0     0 | 174k  693k
01-05 14:15:01| 20   5  58  15   0| 865M  578M|2226B 3062B|   0     0 | 170k  681k
01-05 14:15:02| 20   5  58  15   0| 857M  619M|1830B 2542B|   0     0 | 170k  678k
01-05 14:15:03| 20   5  58  15   0| 864M  580M|1742B 2315B|   0     0 | 169k  682k
01-05 14:15:04| 20   4  59  15   0| 835M  592M|1371B 2103B|   0     0 | 167k  669k
01-05 14:15:05| 19   5  59  15   0| 835M  543M|1239B 1821B|   0     0 | 163k  657k
01-05 14:15:06| 19   4  58  15   0| 824M  547M|1270B 1986B|   0     0 | 162k  649k
01-05 14:15:07| 19   5  58  15   0| 819M  572M|2490B 3182B|   0     0 | 162k  648k
01-05 14:15:08| 20   5  58  15   0| 864M  594M|1945B 2369B|   0     0 | 170k  685k
01-05 14:15:09| 20   5  58  15   0| 869M  602M|1884B 2535B|   0     0 | 172k  690k
01-05 14:15:10| 20   5  57  15   0| 874M  589M|1540B 2302B|   0     0 | 172k  691k
01-05 14:15:11| 20   5  58  15   0| 870M  617M|2219B 2865B|   0     0 | 174k  693k
01-05 14:15:12| 20   5  58  15   0| 875M  611M|1835B 2515B|   0     0 | 172k  693k
01-05 14:15:13| 20   5  57  15   0| 880M  614M|1826B 2500B|   0     0 | 174k  697k
01-05 14:15:14| 20   5  57  15   0| 876M  605M|2294B   12k|   0     0 | 172k  695k
01-05 14:15:15| 20   5  57  15   0| 875M  615M|2111B 3052B|   0     0 | 171k  693k
01-05 14:15:16| 20   5  57  15   0| 880M  590M|1961B 2533B|   0     0 | 172k  694k
01-05 14:15:17| 20   5  58  15   0| 868M  623M|2442B 3106B|   0     0 | 173k  687k
01-05 14:15:18| 20   5  57  15   0| 870M  600M|1540B 1986B|   0     0 | 173k  693k
01-05 14:15:19| 20   4  58  15   0| 856M  599M|1463B 2119B|   0     0 | 170k  679k
01-05 14:15:20| 20   5  58  15   0| 874M  600M|1900B 2800B|   0     0 | 172k  692k
01-05 14:15:21| 20   5  58  15   0| 850M  548M|1718B 2453B|   0     0 | 167k  666k
01-05 14:15:22| 19   4  59  15   0| 815M  572M|2246B 2640B|   0     0 | 161k  649k
01-05 14:15:23| 18   4  60  15   0| 801M  612M|1222B 1884B|   0     0 | 160k  639k
01-05 14:15:24| 19   4  59  15   0| 830M  533M|1508B 1970B|   0     0 | 160k  648k
01-05 14:15:25| 19   5  59  14   0| 842M  624M|1620B 2310B|   0     0 | 168k  672k
01-05 14:15:26| 20   5  57  15   0| 879M  596M|1507B 2285B|   0     0 | 174k  694k
01-05 14:15:27| 21   5  57  15   0| 891M  566M|2477B 2701B|   0     0 | 173k  701k
01-05 14:15:28| 20   5  58  15   0| 854M  647M|1889B 2361B|   0     0 | 172k  688k
01-05 14:15:29| 20   5  57  15   0| 872M  610M|2005B 2546B|   0     0 | 173k  693k
01-05 14:15:30| 21   5  57  15   0| 896M  566M|1763B 2482B|   0     0 | 175k  704k
01-05 14:15:31| 20   5  58  15   0| 873M  609M|1206B 1756B|   0     0 | 171k  690k
01-05 14:15:32| 20   5  58  15   0| 853M  656M|1646B 2244B|   0     0 | 171k  683k
01-05 14:15:33| 20   5  57  15   0| 881M  614M|1448B 2120B|   0     0 | 175k  700k
01-05 14:15:34| 21   5  57  15   0| 888M  581M|1540B 2105B|   0     0 | 174k  699k
01-05 14:15:35| 20   5  58  15   0| 865M  638M|1808B 2452B|   0     0 | 174k  692k
01-05 14:15:36| 20   5  57  15   0| 877M  601M|2022B 2692B|   0     0 | 172k  693k
01-05 14:15:37| 20   5  57  15   0| 871M  576M|2052B 2773B|   0     0 | 172k  686k
01-05 14:15:38| 20   5  58  15   0| 867M  579M|1449B 2106B|   0     0 | 170k  682k
01-05 14:15:39| 19   4  58  15   0| 821M  585M|1718B 2641B|   0     0 | 164k  652k
01-05 14:15:40| 19   4  59  15   0| 823M  576M|1509B 2595B|   0     0 | 161k  650k
01-05 14:15:41| 19   4  58  16   0| 819M  557M|1934B 2534B|   0     0 | 161k  649k
01-05 14:15:42| 20   4  59  15   0| 843M  599M|1586B 2228B|   0     0 | 166k  664k
01-05 14:15:43| 20   5  58  15   0| 863M  645M|1884B 2560B|   0     0 | 173k  691k
01-05 14:15:44| 20   5  57  15   0| 879M  601M|2325B 3065B|   0     0 | 172k  696k
01-05 14:15:45| 20   5  57  15   0| 882M  599M|1464B 2231B|   0     0 | 172k  694k
01-05 14:15:46| 20   5  57  15   0| 877M  613M|2069B 2777B|   0     0 | 172k  693k
01-05 14:15:47| 21   5  56  15   0| 881M  607M|2100B 2882B|   0     0 | 172k  699k
01-05 14:15:48| 20   5  58  15   0| 879M  604M|1702B 2425B|   0     0 | 171k  692k
01-05 14:15:49| 20   5  58  15   0| 872M  600M|1902B 2593B|   0     0 | 171k  690k
01-05 14:15:50| 20   5  57  15   0| 881M  566M|1890B 2750B|   0     0 | 171k  691k
01-05 14:15:51| 20   5  58  15   0| 864M  644M|2149B 2505B|   0     0 | 171k  688k
01-05 14:15:52| 20   5  57  15   0| 883M  586M|2229B 2775B|   0     0 | 173k  696k
01-05 14:15:53| 20   5  58  15   0| 864M  631M|1738B 2467B|   0     0 | 171k  691k
01-05 14:15:54| 20   5  58  15   0| 864M  585M|1942B 2384B|   0     0 | 173k  687k
01-05 14:15:55| 20   5  57  15   0| 871M  600M|2101B 2913B|   0     0 | 173k  689k
01-05 14:15:56| 19   5  58  15   0| 832M  595M|1900B 2384B|   0     0 | 167k  665k
01-05 14:15:57| 18   4  59  15   0| 805M  578M|2244B 2459B|   0     0 | 162k  647k
01-05 14:15:58| 19   4  59  15   0| 811M  562M|1690B 2200B|   0     0 | 161k  642k
01-05 14:15:59| 20   4  58  15   0| 833M  557M|1641B 2351B|   0     0 | 167k  659k
01-05 14:16:00| 20   5  58  15   0| 875M  603M|1658B 2383B|   0     0 | 175k  696k
01-05 14:16:01| 20   5  58  15   0| 861M  649M|2125B 2733B|   0     0 | 176k  692k
01-05 14:16:02| 20   5  57  15   0| 878M  592M|1710B 2410B|   0     0 | 172k  696k
01-05 14:16:03| 20   5  58  15   0| 880M  593M|1921B 2338B|   0     0 | 172k  694k
