Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

02:47:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:51 PM    0   72.16    0.00    8.25    7.22    0.00    1.03    0.00    0.00    0.00   11.34
02:52:51 PM    1   35.16    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   34.07
02:52:51 PM    2   35.48    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   33.33
02:52:51 PM    3   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
02:52:51 PM    4   37.63    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   29.03
02:52:51 PM    5   30.11    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   37.63
02:52:51 PM    6   35.48    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   32.26
02:52:51 PM    7   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
02:52:51 PM    8   34.04    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   30.85
02:52:51 PM    9   33.70    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   31.52
02:52:51 PM   10   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
02:52:51 PM   11   35.79    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   28.42
02:52:51 PM   12   35.48    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   32.26
02:52:51 PM   13   55.21    0.00   11.46   13.54    0.00    1.04    0.00    0.00    0.00   18.75
02:52:51 PM   14   35.48    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   32.26
02:52:51 PM   15   35.11    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   31.91
02:52:51 PM   16   34.78    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   31.52
02:52:51 PM   17   34.41    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   32.26
02:52:51 PM   18   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
02:52:51 PM   19   38.54    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   35.42
02:52:51 PM   20   33.70    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   36.96
02:52:51 PM   21   31.91    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   37.23
02:52:51 PM   22   31.91    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   35.11
02:52:51 PM   23   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
02:52:51 PM   24   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
02:52:51 PM   25   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:52:51 PM   26   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:52:51 PM   27   34.38    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   36.46
02:52:51 PM   28   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
02:52:51 PM   29   33.68    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   42.11
02:52:51 PM   30   30.77    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   41.76
02:52:51 PM   31   32.29    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   35.42
02:52:51 PM   32   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:52:51 PM   33   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
02:52:51 PM   34   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
02:52:51 PM   35   33.68    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:52:51 PM   36   34.74    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   32.63
02:52:51 PM   37   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
02:52:51 PM   38   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
02:52:51 PM   39   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:52:51 PM   40   35.79    0.00    7.37   26.32    0.00    2.11    0.00    0.00    0.00   28.42
02:52:51 PM   41   35.11    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   32.98
02:52:51 PM   42   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:52:51 PM   43   40.86    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   30.11
02:52:51 PM   44   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
02:52:51 PM   45   44.57    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   27.17
02:52:51 PM   46   35.42    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   33.33
02:52:51 PM   47   33.68    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   34.74
02:52:51 PM   48   35.79    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   33.68
02:52:51 PM   49   34.04    0.00   10.64   22.34    0.00    3.19    0.00    0.00    0.00   29.79
02:52:51 PM   50   48.96    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   21.88
02:52:51 PM   51   31.87    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   39.56
02:52:51 PM   52   38.54    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   31.25
02:52:51 PM   53   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
02:52:51 PM   54   31.52    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   36.96
02:52:51 PM   55   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
02:52:51 PM   56   35.48    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   31.18
02:52:51 PM   57   34.78    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   32.61
02:52:51 PM   58   34.41    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   30.11
02:52:51 PM   59   36.17    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   28.72
02:52:51 PM   60   34.41    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   31.18
02:52:51 PM   61   31.58    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   40.00
02:52:51 PM   62   55.21    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   20.83
02:52:51 PM   63   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:52:51 PM   64   32.26    0.00    6.45   25.81    0.00    2.15    0.00    0.00    0.00   33.33
02:52:51 PM   65   31.96    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   37.11
02:52:51 PM   66   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
02:52:51 PM   67   33.33    0.00    6.45   21.51    0.00    3.23    0.00    0.00    0.00   35.48
02:52:51 PM   68   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:52:51 PM   69   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:52:51 PM   70   32.97    0.00    4.40   17.58    0.00    1.10    0.00    0.00    0.00   43.96
02:52:51 PM   71   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
02:52:51 PM   72   32.63    0.00    8.42   25.26    0.00    3.16    0.00    0.00    0.00   30.53
02:52:51 PM   73   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
02:52:51 PM   74   33.33    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   30.21
02:52:51 PM   75   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
02:52:51 PM   76   31.91    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   42.55
02:52:51 PM   77   35.11    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   32.98
02:52:51 PM   78   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:52:51 PM   79   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63

02:52:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:52 PM  all   35.40    0.00    8.61   20.88    0.00    2.11    0.00    0.00    0.00   33.01
02:52:52 PM    0   36.26    0.00    8.79   20.88    0.00    3.30    0.00    0.00    0.00   30.77
02:52:52 PM    1   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:52:52 PM    2   34.04    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   31.91
02:52:52 PM    3   36.56    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   31.18
02:52:52 PM    4   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:52:52 PM    5   35.42    0.00   10.42   21.88    0.00    3.12    0.00    0.00    0.00   29.17
02:52:52 PM    6   31.91    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   35.11
02:52:52 PM    7   50.00    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   23.40
02:52:52 PM    8   31.58    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   40.00
02:52:52 PM    9   39.78    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   30.11
02:52:52 PM   10   36.84    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   31.58
02:52:52 PM   11   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
02:52:52 PM   12   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
02:52:52 PM   13   32.97    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   36.26
02:52:52 PM   14   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
02:52:52 PM   15   34.78    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   31.52
02:52:52 PM   16   34.04    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   31.91
02:52:52 PM   17   35.42    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   31.25
02:52:52 PM   18   35.79    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   29.47
02:52:52 PM   19   34.07    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   34.07
02:52:52 PM   20   32.61    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   39.13
02:52:52 PM   21   35.79    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   34.74
02:52:52 PM   22   32.26    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   32.26
02:52:52 PM   23   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
02:52:52 PM   24   34.04    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   34.04
02:52:52 PM   25   35.16    0.00    6.59   24.18    0.00    2.20    0.00    0.00    0.00   31.87
02:52:52 PM   26   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
02:52:52 PM   27   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
02:52:52 PM   28   33.68    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   33.68
02:52:52 PM   29   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:52:52 PM   30   32.61    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   32.61
02:52:52 PM   31   36.46    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   32.29
02:52:52 PM   32   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
02:52:52 PM   33   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
02:52:52 PM   34   34.74    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   35.79
02:52:52 PM   35   33.70    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   33.70
02:52:52 PM   36   31.87    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   34.07
02:52:52 PM   37   34.74    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   29.47
02:52:52 PM   38   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:52:52 PM   39   33.33    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   36.67
02:52:52 PM   40   38.30    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   28.72
02:52:52 PM   41   33.70    0.00    7.61   22.83    0.00    3.26    0.00    0.00    0.00   32.61
02:52:52 PM   42   41.49    0.00   11.70   18.09    0.00    1.06    0.00    0.00    0.00   27.66
02:52:52 PM   43   36.56    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   27.96
02:52:52 PM   44   56.70    0.00   12.37   13.40    0.00    2.06    0.00    0.00    0.00   15.46
02:52:52 PM   45   33.33    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   34.38
02:52:52 PM   46   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
02:52:52 PM   47   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
02:52:52 PM   48   40.00    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   31.58
02:52:52 PM   49   37.23    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   34.04
02:52:52 PM   50   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
02:52:52 PM   51   37.23    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   26.60
02:52:52 PM   52   59.38    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   17.71
02:52:52 PM   53   35.16    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   30.77
02:52:52 PM   54   33.33    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   34.41
02:52:52 PM   55   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
02:52:52 PM   56   38.30    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   29.79
02:52:52 PM   57   35.05    0.00    9.28   21.65    0.00    3.09    0.00    0.00    0.00   30.93
02:52:52 PM   58   36.56    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   30.11
02:52:52 PM   59   34.78    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   29.35
02:52:52 PM   60   34.78    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   34.78
02:52:52 PM   61   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
02:52:52 PM   62   49.46    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   27.96
02:52:52 PM   63   35.11    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   37.23
02:52:52 PM   64   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:52:52 PM   65   32.63    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   33.68
02:52:52 PM   66   31.87    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   38.46
02:52:52 PM   67   33.33    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   32.26
02:52:52 PM   68   32.98    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   37.23
02:52:52 PM   69   35.42    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   31.25
02:52:52 PM   70   32.98    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   36.17
02:52:52 PM   71   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:52:52 PM   72   34.69    0.00    8.16   24.49    0.00    2.04    0.00    0.00    0.00   30.61
02:52:52 PM   73   32.99    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   38.14
02:52:52 PM   74   31.18    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   35.48
02:52:52 PM   75   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
02:52:52 PM   76   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
02:52:52 PM   77   33.33    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   33.33
02:52:52 PM   78   35.05    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   34.02
02:52:52 PM   79   38.30    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   27.66

02:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:53 PM  all   35.71    0.00    8.40   20.79    0.00    2.05    0.00    0.00    0.00   33.05
02:52:53 PM    0   36.56    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   32.26
02:52:53 PM    1   35.56    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   33.33
02:52:53 PM    2   37.23    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   30.85
02:52:53 PM    3   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
02:52:53 PM    4   34.74    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   40.00
02:52:53 PM    5   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
02:52:53 PM    6   36.17    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:52:53 PM    7   38.54    0.00   10.42   22.92    0.00    2.08    0.00    0.00    0.00   26.04
02:52:53 PM    8   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:52:53 PM    9   35.11    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   34.04
02:52:53 PM   10   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
02:52:53 PM   11   34.41    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   32.26
02:52:53 PM   12   42.71    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   27.08
02:52:53 PM   13   36.46    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   31.25
02:52:53 PM   14   58.95    0.00   11.58    9.47    0.00    1.05    0.00    0.00    0.00   18.95
02:52:53 PM   15   35.11    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   34.04
02:52:53 PM   16   38.30    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   27.66
02:52:53 PM   17   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
02:52:53 PM   18   38.95    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   29.47
02:52:53 PM   19   35.42    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   32.29
02:52:53 PM   20   32.29    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   35.42
02:52:53 PM   21   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:52:53 PM   22   35.79    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:52:53 PM   23   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
02:52:53 PM   24   33.33    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   33.33
02:52:53 PM   25   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
02:52:53 PM   26   32.63    0.00    9.47   23.16    0.00    1.05    0.00    0.00    0.00   33.68
02:52:53 PM   27   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
02:52:53 PM   28   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:52:53 PM   29   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
02:52:53 PM   30   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
02:52:53 PM   31   30.77    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   38.46
02:52:53 PM   32   35.42    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   31.25
02:52:53 PM   33   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
02:52:53 PM   34   34.74    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   28.42
02:52:53 PM   35   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:52:53 PM   36   34.41    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   33.33
02:52:53 PM   37   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91
02:52:53 PM   38   34.04    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   30.85
02:52:53 PM   39   34.02    0.00    9.28   22.68    0.00    2.06    0.00    0.00    0.00   31.96
02:52:53 PM   40   36.96    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   35.87
02:52:53 PM   41   32.61    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   36.96
02:52:53 PM   42   34.38    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   34.38
02:52:53 PM   43   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
02:52:53 PM   44   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
02:52:53 PM   45   37.11    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   31.96
02:52:53 PM   46   34.78    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   35.87
02:52:53 PM   47   37.50    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   34.38
02:52:53 PM   48   40.43    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   27.66
02:52:53 PM   49   33.68    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   32.63
02:52:53 PM   50   33.68    0.00   11.58   21.05    0.00    3.16    0.00    0.00    0.00   30.53
02:52:53 PM   51   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
02:52:53 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:52:53 PM   53   34.78    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   32.61
02:52:53 PM   54   34.74    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   30.53
02:52:53 PM   55   47.87    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   26.60
02:52:53 PM   56   35.48    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   30.11
02:52:53 PM   57   36.84    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   33.68
02:52:53 PM   58   35.16    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   32.97
02:52:53 PM   59   34.74    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   33.68
02:52:53 PM   60   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63
02:52:53 PM   61   30.85    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   34.04
02:52:53 PM   62   32.61    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   34.78
02:52:53 PM   63   30.53    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   36.84
02:52:53 PM   64   35.79    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   33.68
02:52:53 PM   65   30.85    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   36.17
02:52:53 PM   66   31.58    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   36.84
02:52:53 PM   67   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:52:53 PM   68   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:52:53 PM   69   36.84    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   33.68
02:52:53 PM   70   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
02:52:53 PM   71   35.87    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   32.61
02:52:53 PM   72   35.48    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   29.03
02:52:53 PM   73   29.35    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   35.87
02:52:53 PM   74   31.18    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   34.41
02:52:53 PM   75   33.70    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   32.61
02:52:53 PM   76   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
02:52:53 PM   77   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:52:53 PM   78   32.29    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   34.38
02:52:53 PM   79   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63

02:52:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:54 PM  all   34.54    0.00    8.27   21.49    0.00    2.04    0.00    0.00    0.00   33.67
02:52:54 PM    0   34.78    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   30.43
02:52:54 PM    1   34.07    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   31.87
02:52:54 PM    2   38.46    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   28.57
02:52:54 PM    3   32.97    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   34.07
02:52:54 PM    4   34.07    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   32.97
02:52:54 PM    5   65.26    0.00   11.58    9.47    0.00    1.05    0.00    0.00    0.00   12.63
02:52:54 PM    6   34.78    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   30.43
02:52:54 PM    7   36.17    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   31.91
02:52:54 PM    8   37.11    0.00    8.25   23.71    0.00    3.09    0.00    0.00    0.00   27.84
02:52:54 PM    9   39.78    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   25.81
02:52:54 PM   10   38.71    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   27.96
02:52:54 PM   11   32.61    0.00    5.43   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:52:54 PM   12   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
02:52:54 PM   13   35.11    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   32.98
02:52:54 PM   14   31.58    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   36.84
02:52:54 PM   15   31.91    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   35.11
02:52:54 PM   16   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
02:52:54 PM   17   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91
02:52:54 PM   18   34.07    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   30.77
02:52:54 PM   19   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
02:52:54 PM   20   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
02:52:54 PM   21   30.53    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   36.84
02:52:54 PM   22   29.35    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   41.30
02:52:54 PM   23   31.91    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   40.43
02:52:54 PM   24   31.18    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   34.41
02:52:54 PM   25   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
