procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4   3584 3159368 2580816 170633132    0    0 1320032 853952 237559 945229 34 10 36 20  0  0
41 27   3584 3159832 2580816 170633140    0    0 1316400 865588 236531 941627 33 10 37 20  0  0
47 20   3584 3161948 2580816 170633156    0    0 1231568 830996 220799 875104 31  9 37 23  0  0
40 29   3584 3164348 2580816 170633164    0    0 1345968 847392 239964 958500 34 10 34 22  0  0
45 23   3584 3165228 2580816 170633180    0    0 1318192 868140 236331 943320 33 10 36 20  0  0
55 14   3584 3167688 2580816 170633188    0    0 1323488 860804 237115 942560 33 10 36 21  0  0
44 26   3584 3170316 2580816 170633200    0    0 1290288 830612 229742 914434 32 10 36 22  0  0
46 21   3584 3165472 2580816 170633212    0    0 1277760 836520 228697 911016 32 10 35 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   3584 3162724 2580816 170633224    0    0 1321792 869912 238294 945068 33 10 36 20  0  0
35 33   3584 3160552 2580816 170633232    0    0 1345472 846912 239307 955878 34 10 35 21  0  0
44 26   3584 3159796 2580816 170633240    0    0 1315568 867056 238279 940936 33 10 35 21  0  0
46 22   3584 3159924 2580816 170633252    0    0 1322704 865020 237670 939384 33 10 35 22  0  0
37 29   3584 3160464 2580816 170633264    0    0 1310048 905008 236324 935148 33 10 35 22  0  0
48 17   3584 3155812 2580816 170633280    0    0 1355840 813380 237572 956704 34 10 34 22  0  0
46 20   3584 3154752 2580816 170633288    0    0 1228048 856564 224323 884832 31  9 37 23  0  0
34 34   3584 3154800 2580816 170633296    0    0 1342800 864036 239194 957753 34 10 35 21  0  0
57 16   3584 3151108 2580816 170633304    0    0 1340928 854624 239108 953958 33 10 35 21  0  0
44 28   3584 3155360 2580816 170633320    0    0 1334064 872392 239501 951314 34 10 35 21  0  0
 4 12   3584 3154352 2580816 170633328    0    0 1270848 798724 224984 901420 32 10 36 23  0  0
43 25   3584 3155228 2580816 170633340    0    0 1283760 875268 233656 923709 33 10 35 23  0  0
45 23   3584 3165844 2580816 170633348    0    0 1344256 868776 239793 955602 34 10 35 21  0  0
47 23   3584 3166916 2580816 170633356    0    0 1344288 868568 240026 953808 34 10 35 21  0  0
46 23   3584 3160896 2580816 170633372    0    0 1298048 857180 234808 928345 33 10 37 20  0  0
45 24   3584 3163764 2580816 170633380    0    0 1331200 859356 238445 947527 33 10 34 23  0  0
41 27   3584 3161528 2580816 170633392    0    0 1327984 880476 238137 947643 33 10 35 21  0  0
53 19   3584 3159624 2580816 170633464    0    0 1289056 789812 227820 907288 32 10 35 23  0  0
42 25   3584 3166444 2580816 170633472    0    0 1279104 892228 234506 920861 32 10 36 22  0  0
33 32   3584 3168420 2580816 170633488    0    0 1335632 859528 238136 947271 33 10 36 20  0  0
41 26   3584 3171200 2580816 170633496    0    0 1345328 832504 239846 957794 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31   3584 3162360 2580816 170633508    0    0 1296672 882836 234102 927968 32 10 35 22  0  0
15 15   3584 3161204 2580816 170633516    0    0 1265136 788076 224590 896696 32  9 36 23  0  0
47 22   3584 3161024 2580816 170633524    0    0 1325280 885380 239953 951149 33 10 35 22  0  0
40 28   3584 3159208 2580816 170633536    0    0 1337248 879060 241222 957703 34 10 34 22  0  0
44 23   3584 3163872 2580816 170633544    0    0 1338960 863512 241382 955412 34 10 35 20  0  0
10 11   3584 3160140 2580816 170633552    0    0 1293072 828524 232343 919521 32 10 37 21  0  0
21 35   3584 3163872 2580816 170633564    0    0 1291360 892864 235605 930277 32 10 37 21  0  0
41 27   3584 3171520 2580816 170633576    0    0 1328096 867748 237726 946091 34 10 36 21  0  0
44 25   3584 3162596 2580816 170633584    0    0 1254240 757076 220238 881967 31  9 35 24  0  0
11  7   3584 3161684 2580816 170633600    0    0 1321104 911484 238571 949262 33 10 35 21  0  0
 9 16   3584 3158140 2580816 170633608    0    0 1333568 854284 238599 949914 34 10 36 20  0  0
 5 10   3584 3161456 2580816 170633620    0    0 1312304 870096 237352 941715 33 10 37 20  0  0
 9 13   3584 3155912 2580816 170633628    0    0 1290928 811420 231110 918835 33 10 36 22  0  0
44 24   3584 3162452 2580816 170633636    0    0 1251648 818104 224013 893387 31  9 37 22  0  0
44 24   3584 3165668 2580816 170633652    0    0 1355216 848652 241482 963106 34 10 34 21  0  0
12 20   3584 3162460 2580816 170633660    0    0 1333424 890772 239856 954968 33 10 35 21  0  0
13 31   3584 3163164 2580816 170633672    0    0 1322976 880380 238166 946930 33 10 35 21  0  0
10 13   3584 3160856 2580816 170633680    0    0 1331696 842124 236254 942800 33 10 35 22  0  0
13 14   3584 3160000 2580816 170633688    0    0 1336224 870968 239377 958030 33 10 35 22  0  0
49 19   3584 3160812 2580816 170633704    0    0 1328912 852556 237632 947758 33 10 35 22  0  0
44 25   3584 3154248 2580816 170633712    0    0 1258752 825288 225972 893390 31 10 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24   3584 3159204 2580816 170633716    0    0 1343712 865168 241130 957944 34 10 34 21  0  0
38 29   3584 3155044 2580816 170633732    0    0 1324704 872632 238338 949810 33 10 36 21  0  0
11 15   3584 3163260 2580816 170633744    0    0 1297936 913656 237586 940856 33 10 37 21  0  0
46 22   3584 3163588 2580816 170633760    0    0 1292336 785296 230802 915991 33 10 36 22  0  0
43 25   3584 3164472 2580816 170633768    0    0 1255312 845252 225548 895338 32  9 37 22  0  0
47 21   3584 3159828 2580816 170633780    0    0 1358576 864156 242101 963566 34 10 34 22  0  0
18 15   3584 3161052 2580816 170633792    0    0 1336176 890888 239558 954595 34 10 35 21  0  0
 9  7   3584 3164200 2580816 170633800    0    0 1346768 853228 240601 952181 34 10 34 22  0  0
39 27   3584 3166100 2580816 170633816    0    0 1317568 842372 237644 937286 33 10 35 22  0  0
46 25   3584 3167164 2580816 170633824    0    0 1313776 901808 237800 943571 33 10 35 22  0  0
42 27   3584 3156364 2580816 170633832    0    0 1266944 801188 226513 897791 32  9 35 23  0  0
41 26   3584 3155248 2580816 170633844    0    0 1329840 845040 236360 943703 33 10 35 22  0  0
45 23   3584 3157716 2580816 170633852    0    0 1359120 872728 243200 967754 34 11 34 22  0  0
46 21   3584 3159752 2580816 170633868    0    0 1322736 879100 236883 944943 33 10 36 21  0  0
41 27   3584 3155968 2580816 170633876    0    0 1297696 893496 236171 935759 32 10 36 21  0  0
35 32   3584 3162788 2580816 170633884    0    0 1264224 816272 225517 896989 32 10 36 22  0  0
46 21   3584 3162984 2580816 170633896    0    0 1288048 849112 230422 918638 32 10 36 23  0  0
45 22   3584 3162964 2580816 170633908    0    0 1361616 849520 242033 967325 34 10 34 21  0  0
37 30   3584 3168664 2580816 170633912    0    0 1339712 866892 239773 951934 33 10 35 21  0  0
55 19   3584 3165260 2580816 170633928    0    0 1281456 894340 234064 920199 32 10 38 20  0  0
43 28   3584 3161296 2580816 170633936    0    0 1339648 814032 238003 950146 33 11 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22   3584 3157012 2580816 170633944    0    0 1259152 868028 226899 902931 32  9 36 23  0  0
41 32   3584 3155416 2580816 170633956    0    0 1294832 832468 232195 924771 33 10 35 22  0  0
43 24   3584 3153460 2580816 170633964    0    0 1350304 872432 241701 964023 34 10 35 21  0  0
43 26   3584 3159668 2580816 170633980    0    0 1341552 877504 240271 957340 34 10 34 22  0  0
 7 10   3584 3159684 2580816 170633988    0    0 1318656 892664 238968 945845 33 10 35 21  0  0
40 29   3584 3161676 2580816 170633996    0    0 1293248 845448 236685 925690 32 10 37 21  0  0
17 10   3584 3162672 2580816 170634008    0    0 1307760 804376 229389 922021 32 10 35 23  0  0
35 30   3584 3158776 2580816 170634016    0    0 1288496 840040 231210 917610 32 10 36 22  0  0
44 31   3584 3162296 2580816 170634032    0    0 1326992 924432 240261 952504 33 10 36 21  0  0
49 20   3584 3162912 2580816 170634040    0    0 1334272 872076 240077 953388 34 10 35 21  0  0
12 12   3584 3156408 2580816 170634048    0    0 1309392 855008 236831 935242 33 10 36 21  0  0
41 30   3584 3157164 2580816 170634056    0    0 1335056 838184 238469 946408 33 10 35 21  0  0
11 12   3584 3157456 2580816 170634068    0    0 1275536 825192 226937 903384 32 10 35 23  0  0
47 23   3584 3162148 2580816 170634080    0    0 1304480 812092 232957 926287 33 10 36 21  0  0
11 14   3584 3156848 2580816 170634156    0    0 1317024 917920 238756 942898 33 10 36 20  0  0
 5  4   3584 3165456 2580816 170634164    0    0 1332672 867192 239748 948249 34 10 34 22  0  0
46 23   3584 3161764 2580816 170634172    0    0 1291776 845936 233538 920701 33 10 37 21  0  0
11 31   3584 3161840 2580816 170634184    0    0 1306928 857444 233466 928441 33 10 37 20  0  0
38 29   3584 3166920 2580816 170634196    0    0 1307456 806180 231807 926275 33 10 36 21  0  0
46 22   3584 3165112 2580816 170634208    0    0 1271408 826852 227574 905851 31 10 36 22  0  0
62 18   3584 3171100 2580816 170634216    0    0 1341568 861284 241144 957944 34 10 35 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28   3584 3160332 2580816 170634224    0    0 1312672 877748 236289 938236 33 10 36 20  0  0
40 28   3584 3163892 2580816 170634240    0    0 1193072 828408 216954 854430 29  9 39 23  0  0
37 32   3584 3164236 2580816 170634252    0    0 1220416 751336 216396 861633 31  9 37 23  0  0
46 24   3584 3159508 2580816 170634268    0    0 1205120 759100 211006 852798 30  9 36 25  0  0
34 34   3584 3160960 2580816 170634276    0    0 1199936 832056 216499 865546 30  9 38 23  0  0
43 27   3584 3160772 2580816 170634284    0    0 1233664 805904 219195 874159 31  9 37 24  0  0
12 10   3584 3161424 2580816 170634292    0    0 1271328 776832 223176 894160 32  9 36 23  0  0
17  6   3584 3160680 2580816 170634312    0    0 1224528 831040 222296 878742 31  9 37 23  0  0
16  4   3584 3168476 2580816 170634324    0    0 1249920 778424 222746 882080 31  9 34 25  0  0
43 26   3584 3161160 2580816 170634336    0    0 1273440 790800 226743 901551 32 10 34 24  0  0
 7  5   3584 3163320 2580816 170634340    0    0 1249056 837640 224038 887509 31 10 37 23  0  0
15 16   3584 3162344 2580816 170634352    0    0 1254864 830492 227609 899756 32 10 36 22  0  0
 7  5   3584 3160760 2580816 170634360    0    0 1257776 795504 223348 886389 31 10 36 23  0  0
40 26   3584 3165256 2580816 170634372    0    0 1253872 795000 225794 895095 31  9 37 22  0  0
40 29   3584 3164292 2580816 170634384    0    0 1250944 813264 226784 891880 31 10 38 22  0  0
20 11   3584 3163664 2580816 170634392    0    0 1249536 845772 225522 893815 31  9 37 22  0  0
47 21   3584 3166896 2580816 170634404    0    0 1257520 792148 224123 891494 31 10 37 23  0  0
 4 12   3584 3165460 2580816 170634412    0    0 1273840 888844 232420 913529 32 10 38 20  0  0
45 23   3584 3166304 2580816 170634424    0    0 1306688 842592 234607 932386 33 10 37 21  0  0
16 22   3584 3167744 2580816 170634436    0    0 1270480 849804 230789 912164 32 10 38 20  0  0
33 28   3584 3173028 2580816 170634444    0    0 1280672 842104 232677 919173 32 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28   3584 3170396 2580816 170634456    0    0 1303440 842416 234167 930516 33 10 37 20  0  0
45 22   3584 3164212 2580816 170634464    0    0 1330672 793560 236205 941837 33 10 36 20  0  0
20 23   3584 3160620 2580816 170634476    0    0 1284992 911520 235889 928219 32 10 36 21  0  0
 9  8   3584 3161560 2580816 170634484    0    0 1321168 848856 236712 940707 33 10 36 21  0  0
43 23   3584 3160224 2580816 170634496    0    0 1316192 802552 234537 932813 33 10 37 20  0  0
45 23   3584 3166160 2580816 170634504    0    0 1263600 842456 230160 905347 32 10 38 21  0  0
39 27   3584 3170512 2580816 170634516    0    0 1233744 855112 225826 889096 31  9 37 22  0  0
47 22   3584 3169804 2580816 170634524    0    0 1268176 791200 226018 898696 32  9 36 23  0  0
10 13   3584 3171644 2580816 170634532    0    0 1318192 846056 237225 938618 33 10 36 21  0  0
38 30   3584 3171024 2580816 170634544    0    0 1308960 844864 235520 932824 32 10 37 21  0  0
34 31   3584 3167708 2580816 170634552    0    0 1266240 862552 230449 911857 32 10 38 20  0  0
43 24   3584 3166688 2580816 170634564    0    0 1295168 835100 233288 924059 33 10 37 21  0  0
44 25   3584 3164020 2580816 170634576    0    0 1321696 872256 239133 947811 34 10 36 20  0  0
34 31   3584 3167892 2580816 170634584    0    0 1346048 854144 240561 958629 34 10 36 20  0  0
45 24   3584 3166720 2580816 170634596    0    0 1342768 877820 239511 956424 34 10 35 21  0  0
41 28   3584 3167932 2580816 170634604    0    0 1319936 885568 238752 945901 33 10 36 20  0  0
 9 17   3584 3159676 2580816 170634616    0    0 1338256 849708 239104 949102 34 10 35 21  0  0
51 15   3584 3161256 2580816 170634628    0    0 1276816 868300 234553 918053 32 10 38 21  0  0
 8 16   3584 3160852 2580816 170634640    0    0 1239664 833664 223238 884052 31 10 37 23  0  0
38 30   3584 3169768 2580816 170634652    0    0 1329616 835164 235340 942525 33 10 35 22  0  0
 8 14   3584 3170460 2580816 170634664    0    0 1353584 871728 241104 964975 34 10 34 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19   3584 3167648 2580816 170634676    0    0 1334432 874488 241206 952106 33 10 34 22  0  0
39 28   3584 3165828 2580816 170634692    0    0 1290448 839840 233660 920860 32 10 38 20  0  0
 7 13   3584 3168832 2580816 170634700    0    0 1320528 858652 237270 941416 33 10 35 21  0  0
35 32   3584 3167744 2580816 170634704    0    0 1325920 873392 238191 944127 33 10 36 21  0  0
45 23   3584 3162524 2580816 170634716    0    0 1346144 876432 240509 961233 34 10 35 21  0  0
44 23   3584 3164568 2580816 170634724    0    0 1346784 891428 242106 960884 34 10 34 22  0  0
43 25   3584 3158184 2580816 170634736    0    0 1316432 877200 237173 942570 33 10 37 20  0  0
43 24   3584 3156152 2580816 170634748    0    0 1330592 860020 238205 944399 33 10 36 20  0  0
46 25   3584 3157256 2580816 170634756    0    0 1266064 827748 227483 902538 31 10 37 22  0  0
 5  9   3584 3156724 2580816 170634768    0    0 1287392 815060 226239 910384 32 10 35 23  0  0
 9 11   3584 3155928 2580816 170634776    0    0 1332064 873216 237766 947735 33 10 36 20  0  0
41 28   3584 3150940 2580816 170634856    0    0 1322368 869192 239697 948213 33 10 36 20  0  0
 6  9   3584 3150300 2580816 170634868    0    0 1361072 852608 242909 962199 34 11 34 22  0  0
12 10   3584 3153704 2580816 170634876    0    0 1277952 844236 232567 915338 32 10 38 20  0  0
40 27   3584 3168240 2580816 170634888    0    0 1309504 893268 238129 941010 33 10 35 22  0  0
13 27   3584 3164564 2580816 170634896    0    0 1362016 860192 242906 964831 34 11 33 22  0  0
37 31   3584 3162884 2580816 170634908    0    0 1348400 857200 240159 957091 34 10 35 21  0  0
41 24   3584 3163744 2580816 170634924    0    0 1339840 870076 238709 953460 34 10 36 20  0  0
42 26   3584 3170568 2580816 170634932    0    0 1298224 899832 236286 935925 33 10 37 21  0  0
18  9   3584 3165112 2580816 170634944    0    0 1347248 844528 238745 952756 34 10 35 21  0  0
46 18   3584 3160176 2580816 170634948    0    0 1207664 803532 216873 866824 30  9 38 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24   3584 3155628 2580816 170634956    0    0 1343664 835236 237470 947230 33 10 35 21  0  0
 6  7   3584 3162516 2580816 170634972    0    0 1313760 918764 239130 945821 33 10 36 20  0  0
 6  5   3584 3163084 2580816 170634980    0    0 1360496 846116 241875 962483 34 11 34 22  0  0
42 24   3584 3162880 2580816 170634992    0    0 1319216 854932 238196 942752 33 10 36 21  0  0
 7  6   3584 3165516 2580816 170635000    0    0 1297072 870084 234236 926823 33 10 37 20  0  0
52 18   3584 3165252 2580816 170635008    0    0 1342992 846940 240742 955514 34 10 35 21  0  0
49 23   3584 3159316 2580816 170635024    0    0 1336560 886060 239658 953329 33 10 36 21  0  0
48 20   3584 3158476 2580816 170635032    0    0 1355952 879920 241176 961157 34 11 34 22  0  0
44 24   3584 3165696 2580816 170635048    0    0 1336512 873820 240587 954815 34 10 35 21  0  0
39 33   3584 3161720 2580816 170635056    0    0 1295152 910840 236630 934588 33 10 37 21  0  0
49 18   3584 3167468 2580816 170635064    0    0 1340208 802892 237334 942033 33 10 34 23  0  0
40 30   3584 3162288 2580816 170635076    0    0 1235888 844056 222057 881526 31  9 37 23  0  0
54 18   3584 3171808 2580816 170635088    0    0 1349952 855004 240486 958186 34 10 35 21  0  0
42 26   3584 3168596 2580816 170635096    0    0 1339104 880516 240758 960172 34 10 35 21  0  0
43 27   3584 3167560 2580816 170635108    0    0 1315648 896620 238611 940923 33 10 36 21  0  0
 8  5   3584 3159916 2580816 170635116    0    0 1309104 850388 235323 928809 33 10 37 20  0  0
44 23   3584 3160544 2580816 170635124    0    0 1324112 845788 236893 943892 33 10 36 21  0  0
41 30   3584 3159132 2580816 170635140    0    0 1337792 868176 240219 955158 34 10 35 21  0  0
35 31   3584 3160544 2580816 170635152    0    0 1349008 857040 240102 957311 34 10 35 20  0  0
42 26   3584 3165748 2580816 170635164    0    0 1330528 903836 240550 954349 34 10 35 21  0  0
12  5   3584 3163328 2580816 170635172    0    0 1347232 843572 238860 953464 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9   3584 3167620 2580816 170635180    0    0 1297280 892952 235943 930991 32 10 37 21  0  0
 6 11   3584 3167876 2580816 170635196    0    0 1243936 790052 221161 882895 31  9 36 24  0  0
50 21   3584 3165784 2580816 170635204    0    0 1331088 857776 240520 946397 33 10 35 21  0  0
45 24   3584 3155564 2580816 170635216    0    0 1345808 878364 242797 960979 34 11 34 21  0  0
46 21   3584 3152620 2580816 170635224    0    0 1350160 867760 241000 958806 34 10 35 21  0  0
48 24   3584 3161448 2580816 170635232    0    0 1324512 895972 238750 949485 34 10 36 21  0  0
48 22   3584 3163072 2580816 170635244    0    0 1299904 835700 236307 925849 33 10 36 21  0  0
43 25   3584 3166728 2580816 170635256    0    0 1327760 853244 237607 945711 33 10 36 20  0  0
46 21   3584 3162352 2580816 170635264    0    0 1322496 890080 239874 946077 33 10 36 21  0  0
49 18   3584 3166400 2580816 170635276    0    0 1368208 850452 242618 967516 34 11 34 21  0  0
35 31   3584 3167172 2580816 170635284    0    0 1315456 914724 238837 945667 33 10 36 21  0  0
47 21   3584 3159836 2580816 170635296    0    0 1332768 850700 239850 949066 34 10 36 20  0  0
14  4   3584 3161564 2580816 170635308    0    0 1314544 865936 235204 932057 33 10 35 22  0  0
 4  3   3584 3162368 2580816 170635312    0    0 1238272 810708 221337 883185 31  9 37 23  0  0
49 18   3584 3161664 2580816 170635324    0    0 1312576 862896 237784 944187 33 10 37 20  0  0
45 21   3584 3166428 2580816 170635332    0    0 1357104 845720 241360 963265 34 10 35 21  0  0
49 19   3584 3161344 2580816 170635348    0    0 1324720 883936 239316 947532 33 10 36 21  0  0
42 24   3584 3162020 2580816 170635356    0    0 1308896 854660 238993 938012 33 10 36 21  0  0
33 34   3584 3161872 2580816 170635368    0    0 1317760 869940 237044 942891 33 10 36 21  0  0
42 29   3584 3156964 2580816 170635380    0    0 1339712 876456 240449 955571 34 10 34 23  0  0
 8  5   3584 3153576 2580816 170635388    0    0 1336352 899612 240002 954851 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 26   3584 3157084 2580816 170635400    0    0 1344080 868292 240492 961162 34 10 35 21  0  0
45 22   3584 3162220 2580816 170635412    0    0 1337264 855148 238493 951345 33 10 36 20  0  0
36 31   3584 3160876 2580816 170635424    0    0 1316000 877564 239317 943738 33 10 36 21  0  0
21 20   3584 3159412 2580816 170635432    0    0 1249904 831076 226016 890985 31 10 37 23  0  0
44 24   3584 3162224 2580816 170635444    0    0 1299104 832064 233063 924169 33 10 34 23  0  0
44 21   3584 3155516 2580816 170635456    0    0 1343408 856848 238759 955208 34 10 35 20  0  0
43 23   3584 3158776 2580816 170635468    0    0 1334448 893436 239232 956133 33 10 35 21  0  0
45 25   3584 3157564 2580816 170635476    0    0 1347600 863672 241192 957543 33 10 34 22  0  0
49 19   3584 3153992 2580816 170635568    0    0 1285264 852192 233946 919890 32 10 37 21  0  0
47 23   3584 3160808 2580816 170635576    0    0 1331136 872036 237656 947191 33 10 35 22  0  0
47 21   3584 3158336 2580816 170635584    0    0 1347264 862904 241164 958692 34 10 35 21  0  0
47 21   3584 3159984 2580816 170635600    0    0 1339936 904568 241206 956702 33 10 35 22  0  0
45 21   3584 3161972 2580816 170635608    0    0 1356368 842340 240311 959954 34 10 35 21  0  0
41 28   3584 3159788 2580816 170635620    0    0 1308992 903968 239556 937854 33 10 35 21  0  0
42 27   3584 3164364 2580816 170635632    0    0 1308160 850440 233768 931222 33 10 35 22  0  0
40 28   3584 3169628 2580816 170635644    0    0 1239840 827780 223004 890107 31  9 36 23  0  0
51 21   3584 3166620 2580816 170635656    0    0 1335280 831328 237816 945025 33 10 36 21  0  0
35 31   3584 3168912 2580816 170635668    0    0 1317616 908424 239854 947854 33 10 36 21  0  0
46 25   3584 3170924 2580816 170635676    0    0 1325392 855416 238259 943873 33 10 36 20  0  0
 9  4   3584 3167228 2580816 170635684    0    0 1326272 843888 238556 939961 33 10 35 21  0  0
39 26   3584 3171748 2580816 170635696    0    0 1286320 877900 234674 926658 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17   3584 3167368 2580816 170635708    0    0 1334992 854772 239922 950814 34 10 35 21  0  0
38 31   3584 3168828 2580816 170635720    0    0 1338384 891880 240413 958292 34 10 35 21  0  0
51 17   3584 3166028 2580816 170635728    0    0 1350640 874580 240786 959130 34 10 35 21  0  0
 7  8   3584 3163088 2580816 170635736    0    0 1344768 880848 240359 953782 34 10 34 22  0  0
40 26   3584 3158812 2580816 170635748    0    0 1336096 852532 240658 953732 34 10 35 21  0  0
 6 18   3584 3166372 2580816 170635756    0    0 1293472 865884 233975 923799 33 10 34 23  0  0
 8  7   3584 3162220 2580816 170635768    0    0 1274752 801992 227539 901582 32  9 34 24  0  0
34 33   3584 3161976 2580816 170635776    0    0 1301904 882196 235865 930295 33 10 37 21  0  0
43 23   3584 3161192 2580816 170635788    0    0 1336848 860460 239704 950047 33 10 36 20  0  0
44 22   3584 3169500 2580816 170635800    0    0 1330048 862608 238535 947587 33 10 36 20  0  0
20 28   3584 3163756 2580816 170635812    0    0 1276576 852848 232805 912120 32 10 38 20  0  0
 8 16   3584 3160680 2580816 170635820    0    0 1333536 871040 238722 949223 34 10 35 21  0  0
35 10   3584 3171144 2580816 170635832    0    0 1319552 862744 237138 942692 33 10 36 21  0  0
19 15   3584 3169572 2580816 170635840    0    0 1354960 881508 239232 963373 34 10 35 21  0  0
 7  5   3584 3165592 2580816 170635848    0    0 1270416 839032 228086 904367 32 10 36 22  0  0
44 22   3584 3167004 2580816 170635864    0    0 1292848 844892 230708 919400 32 10 36 22  0  0
 4  8   3584 3161928 2580816 170635872    0    0 1341424 819808 236336 945241 34 10 35 21  0  0
51 17   3584 3158344 2580816 170635884    0    0 1243648 808628 222060 884483 31 10 36 23  0  0
42 27   3584 3155676 2580816 170635892    0    0 1299296 843004 237754 930485 33 10 36 21  0  0
 2 16   3584 3158672 2580816 170635904    0    0 1327760 878656 238455 947038 33 10 36 20  0  0
11 11   3584 3163532 2580816 170635916    0    0 1319824 884900 238353 945929 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 14   3584 3161524 2580816 170635924    0    0 1310528 888464 237493 941041 33 10 37 20  0  0
 9 16   3584 3149480 2580816 170635936    0    0 1304224 836080 237835 932727 33 10 36 21  0  0
49 17   3584 3146932 2580816 170635940    0    0 1332272 844608 239073 950244 33 10 35 21  0  0
36 32   3584 3156008 2580816 170635952    0    0 1343376 875900 242120 962362 34 10 34 22  0  0
50 21   3584 3157184 2580816 170635960    0    0 1323632 887376 237058 942335 33 10 36 21  0  0
46 24   3584 3161552 2580816 170635972    0    0 1238832 810296 222746 879823 31  9 36 24  0  0
47 25   3584 3163348 2580816 170635980    0    0 1337712 838980 239973 950565 33 11 36 20  0  0
33 37   3584 3167384 2580816 170635992    0    0 1257408 860788 226615 895244 31  9 36 23  0  0
48 20   3584 3168444 2580816 170636000    0    0 1299168 838320 231967 922103 33 10 36 22  0  0
39 29   3584 3166548 2580816 170636016    0    0 1287680 854136 236380 922364 32 10 38 20  0  0
 8 14   3584 3173372 2580816 170636028    0    0 1335024 868152 239145 954386 34 10 36 20  0  0
42 27   3584 3170020 2580816 170636040    0    0 1326944 853748 237277 944106 33 10 36 21  0  0
40 27   3584 3167428 2580816 170636052    0    0 1293424 857360 237159 926987 33 10 36 21  0  0
35 32   3584 3160288 2580816 170636060    0    0 1313088 895136 238577 938208 33 10 35 21  0  0
49 19   3584 3156948 2580816 170636076    0    0 1333040 854212 238320 947971 33 10 36 21  0  0
41 25   3584 3161356 2580816 170636088    0    0 1330080 887568 240004 951386 33 10 35 21  0  0
46 23   3584 3160568 2580816 170636096    0    0 1330048 855732 237942 948475 33 10 36 21  0  0
54 15   3584 3157204 2580816 170636108    0    0 1266000 834220 227595 903558 31 10 37 22  0  0
52 19   3584 3154448 2580816 170636116    0    0 1326944 863844 239142 947057 33 10 34 23  0  0
 7 17   3584 3158620 2580816 170636128    0    0 1252400 804264 223369 882250 31  9 36 23  0  0
38 29   3584 3157720 2580816 170636140    0    0 1309168 870536 236030 934849 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35   3584 3153716 2580816 170636148    0    0 1285520 857284 235172 922129 32 10 37 21  0  0
13 21   3584 3152900 2580816 170636156    0    0 1329232 861308 238505 945367 33 10 36 20  0  0
35 30   3584 3160836 2580816 170636168    0    0 1313344 853676 237146 937186 33 10 37 21  0  0
42 28   3584 3167780 2580816 170636176    0    0 1307056 855588 237515 932687 33 10 37 20  0  0
 7 11   3584 3165556 2580816 170636192    0    0 1341424 865600 239585 953388 34 10 36 20  0  0
44 27   3584 3167268 2580816 170636268    0    0 1348496 839244 240821 957680 34 10 35 21  0  0
43 25   3584 3167148 2580816 170636276    0    0 1332208 882088 241092 955326 34 10 34 22  0  0
43 25   3584 3166216 2580816 170636288    0    0 1283904 844636 232046 914689 33 10 36 22  0  0
 5  5   3584 3162384 2580816 170636296    0    0 1285408 828880 228110 909543 32 10 36 23  0  0
