You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 15:27:20| 32   8  35  19   0|1272M  833M|2282B 3063B|   0     0 | 235k  928k
01-05 15:27:21| 33   7  34  20   0|1292M  821M|2188B 3265B|   0     0 | 236k  941k
01-05 15:27:22| 32   8  34  21   0|1261M  829M|2022B 2730B|   0     0 | 233k  924k
01-05 15:27:23| 31   7  34  22   0|1226M  745M|1964B 2620B|   0     0 | 222k  884k
01-05 15:27:24| 33   8  34  20   0|1278M  824M|1782B 2533B|   0     0 | 235k  926k
01-05 15:27:25| 33   8  35  19   0|1279M  840M|1947B 3029B|   0     0 | 237k  938k
01-05 15:27:26| 33   7  34  19   0|1281M  844M|3049B 3437B|   0     0 | 237k  937k
01-05 15:27:27| 33   8  34  19   0|1286M  829M|2175B 2923B|   0     0 | 236k  937k
01-05 15:27:28| 33   8  34  20   0|1282M  832M|2024B 2912B|   0     0 | 235k  932k
01-05 15:27:29| 31   7  37  19   0|1227M  849M|1936B 2913B|   0     0 | 229k  901k
01-05 15:27:30| 31   7  37  19   0|1222M  817M|2023B 3077B|   0     0 | 229k  897k
01-05 15:27:31| 32   8  35  19   0|1261M  832M|2476B 3138B|   0     0 | 233k  919k
01-05 15:27:32| 33   7  34  20   0|1281M  821M|2219B 2895B|   0     0 | 234k  928k
01-05 15:27:33| 32   8  34  20   0|1288M  831M|1981B 2914B|   0     0 | 236k  934k
01-05 15:27:34| 31   7  35  20   0|1238M  855M|2144B 2770B|   0     0 | 231k  911k
01-05 15:27:35| 31   7  34  21   0|1227M  741M|2159B 3055B|   0     0 | 221k  887k
01-05 15:27:36| 32   7  34  21   0|1247M  880M|2478B 3246B|   0     0 | 233k  916k
01-05 15:27:37| 34   8  32  21   0|1314M  797M|2190B 3244B|   0     0 | 238k  947k
01-05 15:27:38| 33   8  34  20   0|1285M  836M|1874B 2579B|   0     0 | 237k  937k
01-05 15:27:39| 32   8  35  19   0|1267M  865M|2706B 4202B|   0     0 | 236k  929k
01-05 15:27:40| 32   7  34  20   0|1270M  834M|2674B 3623B|   0     0 | 236k  932k
01-05 15:27:41| 32   7  35  19   0|1253M  823M|2254B 3218B|   0     0 | 231k  914k
01-05 15:27:42| 31   7  37  19   0|1209M  829M|2444B 3272B|   0     0 | 228k  890k
01-05 15:27:43| 33   7  35  19   0|1281M  781M|2691B 3653B|   0     0 | 234k  927k
01-05 15:27:44| 32   8  33  20   0|1275M  852M|2117B 2945B|   0     0 | 237k  933k
01-05 15:27:45| 32   7  35  19   0|1268M  872M|2677B 3686B|   0     0 | 237k  934k
01-05 15:27:46| 33   8  34  19   0|1300M  830M|2554B 3486B|   0     0 | 237k  949k
01-05 15:27:47| 31   7  34  22   0|1217M  761M|2292B 3456B|   0     0 | 222k  886k
01-05 15:27:48| 32   7  34  20   0|1260M  832M|2704B 3543B|   0     0 | 232k  922k
01-05 15:27:49| 33   7  35  19   0|1269M  837M|2132B 3013B|   0     0 | 237k  930k
01-05 15:27:50| 33   8  34  20   0|1280M  837M|2499B 3586B|   0     0 | 238k  934k
01-05 15:27:51| 33   8  33  20   0|1290M  824M|2686B 3512B|   0     0 | 238k  939k
01-05 15:27:52| 32   7  35  19   0|1263M  847M|2448B 3335B|   0     0 | 234k  926k
01-05 15:27:53| 32   7  35  20   0|1235M  839M|2382B 3326B|   0     0 | 230k  904k
01-05 15:27:54| 31   7  36  20   0|1215M  810M|2189B 2689B|   0     0 | 229k  890k
01-05 15:27:55| 32   8  35  19   0|1268M  797M|2427B 3371B|   0     0 | 232k  920k
01-05 15:27:56| 32   7  34  20   0|1269M  822M|3060B 3597B|   0     0 | 235k  926k
01-05 15:27:57| 32   8  34  20   0|1276M  832M|2254B 3110B|   0     0 | 236k  929k
01-05 15:27:58| 32   7  35  20   0|1261M  852M|2701B 3293B|   0     0 | 233k  921k
01-05 15:27:59| 31   7  34  22   0|1206M  797M|7677B 5188B|   0     0 | 224k  884k
01-05 15:28:00| 32   7  35  21   0|1242M  797M|2792B 3642B|   0     0 | 229k  906k
01-05 15:28:01| 33   8  35  19   0|1265M  848M|2201B 3099B|   0     0 | 235k  923k
01-05 15:28:02| 33   8  32  20   0|1305M  804M|2436B 3295B|   0     0 | 239k  948k
01-05 15:28:03| 33   8  34  20   0|1285M  833M|1964B 2880B|   0     0 | 238k  939k
01-05 15:28:04| 32   7  35  20   0|1236M  871M|2024B 2864B|   0     0 | 234k  913k
01-05 15:28:05| 32   7  34  20   0|1270M  810M|1948B 3136B|   0     0 | 233k  924k
01-05 15:28:06| 32   7  36  19   0|1227M  827M|2839B 3621B|   0     0 | 230k  904k
01-05 15:28:07| 33   8  35  19   0|1286M  805M|2401B 3385B|   0     0 | 236k  936k
01-05 15:28:08| 33   8  34  20   0|1268M  872M|2488B 3204B|   0     0 | 238k  932k
01-05 15:28:09| 33   8  35  19   0|1274M  843M|2177B 3167B|   0     0 | 237k  933k
01-05 15:28:10| 33   8  34  20   0|1278M  822M|2525B 3748B|   0     0 | 234k  927k
01-05 15:28:11| 31   7  34  22   0|1213M  775M|2390B 3275B|   0     0 | 223k  881k
01-05 15:28:12| 33   7  33  21   0|1259M  826M|1767B 2671B|   0     0 | 233k  916k
01-05 15:28:13| 32   8  35  19   0|1267M  870M|2794B   12k|   0     0 | 235k  931k
01-05 15:28:14| 33   8  34  19   0|1289M  840M|2920B 3708B|   0     0 | 237k  937k
01-05 15:28:15| 33   8  32  20   0|1305M  831M|2637B 3725B|   0     0 | 240k  948k
01-05 15:28:16| 32   7  34  21   0|1260M  855M|3556B 4169B|   0     0 | 235k  924k
01-05 15:28:17| 33   7  34  20   0|1273M  777M|2284B 3285B|   0     0 | 233k  923k
01-05 15:28:18| 32   7  36  19   0|1247M  834M|2504B 3311B|   0     0 | 230k  911k
01-05 15:28:19| 32   8  36  19   0|1252M  830M|2416B 3098B|   0     0 | 232k  916k
01-05 15:28:20| 32   8  35  19   0|1268M  850M|2425B 3500B|   0     0 | 236k  928k
01-05 15:28:21| 33   8  34  19   0|1281M  841M|2741B 3538B|   0     0 | 236k  938k
01-05 15:28:22| 33   8  34  20   0|1282M  829M|2364B 3318B|   0     0 | 235k  935k
01-05 15:28:23| 31   7  35  22   0|1210M  804M|2497B 3137B|   0     0 | 222k  884k
01-05 15:28:24| 32   7  34  21   0|1246M  836M|2191B 3079B|   0     0 | 228k  909k
01-05 15:28:25| 33   8  34  19   0|1284M  839M|2610B 3707B|   0     0 | 238k  940k
01-05 15:28:26| 33   8  34  19   0|1304M  789M|2856B 3359B|   0     0 | 238k  942k
01-05 15:28:27| 32   8  35  19   0|1252M  881M|2615B 3452B|   0     0 | 235k  924k
01-05 15:28:28| 32   8  35  19   0|1264M  831M|2126B 2918B|   0     0 | 232k  923k
01-05 15:28:29| 32   7  36  19   0|1260M  778M|1798B 2714B|   0     0 | 230k  915k
01-05 15:28:30| 32   7  35  20   0|1254M  833M|2084B 3014B|   0     0 | 233k  916k
01-05 15:28:31| 33   8  34  20   0|1275M  827M|2596B 3062B|   0     0 | 235k  926k
01-05 15:28:32| 32   8  35  19   0|1273M  851M|2012B 2944B|   0     0 | 237k  933k
01-05 15:28:33| 33   7  34  19   0|1276M  836M|2008B 2864B|   0     0 | 236k  929k
01-05 15:28:34| 32   8  34  20   0|1266M  826M|2012B 2970B|   0     0 | 234k  922k
01-05 15:28:35| 31   7  35  21   0|1194M  814M|2345B 3281B|   0     0 | 223k  875k
01-05 15:28:36| 33   8  34  20   0|1293M  785M|2628B 3455B|   0     0 | 234k  933k
01-05 15:28:37| 32   7  34  20   0|1267M  861M|1992B 2880B|   0     0 | 236k  926k
01-05 15:28:38| 33   8  33  20   0|1292M  846M|2055B 2927B|   0     0 | 237k  939k
01-05 15:28:39| 33   8  33  20   0|1305M  812M|2673B 4216B|   0     0 | 238k  947k
01-05 15:28:40| 32   8  34  20   0|1272M  835M|2631B 3871B|   0     0 | 235k  927k
01-05 15:28:41| 31   7  37  19   0|1194M  849M|  11k   12k|   0     0 | 227k  886k
01-05 15:28:42| 32   7  35  19   0|1252M  824M|  25k   13k|   0     0 | 233k  914k
01-05 15:28:43| 33   8  33  20   0|1276M  824M|  36k   10k|   0     0 | 235k  929k
01-05 15:28:44| 33   8  34  19   0|1269M  847M|  34k   23k|   0     0 | 236k  924k
01-05 15:28:45| 33   7  35  19   0|1278M  825M|2907B 3555B|   0     0 | 236k  930k
01-05 15:28:46| 32   7  35  20   0|1263M  831M|2648B 3604B|   0     0 | 235k  920k
01-05 15:28:47| 30   7  36  22   0|1188M  767M|2175B 3020B|   0     0 | 216k  862k
01-05 15:28:48| 33   7  33  21   0|1294M  805M|2541B 3542B|   0     0 | 235k  936k
01-05 15:28:49| 33   8  35  19   0|1271M  842M|2451B 3378B|   0     0 | 236k  929k
01-05 15:28:50| 32   8  35  18   0|1257M  863M|2530B 3536B|   0     0 | 235k  925k
01-05 15:28:51| 33   8  35  19   0|1277M  817M|2613B 3545B|   0     0 | 236k  928k
01-05 15:28:52| 32   7  35  20   0|1245M  828M|2496B 3415B|   0     0 | 233k  915k
01-05 15:28:53| 32   7  35  20   0|1260M  773M|2415B 3146B|   0     0 | 229k  916k
01-05 15:28:54| 32   8  36  19   0|1243M  837M|2311B 3164B|   0     0 | 231k  910k
01-05 15:28:55| 32   8  34  20   0|1274M  835M|2536B 3460B|   0     0 | 235k  933k
01-05 15:28:56| 33   7  35  19   0|1258M  848M|  11k   10k|   0     0 | 234k  918k
01-05 15:28:57| 32   7  35  19   0|1261M  831M|2220B 2930B|   0     0 | 233k  921k
01-05 15:28:58| 32   8  36  19   0|1242M  834M|2172B 2960B|   0     0 | 232k  911k
01-05 15:28:59| 31   7  36  21   0|1202M  746M|2402B 3081B|   0     0 | 217k  868k
01-05 15:29:00| 32   8  35  20   0|1262M  838M|2573B 3902B|   0     0 | 233k  921k
01-05 15:29:01| 32   7  35  19   0|1266M  833M|2706B 3250B|   0     0 | 234k  923k
01-05 15:29:02| 33   7  34  19   0|1271M  825M|2451B 3309B|   0     0 | 237k  933k
01-05 15:29:03| 32   8  36  19   0|1242M  835M|1980B 2880B|   0     0 | 232k  910k
01-05 15:29:04| 32   7  36  20   0|1228M  821M|1826B 2484B|   0     0 | 230k  897k
01-05 15:29:05| 31   8  36  19   0|1230M  828M|1814B 2730B|   0     0 | 228k  901k
01-05 15:29:06| 32   8  35  19   0|1267M  817M|2565B 3484B|   0     0 | 234k  924k
01-05 15:29:07| 33   8  34  20   0|1282M  837M|2492B 3373B|   0     0 | 236k  938k
01-05 15:29:08| 33   8  34  19   0|1279M  826M|2401B 3328B|   0     0 | 236k  934k
01-05 15:29:09| 32   7  34  20   0|1269M  830M|2024B 2864B|   0     0 | 237k  928k
01-05 15:29:10| 32   7  36  19   0|1249M  838M|2464B 3474B|   0     0 | 232k  917k
01-05 15:29:11| 31   7  35  21   0|1218M  820M|2380B 3212B|   0     0 | 225k  891k
01-05 15:29:12| 31   7  36  20   0|1225M  824M|1842B 2549B|   0     0 | 227k  896k
01-05 15:29:13| 33   8  34  19   0|1285M  832M|2666B   12k|   0     0 | 237k  935k
01-05 15:29:14| 32   8  34  20   0|1277M  838M|2849B 3726B|   0     0 | 236k  926k
01-05 15:29:15| 33   8  34  20   0|1263M  830M|2434B 3732B|   0     0 | 236k  926k
01-05 15:29:16| 32   8  35  19   0|1262M  765M|2579B 3377B|   0     0 | 233k  919k
01-05 15:29:17| 31   7  37  19   0|1220M  843M|2100B 2986B|   0     0 | 228k  897k
01-05 15:29:18| 32   7  34  20   0|1274M  809M|1920B 2986B|   0     0 | 235k  928k
01-05 15:29:19| 32   7  35  19   0|1266M  845M|1964B 2986B|   0     0 | 235k  930k
01-05 15:29:20| 33   8  35  19   0|1274M  843M|1918B 2773B|   0     0 | 235k  930k
01-05 15:29:21| 32   7  34  20   0|1257M  847M|1996B 2966B|   0     0 | 235k  922k
01-05 15:29:22| 32   8  35  20   0|1270M  824M|2084B 2986B|   0     0 | 234k  927k
01-05 15:29:23| 31   7  35  21   0|1228M  799M|2009B 2683B|   0     0 | 225k  894k
01-05 15:29:24| 31   7  35  21   0|1234M  828M|1859B 2751B|   0     0 | 229k  905k
01-05 15:29:25| 34   8  33  20   0|1311M  790M|1933B 3064B|   0     0 | 238k  947k
01-05 15:29:26| 33   8  34  20   0|1273M  848M|3036B 3575B|   0     0 | 237k  932k
01-05 15:29:27| 32   7  35  20   0|1242M  885M|2569B 3271B|   0     0 | 235k  916k
01-05 15:29:28| 32   7  36  19   0|1239M  764M|2099B 2911B|   0     0 | 229k  902k
01-05 15:29:29| 32   7  35  19   0|1261M  819M|1904B 2848B|   0     0 | 234k  918k
01-05 15:29:30| 32   7  35  20   0|1246M  851M|2159B 3261B|   0     0 | 233k  917k
01-05 15:29:31| 33   8  32  21   0|1302M  822M|2639B 3131B|   0     0 | 240k  950k
01-05 15:29:32| 33   8  34  20   0|1286M  832M|1932B 2833B|   0     0 | 236k  935k
01-05 15:29:33| 32   8  35  20   0|1253M  859M|2024B 2880B|   0     0 | 235k  921k
01-05 15:29:34| 33   8  34  19   0|1283M  804M|1995B 2943B|   0     0 | 235k  936k
01-05 15:29:35| 31   7  35  21   0|1240M  825M|2566B 3484B|   0     0 | 229k  906k
01-05 15:29:36| 31   7  34  22   0|1216M  808M|2872B 3926B|   0     0 | 224k  887k
01-05 15:29:37| 33   8  34  20   0|1300M  818M|2100B 2847B|   0     0 | 239k  946k
01-05 15:29:38| 32   8  35  19   0|1263M  841M|1948B 2897B|   0     0 | 235k  921k
01-05 15:29:39| 32   8  34  20   0|1272M  838M|2844B 4502B|   0     0 | 236k  931k
01-05 15:29:40| 31   7  37  19   0|1214M  825M|2283B 2819B|   0     0 | 226k  884k
01-05 15:29:41| 32   8  34  20   0|1274M  807M|2115B 2737B|   0     0 | 233k  926k
01-05 15:29:42| 32   8  35  19   0|1258M  824M|2848B 3844B|   0     0 | 232k  920k
01-05 15:29:43| 33   8  34  20   0|1271M  844M|4425B 4425B|   0     0 | 236k  932k
01-05 15:29:44| 33   8  35  19   0|1277M  834M|2091B 2875B|   0     0 | 238k  934k
01-05 15:29:45| 32   7  35  19   0|1265M  832M|2435B 3600B|   0     0 | 236k  927k
01-05 15:29:46| 32   8  35  20   0|1264M  838M|2314B 3342B|   0     0 | 235k  924k
01-05 15:29:47| 32   7  36  19   0|1244M  842M|  18k   14k|   0     0 | 231k  909k
01-05 15:29:48| 31   7  34  23   0|1230M  771M|2384B 3319B|   0     0 | 222k  886k
01-05 15:29:49| 32   7  33  20   0|1282M  856M|2462B 3495B|   0     0 | 236k  935k
01-05 15:29:50| 33   7  34  20   0|1274M  845M|2392B 3490B|   0     0 | 237k  934k
01-05 15:29:51| 32   8  35  19   0|1279M  816M|2597B 3481B|   0     0 | 234k  931k
01-05 15:29:52| 32   7  36  19   0|1233M  785M|2629B 3318B|   0     0 | 231k  900k
01-05 15:29:53| 32   7  34  20   0|1266M  806M|2808B 3636B|   0     0 | 233k  923k
01-05 15:29:54| 32   7  35  20   0|1243M  828M|2193B 3127B|   0     0 | 231k  910k
01-05 15:29:55| 32   8  35  19   0|1268M  835M|2718B 3675B|   0     0 | 233k  924k
01-05 15:29:56| 32   7  35  20   0|1261M  836M|2894B 3433B|   0     0 | 234k  921k
01-05 15:29:57| 32   7  37  19   0|1239M  841M|2311B 2763B|   0     0 | 231k  907k
01-05 15:29:58| 33   7  35  19   0|1254M  846M|2459B 3293B|   0     0 | 234k  922k
01-05 15:29:59| 32   7  34  20   0|1269M  762M|2505B 3295B|   0     0 | 229k  915k
01-05 15:30:00| 31   7  34  22   0|1218M  801M|2111B 3276B|   0     0 | 224k  887k
01-05 15:30:01| 33   8  34  20   0|1280M  826M|2838B 3352B|   0     0 | 236k  931k
01-05 15:30:02| 32   8  35  19   0|1254M  831M|2198B 3129B|   0     0 | 234k  918k
01-05 15:30:03| 32   7  36  19   0|1248M  823M|2142B 2704B|   0     0 | 233k  910k
01-05 15:30:04| 31   7  36  19   0|1234M  839M|1688B 2505B|   0     0 | 233k  915k
01-05 15:30:05| 32   7  35  19   0|1254M  832M|2091B 3080B|   0     0 | 231k  909k
01-05 15:30:06| 32   8  35  20   0|1271M  798M|2612B 3561B|   0     0 | 233k  926k
01-05 15:30:07| 32   7  34  20   0|1277M  851M|2552B 3310B|   0     0 | 236k  934k
01-05 15:30:08| 32   8  34  20   0|1267M  838M|2416B 3343B|   0     0 | 235k  926k
01-05 15:30:09| 32   7  33  21   0|1268M  833M|1873B 2333B|   0     0 | 235k  925k
01-05 15:30:10| 33   8  35  20   0|1270M  833M|2057B 3176B|   0     0 | 234k  926k
01-05 15:30:11| 32   8  35  20   0|1247M  847M|2503B 3171B|   0     0 | 232k  916k
01-05 15:30:12| 31   7  35  22   0|1220M  768M|1903B 2862B|   0     0 | 221k  881k
01-05 15:30:13| 33   8  34  20   0|1284M  843M|2555B   12k|   0     0 | 237k  934k
01-05 15:30:14| 33   8  34  19   0|1284M  804M|2552B 3544B|   0     0 | 235k  931k
01-05 15:30:15| 32   8  36  19   0|1259M  803M|2566B 3459B|   0     0 | 231k  912k
01-05 15:30:16| 32   7  36  19   0|1257M  790M|2326B 3122B|   0     0 | 231k  913k
01-05 15:30:17| 33   8  34  20   0|1284M  790M|1931B 2847B|   0     0 | 236k  932k
01-05 15:30:18| 32   7  35  20   0|1251M  825M|2008B 2848B|   0     0 | 232k  920k
01-05 15:30:19| 33   8  34  19   0|1277M  842M|2084B 2864B|   0     0 | 237k  938k
01-05 15:30:20| 30   7  36  22   0|1160M  822M|1981B 2961B|   0     0 | 215k  847k
01-05 15:30:21| 29   6  36  23   0|1159M  758M|1979B 2923B|   0     0 | 212k  839k
01-05 15:30:22| 31   7  34  23   0|1209M  727M|1750B 2350B|   0     0 | 217k  867k
01-05 15:30:23| 30   7  35  23   0|1171M  801M|1842B 2714B|   0     0 | 217k  860k
01-05 15:30:24| 30   7  34  24   0|1169M  760M|1892B 2548B|   0     0 | 212k  846k
01-05 15:30:25| 31   7  33  24   0|1205M  780M|1766B 2906B|   0     0 | 219k  868k
01-05 15:30:26| 31   7  35  22   0|1215M  743M|2825B 3115B|   0     0 | 219k  873k
01-05 15:30:27| 30   7  36  22   0|1183M  817M|2311B 3259B|   0     0 | 221k  866k
01-05 15:30:28| 29   7  35  23   0|1161M  779M|1917B 2519B|   0     0 | 218k  846k
01-05 15:30:29| 30   7  35  22   0|1191M  771M|2307B 3214B|   0     0 | 218k  862k
01-05 15:30:30| 31   7  34  21   0|1235M  740M|1540B 2376B|   0     0 | 222k  888k
01-05 15:30:31| 30   7  34  23   0|1199M  802M|2640B 3030B|   0     0 | 219k  869k
01-05 15:30:32| 33   8  35  19   0|1280M  852M|1888B 2954B|   0     0 | 237k  937k
01-05 15:30:33| 31   7  35  21   0|1225M  789M|1842B 2366B|   0     0 | 225k  888k
01-05 15:30:34| 32   8  34  20   0|1266M  819M|1722B 2715B|   0     0 | 233k  919k
01-05 15:30:35| 33   8  34  19   0|1287M  875M|2704B 3634B|   0     0 | 239k  948k
01-05 15:30:36| 32   7  33  22   0|1255M  755M|2421B 3583B|   0     0 | 229k  909k
01-05 15:30:37| 32   7  35  20   0|1239M  843M|2100B 2880B|   0     0 | 232k  909k
01-05 15:30:38| 34   8  32  20   0|1319M  839M|1920B 2865B|   0     0 | 241k  959k
01-05 15:30:39| 33   8  35  19   0|1280M  872M|2760B 4216B|   0     0 | 238k  940k
01-05 15:30:40| 32   7  35  19   0|1276M  805M|2388B 3490B|   0     0 | 236k  930k
01-05 15:30:41| 33   8  35  19   0|1286M  846M|2374B 3062B|   0     0 | 237k  939k
01-05 15:30:42| 32   8  35  19   0|1260M  818M|3067B 4142B|   0     0 | 236k  921k
01-05 15:30:43| 33   8  33  19   0|1297M  859M|2945B 3857B|   0     0 | 241k  952k
01-05 15:30:44| 33   8  34  20   0|1288M  882M|2668B 3734B|   0     0 | 239k  946k
01-05 15:30:45| 30   7  36  21   0|1186M  782M|2614B 3646B|   0     0 | 219k  863k
01-05 15:30:46| 33   8  34  19   0|1289M  847M|2374B 3224B|   0     0 | 238k  942k
01-05 15:30:47| 33   8  34  19   0|1293M  848M|2489B 3336B|   0     0 | 239k  945k
01-05 15:30:48| 31   7  35  21   0|1213M  818M|2461B 3202B|   0     0 | 224k  885k
01-05 15:30:49| 33   7  34  20   0|1289M  846M|2482B 3425B|   0     0 | 239k  944k
01-05 15:30:50| 34   8  33  20   0|1326M  819M|2379B 3537B|   0     0 | 240k  960k
01-05 15:30:51| 32   8  35  19   0|1262M  868M|2657B 3427B|   0     0 | 236k  927k
01-05 15:30:52| 32   7  35  19   0|1255M  836M|2163B 2988B|   0     0 | 234k  920k
01-05 15:30:53| 32   8  35  19   0|1275M  824M|2549B 3293B|   0     0 | 237k  931k
01-05 15:30:54| 33   8  35  19   0|1269M  855M|2480B 3310B|   0     0 | 235k  930k
01-05 15:30:55| 33   8  34  19   0|1303M  843M|2444B 3444B|   0     0 | 240k  953k
01-05 15:30:56| 33   8  34  20   0|1272M  822M|2878B 3679B|   0     0 | 234k  926k
01-05 15:30:57| 31   7  36  21   0|1209M  770M|2489B 3127B|   0     0 | 224k  876k
01-05 15:30:58| 33   8  34  19   0|1287M  896M|2447B 3310B|   0     0 | 240k  945k
01-05 15:30:59| 33   8  34  19   0|1283M  855M|2520B 3427B|   0     0 | 238k  941k
01-05 15:31:00| 32   7  34  21   0|1253M  747M|2797B 3757B|   0     0 | 226k  899k
01-05 15:31:01| 33   7  35  19   0|1266M  874M|2752B 3396B|   0     0 | 236k  930k
01-05 15:31:02| 33   8  33  19   0|1318M  827M|2350B 3241B|   0     0 | 241k  957k
01-05 15:31:03| 32   8  35  20   0|1257M  865M|2222B 3222B|   0     0 | 237k  923k
01-05 15:31:04| 33   8  33  20   0|1286M  868M|1858B 2778B|   0     0 | 239k  946k
01-05 15:31:05| 34   8  33  20   0|1309M  812M|1904B 3045B|   0     0 | 240k  948k
01-05 15:31:06| 32   8  35  19   0|1264M  862M|2975B 3627B|   0     0 | 237k  931k
01-05 15:31:07| 34   8  33  20   0|1315M  852M|2384B 3475B|   0     0 | 241k  955k
01-05 15:31:08| 32   7  34  21   0|1264M  796M|2719B 3494B|   0     0 | 231k  917k
01-05 15:31:09| 32   7  34  21   0|1254M  801M|1919B 2927B|   0     0 | 231k  912k
01-05 15:31:10| 33   8  33  20   0|1305M  889M|2450B 3477B|   0     0 | 243k  956k
01-05 15:31:11| 32   7  34  21   0|1249M  818M|2891B 3885B|   0     0 | 230k  914k
01-05 15:31:12| 32   8  33  22   0|1262M  806M|1798B 2580B|   0     0 | 232k  917k
01-05 15:31:13| 34   8  32  20   0|1323M  850M|2793B   12k|   0     0 | 242k  964k
01-05 15:31:14| 33   8  33  20   0|1302M  864M|2862B 3727B|   0     0 | 242k  951k
01-05 15:31:15| 33   8  33  20   0|1289M  830M|2998B 4039B|   0     0 | 239k  939k
01-05 15:31:16| 32   8  34  20   0|1275M  890M|3328B 4239B|   0     0 | 238k  938k
01-05 15:31:17| 33   8  34  19   0|1284M  815M|2333B 3002B|   0     0 | 238k  937k
01-05 15:31:18| 33   7  35  19   0|1278M  828M|2460B 3375B|   0     0 | 237k  938k
01-05 15:31:19| 33   8  33  20   0|1287M  880M|2702B 3660B|   0     0 | 241k  946k
01-05 15:31:20| 31   7  36  21   0|1192M  812M|2359B 2956B|   0     0 | 223k  876k
01-05 15:31:21| 33   8  34  20   0|1274M  833M|2338B 3159B|   0     0 | 236k  933k
01-05 15:31:22| 33   8  34  19   0|1305M  842M|2468B 3318B|   0     0 | 240k  950k
01-05 15:31:23| 31   7  35  22   0|1204M  765M|2452B 3270B|   0     0 | 220k  869k
01-05 15:31:24| 34   8  33  20   0|1290M  869M|2433B 3373B|   0     0 | 240k  947k
01-05 15:31:25| 34   8  34  19   0|1320M  820M|2352B 3429B|   0     0 | 241k  958k
01-05 15:31:26| 33   7  35  19   0|1281M  847M|3022B 3509B|   0     0 | 237k  933k
01-05 15:31:27| 33   8  33  20   0|1280M  856M|2675B 3468B|   0     0 | 239k  936k
01-05 15:31:28| 33   8  33  20   0|1295M  859M|2110B 2902B|   0     0 | 240k  946k
01-05 15:31:29| 32   8  34  20   0|1269M  822M|2024B 2896B|   0     0 | 236k  927k
01-05 15:31:30| 34   8  33  19   0|1299M  858M|2040B 3046B|   0     0 | 241k  951k
01-05 15:31:31| 32   7  33  21   0|1270M  829M|2596B 3138B|   0     0 | 234k  927k
01-05 15:31:32| 31   7  36  21   0|1210M  819M|1932B 2864B|   0     0 | 226k  886k
01-05 15:31:33| 34   8  34  19   0|1306M  856M|2282B 3109B|   0     0 | 241k  955k
01-05 15:31:34| 33   8  34  19   0|1292M  839M|1996B 3072B|   0     0 | 240k  946k
01-05 15:31:35| 31   7  36  21   0|1188M  817M|2812B 3660B|   0     0 | 223k  873k
01-05 15:31:36| 33   8  34  19   0|1282M  847M|2664B 3786B|   0     0 | 235k  936k
01-05 15:31:37| 33   8  34  19   0|1301M  842M|2176B 3018B|   0     0 | 239k  951k
01-05 15:31:38| 33   7  35  19   0|1273M  835M|2056B 3216B|   0     0 | 238k  932k
01-05 15:31:39| 33   8  34  19   0|1293M  840M|2688B 4257B|   0     0 | 238k  944k
01-05 15:31:40| 32   8  35  19   0|1273M  851M|2417B 3549B|   0     0 | 237k  934k
01-05 15:31:41| 33   8  35  19   0|1279M  838M|2146B 3270B|   0     0 | 236k  933k
01-05 15:31:42| 33   8  33  19   0|1312M  832M|2520B 3420B|   0     0 | 240k  952k
01-05 15:31:43| 31   7  35  22   0|1209M  747M|2687B 3747B|   0     0 | 219k  871k
01-05 15:31:44| 33   8  35  19   0|1294M  846M|2024B 2980B|   0     0 | 239k  945k
01-05 15:31:45| 33   8  34  19   0|1280M  901M|2375B 3684B|   0     0 | 239k  943k
01-05 15:31:46| 33   8  33  20   0|1308M  841M|2708B 3588B|   0     0 | 241k  955k
01-05 15:31:47| 31   7  34  22   0|1217M  771M|2548B 3367B|   0     0 | 223k  883k
01-05 15:31:48| 33   8  34  20   0|1295M  845M|2449B 3432B|   0     0 | 238k  941k
01-05 15:31:49| 33   8  35  19   0|1287M  862M|2454B 3489B|   0     0 | 239k  942k
01-05 15:31:50| 33   8  34  19   0|1271M  833M|2502B 3600B|   0     0 | 237k  931k
01-05 15:31:51| 33   8  33  20   0|1294M  859M|2630B 3584B|   0     0 | 239k  944k
01-05 15:31:52| 33   8  33  20   0|1291M  845M|2689B 3762B|   0     0 | 239k  941k
01-05 15:31:53| 33   8  33  20   0|1296M  840M|2459B 3296B|   0     0 | 238k  942k
01-05 15:31:54| 32   7  34  22   0|1236M  853M|2858B 3726B|   0     0 | 229k  903k
01-05 15:31:55| 32   7  35  20   0|1250M  808M|2426B 3518B|   0     0 | 229k  908k
01-05 15:31:56| 33   8  33  20   0|1322M  841M|2832B 3427B|   0     0 | 242k  961k
01-05 15:31:57| 33   8  33  20   0|1302M  882M|2520B 3292B|   0     0 | 241k  955k
01-05 15:31:58| 33   8  32  21   0|1312M  830M|2098B 2978B|   0     0 | 241k  955k
01-05 15:31:59| 31   7  35  21   0|1206M  799M|2618B 3481B|   0     0 | 223k  880k
01-05 15:32:00| 33   8  34  19   0|1290M  870M|2425B 3427B|   0     0 | 241k  948k
01-05 15:32:01| 33   8  34  19   0|1286M  829M|2460B 3232B|   0     0 | 238k  936k
01-05 15:32:02| 33   8  34  20   0|1291M  837M|2544B 3417B|   0     0 | 240k  941k
01-05 15:32:03| 33   8  34  20   0|1292M  860M|1980B 2986B|   0     0 | 239k  946k
