procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31   3584 3174308 2580816 170617800    0    0 1295728 830756 232545 925754 33 10 36 21  0  0
47 22   3584 3179140 2580816 170617808    0    0 1276000 752320 224474 904259 32 10 35 23  0  0
45 22   3584 3187312 2580816 170617824    0    0 1279392 863760 234554 923540 33 10 37 21  0  0
12 20   3584 3184524 2580816 170617836    0    0 1338336 863516 239261 958595 34 10 35 21  0  0
37 30   3584 3181216 2580816 170617848    0    0 1308896 900004 238552 945469 33 10 36 21  0  0
41 25   3584 3179932 2580816 170617860    0    0 1362768 847044 242305 971711 34 11 34 21  0  0
51 18   3584 3177144 2580816 170617868    0    0 1327104 868820 240366 954168 34 10 35 21  0  0
36 33   3584 3178444 2580816 170617880    0    0 1315328 837888 235531 938903 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 33   3584 3182720 2580816 170617892    0    0 1251584 831300 226174 900357 32  9 36 23  0  0
39 25   3584 3181316 2580816 170617900    0    0 1351728 861568 241876 964514 34 10 34 21  0  0
41 28   3584 3184932 2580816 170617912    0    0 1359280 852728 242826 967495 34 11 35 20  0  0
10  6   3584 3183232 2580816 170617920    0    0 1349904 868324 240276 964718 34 11 34 21  0  0
51 18   3584 3186196 2580816 170617932    0    0 1296112 825172 234129 927618 33 10 36 22  0  0
 6 10   3584 3179744 2580816 170617948    0    0 1199936 847792 220216 866224 30  9 37 23  0  0
44 23   3584 3182312 2580816 170617956    0    0 1306096 837276 237399 936975 33 10 36 21  0  0
38 29   3584 3181784 2580816 170617964    0    0 1338704 880552 241215 960277 34 10 34 22  0  0
44 28   3584 3188248 2580816 170617972    0    0 1354800 860108 240675 965437 34 10 34 21  0  0
14 14   3584 3181684 2580816 170617984    0    0 1354400 862516 242065 968478 34 11 34 21  0  0
55 17   3584 3181320 2580816 170617992    0    0 1309136 869096 238482 942539 33 10 36 21  0  0
49 22   3584 3186984 2580816 170618004    0    0 1322272 822588 234678 943204 33 10 36 21  0  0
48 19   3584 3182580 2580816 170618012    0    0 1269328 810664 228080 905156 32 10 35 24  0  0
12 13   3584 3175392 2580816 170618024    0    0 1312576 867208 237262 938971 33 10 36 21  0  0
40 24   3584 3176060 2580816 170618040    0    0 1334656 869484 239885 958945 34 10 35 21  0  0
32 36   3584 3174912 2580816 170618048    0    0 1327632 883420 239472 955332 34 10 35 21  0  0
39 27   3584 3176240 2580816 170618060    0    0 1257936 733276 221552 886155 31 10 35 24  0  0
45 22   3584 3174388 2580816 170618068    0    0 1277232 839284 231168 917241 32 10 38 20  0  0
40 28   3584 3172148 2580816 170618080    0    0 1302784 878800 236605 941622 33 10 37 20  0  0
49 18   3584 3171168 2580816 170618092    0    0 1353360 843344 240291 962421 34 10 35 21  0  0
42 27   3584 3174480 2580816 170618100    0    0 1321568 922708 241692 957162 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   3584 3178032 2580816 170618112    0    0 1363152 850220 240471 967801 34 10 34 21  0  0
18 16   3584 3179056 2580816 170618120    0    0 1309088 880952 236701 941616 33 10 36 21  0  0
44 26   3584 3181100 2580816 170618128    0    0 1338800 820320 237888 952212 33 10 35 21  0  0
47 24   3584 3185456 2580816 170618140    0    0 1263488 819828 227685 903593 32 10 35 23  0  0
11 17   3584 3181112 2580816 170618148    0    0 1322784 871780 239556 947250 34 10 34 22  0  0
12  4   3584 3185092 2580816 170618156    0    0 1356400 875356 242472 965918 34 10 34 21  0  0
10 17   3584 3186476 2580816 170618168    0    0 1306928 868924 235188 937667 33 10 35 22  0  0
49 20   3584 3179800 2580816 170618180    0    0 1245584 789708 224479 889383 31 10 36 23  0  0
52 17   3584 3181864 2580816 170618192    0    0 1263216 850044 229017 911573 32 10 38 20  0  0
47 23   3584 3179988 2580816 170618268    0    0 1335584 851956 239068 955652 34 10 35 21  0  0
41 26   3584 3182332 2580816 170618276    0    0 1335488 857592 238658 955474 33 10 36 21  0  0
49 18   3584 3182300 2580816 170618288    0    0 1344192 862388 239761 959979 33 10 35 21  0  0
37  0   3584 3177948 2580816 170618296    0    0 1351760 835624 241045 967062 34 10 35 21  0  0
41 28   3584 3178292 2580816 170618308    0    0 1298704 900436 236153 939785 33 10 36 22  0  0
36 29   3584 3172988 2580816 170618320    0    0 1356624 835812 241241 967127 34 11 33 22  0  0
49 20   3584 3174456 2580816 170618328    0    0 1264992 811596 227431 904979 32 10 36 22  0  0
41 27   3584 3174024 2580816 170618340    0    0 1276720 896396 235555 924820 32 10 36 21  0  0
39 29   3584 3173232 2580816 170618348    0    0 1353728 852596 241767 967288 34 10 35 20  0  0
36 32   3584 3174768 2580816 170618356    0    0 1281312 862564 232247 926353 32 10 36 22  0  0
38  9   3584 3182344 2580816 170618372    0    0 1260912 758936 223611 895364 31 10 36 23  0  0
17 12   3584 3176004 2580816 170618380    0    0 1294624 874048 235244 932961 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18   3584 3178516 2580816 170618384    0    0 1350848 847012 240908 964198 34 11 33 22  0  0
44 27   3584 3177496 2580816 170618400    0    0 1325808 895804 239669 955574 33 10 35 21  0  0
39 27   3584 3177848 2580816 170618412    0    0 1365088 841460 242486 972542 34 11 34 21  0  0
47 23   3584 3183224 2580816 170618428    0    0 1315520 869920 236609 947577 33 10 37 20  0  0
47 22   3584 3181468 2580816 170618436    0    0 1321344 857776 237889 949203 33 10 36 21  0  0
36 33   3584 3183320 2580816 170618448    0    0 1335648 900168 240940 960846 34 10 35 21  0  0
38 31   3584 3183424 2580816 170618456    0    0 1268720 789396 226463 901011 32 10 34 24  0  0
49 19   3584 3183052 2580816 170618464    0    0 1334016 875128 239262 953648 33 11 35 21  0  0
38 29   3584 3182196 2580816 170618480    0    0 1345008 875844 242239 966276 34 10 35 21  0  0
41 26   3584 3181248 2580816 170618488    0    0 1253136 797288 225451 892122 31 10 36 23  0  0
34 33   3584 3178280 2580816 170618500    0    0 1268880 852772 229607 912595 32 10 38 20  0  0
48 18   3584 3178780 2580816 170618512    0    0 1349456 820712 240237 959904 34 10 34 21  0  0
 7  6   3584 3174164 2580816 170618520    0    0 1330448 878168 238836 954139 33 10 35 21  0  0
47 23   3584 3187400 2580816 170618532    0    0 1348304 857636 240668 962544 34 10 35 21  0  0
34 35   3584 3190844 2580816 170618544    0    0 1323280 910892 241440 958538 34 10 35 21  0  0
45 22   3584 3193988 2580816 170618552    0    0 1352256 837804 239718 959338 34 10 34 21  0  0
 6 21   3584 3194516 2580816 170618564    0    0 1304560 876376 235645 937716 33 10 37 20  0  0
31 36   3584 3190788 2580816 170618576    0    0 1362224 849304 241854 968215 34 11 34 21  0  0
39 30   3584 3184868 2580816 170618580    0    0 1251360 819600 225060 892675 31  9 37 23  0  0
10  5   3584 3189104 2580816 170618596    0    0 1336368 837636 237478 951632 34 10 36 20  0  0
26 21   3584 3186264 2580816 170618604    0    0 1264352 873588 230396 911233 32 10 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29   3584 3185268 2580816 170618616    0    0 1278832 823136 230488 917936 32 10 35 23  0  0
43 26   3584 3180184 2580816 170618624    0    0 1285344 838880 234053 927194 32 10 37 21  0  0
39 29   3584 3179896 2580816 170618760    0    0 1306176 860832 235874 940701 33 10 37 20  0  0
49 20   3584 3182292 2580816 170618776    0    0 1317664 863204 236488 946145 33 10 37 20  0  0
43 25   3584 3183196 2580816 170618784    0    0 1358688 846460 241167 967342 34 10 35 21  0  0
54 15   3584 3181588 2580816 170618796    0    0 1360256 840692 241968 968276 34 11 34 21  0  0
51 21   3584 3175736 2580816 170618804    0    0 1316352 868164 235725 944782 34 10 37 20  0  0
 6 11   3584 3177284 2580816 170618812    0    0 1303680 903356 236165 936114 33 10 36 21  0  0
37 29   3584 3177932 2580816 170618824    0    0 1296080 860136 233093 934923 33 10 36 21  0  0
47 22   3584 3185156 2580816 170618836    0    0 1276640 782180 226163 905390 32 10 37 21  0  0
44 21   3584 3185092 2580816 170618844    0    0 1335424 840832 238783 954611 34 10 35 21  0  0
33 32   3584 3184840 2580816 170618856    0    0 1255264 851280 228326 904477 32 10 37 22  0  0
51 21   3584 3179032 2580816 170618864    0    0 1262944 845588 229877 908064 32 10 35 23  0  0
46 21   3584 3176220 2580816 170618876    0    0 1267120 828728 233220 915680 32 10 38 20  0  0
 7  3   3584 3180540 2580816 170618884    0    0 1308064 839780 235564 938344 33 10 36 21  0  0
42 24   3584 3186180 2580816 170618892    0    0 1312112 871888 236912 942667 33 10 36 20  0  0
53 18   3584 3186320 2580816 170618904    0    0 1345872 853536 242003 964106 34 10 34 21  0  0
46 23   3584 3180408 2580816 170618912    0    0 1347440 849672 239442 959070 34 10 34 21  0  0
41 26   3584 3179244 2580816 170618924    0    0 1333328 842140 238872 951435 34 10 35 21  0  0
38 30   3584 3180320 2580816 170618936    0    0 1296592 900208 236065 936760 33 10 37 20  0  0
43 26   3584 3174476 2580816 170618944    0    0 1351280 801308 235341 953328 34 10 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   3584 3174932 2580816 170618956    0    0 1235552 835672 224090 888820 31 10 37 22  0  0
42 26   3584 3179752 2580816 170618968    0    0 1352720 834448 242101 963009 34 10 35 21  0  0
34 32   3584 3176044 2580816 170618980    0    0 1241152 853768 225826 894354 31  9 37 23  0  0
14  6   3584 3173488 2580816 170618988    0    0 1273232 809472 226882 902193 32 10 36 22  0  0
14  8   3584 3181692 2580816 170619000    0    0 1272768 870704 232659 920274 32 10 37 21  0  0
39 27   3584 3182880 2580816 170619008    0    0 1337104 840152 238782 953482 34 10 35 21  0  0
 8  7   3584 3177220 2580816 170619088    0    0 1342560 864756 240388 957654 34 10 35 21  0  0
45 22   3584 3179072 2580816 170619104    0    0 1357904 852084 240252 964953 34 10 34 21  0  0
 4 14   3584 3180260 2580816 170619120    0    0 1313568 905412 238351 944135 33 10 37 20  0  0
11 15   3584 3177124 2580816 170619132    0    0 1347984 863216 240669 960146 34 10 34 22  0  0
40 30   3584 3179488 2580816 170619136    0    0 1341216 851560 240290 958833 34 10 35 21  0  0
45 27   3584 3181676 2580816 170619148    0    0 1337744 855060 237237 953905 34 10 35 21  0  0
44 24   3584 3187196 2580816 170619156    0    0 1262128 813616 225487 898324 32 10 35 23  0  0
35 34   3584 3187824 2580816 170619172    0    0 1292720 860144 232574 924844 33 10 36 21  0  0
 2  9   3584 3181592 2580816 170619180    0    0 1239792 824224 224235 885270 31  9 37 22  0  0
 5 14   3584 3174256 2580816 170619188    0    0 1313088 815500 236651 934926 33 10 36 21  0  0
46 26   3584 3174056 2580816 170619200    0    0 1289584 852584 236938 930332 33 10 36 21  0  0
15 11   3584 3177340 2580816 170619208    0    0 1331776 854272 238593 950958 33 10 36 21  0  0
44 22   3584 3176688 2580816 170619224    0    0 1356384 845056 243932 966032 34 11 33 22  0  0
41 25   3584 3174672 2580816 170619232    0    0 1342912 875564 242221 962218 34 10 35 21  0  0
45 23   3584 3187364 2580816 170619240    0    0 1329744 874140 238792 952747 33 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14   3584 3188412 2580816 170619248    0    0 1313088 888436 237001 942218 33 10 36 20  0  0
25  8   3584 3179832 2580816 170619260    0    0 1345920 831188 240203 961166 34 10 34 21  0  0
38 28   3584 3178028 2580816 170619272    0    0 1325072 880416 238998 953885 34 10 35 21  0  0
18  4   3584 3183500 2580816 170619284    0    0 1267488 796536 224938 901427 32 10 36 22  0  0
44 25   3584 3184716 2580816 170619292    0    0 1227520 853528 224725 884533 31  9 38 22  0  0
44 23   3584 3181352 2580816 170619300    0    0 1271728 802404 228512 904516 32 10 36 23  0  0
40 28   3584 3182596 2580816 170619312    0    0 1301424 821072 235045 928214 33 10 36 21  0  0
41 28   3584 3179800 2580816 170619320    0    0 1275504 855428 232196 918564 32 10 37 21  0  0
16  5   3584 3183876 2580816 170619332    0    0 1327808 859232 238376 950091 34 10 35 21  0  0
41 29   3584 3183740 2580816 170619340    0    0 1331072 855852 240243 959139 34 10 35 21  0  0
18  8   3584 3181216 2580816 170619348    0    0 1343888 856144 239955 957682 34 10 35 21  0  0
38 29   3584 3177080 2580816 170619360    0    0 1321840 868308 238971 946522 34 10 35 22  0  0
 9 27   3584 3174164 2580816 170619372    0    0 1316768 890840 237929 946675 33 10 36 21  0  0
45 25   3584 3180884 2580816 170619384    0    0 1332976 844740 238938 952237 33 10 35 21  0  0
11 13   3584 3176252 2580816 170619392    0    0 1326048 894560 239713 950808 33 10 36 21  0  0
10  9   3584 3182204 2580816 170619400    0    0 1267184 819088 226219 899747 32 10 36 23  0  0
46 25   3584 3180936 2580816 170619408    0    0 1222496 712336 212631 859851 30  9 36 25  0  0
14 18   3584 3181552 2580816 170619424    0    0 1151952 795100 206269 824638 29  8 38 25  0  0
24 42   3584 3179824 2580816 170619436    0    0 1173040 744880 207357 832781 29  9 36 26  0  0
40  6   3584 3183300 2580816 170619452    0    0 1183584 706228 205347 826725 29  9 37 25  0  0
37 30   3584 3178708 2580816 170619460    0    0 1139488 803664 207002 822682 29  8 39 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22   3584 3175504 2580816 170619468    0    0 1215344 711596 209772 851833 30  9 35 26  0  0
40 27   3584 3180344 2580816 170619484    0    0 1166688 802228 208131 838333 29  9 38 25  0  0
 8 12   3584 3177624 2580816 170619492    0    0 1211792 781300 214064 861943 30  9 36 24  0  0
 6  4   3584 3176224 2580816 170619500    0    0 1216880 780856 214662 863395 30  9 36 25  0  0
49 20   3584 3180296 2580816 170619508    0    0 1198080 755268 213168 855072 30  9 37 24  0  0
37 32   3584 3173388 2580816 170619520    0    0 1203040 795956 215460 862170 30  9 36 25  0  0
12  6   3584 3172452 2580816 170619532    0    0 1227536 777936 214540 868126 31  9 36 24  0  0
47 21   3584 3179692 2580816 170619544    0    0 1212864 760040 215074 861472 30  9 35 26  0  0
32 34   3584 3172388 2580816 170619556    0    0 1196880 785880 214043 854839 30  9 36 25  0  0
12  4   3584 3171436 2580816 170619564    0    0 1230800 761788 220798 871463 31  9 37 23  0  0
 9 12   3584 3181352 2580816 170619572    0    0 1217472 837928 222451 881364 30  9 38 22  0  0
40 28   3584 3176472 2580816 170619580    0    0 1235776 786172 221266 881813 31 10 37 22  0  0
37 29   3584 3173680 2580816 170619596    0    0 1240944 794664 223011 887588 31  9 37 22  0  0
43 22   3584 3181620 2580816 170619604    0    0 1280976 844208 232518 921642 32 10 37 21  0  0
45 22   3584 3187560 2580816 170619616    0    0 1282560 833820 230978 919300 32 10 37 21  0  0
42 26   3584 3181388 2580816 170619624    0    0 1276992 852940 232391 917278 32 10 37 21  0  0
 3 22   3584 3178516 2580816 170619636    0    0 1293504 838920 232543 928590 32 10 36 21  0  0
35 32   3584 3178376 2580816 170619652    0    0 1289392 841200 234045 924930 32 10 36 22  0  0
37 29   3584 3178940 2580816 170619660    0    0 1289120 836056 231915 922146 32 10 37 21  0  0
47 19   3584 3181720 2580816 170619672    0    0 1328176 787788 235207 943173 33 10 36 20  0  0
37 30   3584 3176044 2580816 170619676    0    0 1285664 838140 232628 922923 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21   3584 3181164 2580816 170619688    0    0 1254848 837040 229301 904159 31 10 38 21  0  0
35 30   3584 3178788 2580816 170619700    0    0 1264080 847908 228187 909961 32 10 38 20  0  0
38 29   3584 3178768 2580816 170619708    0    0 1277136 850344 231973 918088 32 10 37 21  0  0
12  4   3584 3170108 2580816 170619788    0    0 1261328 818164 228167 901456 32 10 38 21  0  0
25 39   3584 3172972 2580816 170619796    0    0 1286736 850552 230542 922258 32 10 37 21  0  0
38 28   3584 3181404 2580816 170619804    0    0 1299152 815548 231996 925099 33 10 36 22  0  0
15  0   3584 3182616 2580816 170619820    0    0 1291744 819680 232590 926539 33 10 37 21  0  0
41 28   3584 3181456 2580816 170619828    0    0 1299152 849092 232457 928775 33 10 36 21  0  0
48 19   3584 3181144 2580816 170619840    0    0 1288800 845444 232311 924638 32 10 37 21  0  0
50 18   3584 3182712 2580816 170619852    0    0 1277808 852460 230985 916802 32 10 37 21  0  0
32 37   3584 3179380 2580816 170619860    0    0 1291184 850348 233956 930362 32 10 37 21  0  0
45 26   3584 3189236 2580816 170619876    0    0 1297024 837652 233793 930135 33 10 36 21  0  0
53 18   3584 3181948 2580816 170619884    0    0 1296304 773192 232246 922267 33 10 37 21  0  0
41 25   3584 3182708 2580816 170619892    0    0 1273440 841728 230073 914091 32 10 37 21  0  0
42 27   3584 3186796 2580816 170619904    0    0 1275376 849288 229976 916125 32 10 38 21  0  0
48 23   3584 3181956 2580816 170619912    0    0 1256032 838636 230682 904147 32 10 37 21  0  0
49 24   3584 3183724 2580816 170619924    0    0 1284496 830300 230850 920276 32 10 37 21  0  0
39 27   3584 3185708 2580816 170619936    0    0 1306080 803672 231592 928624 33 10 37 20  0  0
49 21   3584 3176924 2580816 170619944    0    0 1283872 833000 230473 922212 32 10 37 21  0  0
42 25   3584 3178612 2580816 170619956    0    0 1293376 853156 234740 933630 33 10 36 21  0  0
41 27   3584 3176896 2580816 170619964    0    0 1284992 850052 231456 921926 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22   3584 3177012 2580816 170619972    0    0 1283264 829788 232631 923137 32 10 37 22  0  0
40 28   3584 3184256 2580816 170619988    0    0 1297056 854548 234176 932712 32 10 37 21  0  0
40 30   3584 3184632 2580816 170620000    0    0 1282032 846788 232944 923983 32 10 37 21  0  0
42 26   3584 3184776 2580816 170620008    0    0 1282816 838676 232484 919796 32 10 37 21  0  0
23 19   3584 3184460 2580816 170620020    0    0 1301072 856816 234019 930015 32 10 37 20  0  0
14 24   3584 3187668 2580816 170620028    0    0 1314272 845488 236298 938794 33 10 35 22  0  0
17  4   3584 3186156 2580816 170620044    0    0 1316304 813400 235421 932616 33 10 36 21  0  0
11 11   3584 3183044 2580816 170620052    0    0 1283712 827984 233928 923544 32 10 37 20  0  0
39 29   3584 3181916 2580816 170620060    0    0 1294112 844348 233241 925080 32 10 38 20  0  0
47 26   3584 3179952 2580816 170620072    0    0 1303216 847596 234492 934190 33 10 37 21  0  0
43 26   3584 3181848 2580816 170620080    0    0 1310144 857336 237049 938604 33 10 36 21  0  0
37 32   3584 3184016 2580816 170620096    0    0 1306160 843188 236053 937402 33 10 37 20  0  0
43 28   3584 3182964 2580816 170620104    0    0 1302928 850448 236429 933517 33 10 36 21  0  0
50 20   3584 3186216 2580816 170620108    0    0 1317200 847288 237120 945305 33 10 36 21  0  0
47 23   3584 3178332 2580816 170620120    0    0 1312016 847660 238261 941157 33 10 36 20  0  0
47 21   3584 3172388 2580816 170620128    0    0 1289904 853676 233788 931486 32 10 36 22  0  0
45 24   3584 3178276 2580816 170620140    0    0 1327104 861628 238382 947778 33 10 35 22  0  0
43 27   3584 3174336 2580816 170620152    0    0 1310592 853844 236202 939504 33 10 35 22  0  0
49 24   3584 3177492 2580816 170620164    0    0 1301456 859124 236098 928436 33 10 35 22  0  0
38 33   3584 3181636 2580816 170620172    0    0 1279040 825504 232199 914198 32 10 38 20  0  0
46 26   3584 3181976 2580816 170620184    0    0 1301440 849584 234020 932604 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32   3584 3182872 2580816 170620196    0    0 1306336 855428 235108 934955 33 10 36 21  0  0
48 23   3584 3181600 2580816 170620208    0    0 1332016 847572 238526 951429 33 10 35 21  0  0
46 25   3584 3189516 2580816 170620220    0    0 1314016 860348 236743 940992 33 10 36 21  0  0
41 25   3584 3182504 2580816 170620228    0    0 1299776 845388 235110 927778 33 10 37 20  0  0
47 20   3584 3175484 2580816 170620240    0    0 1288640 865192 233751 927143 33 10 37 21  0  0
12 12   3584 3176764 2580816 170620252    0    0 1313776 850136 236414 938639 33 10 36 21  0  0
12 38   3584 3175476 2580816 170620264    0    0 1288448 841752 233186 921606 32 10 38 20  0  0
 6  5   3584 3176020 2580816 170620272    0    0 1329872 843212 237188 948339 33 10 35 21  0  0
14 19   3584 3181320 2580816 170620284    0    0 1313872 843064 237653 943889 33 10 35 21  0  0
10 10   3584 3174388 2580816 170620288    0    0 1309056 834952 235436 936928 33 10 36 21  0  0
44 25   3584 3168196 2580816 170620296    0    0 1282448 803236 231375 911496 32 10 37 21  0  0
53 16   3584 3181448 2580816 170620308    0    0 1300256 844516 235231 933085 33 10 37 21  0  0
52 20   3584 3181244 2580816 170620320    0    0 1298976 852176 236099 933131 33 10 37 20  0  0
55 18   3584 3179568 2580816 170620332    0    0 1320288 855032 237915 946719 33 10 36 21  0  0
50 21   3584 3176612 2580816 170620344    0    0 1314448 852068 236290 941713 33 10 36 21  0  0
38 29   3584 3178268 2580816 170620352    0    0 1305424 844720 237759 936503 33 10 35 22  0  0
46 22   3584 3179236 2580816 170620364    0    0 1316176 844708 236027 939558 33 10 35 21  0  0
50 17   3584 3175928 2580816 170620388    0    0 1313648 854416 237388 938198 33 10 36 21  0  0
49 20   3584 3175984 2580816 170620396    0    0 1292112 842096 233490 927111 32 10 37 21  0  0
46 26   3584 3178000 2580816 170620408    0    0 1309856 851460 235392 940833 33 10 37 20  0  0
47 22   3584 3177208 2580816 170620416    0    0 1304960 853960 236661 937405 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24   3584 3173188 2580816 170620512    0    0 1315424 852692 237290 943757 33 10 35 22  0  0
43 24   3584 3172692 2580816 170620528    0    0 1239296 834832 229946 897566 31 10 38 21  0  0
28 31   3584 3170904 2580816 170620536    0    0 1283968 848020 233332 924838 33 10 37 20  0  0
40 31   3584 3176812 2580816 170620548    0    0 1292928 838916 234681 926824 33 10 37 20  0  0
37 34   3584 3176336 2580816 170620556    0    0 1324096 850500 239127 946368 33 10 35 22  0  0
15 26   3584 3176152 2580816 170620564    0    0 1306704 836612 236259 935903 33 10 37 20  0  0
14 35   3584 3180676 2580816 170620572    0    0 1291344 823872 233852 925376 32 10 37 20  0  0
19 26   3584 3178180 2580816 170620584    0    0 1292720 844404 235585 926216 32 10 36 21  0  0
21 29   3584 3177676 2580816 170620596    0    0 1317024 808220 233879 934933 33 10 37 20  0  0
17 27   3584 3175760 2580816 170620608    0    0 1296704 823928 232488 925295 32 10 36 22  0  0
26 29   3584 3177688 2580816 170620620    0    0 1311040 857792 235447 936438 33 10 35 22  0  0
22 33   3584 3179676 2580816 170620628    0    0 1295984 842132 235288 928989 32 10 37 21  0  0
13  5   3584 3174032 2580816 170620640    0    0 1308736 820704 234556 931669 33 10 37 20  0  0
10 13   3584 3177456 2580816 170620648    0    0 1277680 792564 230803 912242 32 10 38 20  0  0
38 28   3584 3174328 2580816 170620660    0    0 1289344 834808 234120 926390 32 10 37 20  0  0
41 29   3584 3173700 2580816 170620672    0    0 1298304 852352 235028 932866 32 10 37 21  0  0
47 21   3584 3170312 2580816 170620680    0    0 1313296 847048 237468 941808 33 10 37 20  0  0
45 25   3584 3178084 2580816 170620692    0    0 1310432 855176 237044 940214 33 10 36 21  0  0
38 30   3584 3177536 2580816 170620700    0    0 1288784 848376 234614 923649 33 10 37 20  0  0
49 21   3584 3177380 2580816 170620712    0    0 1294976 850880 234890 932739 32 10 37 21  0  0
49 18   3584 3179672 2580816 170620724    0    0 1287040 845848 234285 925252 32 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19   3584 3176872 2580816 170620732    0    0 1307088 841156 235055 932766 33 10 36 21  0  0
47 21   3584 3183696 2580816 170620740    0    0 1313056 852992 236412 941175 33 10 37 20  0  0
45 25   3584 3187184 2580816 170620748    0    0 1294960 857200 235810 932669 33 10 37 21  0  0
33 38   3584 3184900 2580816 170620756    0    0 1297728 842988 234650 925240 32 10 36 22  0  0
39 29   3584 3183140 2580816 170620768    0    0 1254144 847916 230360 904633 32 10 38 20  0  0
11 11   3584 3182024 2580816 170620780    0    0 1310320 836424 235662 938180 33 10 37 20  0  0
 9  9   3584 3177388 2580816 170620788    0    0 1294960 864528 235130 928745 32 10 37 20  0  0
45 23   3584 3177084 2580816 170620800    0    0 1306704 852764 238373 940513 33 10 36 21  0  0
10  7   3584 3178192 2580816 170620808    0    0 1320816 851212 237884 939851 33 10 36 21  0  0
 7  4   3584 3181336 2580816 170620824    0    0 1293920 844332 235090 927587 32 10 37 21  0  0
 3 15   3584 3184896 2580816 170620836    0    0 1305600 839736 235521 936101 33 10 37 20  0  0
45 25   3584 3185644 2580816 170620848    0    0 1310384 809584 236017 934995 33 10 37 20  0  0
41 27   3584 3177864 2580816 170620860    0    0 1303088 844152 235514 931662 33 10 37 21  0  0
44 25   3584 3180412 2580816 170620868    0    0 1306384 857196 235568 934347 33 10 37 21  0  0
47 22   3584 3178380 2580816 170620880    0    0 1290832 855496 234854 926668 33 10 37 20  0  0
50 17   3584 3180016 2580816 170620892    0    0 1279920 844812 233004 920317 32 10 37 21  0  0
41 26   3584 3180960 2580816 170620900    0    0 1280944 842644 234911 921451 32 10 37 21  0  0
45 27   3584 3180700 2580816 170620908    0    0 1298784 843076 234216 934542 33 10 36 21  0  0
51 18   3584 3184432 2580816 170620920    0    0 1305456 849840 236555 936859 33 10 37 20  0  0
51 17   3584 3188856 2580816 170620932    0    0 1326928 843892 237849 945584 33 10 35 21  0  0
39 28   3584 3185168 2580816 170620948    0    0 1315184 855628 237447 941658 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25   3584 3180560 2580816 170620956    0    0 1300160 842544 235518 930721 33 10 37 21  0  0
41 26   3584 3183072 2580816 170620968    0    0 1313104 844392 236211 937746 33 10 36 21  0  0
43 23   3584 3178324 2580816 170620976    0    0 1282064 862136 234278 924397 32 10 37 20  0  0
47 24   3584 3174508 2580816 170620984    0    0 1303632 854000 236297 936428 33 10 36 21  0  0
38 27   3584 3182592 2580816 170621000    0    0 1312208 857184 236025 939230 33 10 37 20  0  0
32 35   3584 3183216 2580816 170621008    0    0 1300368 856236 235626 932497 33 10 36 20  0  0
49 22   3584 3181560 2580816 170621020    0    0 1288800 849372 234355 924954 32 10 37 21  0  0
44 23   3584 3177924 2580816 170621028    0    0 1313904 779848 233862 929888 33 10 37 20  0  0
35 32   3584 3170952 2580816 170621036    0    0 1286400 860544 233553 922528 32 10 38 20  0  0
