timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777649390.931,0,0,0,0,0,0,0,1429904620,5803008150016,2174496459776,5895,30,5,63,5,3888,27038367,3885,367,24,76,10000,578739,47847,47847,486,27969122,486,27963313,9647862,0,0,0,3871,0,3885,39,0,20,36813,346207,0,497182,51058,690,216072629,367,19,19,19,2399,80945616,495747,297066206,1024,60527038,405708945,0,59295242,1959777555,47,0,29894,45698,1,0,0,0,7,1868594,355443629,109019678,0,2,97,0,0,0,18,354775108,2289,139,0,382,0,105,180,0,0,0,4625,4366,0,0,0,6135,108479834,45188,7900,17076,50547,45,0,52654,228,183960,4662,0,0,12863913984,4655267840,785151,284134,108909168,1184,0,96,786432,354089065,795055,199,7005382577,12884901888,70829,1098536162,0,0,0,0,80,539,6,2257,28,107345271,1111877,689549,110475,0,0,0,0,400,37536686,137404953,16112063930,468,1206,7863,623,75074284,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19060219,1764225,1087639,1087643,3174591,45993070,24485,108904378,1112136,0,640,295,5941,256,0,6197,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,446,-102603,113949600,114103699,263667327,445,114070594,0,244,0,27,445,6451,-256330,106738534,106984839,0,0,0,915,191272448,141762288,53977,119108,30,15250,50,594695,86865701,103400998,946729,3460171564,117066267,0,105995773108,105734321722,105732224570,352096776,105995773108,105643676332,105995772556,3335735296,3574002176,790,0,0,0,0,961,3397,27286638,9885322,17040077,0,639,0,0,0,70436412416,424201109,0,541206804,0,0,0,61364,129688,541267493,5216727,80260959,93223390,815980648,112,22,1722,142257,0,0,0,157365249,354247998,651490804,325884817408,141820545,1,1,26,0,0,0,0,0,37492558,0,3295120,0,0,25743,90241748,37537846,37497724,0,0,-129578,2383,37567127,1990,26866140,9847326,16975125,0,0,0,1485266,730,1121,37566846,20655,-31,0,0,0,0
1777649392.003,0,0,0,0,0,0,0,1430145819,5804394744320,2174969362944,5896,30,5,63,5,3872,27042239,3885,367,24,76,10000,578739,47855,47855,484,27972994,484,27967185,9647862,0,0,0,3813,0,3866,39,0,20,36813,346207,0,497269,51070,713,216126362,367,19,19,19,2310,80967016,495834,297141351,1025,60541311,405796973,0,59309115,1960241594,58,0,29897,45701,1,0,0,0,7,1868614,355528629,109044962,0,2,97,0,0,0,18,354859939,2289,139,0,382,0,105,180,0,0,0,4625,4366,0,0,0,6135,108505066,45188,7900,17080,50559,45,0,52654,228,183960,4662,0,0,12798001152,4643323904,781128,283406,108934440,5206,0,97,786432,354173903,795055,199,7006585927,12884901888,70841,1098692415,0,0,0,0,80,539,6,2246,28,107370258,1112133,689710,110487,0,0,0,0,400,37543759,137412026,16114991179,468,1206,7863,623,75088434,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19062005,1764252,1087654,1087658,3174625,46001169,24487,108929650,1112393,0,640,295,5942,256,0,6198,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,446,-102618,113971084,114125209,263717069,445,114092105,0,244,0,27,445,6453,-256365,106758653,107004997,0,0,0,915,191272448,141785824,53977,119108,28,9806,39,594747,86881239,103419652,946949,3449961401,117084968,0,106005983788,105744875480,105742778328,362307456,106005983788,105643676332,106005982759,3335735296,3574002176,790,0,0,0,0,961,3397,27292985,9885934,17041989,0,639,0,0,0,70445669888,424280394,0,541304789,0,0,0,61364,129688,541365480,5217401,80273911,93238843,816101331,114,22,1722,142295,0,0,0,157392396,354332540,651614239,325935689728,141844081,1,0,32,0,0,0,0,0,37499678,0,3295860,0,0,25749,90289260,37545011,37504838,0,0,-129594,2383,37574197,1990,26872390,9847934,16977034,0,0,0,1485266,699,367,37573915,20669,-22,0,0,0,0
1777649393.062,0,0,0,0,0,0,0,1430385599,5805771311616,2175419872768,5897,30,5,63,5,3920,27046159,3885,367,24,76,10000,578739,47863,47863,490,27976914,490,27971105,9647862,0,0,0,3969,0,3918,39,0,20,36813,346207,0,497367,51084,60,216176345,367,19,19,19,51,80987010,495932,297211349,77,60555233,405884479,0,59322661,1960703587,43,0,29909,45726,4,0,0,0,7,1868697,355613020,109068896,0,2,97,0,0,0,18,354944141,2289,139,0,382,0,105,180,0,0,0,4625,4366,0,0,0,6135,108528958,45188,7901,17083,50567,45,0,52654,228,183960,4662,0,0,12812828672,4654497792,782033,284088,108958354,4303,0,97,786432,354258131,795055,199,7007777895,12884901888,70861,1098845267,0,0,0,0,80,516,6,2136,26,107393890,1112389,689860,110507,0,0,0,0,400,37550804,137419073,16117898465,468,1206,7863,623,75102516,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19063866,1764282,1087670,1087674,3174654,46009217,24489,108953564,1112649,0,640,295,5943,256,0,6199,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,446,-102638,113992455,114146612,263766571,445,114113497,0,244,0,27,445,6454,-256398,106778660,107025050,0,0,0,915,191272448,141808694,53977,119108,25,11076,43,594809,86896266,103437679,947207,3439830044,117103493,0,106016115162,105754986620,105752889468,372438830,106016115115,105643676332,106016100352,3335735296,3574002176,790,0,0,0,0,961,3397,27299170,9886666,17044504,0,639,0,0,0,70454809600,424359497,0,541402416,0,0,0,61364,129688,541463106,5218061,80286941,93254507,816220080,114,22,1722,142337,0,0,0,157418941,354416473,651736012,325986384384,141866952,1,1,27,1,0,0,0,0,37506677,0,3296523,0,0,25754,90305390,37551947,37511842,0,0,-129627,2383,37581244,1990,26878475,9848659,16979538,0,0,0,1485266,729,931,37580963,20680,-13,0,0,0,0
1777649394.130,0,0,0,0,0,0,0,1430633517,5807200471552,2175867768320,5898,30,5,63,5,3944,27050103,3885,367,24,76,10000,578739,47871,47871,493,27980861,495,27975049,9647862,0,0,0,4027,0,3937,39,0,20,36813,346207,0,497455,51097,56,216225812,367,19,19,19,48,81006739,496020,297280565,81,60569702,405975370,0,59336798,1961163434,78,0,29921,45746,2,0,0,0,7,1868782,355700596,109092589,0,2,97,0,0,0,18,355031503,2289,139,0,382,0,105,180,0,0,0,4625,4366,0,0,0,6136,108552604,45191,7901,17089,50585,45,0,52654,228,183961,4663,0,0,12883329024,4685250560,786336,285965,108982027,0,0,96,786432,354345535,795055,199,7009014730,12884901888,70881,1099006805,0,0,0,0,80,531,6,2209,27,107417327,1112634,690007,110527,0,0,0,0,400,37558083,137426351,16120904651,468,1206,7863,623,75117071,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19065851,1764308,1087688,1087692,3174684,46017548,24491,108977237,1112893,0,640,295,5944,256,0,6200,0,16384,0,0,0,0,0,0,0,0,0,0,0,6455,446,-102660,114014587,114168777,263817753,445,114135661,0,244,0,27,445,6455,-256446,106799377,107045822,0,0,0,916,191272448,141832335,53977,119108,23,11914,39,594880,86911877,103456029,947462,3508567246,117122667,0,106026561885,105764419561,105762322409,303701789,106026561885,105722860096,106026561716,3335735296,3574002176,790,0,0,0,0,961,3397,27305653,9887358,17046922,0,639,0,0,0,70464267264,424440192,0,541502284,0,0,0,61365,129689,541562978,5218747,80300104,93270091,816344046,121,22,1722,142360,0,0,0,157446037,354503565,651859760,326038242816,141890594,1,1,19,0,0,0,0,0,37513932,0,3297259,0,0,25760,90325176,37559282,37519092,0,0,-129652,2383,37588521,1990,26884847,9849340,16981941,0,0,0,1485266,692,193,37588239,20680,-18,0,0,0,0
1777649395.202,0,0,0,0,0,0,0,1430873358,5808576580096,2176345228288,5899,30,5,63,5,3992,27054095,3885,367,24,76,10000,578739,47879,47879,499,27984854,499,27979041,9647862,0,0,0,4069,0,3984,40,0,20,36813,346207,0,497551,51111,737,216279873,367,19,19,19,2361,81028360,496116,297356265,1024,60582990,406062916,0,59349685,1961579173,66,0,29931,45760,1,0,0,0,7,1868808,355784993,109118220,0,2,97,0,0,0,18,355115707,2289,139,0,382,0,105,180,0,0,0,4625,4366,0,0,0,6136,108578159,45193,7902,17091,50593,45,0,52654,228,183977,4663,0,0,12814630912,4664852480,782143,284720,109007640,4191,0,97,786432,354429758,795055,199,7010207420,12884901888,70899,1099160064,0,0,0,0,80,525,6,2245,28,107442573,1112903,690172,110545,0,0,0,0,400,37565121,137433389,16123809968,468,1206,7863,623,75131152,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19067679,1764337,1087700,1087704,3174718,46025594,24493,109002850,1113162,0,640,295,5945,256,0,6201,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,446,-102669,114035991,114190183,263867217,445,114157061,0,244,0,27,445,6456,-256448,106819386,107065849,0,0,0,916,191272448,141855368,53977,119108,21,9514,27,594944,86927077,103474231,947695,3498436241,117141156,0,106036692775,105773610394,105771513242,313832679,106036692754,105722860096,106036691893,3335735296,3574002176,790,0,0,0,0,961,3397,27311929,9887986,17049309,0,639,0,0,0,70473433088,424518525,0,541599108,0,0,0,61365,129689,541659800,5219340,80312832,93285405,816463057,112,22,1722,142385,0,0,0,157472896,354587519,651982403,326088544256,141913625,1,0,31,0,0,0,0,0,37520979,0,3297917,0,0,25765,90341238,37566338,37526143,0,0,-129675,2383,37595554,1990,26890998,9849963,16984307,0,0,0,1485266,703,478,37595274,20668,-27,0,0,0,0
1777649396.266,0,0,0,0,0,0,0,1431125518,5810027710976,2176802284032,5900,30,5,63,5,3928,27058023,3885,367,24,76,10000,578739,47887,47887,491,27988782,491,27982969,9647862,0,0,0,3978,0,3921,39,0,20,36813,346207,0,497641,51124,724,216327664,367,19,19,19,2504,81048507,496206,297424227,1024,60600205,406155130,0,59366504,1962114173,32,0,29947,45791,1,0,0,0,7,1868820,355873973,109142319,0,2,97,0,0,0,18,355204495,2289,139,0,382,0,105,180,0,0,0,4629,4366,0,0,0,6137,108602103,45199,7903,17095,50610,45,0,52663,228,184060,4663,0,0,12883312640,4691066880,786335,286320,109031715,0,0,97,786432,354518579,795055,199,7011463849,12884901888,70923,1099322667,0,0,0,0,80,538,6,2242,28,107466365,1113153,690322,110569,0,0,0,0,400,37572519,137440788,16126867018,468,1206,7863,623,75145948,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19069612,1764368,1087719,1087723,3174743,46034065,24496,109026925,1113412,0,640,295,5946,256,0,6202,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,446,-102686,114058444,114212664,263919200,445,114179536,0,244,0,27,445,6457,-256519,106840403,107086928,0,0,0,916,191272448,141880253,53978,119119,32,25676,54,595004,86943456,103493215,947882,3487782831,117160666,0,106047346200,105783392697,105781295545,324486104,106047346200,105722860096,106047345532,3335735296,3574002176,790,0,0,0,0,961,3397,27318753,9888430,17050831,0,639,0,0,0,70483061760,424602468,0,541702556,0,0,0,61368,129715,541763251,5220091,80325914,93300600,816588857,275,22,1722,142411,0,0,0,157501354,354676058,652110176,326142251008,141938511,1,0,27,0,0,0,0,0,37528401,0,3298661,0,0,25771,90385053,37573749,37533564,0,0,-129696,2383,37602954,1990,26897699,9850404,16985814,0,0,0,1485266,684,105,37602673,20681,-22,0,0,0,0
1777649397.340,0,0,0,0,0,0,0,1431361864,5811394447872,2177288253440,5901,30,5,63,5,3952,27061975,3885,367,24,76,10000,578739,47895,47895,494,27992734,494,27986921,9647862,0,0,0,4051,0,3945,39,0,20,36813,346207,0,497741,51139,729,216382057,367,19,19,19,2430,81070705,496306,297500840,1024,60614236,406241965,0,59380099,1962547435,65,0,29960,45811,1,0,0,0,7,1868842,355957747,109168491,0,2,97,0,0,0,18,355288080,2289,139,0,382,0,105,180,0,0,0,4633,4366,0,0,0,6138,108628123,45219,7905,17101,50624,45,0,52682,228,184106,4664,0,0,12777537536,4661116928,779878,284492,109057865,6454,0,98,786432,354602188,795055,199,7012639437,12884901888,70945,1099473172,0,0,0,0,80,540,6,2258,28,107492251,1113429,690490,110591,0,0,0,0,400,37579474,137447739,16129738113,468,1206,7863,623,75159860,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19071386,1764387,1087730,1087734,3174774,46042003,24498,109053075,1113688,0,640,295,5947,256,0,6203,0,16384,0,0,0,0,0,0,0,0,0,0,0,6458,446,-102692,114079552,114233785,263968063,445,114200653,0,244,0,27,445,6458,-256556,106860150,107106719,0,0,0,916,191272448,141902299,53979,119122,30,12399,112,595072,86958102,103511016,948127,3477921344,117178721,0,106057207407,105792705923,105790608771,334347311,106057207407,105722860096,106057207025,3335735296,3574002176,791,0,0,0,0,961,3397,27324853,9889181,17053275,0,639,0,0,0,70491990016,424679770,0,541797917,0,0,0,61368,129715,541858608,5220714,80338525,93315897,816705946,162,22,1722,142433,0,0,0,157527240,354759411,652231916,326191758336,141960563,1,0,31,0,0,0,0,0,37535245,0,3299327,0,0,25776,90425726,37580618,37540398,0,0,-129716,2383,37609903,1990,26903679,9851146,16988252,0,0,0,1485266,708,594,37609624,20679,-20,0,0,0,0
1777649398.401,0,0,0,0,0,0,0,1431609845,5812820232704,2177738314240,5902,30,5,63,5,3928,27065903,3885,367,24,76,10000,578739,47903,47903,491,27996662,491,27990849,9647862,0,0,0,3995,0,3926,39,0,20,36813,346207,0,497822,51151,52,216429184,367,19,19,19,22,81090574,496387,297567850,62,60629720,406332452,0,59395178,1963046045,80,0,29966,45819,2,0,0,0,7,1868861,356045142,109192302,0,2,97,0,0,0,18,355375294,2289,139,0,382,0,105,180,0,0,0,4644,4368,0,0,0,6138,108651603,45255,7906,17110,50657,45,0,52818,229,184207,4664,0,0,12864372736,4688691200,785179,286175,109081662,1155,0,97,786432,354689405,795055,199,7013875344,12884901888,70959,1099632957,0,0,0,0,80,531,6,2193,27,107515743,1113670,690639,110605,0,0,0,0,400,37586754,137455022,16132744475,468,1206,7863,623,75174415,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19073217,1764415,1087747,1087751,3174803,46050337,24506,109076872,1113929,0,640,295,5948,256,0,6204,0,16384,0,0,0,0,0,0,0,0,0,0,0,6459,446,-102706,114101655,114255917,264019218,445,114222776,0,244,0,27,445,6459,-256589,106880872,107127468,0,0,0,917,191272448,141927064,53980,119146,26,13705,42,595129,86974283,103530006,948330,3535196361,117197860,0,106067681445,105801854447,105799757295,277072634,106067681361,105790608771,106067680924,3335735296,3574002176,791,0,0,0,0,961,3397,27331569,9889590,17054666,0,639,0,0,0,70501460992,424760299,0,541897582,0,0,0,61369,129716,541958278,5221377,80351452,93331300,816829880,154,22,1722,142444,0,0,0,157555493,354846323,652355572,326243543552,141985330,0,0,23,1,0,0,0,0,37542605,0,3300075,0,0,25782,90444595,37587989,37547761,0,0,-129742,2383,37617184,1990,26910259,9851545,16989606,0,0,0,1485266,689,157,37616904,20682,-19,0,0,0,0
1777649399.476,0,0,0,0,0,0,0,1431853064,5814218410496,2178224600064,5903,30,5,63,5,3904,27069807,3885,367,24,76,10000,578739,47911,47911,488,28000566,488,27994753,9647862,0,0,0,3912,0,3899,39,0,20,36813,346207,0,497923,51166,758,216483950,367,19,19,19,2340,81112786,496488,297644845,1024,60645012,406421149,0,59410047,1963510295,56,0,29974,45828,2,0,0,0,7,1868879,356130853,109218435,0,2,97,0,0,0,18,355460820,2289,139,0,382,0,105,180,0,0,0,4647,4369,0,0,0,6140,108677451,45295,7908,17126,50716,45,0,52899,229,184312,4665,0,0,12763316224,4671946752,779010,285153,109107778,7321,0,99,786432,354774962,795055,199,7015084584,12884901888,70976,1099787220,0,0,0,0,80,528,6,2231,27,107541492,1113947,690803,110622,0,0,0,0,400,37593902,137462169,16135697372,468,1206,7863,623,75188713,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19074998,1764436,1087761,1087765,3174833,46058503,24507,109102988,1114206,0,640,295,5949,256,0,6205,0,16384,0,0,0,0,0,0,0,0,0,0,0,6460,446,-102717,114123351,114277626,264069427,445,114244480,0,244,0,27,445,6460,-256616,106901224,107147852,0,0,0,917,191272448,141950447,53980,119146,23,10360,39,595198,86989792,103548539,948569,3525048518,117216592,0,106077829028,105811062373,105808965221,287220257,106077828992,105790608771,106077828163,3335735296,3574002176,791,0,0,0,0,961,3397,27337946,9890247,17056681,0,639,0,0,0,70510712320,424839441,0,541995455,0,0,0,61370,129734,542056149,5222037,80364466,93346805,816950359,131,22,1722,142490,0,0,0,157582752,354931565,652479775,326294279168,142008714,1,0,30,1,0,0,0,0,37549732,0,3300736,0,0,25787,90460157,37595123,37554884,0,0,-129764,2383,37624328,1990,26916535,9852184,16991556,0,0,0,1485266,711,727,37624048,20678,-24,0,0,0,0
1777649400.545,0,0,0,0,0,0,0,1432085098,5815547316736,2178668220416,5904,30,5,63,5,3872,27073679,3885,367,24,76,10000,578739,47919,47919,484,28004438,484,27998625,9647862,0,0,0,3817,0,3867,39,0,20,36813,346207,0,498007,51177,767,216531614,367,19,19,19,185,81130263,496572,297712070,1024,60659118,406505590,0,59423806,1963959124,27,0,29981,45837,1,0,0,0,7,1868964,356212331,109241537,0,2,97,0,0,0,18,355542100,2289,139,0,382,0,105,180,0,0,0,4647,4373,0,0,0,6141,108700430,45333,7909,17132,50740,45,0,52909,229,184375,4665,0,0,12768329728,4684152832,779318,285898,109129127,7018,0,96,786432,354856306,795055,199,7016237365,12884901888,70991,1099935362,0,0,0,0,80,515,6,2163,27,107565047,1114185,690952,110637,0,0,0,0,400,37600717,137468987,16138508366,468,1206,7863,623,75202345,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19076730,1764459,1087773,1087777,3174868,46066301,24509,109125617,1114443,0,640,295,5950,256,0,6206,0,16384,0,0,0,0,0,0,0,0,0,0,0,6461,446,-102734,114144063,114298360,264117374,445,114265211,0,244,0,27,445,6461,-256645,106920694,107167348,0,0,0,917,191272448,141968552,53980,119146,24,19105,45,595241,87002273,103565874,948807,3515288708,117234576,0,106087589119,105820280248,105818183096,296980348,106087589119,105790608771,106087581454,3335735296,3574002176,791,0,0,0,0,961,3397,27343960,9890874,17058678,0,639,0,0,0,70519577600,424920259,0,542094255,0,0,0,61371,129742,542154954,5222723,80377567,93362300,817065590,120,22,1722,142527,0,0,0,157604166,355012575,652602259,326345489408,142026823,1,0,11,1,0,0,0,0,37556541,0,3301398,0,0,25792,90476288,37601940,37561689,0,0,-129805,2383,37631150,1990,26922327,9852805,16993542,0,0,0,1485266,741,1059,37630869,20687,-18,0,0,0,0
1777649401.607,0,0,0,0,0,0,0,1432338475,5817004116480,2179117608960,5905,30,5,63,5,3880,27077559,3885,367,24,76,10000,578739,47927,47927,485,28008319,485,28002505,9647862,0,0,0,3744,0,3876,40,0,20,36813,346207,0,498094,51190,699,216580054,367,19,19,19,2517,81152182,496659,297780372,1024,60673705,406598099,0,59438082,1964390260,18,0,29986,45844,2,0,0,0,7,1869007,356301644,109265610,0,2,97,0,0,0,18,355631233,2289,139,0,382,0,105,180,0,0,0,4647,4374,0,0,0,6145,108724367,45355,7911,17138,50750,45,0,52909,229,184398,4667,0,0,12883279872,4712562688,786335,287632,109154926,0,0,96,786432,354945455,795055,199,7017500152,12884901888,71003,1100098947,0,0,0,0,80,514,6,2171,27,107588183,1114434,691100,110649,0,0,0,0,400,37608162,137476431,16141585490,468,1206,7863,623,75217235,35,0,0,0,0,0,0,0,1,0,0,0,0,5,19078616,1764490,1087788,1087792,3174903,46074818,24511,109150136,1114693,0,640,295,5951,256,0,6207,0,16384,0,0,0,0,0,0,0,0,0,0,0,6462,446,-102739,114166658,114320973,264169660,445,114287814,0,244,0,27,445,6462,-256684,106941812,107188507,0,0,0,917,191272448,141992999,53980,119146,27,11841,44,595312,87018289,103584597,949043,3504531871,117254186,0,106098345800,105830281391,105828184239,307737029,106098345800,105790608771,106098345617,3335735296,3574002176,791,0,0,0,0,961,3397,27350615,9891552,17060978,0,639,0,0,0,70529290240,425002470,0,542196077,0,0,0,61371,129742,542256775,5223456,80390902,93377893,817192171,109,22,1722,142549,0,0,0,157632122,355101447,652727934,326398411264,142051264,0,0,28,0,0,0,0,0,37563943,0,3302144,0,0,25798,90496071,37609356,37569100,0,0,-129820,2383,37638591,1990,26928853,9853475,16995830,0,0,0,1485266,704,502,37638311,20689,-23,0,0,0,0
