procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   3584 3144992 2580816 170648208    0    0 1316432 850968 237103 934685 33 10 36 21  0  0
45 27   3584 3149400 2580816 170648220    0    0 1283104 843544 233081 920867 32 10 37 21  0  0
43 27   3584 3148480 2580816 170648236    0    0 1311456 806764 237294 927991 33 10 35 22  0  0
35 30   3584 3147312 2580816 170648248    0    0 1280656 853264 232902 915324 32 10 38 20  0  0
48 22   3584 3137600 2580816 170648260    0    0 1319360 843604 237857 939331 33 10 36 21  0  0
 6  9   3584 3147232 2580816 170648268    0    0 1310752 867520 236040 933726 33 10 37 21  0  0
44 25   3584 3153764 2580816 170648280    0    0 1258608 852908 227868 900107 31 10 38 21  0  0
14  9   3584 3154192 2580816 170648292    0    0 1255328 811868 223588 889658 31  9 36 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26   3584 3152652 2580816 170648300    0    0 1276880 871296 233730 917630 32 10 37 21  0  0
17  5   3584 3150396 2580816 170648304    0    0 1325024 856592 236874 939508 33 10 35 21  0  0
16 12   3584 3152704 2580816 170648324    0    0 1329328 838508 238104 944132 33 10 36 20  0  0
13 28   3584 3151168 2580816 170648336    0    0 1290448 887288 235527 929472 32 10 37 21  0  0
11 23   3584 3147248 2580816 170648416    0    0 1340576 834152 239893 950651 34 11 35 21  0  0
 6 12   3584 3150648 2580816 170648428    0    0 1275696 865504 231765 913384 32 10 37 21  0  0
52 18   3584 3149048 2580816 170648440    0    0 1276432 799392 230168 905389 32 10 38 21  0  0
44 26   3584 3152104 2580816 170648448    0    0 1284528 840148 232978 915565 32 10 38 20  0  0
46 22   3584 3148332 2580816 170648456    0    0 1279760 860528 233046 918943 32 10 38 20  0  0
35 32   3584 3152512 2580816 170648468    0    0 1289344 866924 233959 923491 32 10 38 20  0  0
47 24   3584 3149032 2580816 170648476    0    0 1248160 819020 223759 888020 31  9 36 23  0  0
40 27   3584 3148608 2580816 170648488    0    0 1282784 826032 229109 909076 32 10 36 22  0  0
44 25   3584 3144824 2580816 170648496    0    0 1311536 829296 234860 930363 33 10 36 21  0  0
46 23   3584 3145560 2580816 170648504    0    0 1303456 868780 236821 931238 33 10 36 21  0  0
41 26   3584 3150832 2580816 170648520    0    0 1300400 876624 235456 930648 32 10 36 21  0  0
45 23   3584 3155284 2580816 170648528    0    0 1327408 830648 236736 943421 33 10 35 22  0  0
43 24   3584 3154944 2580816 170648536    0    0 1287344 857292 233960 918274 32 10 37 21  0  0
39 28   3584 3154592 2580816 170648548    0    0 1253152 847176 229249 901931 31 10 38 20  0  0
34 35   3584 3153472 2580816 170648556    0    0 1252304 847768 229843 901315 31 10 39 20  0  0
 7 10   3584 3152112 2580816 170648572    0    0 1318144 839404 235111 934106 33 10 36 20  0  0
 6 11   3584 3151936 2580816 170648580    0    0 1307008 855196 234670 931383 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 17   3584 3147988 2580816 170648592    0    0 1313312 860096 236991 941756 33 10 36 21  0  0
12 21   3584 3148488 2580816 170648600    0    0 1283040 791732 227963 906961 32 10 36 23  0  0
41 24   3584 3144168 2580816 170648608    0    0 1264944 805016 226749 896810 31  9 36 23  0  0
50 24   3584 3148672 2580816 170648620    0    0 1304512 852704 234472 927802 33 10 37 20  0  0
44 23   3584 3150812 2580816 170648628    0    0 1298592 873244 236038 929827 33 10 37 20  0  0
49 21   3584 3155300 2580816 170648640    0    0 1324320 847408 236995 941362 33 10 36 21  0  0
43 24   3584 3150596 2580816 170648648    0    0 1313200 862472 235883 936823 33 10 36 21  0  0
48 22   3584 3148996 2580816 170648660    0    0 1290224 853272 232630 920168 32 10 37 21  0  0
44 28   3584 3146228 2580816 170648668    0    0 1263664 853532 228922 902642 31 10 39 20  0  0
39 28   3584 3152308 2580816 170648684    0    0 1275840 830540 231961 910105 32 10 38 21  0  0
39 29   3584 3151608 2580816 170648692    0    0 1287888 860556 232796 917458 32 10 37 21  0  0
44 26   3584 3147756 2580816 170648704    0    0 1319712 838064 235505 932447 33 10 36 21  0  0
50 20   3584 3156192 2580816 170648712    0    0 1309200 865252 236071 933356 32 10 37 21  0  0
29 39   3584 3151760 2580816 170648720    0    0 1245392 853556 226405 892323 31 10 38 22  0  0
37 31   3584 3147216 2580816 170648736    0    0 1280112 765816 223786 900644 32  9 37 22  0  0
45 25   3584 3144488 2580816 170648744    0    0 1297904 893520 235612 928374 33 10 35 23  0  0
45 22   3584 3143056 2580816 170648756    0    0 1328672 829552 236974 940561 33 10 35 21  0  0
48 18   3584 3143164 2580816 170648764    0    0 1313968 874780 238448 937904 33 10 36 22  0  0
52 17   3584 3149028 2580816 170648776    0    0 1300320 870016 235340 930968 32 10 37 20  0  0
43 24   3584 3146876 2580816 170648788    0    0 1293408 860260 235157 926069 32 10 37 21  0  0
33 34   3584 3143856 2580816 170648800    0    0 1247888 851192 227714 894284 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   3584 3145500 2580816 170648808    0    0 1281392 831052 233284 914833 32 10 37 21  0  0
 9  9   3584 3147048 2580816 170648820    0    0 1301168 841504 234007 925358 33 10 37 21  0  0
 7 15   3584 3143312 2580816 170648836    0    0 1314304 859696 238022 938238 33 10 36 21  0  0
15 13   3584 3139204 2580816 170648848    0    0 1321504 873388 237213 943653 33 10 36 21  0  0
14 19   3584 3146468 2580816 170648856    0    0 1299056 824992 231926 926617 32 10 36 22  0  0
52 18   3584 3147488 2580816 170648864    0    0 1248272 792168 222813 890027 31  9 37 23  0  0
52 20   3584 3148672 2580816 170648876    0    0 1313952 853364 236990 935377 33 10 36 21  0  0
36 34   3584 3149532 2580816 170648884    0    0 1308192 855576 238038 933682 33 10 36 21  0  0
47 28   3584 3147220 2580816 170648900    0    0 1315744 852800 238196 937531 33 10 35 21  0  0
43 25   3584 3146176 2580816 170648908    0    0 1305568 859068 236146 932956 33 10 37 20  0  0
40 28   3584 3142568 2580816 170648916    0    0 1297600 860388 233396 925242 32 10 37 20  0  0
34 33   3584 3143436 2580816 170648928    0    0 1243472 850104 228381 892870 31  9 38 21  0  0
40 27   3584 3139696 2580816 170648936    0    0 1269184 832176 230868 902764 31 10 37 21  0  0
38 29   3584 3146008 2580816 170648948    0    0 1279120 841520 231296 910673 32 10 38 20  0  0
40 27   3584 3137732 2580816 170648960    0    0 1309808 829076 235414 930948 33 10 36 21  0  0
41 30   3584 3132788 2580816 170648968    0    0 1301104 878204 236570 930689 33 10 35 22  0  0
41 29   3584 3142652 2580816 170648980    0    0 1274864 843852 229920 907251 32 10 37 21  0  0
22 43   3584 3142884 2580816 170648988    0    0 1236624 816316 224681 887327 31 10 36 23  0  0
41 27   3584 3139044 2580816 170649000    0    0 1287312 834128 231728 914367 32 10 37 21  0  0
45 23   3584 3136268 2580816 170649012    0    0 1314144 847040 235620 931129 33 10 37 20  0  0
47 20   3584 3144592 2580816 170649020    0    0 1318528 857504 238968 945436 33 10 35 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20   3584 3148076 2580816 170649032    0    0 1313424 863204 237181 935199 33 10 36 21  0  0
45 29   3584 3145824 2580816 170649108    0    0 1319008 847304 237036 938188 33 10 36 21  0  0
32 34   3584 3149612 2580816 170649116    0    0 1238880 835152 226784 891544 31  9 39 21  0  0
36 33   3584 3151912 2580816 170649132    0    0 1283600 852128 233024 920065 32 10 38 20  0  0
18 22   3584 3152708 2580816 170649140    0    0 1320592 840128 236308 939287 33 10 36 21  0  0
24 43   3584 3152724 2580816 170649152    0    0 1301872 879004 239783 936651 33 10 36 21  0  0
18 18   3584 3154368 2580816 170649160    0    0 1309408 861964 235600 931044 33 10 37 20  0  0
14 21   3584 3148128 2580816 170649168    0    0 1301344 831896 231582 917902 32 10 36 22  0  0
18 19   3584 3148532 2580816 170649180    0    0 1232416 793352 221282 875267 31  9 36 23  0  0
23 50   3584 3148608 2580816 170649192    0    0 1303264 857868 235871 929810 33 10 36 21  0  0
19 32   3584 3145556 2580816 170649196    0    0 1315712 878508 237108 940340 33 10 36 21  0  0
43 33   3584 3145152 2580816 170649212    0    0 1337248 846060 238309 946136 34 10 35 21  0  0
27 17   3584 3142048 2580816 170649220    0    0 1299696 868336 236680 929365 32 10 36 21  0  0
18 32   3584 3139216 2580816 170649236    0    0 1327632 847832 238456 943697 33 10 34 22  0  0
11 47   3584 3140136 2580816 170649240    0    0 1251824 836896 226874 894677 31 10 39 21  0  0
11  2   3584 3143192 2580816 170649248    0    0 1317312 794916 232666 928235 33 10 37 20  0  0
46 25   3584 3149188 2580816 170649260    0    0 1285344 854432 233864 921225 32 10 38 20  0  0
 6 12   3584 3150464 2580816 170649272    0    0 1320240 857304 236767 939482 33 10 36 21  0  0
13  4   3584 3152748 2580816 170649288    0    0 1331088 840660 238184 944804 33 10 36 21  0  0
23 37   3584 3153572 2580816 170649296    0    0 1276272 881384 232487 920010 32 10 37 21  0  0
48 23   3584 3152164 2580816 170649304    0    0 1238496 767672 218196 874361 31  9 36 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22   3584 3150536 2580816 170649316    0    0 1317616 851928 234832 936097 33 10 36 21  0  0
43 25   3584 3149296 2580816 170649328    0    0 1325728 847840 238125 943285 33 10 36 21  0  0
43 27   3584 3148108 2580816 170649344    0    0 1297232 872868 236306 928596 32 10 37 20  0  0
49 24   3584 3148552 2580816 170649352    0    0 1305024 847896 234584 929968 32 10 37 20  0  0
41 29   3584 3145124 2580816 170649360    0    0 1311008 846416 233852 931451 33 10 37 20  0  0
43 27   3584 3140388 2580816 170649372    0    0 1228032 867300 226039 888406 31  9 39 20  0  0
36 32   3584 3135188 2580816 170649380    0    0 1291584 855440 234555 922617 33 10 37 21  0  0
48 22   3584 3135580 2580816 170649400    0    0 1312992 842596 235647 930083 33 10 36 21  0  0
 5  5   3584 3131996 2580816 170649412    0    0 1313280 866956 236345 935516 33 10 37 20  0  0
 7 23   3584 3136056 2580816 170649420    0    0 1303568 862064 236538 930625 33 10 37 21  0  0
 8 11   3584 3146184 2580816 170649424    0    0 1277520 838268 230765 909605 32 10 37 21  0  0
42 27   3584 3143936 2580816 170649436    0    0 1262208 786800 225228 891316 31  9 36 23  0  0
35 33   3584 3151968 2580816 170649444    0    0 1302832 857280 234376 926556 32 10 37 21  0  0
47 20   3584 3149864 2580816 170649460    0    0 1328544 845304 238130 941555 33 10 35 21  0  0
38 32   3584 3144564 2580816 170649460    0    0 1314224 887272 236749 935066 33 10 36 22  0  0
37 30   3584 3146232 2580816 170649476    0    0 1317040 842060 236210 938029 33 10 36 21  0  0
46 25   3584 3146392 2580816 170649488    0    0 1298304 854076 234868 925129 32 10 36 21  0  0
33 33   3584 3141988 2580816 170649496    0    0 1269104 805048 228763 905642 32 10 38 20  0  0
 9 24   3584 3144636 2580816 170649512    0    0 1275568 884848 233500 912839 32 10 37 21  0  0
13 15   3584 3144564 2580816 170649520    0    0 1302560 857448 235208 926154 33 10 36 21  0  0
41 28   3584 3144492 2580816 170649528    0    0 1315040 820184 235762 930733 33 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12   3584 3137132 2580816 170649540    0    0 1299488 873996 235337 925361 33 10 37 20  0  0
49 18   3584 3146508 2580816 170649548    0    0 1272944 812880 229642 903639 32 10 37 21  0  0
 9 17   3584 3145588 2580816 170649564    0    0 1217520 830860 218784 869444 31  9 37 23  0  0
48 19   3584 3148372 2580816 170649572    0    0 1309136 862656 235859 933497 33 10 36 21  0  0
49 18   3584 3144040 2580816 170649584    0    0 1303024 853832 236040 932310 33 10 37 20  0  0
12 15   3584 3139684 2580816 170649592    0    0 1314512 868468 236263 935186 33 10 37 20  0  0
49 20   3584 3147488 2580816 170649600    0    0 1287296 847040 234516 919181 32 10 37 21  0  0
 9  9   3584 3143736 2580816 170649608    0    0 1287296 823000 231777 914620 32 10 37 21  0  0
49 20   3584 3143932 2580816 170649620    0    0 1258016 826976 226940 903217 31 10 39 20  0  0
51 19   3584 3144700 2580816 170649628    0    0 1298352 846984 233492 924827 32 10 37 21  0  0
45 22   3584 3143124 2580816 170649640    0    0 1301968 864904 234871 931057 33 10 37 21  0  0
44 27   3584 3145480 2580816 170649648    0    0 1287264 865912 234298 919965 33 10 38 20  0  0
45 21   3584 3153128 2580816 170649660    0    0 1284400 850036 231747 915578 32 10 37 21  0  0
 7  5   3584 3150808 2580816 170649672    0    0 1275856 837568 230685 909909 32 10 37 21  0  0
46 24   3584 3150484 2580816 170649684    0    0 1219440 783088 218012 867421 30  9 39 22  0  0
48 22   3584 3150600 2580816 170649696    0    0 1316416 840132 234394 930239 33 10 36 21  0  0
39 27   3584 3149428 2580816 170649704    0    0 1299072 857120 236159 928734 33 10 37 20  0  0
48 21   3584 3146440 2580816 170649720    0    0 1289536 854924 234992 921038 33 10 37 20  0  0
45 22   3584 3139344 2580816 170649732    0    0 1279296 853532 233766 913552 32 10 38 20  0  0
48 18   3584 3139372 2580816 170649808    0    0 1232288 849700 226266 884355 31  9 39 21  0  0
43 26   3584 3134108 2580816 170649820    0    0 1310224 798564 232441 927203 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23   3584 3134264 2580816 170649820    0    0 1294752 859684 235440 927090 32 10 37 21  0  0
34 36   3584 3140032 2580816 170649840    0    0 1311664 857876 235704 936425 33 10 37 20  0  0
39 28   3584 3142112 2580816 170649852    0    0 1313712 846552 237566 938490 33 10 36 21  0  0
48 21   3584 3147816 2580816 170649856    0    0 1276720 857636 234091 915622 32 10 38 21  0  0
47 22   3584 3142860 2580816 170649864    0    0 1291232 866368 234228 924257 32 10 37 21  0  0
 9 17   3584 3149068 2580816 170649876    0    0 1230128 832476 221606 878177 30  9 38 22  0  0
 9  6   3584 3144444 2580816 170649884    0    0 1300272 814968 232260 919255 33 10 36 21  0  0
45 24   3584 3149684 2580816 170649900    0    0 1323952 828876 237562 937584 33 10 36 20  0  0
15 20   3584 3149508 2580816 170649908    0    0 1276256 900652 233031 912225 32 10 37 21  0  0
 7  4   3584 3148240 2580816 170649916    0    0 1303952 827680 236886 934285 33 10 36 21  0  0
56 18   3584 3141280 2580816 170649928    0    0 1257200 832060 230165 898716 32 10 38 20  0  0
43 24   3584 3143892 2580816 170649936    0    0 1267008 848496 229001 909198 31 10 39 20  0  0
46 25   3584 3148832 2580816 170649952    0    0 1306960 839152 235284 928395 33 10 37 21  0  0
50 16   3584 3147752 2580816 170649960    0    0 1301424 866532 236141 932659 33 10 37 21  0  0
39 28   3584 3151300 2580816 170649968    0    0 1318544 846504 236658 937893 33 10 36 21  0  0
33 37   3584 3139992 2580816 170649980    0    0 1273600 873132 232927 914460 32 10 37 21  0  0
48 29   3584 3142132 2580816 170649992    0    0 1305664 845348 235358 930459 33 10 36 21  0  0
24 10   3584 3141172 2580816 170650004    0    0 1253520 755464 219567 881339 31  9 36 24  0  0
53 21   3584 3151984 2580816 170650016    0    0 1277008 901824 234177 921045 32 10 38 20  0  0
46 25   3584 3149196 2580816 170650024    0    0 1337536 826752 238935 946401 33 10 35 21  0  0
48 21   3584 3152536 2580816 170650032    0    0 1296544 859120 236309 926170 33 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   3584 3146920 2580816 170650040    0    0 1276256 888252 234735 919078 32 10 37 21  0  0
47 25   3584 3142500 2580816 170650052    0    0 1268352 803824 230086 903683 32 10 39 20  0  0
29  1   3584 3141336 2580816 170650064    0    0 1294464 825712 233679 921466 32 10 37 21  0  0
15 30   3584 3144112 2580816 170650072    0    0 1275920 906836 234214 919931 32 10 37 21  0  0
14 16   3584 3143340 2580816 170650084    0    0 1334128 839504 238897 947310 33 10 35 21  0  0
27 12   3584 3145856 2580816 170650092    0    0 1323152 829764 236963 938650 33 10 35 22  0  0
11 14   3584 3139004 2580816 170650104    0    0 1289296 873048 234774 923424 32 10 37 21  0  0
11 26   3584 3145020 2580816 170650116    0    0 1308784 845164 235568 934384 33 10 37 21  0  0
41 27   3584 3149584 2580816 170650128    0    0 1243360 820476 223138 884201 31  9 37 22  0  0
33 35   3584 3148492 2580816 170650140    0    0 1272320 839876 230448 908971 32 10 36 22  0  0
51 16   3584 3144068 2580816 170650148    0    0 1321072 846112 237239 938243 33 10 36 21  0  0
50 19   3584 3145480 2580816 170650164    0    0 1300800 851852 235534 927724 32 10 37 21  0  0
37 31   3584 3136924 2580816 170650172    0    0 1265584 866616 231525 904438 32 10 38 20  0  0
46 22   3584 3142572 2580816 170650184    0    0 1275552 839940 230596 905410 32 10 38 21  0  0
37 30   3584 3143040 2580816 170650192    0    0 1307168 817972 233241 928657 32 10 36 21  0  0
52 17   3584 3149680 2580816 170650204    0    0 1308080 836476 234672 930267 33 10 36 21  0  0
40 26   3584 3147980 2580816 170650212    0    0 1293872 877112 235449 927801 32 10 37 21  0  0
46 21   3584 3147772 2580816 170650228    0    0 1304800 854328 237167 932221 33 10 37 21  0  0
44 22   3584 3148504 2580816 170650236    0    0 1295584 845436 237075 928202 32 10 37 21  0  0
54 14   3584 3139572 2580816 170650244    0    0 1297824 869556 235016 924611 33 10 37 20  0  0
10 12   3584 3140464 2580816 170650256    0    0 1270704 827916 226709 902371 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   3584 3141320 2580816 170650264    0    0 1262272 837572 225265 893195 31  9 36 23  0  0
46 27   3584 3141384 2580816 170650280    0    0 1336880 842108 239493 948549 33 10 35 22  0  0
48 19   3584 3140236 2580816 170650288    0    0 1297504 866576 236304 931612 33 10 36 21  0  0
48 19   3584 3135620 2580816 170650296    0    0 1274240 844328 232263 911010 32 10 38 20  0  0
 8 15   3584 3138108 2580816 170650308    0    0 1280208 817292 231960 912894 32 10 37 21  0  0
46 20   3584 3142652 2580816 170650316    0    0 1290800 818172 232197 918140 32 10 37 21  0  0
44 22   3584 3140892 2580816 170650332    0    0 1294960 839856 233279 921905 33 10 36 21  0  0
43 24   3584 3147060 2580816 170650340    0    0 1291888 870428 233327 921608 32 10 38 20  0  0
40 26   3584 3150496 2580816 170650348    0    0 1283744 853624 233553 915917 32 10 37 21  0  0
39 29   3584 3148360 2580816 170650356    0    0 1269104 857452 231516 908633 32 10 39 20  0  0
22 43   3584 3149160 2580816 170650368    0    0 1294384 861988 234926 927587 33 10 37 21  0  0
44 23   3584 3146192 2580816 170650380    0    0 1258736 765656 221468 886888 31  9 37 23  0  0
44 26   3584 3145636 2580816 170650404    0    0 1295840 831060 232309 919079 32 10 35 23  0  0
49 20   3584 3144728 2580816 170650408    0    0 1293680 864200 234121 922122 33 10 37 20  0  0
53 16   3584 3148868 2580816 170650416    0    0 1296528 845464 235086 924026 33 10 37 21  0  0
43 26   3584 3146732 2580816 170650428    0    0 1259248 831872 230249 897174 31 10 39 20  0  0
15 27   3584 3148080 2580816 170650528    0    0 1265088 894176 231847 911741 32 10 38 20  0  0
15 17   3584 3145116 2580816 170650540    0    0 1281200 844296 232585 916687 32 10 37 21  0  0
13 10   3584 3140916 2580816 170650548    0    0 1318080 829592 235176 935847 33 10 36 21  0  0
39 28   3584 3142000 2580816 170650564    0    0 1324624 837192 237967 942811 33 10 35 22  0  0
50 19   3584 3141856 2580816 170650572    0    0 1297328 860764 234589 922936 32 10 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   3584 3141896 2580816 170650584    0    0 1292928 850648 234347 924185 33 10 36 21  0  0
41 29   3584 3135028 2580816 170650596    0    0 1296832 860308 233306 924655 32 10 37 21  0  0
44 25   3584 3136608 2580816 170650608    0    0 1234160 846540 223930 882978 31  9 38 22  0  0
40 27   3584 3145548 2580816 170650616    0    0 1272960 841352 229338 905399 32 10 36 22  0  0
42 23   3584 3143500 2580816 170650628    0    0 1313136 853284 236491 933579 33 10 36 21  0  0
48 20   3584 3140336 2580816 170650640    0    0 1315872 858860 237418 935873 33 10 36 21  0  0
 6  1   3584 3144956 2580816 170650648    0    0 1275184 802728 228624 899676 32 10 39 20  0  0
46 24   3584 3144144 2580816 170650660    0    0 1291520 831616 233430 921753 32 10 37 21  0  0
41 26   3584 3146452 2580816 170650668    0    0 1272960 848636 230944 911699 32 10 38 20  0  0
38 29   3584 3146896 2580816 170650680    0    0 1301728 854800 236428 932670 33 10 36 21  0  0
49 22   3584 3143984 2580816 170650688    0    0 1272528 861688 230509 912159 32 10 37 21  0  0
24 41   3584 3139644 2580816 170650700    0    0 1181664 807368 213421 838914 29  9 37 25  0  0
 9 12   3584 3142260 2580816 170650712    0    0 1204880 776712 214148 849977 30  9 38 23  0  0
44 24   3584 3141636 2580816 170650724    0    0 1226576 754296 216588 866218 30  9 36 25  0  0
 5 19   3584 3145096 2580816 170650736    0    0 1194848 810628 213989 852127 30  9 37 24  0  0
40 29   3584 3144592 2580816 170650744    0    0 1212912 781072 214541 853803 30  9 36 25  0  0
29 28   3584 3137148 2580816 170650756    0    0 1233168 812080 218958 869417 31  9 35 25  0  0
37 34   3584 3131540 2580816 170650768    0    0 1228528 770844 219072 867854 30  9 38 23  0  0
16 11   3584 3133060 2580816 170650776    0    0 1208432 817644 219556 858802 30  9 37 24  0  0
30 37   3584 3145708 2580816 170650784    0    0 1200080 784132 217709 855241 30  9 37 25  0  0
 8  6   3584 3148384 2580816 170650796    0    0 1241536 796804 219853 872755 31  9 37 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30   3584 3147368 2580816 170650808    0    0 1245280 784828 220593 879882 31  9 37 23  0  0
48 25   3584 3149576 2580816 170650820    0    0 1268496 831428 225524 899391 31  9 36 23  0  0
29 38   3584 3147792 2580816 170650828    0    0 1291872 861056 234984 926140 32 10 37 21  0  0
37 30   3584 3144964 2580816 170650836    0    0 1264656 764952 223419 884706 32  9 36 23  0  0
13 18   3584 3147664 2580816 170650848    0    0 1305792 929580 239207 942957 33 10 37 20  0  0
24 19   3584 3143184 2580816 170650856    0    0 1332128 822624 236853 944763 33 10 35 21  0  0
43 25   3584 3146756 2580816 170650868    0    0 1234736 799008 224754 879374 31  9 37 23  0  0
22  5   3584 3149540 2580816 170650876    0    0 1348544 853104 240620 958377 34 10 35 21  0  0
54 17   3584 3147092 2580816 170650888    0    0 1328864 870684 238563 946534 33 10 36 20  0  0
47 20   3584 3140196 2580816 170650900    0    0 1306848 861736 238469 935856 33 10 37 20  0  0
48 22   3584 3139180 2580816 170650912    0    0 1303792 856824 234788 932122 33 10 38 20  0  0
47 21   3584 3142144 2580816 170650924    0    0 1297792 863892 235708 925812 32 10 37 20  0  0
37 29   3584 3146992 2580816 170650932    0    0 1316256 861428 239355 939919 33 10 36 21  0  0
52 19   3584 3144628 2580816 170650940    0    0 1331776 872160 241334 953920 34 10 36 21  0  0
42 29   3584 3147044 2580816 170650948    0    0 1270128 858860 230147 908482 32 10 37 22  0  0
49 20   3584 3151904 2580816 170650964    0    0 1252160 835048 224919 889746 31 10 37 22  0  0
48 22   3584 3148112 2580816 170650972    0    0 1317712 893072 239301 947183 33 10 37 20  0  0
41 27   3584 3144272 2580816 170650984    0    0 1314080 841492 235486 930230 33 10 37 21  0  0
39 28   3584 3144240 2580816 170650992    0    0 1267840 823708 227012 897995 32 10 36 23  0  0
37 28   3584 3146528 2580816 170651004    0    0 1338656 875452 240924 959309 34 10 36 20  0  0
48 19   3584 3145232 2580816 170651016    0    0 1332096 865644 239370 950373 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22   3584 3146144 2580816 170651024    0    0 1277872 856176 233888 913589 32 10 38 20  0  0
46 23   3584 3139752 2580816 170651036    0    0 1309152 866076 236930 934047 33 10 37 20  0  0
49 25   3584 3140948 2580816 170651040    0    0 1272080 859872 233151 914408 32 10 39 20  0  0
33 32   3584 3142440 2580816 170651052    0    0 1341904 861064 239664 955067 34 10 35 21  0  0
48 22   3584 3149980 2580816 170651060    0    0 1327328 880584 239553 950027 33 10 36 21  0  0
35 32   3584 3143636 2580816 170651072    0    0 1233296 831304 225858 880335 31  9 38 22  0  0
38 31   3584 3141700 2580816 170651088    0    0 1283472 852520 232536 916144 32 10 37 21  0  0
46 23   3584 3144324 2580816 170651096    0    0 1333552 870336 239149 948646 33 10 36 21  0  0
 8 13   3584 3142136 2580816 170651104    0    0 1285536 842196 232011 914635 32 10 36 21  0  0
 8 11   3584 3141032 2580816 170651120    0    0 1277088 836572 229306 908044 32 10 37 22  0  0
47 21   3584 3148828 2580816 170651132    0    0 1346752 839852 240477 955364 34 10 36 20  0  0
17 15   3584 3146360 2580816 170651144    0    0 1316928 894456 239369 940056 33 10 36 21  0  0
12  7   3584 3146188 2580816 170651156    0    0 1329232 840452 239638 945249 33 10 36 21  0  0
16 26   3584 3144864 2580816 170651232    0    0 1330000 877844 241075 951329 34 10 35 21  0  0
 4 18   3584 3141888 2580816 170651244    0    0 1289952 865588 235265 922890 32 10 37 21  0  0
 4 10   3584 3142648 2580816 170651256    0    0 1351600 842952 240470 955572 34 10 35 21  0  0
37 31   3584 3147352 2580816 170651264    0    0 1342992 865984 241158 956743 34 10 35 22  0  0
37 35   3584 3146204 2580816 170651276    0    0 1224384 803580 220705 869796 30  9 37 23  0  0
46 22   3584 3148132 2580816 170651284    0    0 1341120 878888 241950 956759 33 10 35 22  0  0
47 20   3584 3147204 2580816 170651296    0    0 1344448 884432 243042 960442 33 11 34 22  0  0
41 31   3584 3143936 2580816 170651308    0    0 1239264 811336 223391 881980 31  9 37 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20   3584 3144356 2580816 170651320    0    0 1342976 857476 240258 954437 34 10 34 22  0  0
51 16   3584 3148320 2580816 170651328    0    0 1339776 889868 241250 953099 33 10 35 21  0  0
46 21   3584 3149904 2580816 170651336    0    0 1309056 865068 238856 936082 33 10 36 21  0  0
49 19   3584 3144948 2580816 170651344    0    0 1320080 892696 239494 944504 33 10 35 22  0  0
41 26   3584 3151720 2580816 170651360    0    0 1335056 859764 240495 951327 33 10 36 21  0  0
45 22   3584 3146744 2580816 170651368    0    0 1277104 848284 234210 917272 32 10 38 20  0  0
36 32   3584 3143552 2580816 170651380    0    0 1322352 889612 240922 948890 33 10 36 21  0  0
41 26   3584 3154384 2580816 170651388    0    0 1306736 843360 237088 933744 33 10 36 21  0  0
31 43   3584 3148204 2580816 170651396    0    0 1220896 823868 221178 873594 31  9 38 22  0  0
