You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 15:12:07| 33   8  34  20   0|1277M  865M|2857B 3507B|   0     0 | 237k  939k
01-05 15:12:08| 33   8  32  21   0|1299M  850M|2412B 3114B|   0     0 | 239k  950k
01-05 15:12:09| 31   7  34  22   0|1234M  742M|1798B 2730B|   0     0 | 223k  894k
01-05 15:12:10| 33   8  34  20   0|1284M  847M|2373B 3459B|   0     0 | 236k  939k
01-05 15:12:11| 33   8  31  22   0|1325M  844M|2605B 3607B|   0     0 | 243k  967k
01-05 15:12:12| 34   8  33  20   0|1292M  858M|2132B 2913B|   0     0 | 240k  948k
01-05 15:12:13| 32   7  35  19   0|1255M  838M|2568B   12k|   0     0 | 234k  922k
01-05 15:12:14| 33   8  35  19   0|1280M  826M|2325B 3281B|   0     0 | 236k  934k
01-05 15:12:15| 33   7  33  20   0|1299M  840M|2582B 3492B|   0     0 | 238k  948k
01-05 15:12:16| 31   7  34  22   0|1205M  813M|2535B 3603B|   0     0 | 222k  879k
01-05 15:12:17| 33   8  33  20   0|1294M  832M|2024B 2896B|   0     0 | 235k  941k
01-05 15:12:18| 33   8  33  19   0|1299M  844M|1992B 2832B|   0     0 | 239k  951k
01-05 15:12:19| 33   7  34  19   0|1292M  827M|2008B 3040B|   0     0 | 236k  944k
01-05 15:12:20| 32   7  35  20   0|1264M  833M|2068B 3046B|   0     0 | 235k  926k
01-05 15:12:21| 31   7  36  21   0|1189M  827M|2376B 3228B|   0     0 | 221k  879k
01-05 15:12:22| 34   7  33  20   0|1308M  831M|1965B 2913B|   0     0 | 238k  952k
01-05 15:12:23| 34   8  33  20   0|1315M  838M|2055B 2911B|   0     0 | 240k  959k
01-05 15:12:24| 34   8  32  20   0|1314M  848M|2130B 3078B|   0     0 | 240k  959k
01-05 15:12:25| 32   8  34  20   0|1267M  845M|2306B 3136B|   0     0 | 235k  929k
01-05 15:12:26| 33   8  33  21   0|1304M  856M|2659B 3511B|   0     0 | 239k  956k
01-05 15:12:27| 34   8  32  20   0|1313M  851M|2510B 3362B|   0     0 | 241k  959k
01-05 15:12:28| 31   7  34  22   0|1224M  811M|1904B 2953B|   0     0 | 225k  891k
01-05 15:12:29| 33   8  32  21   0|1293M  840M|2024B 3018B|   0     0 | 238k  945k
01-05 15:12:30| 34   8  33  19   0|1300M  848M|2414B 3152B|   0     0 | 239k  951k
01-05 15:12:31| 34   8  33  20   0|1313M  828M|2086B 3030B|   0     0 | 240k  960k
01-05 15:12:32| 32   7  35  20   0|1230M  840M|2036B 3120B|   0     0 | 232k  908k
01-05 15:12:33| 32   7  34  21   0|1230M  816M|1920B 2912B|   0     0 | 225k  897k
01-05 15:12:34| 33   8  32  21   0|1302M  840M|1858B 2597B|   0     0 | 238k  947k
01-05 15:12:35| 34   8  32  20   0|1325M  831M|2643B 3799B|   0     0 | 241k  962k
01-05 15:12:36| 33   8  32  20   0|1310M  863M|2570B 3642B|   0     0 | 242k  955k
01-05 15:12:37| 32   8  34  20   0|1269M  838M|1992B 2698B|   0     0 | 235k  926k
01-05 15:12:38| 33   8  32  21   0|1318M  823M|1964B 3126B|   0     0 | 239k  954k
01-05 15:12:39| 32   7  34  21   0|1233M  845M|2684B 4151B|   0     0 | 230k  907k
01-05 15:12:40| 33   7  33  21   0|1263M  813M|2511B 3691B|   0     0 | 231k  918k
01-05 15:12:41| 34   8  32  20   0|1323M  858M|2222B 3084B|   0     0 | 242k  964k
01-05 15:12:42| 33   8  33  20   0|1298M  855M|2607B 3343B|   0     0 | 239k  950k
01-05 15:12:43| 33   8  33  20   0|1303M  845M|2923B 3921B|   0     0 | 238k  950k
01-05 15:12:44| 32   7  35  20   0|1238M  813M|2040B 2880B|   0     0 | 228k  905k
01-05 15:12:45| 32   7  32  23   0|1264M  771M|2543B 3585B|   0     0 | 227k  914k
01-05 15:12:46| 33   8  34  20   0|1277M  900M|2691B 3676B|   0     0 | 239k  944k
01-05 15:12:47| 34   8  33  19   0|1305M  847M|2478B 3475B|   0     0 | 239k  951k
01-05 15:12:48| 34   8  33  19   0|1318M  800M|2401B 3441B|   0     0 | 239k  951k
01-05 15:12:49| 32   8  35  20   0|1240M  874M|2192B 2981B|   0     0 | 233k  918k
01-05 15:12:50| 33   8  33  21   0|1300M  793M|2501B 3884B|   0     0 | 235k  942k
01-05 15:12:51| 32   7  33  22   0|1234M  792M|2656B 3576B|   0     0 | 226k  901k
01-05 15:12:52| 33   8  33  20   0|1301M  876M|2240B 2989B|   0     0 | 240k  956k
01-05 15:12:53| 34   8  32  20   0|1318M  850M|2291B 2961B|   0     0 | 241k  965k
01-05 15:12:54| 33   8  32  21   0|1293M  863M|2089B 2993B|   0     0 | 239k  947k
01-05 15:12:55| 32   8  35  19   0|1264M  828M|2834B 3476B|   0     0 | 237k  927k
01-05 15:12:56| 32   7  34  21   0|1262M  845M|2670B 3529B|   0     0 | 232k  920k
01-05 15:12:57| 32   7  34  22   0|1234M  813M|2597B 3276B|   0     0 | 226k  900k
01-05 15:12:58| 34   8  33  19   0|1330M  835M|2417B 3359B|   0     0 | 242k  966k
01-05 15:12:59| 33   8  32  20   0|1310M  858M|2412B 3309B|   0     0 | 240k  955k
01-05 15:13:00| 33   8  33  20   0|1290M  838M|3237B 4172B|   0     0 | 239k  945k
01-05 15:13:01| 33   8  34  20   0|1281M  824M|2238B 3046B|   0     0 | 236k  934k
01-05 15:13:02| 32   7  34  21   0|1247M  839M|2452B 3327B|   0     0 | 230k  912k
01-05 15:13:03| 32   7  35  21   0|1235M  818M|1932B 2929B|   0     0 | 227k  899k
01-05 15:13:04| 34   8  33  19   0|1319M  836M|1980B 3078B|   0     0 | 240k  958k
01-05 15:13:05| 33   8  32  20   0|1300M  857M|2160B 3094B|   0     0 | 240k  949k
01-05 15:13:06| 33   8  33  20   0|1297M  808M|2585B 3350B|   0     0 | 236k  937k
01-05 15:13:07| 32   7  36  19   0|1243M  844M|2326B 3144B|   0     0 | 230k  910k
01-05 15:13:08| 32   7  35  20   0|1255M  853M|2384B 3279B|   0     0 | 232k  922k
01-05 15:13:09| 31   7  34  21   0|1237M  774M|2040B 2875B|   0     0 | 224k  895k
01-05 15:13:10| 33   8  34  19   0|1290M  870M|2577B 3882B|   0     0 | 240k  951k
01-05 15:13:11| 33   8  34  19   0|1290M  857M|2666B 3490B|   0     0 | 238k  947k
01-05 15:13:12| 32   7  34  21   0|1257M  773M|2130B 2864B|   0     0 | 228k  907k
01-05 15:13:13| 29   6  37  22   0|1139M  764M|2611B   12k|   0     0 | 212k  833k
01-05 15:13:14| 30   7  35  23   0|1178M  746M|2829B 3512B|   0     0 | 211k  852k
01-05 15:13:15| 30   7  35  23   0|1194M  755M|2725B 3526B|   0     0 | 215k  869k
01-05 15:13:16| 31   7  35  22   0|1204M  800M|2828B 3613B|   0     0 | 221k  878k
01-05 15:13:17| 31   7  35  22   0|1204M  785M|2301B 3136B|   0     0 | 220k  879k
01-05 15:13:18| 32   7  34  22   0|1221M  783M|2388B 3193B|   0     0 | 224k  888k
01-05 15:13:19| 31   7  34  23   0|1190M  791M|2326B 2964B|   0     0 | 220k  870k
01-05 15:13:20| 32   7  31  24   0|1229M  793M|2501B 3420B|   0     0 | 225k  891k
01-05 15:13:21| 32   7  35  21   0|1230M  799M|2713B 3555B|   0     0 | 225k  893k
01-05 15:13:22| 32   7  34  22   0|1232M  794M|2182B 2954B|   0     0 | 227k  899k
01-05 15:13:23| 32   7  34  21   0|1227M  789M|2453B 3437B|   0     0 | 224k  892k
01-05 15:13:24| 31   7  35  22   0|1210M  802M|2233B 3260B|   0     0 | 225k  886k
01-05 15:13:25| 31   7  35  20   0|1216M  794M|3015B 3210B|   0     0 | 224k  886k
01-05 15:13:26| 31   7  35  20   0|1233M  802M|2422B 3342B|   0     0 | 228k  903k
01-05 15:13:27| 31   7  34  23   0|1210M  783M|2299B 2939B|   0     0 | 221k  880k
01-05 15:13:28| 32   8  35  19   0|1271M  815M|1996B 2912B|   0     0 | 233k  922k
01-05 15:13:29| 33   8  35  19   0|1281M  824M|1916B 2788B|   0     0 | 235k  933k
01-05 15:13:30| 32   8  35  19   0|1251M  828M|2580B 3404B|   0     0 | 233k  920k
01-05 15:13:31| 32   7  36  19   0|1245M  820M|2028B 2950B|   0     0 | 231k  915k
01-05 15:13:32| 33   8  34  19   0|1275M  816M|1996B 2912B|   0     0 | 234k  931k
01-05 15:13:33| 32   8  36  18   0|1249M  843M|2100B 2698B|   0     0 | 233k  919k
01-05 15:13:34| 33   8  33  20   0|1287M  831M|1964B 2987B|   0     0 | 237k  940k
01-05 15:13:35| 33   8  34  20   0|1277M  839M|2446B 3734B|   0     0 | 237k  937k
01-05 15:13:36| 32   7  35  19   0|1264M  832M|2754B 3994B|   0     0 | 234k  925k
01-05 15:13:37| 32   8  35  19   0|1263M  812M|2188B 2939B|   0     0 | 233k  919k
01-05 15:13:38| 31   7  35  20   0|1234M  792M|1964B 2970B|   0     0 | 228k  903k
01-05 15:13:39| 31   7  33  23   0|1224M  765M|2581B 3940B|   0     0 | 223k  888k
01-05 15:13:40| 32   8  36  19   0|1243M  871M|2028B 3186B|   0     0 | 234k  919k
01-05 15:13:41| 33   8  34  19   0|1285M  827M|2386B 3084B|   0     0 | 235k  934k
01-05 15:13:42| 33   8  34  20   0|1273M  810M|2324B 3426B|   0     0 | 235k  931k
01-05 15:13:43| 32   7  35  19   0|1256M  797M|2734B 3674B|   0     0 | 231k  916k
01-05 15:13:44| 33   8  34  19   0|1283M  849M|1829B 2731B|   0     0 | 238k  943k
01-05 15:13:45| 33   8  35  19   0|1288M  867M|2554B 3551B|   0     0 | 238k  945k
01-05 15:13:46| 34   8  33  20   0|1324M  832M|2600B 3620B|   0     0 | 241k  964k
01-05 15:13:47| 34   8  34  19   0|1304M  856M|2219B 3036B|   0     0 | 240k  954k
01-05 15:13:48| 33   8  34  20   0|1284M  854M|2116B 3021B|   0     0 | 237k  939k
01-05 15:13:49| 32   7  34  20   0|1275M  830M|2176B 3130B|   0     0 | 238k  933k
01-05 15:13:50| 32   7  34  21   0|1236M  811M|2395B 3355B|   0     0 | 228k  899k
01-05 15:13:51| 32   7  34  20   0|1258M  814M|2415B 3235B|   0     0 | 229k  916k
01-05 15:13:52| 34   8  33  20   0|1302M  857M|2328B 3303B|   0     0 | 239k  955k
01-05 15:13:53| 33   8  32  21   0|1315M  848M|2550B 3556B|   0     0 | 242k  958k
01-05 15:13:54| 33   8  35  19   0|1280M  830M|2223B 3143B|   0     0 | 236k  933k
01-05 15:13:55| 33   8  35  19   0|1260M  851M|2729B 3146B|   0     0 | 235k  926k
01-05 15:13:56| 34   8  33  20   0|1305M  833M|2642B 3565B|   0     0 | 239k  948k
01-05 15:13:57| 34   8  34  19   0|1302M  849M|2251B 2978B|   0     0 | 239k  952k
01-05 15:13:58| 34   8  32  20   0|1314M  878M|2221B 3143B|   0     0 | 242k  962k
01-05 15:13:59| 33   8  33  19   0|1314M  842M|2792B 3589B|   0     0 | 241k  958k
01-05 15:14:00| 33   8  35  19   0|1284M  844M|2486B 3278B|   0     0 | 236k  937k
01-05 15:14:01| 32   8  35  20   0|1261M  828M|2040B 3015B|   0     0 | 233k  920k
01-05 15:14:02| 31   7  34  22   0|1218M  797M|2316B 3279B|   0     0 | 220k  884k
01-05 15:14:03| 34   8  34  19   0|1310M  823M|2190B 3002B|   0     0 | 237k  950k
01-05 15:14:04| 33   8  33  20   0|1299M  868M|1888B 2912B|   0     0 | 241k  953k
01-05 15:14:05| 33   8  33  19   0|1304M  834M|2314B 3229B|   0     0 | 239k  950k
01-05 15:14:06| 32   8  35  19   0|1271M  811M|2387B 3419B|   0     0 | 234k  924k
01-05 15:14:07| 33   8  33  20   0|1289M  834M|2520B 3342B|   0     0 | 238k  943k
01-05 15:14:08| 34   8  32  20   0|1316M  834M|2417B 3344B|   0     0 | 242k  958k
01-05 15:14:09| 34   8  32  21   0|1317M  857M|2342B 3244B|   0     0 | 241k  957k
01-05 15:14:10| 33   8  34  19   0|1309M  854M|2373B 3459B|   0     0 | 238k  954k
01-05 15:14:11| 33   7  34  19   0|1277M  882M|2677B 3495B|   0     0 | 238k  942k
01-05 15:14:12| 33   8  33  20   0|1309M  816M|1932B 2955B|   0     0 | 238k  951k
01-05 15:14:13| 32   7  35  21   0|1234M  783M|3036B   13k|   0     0 | 225k  897k
01-05 15:14:14| 32   7  34  21   0|1248M  825M|2203B 3084B|   0     0 | 228k  910k
01-05 15:14:15| 33   8  33  20   0|1284M  886M|2837B 3877B|   0     0 | 240k  946k
01-05 15:14:16| 34   8  32  20   0|1331M  824M|2531B 3652B|   0     0 | 241k  963k
01-05 15:14:17| 33   8  33  20   0|1295M  865M|2354B 3180B|   0     0 | 240k  948k
01-05 15:14:18| 32   8  35  19   0|1257M  831M|1932B 2880B|   0     0 | 233k  920k
01-05 15:14:19| 34   8  33  19   0|1318M  804M|2008B 2896B|   0     0 | 240k  957k
01-05 15:14:20| 33   8  34  20   0|1296M  867M|2280B 3395B|   0     0 | 239k  947k
01-05 15:14:21| 33   8  32  20   0|1321M  870M|2387B 2965B|   0     0 | 242k  963k
01-05 15:14:22| 34   8  33  20   0|1306M  855M|2024B 3061B|   0     0 | 240k  953k
01-05 15:14:23| 33   8  34  19   0|1290M  853M|1706B 2682B|   0     0 | 237k  943k
01-05 15:14:24| 33   8  32  21   0|1324M  816M|2054B 3046B|   0     0 | 242k  961k
01-05 15:14:25| 31   7  34  23   0|1199M  789M|2398B 2896B|   0     0 | 218k  870k
01-05 15:14:26| 33   8  33  19   0|1318M  805M|2438B 3343B|   0     0 | 239k  952k
01-05 15:14:27| 33   8  34  19   0|1291M  876M|2718B 3649B|   0     0 | 240k  951k
01-05 15:14:28| 33   8  33  20   0|1302M  859M|2040B 3110B|   0     0 | 240k  953k
01-05 15:14:29| 33   8  34  19   0|1291M  839M|2206B 3094B|   0     0 | 237k  940k
01-05 15:14:30| 33   8  34  20   0|1288M  816M|2426B 3014B|   0     0 | 236k  938k
01-05 15:14:31| 33   7  35  19   0|1269M  884M|2405B 3315B|   0     0 | 236k  934k
01-05 15:14:32| 34   8  33  19   0|1338M  800M|1782B 2713B|   0     0 | 241k  966k
01-05 15:14:33| 34   8  34  19   0|1290M  888M|1977B 2849B|   0     0 | 240k  951k
01-05 15:14:34| 34   8  33  19   0|1323M  829M|2055B 2911B|   0     0 | 240k  961k
01-05 15:14:35| 32   8  35  19   0|1267M  871M|2450B 3580B|   0     0 | 235k  929k
01-05 15:14:36| 32   7  34  21   0|1245M  803M|2843B 3493B|   0     0 | 228k  907k
01-05 15:14:37| 32   7  34  21   0|1258M  812M|1798B 2762B|   0     0 | 232k  917k
01-05 15:14:38| 34   8  32  20   0|1313M  851M|2084B 2864B|   0     0 | 242k  956k
01-05 15:14:39| 33   8  33  20   0|1304M  869M|2887B 4517B|   0     0 | 241k  956k
01-05 15:14:40| 34   8  32  20   0|1329M  835M|2374B 3460B|   0     0 | 241k  962k
01-05 15:14:41| 33   7  35  19   0|1268M  833M|2231B 3121B|   0     0 | 236k  930k
01-05 15:14:42| 33   8  34  20   0|1288M  835M|2262B 2941B|   0     0 | 237k  938k
01-05 15:14:43| 33   8  34  19   0|1293M  855M|3158B 4070B|   0     0 | 238k  944k
01-05 15:14:44| 34   8  33  19   0|1318M  832M|2024B 2880B|   0     0 | 242k  961k
01-05 15:14:45| 34   8  32  20   0|1297M  895M|2706B 3885B|   0     0 | 240k  952k
01-05 15:14:46| 33   8  33  19   0|1306M  833M|2886B 3738B|   0     0 | 240k  951k
01-05 15:14:47| 33   8  34  20   0|1285M  870M|  18k   14k|   0     0 | 239k  943k
01-05 15:14:48| 31   7  34  22   0|1227M  772M|2252B 3085B|   0     0 | 221k  884k
01-05 15:14:49| 32   7  35  19   0|1249M  834M|2357B 3375B|   0     0 | 233k  924k
01-05 15:14:50| 34   8  32  20   0|1329M  825M|2516B 3538B|   0     0 | 241k  966k
01-05 15:14:51| 33   8  35  19   0|1273M  886M|2596B 3496B|   0     0 | 238k  939k
01-05 15:14:52| 34   8  33  20   0|1317M  818M|2432B 3351B|   0     0 | 242k  959k
01-05 15:14:53| 33   7  34  20   0|1280M  824M|2172B 2946B|   0     0 | 236k  933k
01-05 15:14:54| 33   8  34  20   0|1272M  894M|2730B 3446B|   0     0 | 238k  941k
01-05 15:14:55| 34   8  31  21   0|1339M  816M|3092B 3914B|   0     0 | 242k  967k
01-05 15:14:56| 33   8  34  19   0|1284M  895M|2699B 3713B|   0     0 | 239k  950k
01-05 15:14:57| 34   8  32  20   0|1328M  826M|2401B 3367B|   0     0 | 241k  965k
01-05 15:14:58| 33   8  35  19   0|1264M  879M|2158B 3004B|   0     0 | 236k  932k
01-05 15:14:59| 33   7  33  21   0|1274M  805M|2640B 3745B|   0     0 | 233k  924k
01-05 15:15:00| 32   7  33  22   0|1230M  794M|3222B 4246B|   0     0 | 227k  896k
01-05 15:15:01| 34   8  33  19   0|1313M  827M|2194B 3187B|   0     0 | 240k  957k
01-05 15:15:02| 33   8  34  19   0|1280M  896M|2226B 3053B|   0     0 | 237k  942k
01-05 15:15:03| 34   8  31  21   0|1336M  817M|2221B 3275B|   0     0 | 242k  970k
01-05 15:15:04| 32   8  34  19   0|1268M  849M|2053B 2833B|   0     0 | 236k  931k
01-05 15:15:05| 33   8  33  20   0|1280M  855M|1992B 3175B|   0     0 | 235k  930k
01-05 15:15:06| 34   8  32  20   0|1321M  814M|2596B 3536B|   0     0 | 240k  960k
01-05 15:15:07| 33   8  33  20   0|1289M  910M|2610B 3642B|   0     0 | 241k  949k
01-05 15:15:08| 34   8  32  20   0|1326M  831M|2488B 3279B|   0     0 | 240k  962k
01-05 15:15:09| 33   8  34  19   0|1278M  877M|2174B 2805B|   0     0 | 238k  938k
01-05 15:15:10| 34   8  31  21   0|1333M  815M|2524B 3608B|   0     0 | 243k  962k
01-05 15:15:11| 31   7  34  22   0|1210M  827M|2635B 3577B|   0     0 | 222k  885k
01-05 15:15:12| 32   7  35  20   0|1249M  807M|2040B 2848B|   0     0 | 230k  917k
01-05 15:15:13| 33   8  34  19   0|1282M  883M|2418B   12k|   0     0 | 239k  942k
01-05 15:15:14| 33   8  33  19   0|1308M  834M|2688B 3646B|   0     0 | 240k  954k
01-05 15:15:15| 34   8  33  19   0|1308M  825M|2522B 3444B|   0     0 | 239k  950k
01-05 15:15:16| 32   7  35  19   0|1234M  866M|2699B 3597B|   0     0 | 234k  912k
01-05 15:15:17| 33   8  34  19   0|1308M  816M|2023B 3125B|   0     0 | 238k  949k
01-05 15:15:18| 34   8  32  20   0|1317M  834M|1948B 2896B|   0     0 | 242k  960k
01-05 15:15:19| 33   8  33  20   0|1304M  881M|2190B 3229B|   0     0 | 240k  956k
01-05 15:15:20| 34   8  32  20   0|1328M  836M|1782B 2584B|   0     0 | 241k  963k
01-05 15:15:21| 33   8  34  20   0|1280M  880M|3014B 3814B|   0     0 | 239k  940k
01-05 15:15:22| 34   8  32  20   0|1320M  818M|2270B 3126B|   0     0 | 240k  957k
01-05 15:15:23| 31   7  32  23   0|1224M  824M|2089B 2731B|   0     0 | 228k  894k
01-05 15:15:24| 32   7  35  20   0|1238M  835M|2054B 3045B|   0     0 | 230k  907k
01-05 15:15:25| 33   8  32  20   0|1319M  839M|2354B 3078B|   0     0 | 242k  957k
01-05 15:15:26| 33   8  35  18   0|1279M  854M|2919B 3773B|   0     0 | 235k  936k
01-05 15:15:27| 33   8  35  19   0|1272M  833M|2478B 3289B|   0     0 | 237k  930k
01-05 15:15:28| 33   8  34  20   0|1292M  827M|2537B 3204B|   0     0 | 237k  938k
01-05 15:15:29| 33   8  33  20   0|1287M  858M|2369B 3488B|   0     0 | 238k  945k
01-05 15:15:30| 34   8  33  19   0|1308M  840M|2501B 3029B|   0     0 | 238k  953k
01-05 15:15:31| 33   8  33  21   0|1284M  859M|2179B 2983B|   0     0 | 235k  939k
01-05 15:15:32| 31   7  34  22   0|1223M  805M|2024B 2880B|   0     0 | 223k  888k
01-05 15:15:33| 33   8  33  20   0|1304M  834M|2085B 3199B|   0     0 | 239k  949k
01-05 15:15:34| 32   7  34  21   0|1245M  771M|1858B 2516B|   0     0 | 223k  901k
01-05 15:15:35| 33   7  33  21   0|1266M  813M|2100B 3152B|   0     0 | 235k  924k
01-05 15:15:36| 33   8  35  19   0|1278M  840M|3038B 3862B|   0     0 | 237k  934k
01-05 15:15:37| 32   8  35  19   0|1267M  904M|2069B 2929B|   0     0 | 238k  939k
01-05 15:15:38| 34   8  34  19   0|1308M  815M|2072B 2944B|   0     0 | 238k  950k
01-05 15:15:39| 33   8  35  19   0|1277M  828M|2913B 4379B|   0     0 | 237k  932k
01-05 15:15:40| 32   8  34  20   0|1263M  883M|2525B 3508B|   0     0 | 239k  934k
01-05 15:15:41| 33   8  32  20   0|1301M  842M|2118B 3094B|   0     0 | 239k  955k
01-05 15:15:42| 34   8  33  19   0|1315M  856M|2278B 3074B|   0     0 | 241k  957k
01-05 15:15:43| 32   7  33  22   0|1244M  801M|2947B 4023B|   0     0 | 227k  903k
01-05 15:15:44| 33   8  33  20   0|1284M  794M|2008B 2848B|   0     0 | 234k  930k
01-05 15:15:45| 32   8  35  20   0|1252M  884M|2662B 3752B|   0     0 | 233k  919k
01-05 15:15:46| 31   7  34  22   0|1214M  805M|2417B 3459B|   0     0 | 225k  887k
01-05 15:15:47| 33   8  34  19   0|1283M  817M|1949B 2870B|   0     0 | 236k  933k
01-05 15:15:48| 33   8  33  20   0|1300M  818M|2703B 3534B|   0     0 | 240k  947k
01-05 15:15:49| 33   7  34  19   0|1287M  857M|2391B 3426B|   0     0 | 237k  943k
01-05 15:15:50| 33   8  34  19   0|1278M  846M|2531B 3569B|   0     0 | 238k  936k
01-05 15:15:51| 33   8  32  20   0|1293M  810M|2600B 3276B|   0     0 | 238k  942k
01-05 15:15:52| 32   8  35  19   0|1264M  900M|2477B 3234B|   0     0 | 237k  932k
01-05 15:15:53| 33   8  33  20   0|1324M  803M|2473B 3459B|   0     0 | 241k  957k
01-05 15:15:54| 33   8  34  20   0|1286M  896M|2344B 3144B|   0     0 | 239k  948k
01-05 15:15:55| 32   7  34  20   0|1270M  811M|2773B 3609B|   0     0 | 231k  924k
01-05 15:15:56| 32   7  33  22   0|1262M  802M|2792B 3385B|   0     0 | 232k  919k
01-05 15:15:57| 33   8  33  21   0|1280M  816M|2342B 3224B|   0     0 | 233k  927k
01-05 15:15:58| 31   7  33  22   0|1247M  785M|2277B 3222B|   0     0 | 228k  902k
01-05 15:15:59| 32   8  35  20   0|1256M  887M|2691B 3525B|   0     0 | 235k  925k
01-05 15:16:00| 33   8  34  19   0|1301M  799M|2858B 3490B|   0     0 | 239k  945k
01-05 15:16:01| 33   7  34  20   0|1277M  875M|2167B 3063B|   0     0 | 238k  936k
01-05 15:16:02| 32   8  35  19   0|1266M  827M|2452B 3295B|   0     0 | 236k  926k
01-05 15:16:03| 34   8  33  19   0|1311M  811M|1902B 2682B|   0     0 | 241k  953k
01-05 15:16:04| 32   8  35  19   0|1266M  903M|2178B 3078B|   0     0 | 237k  935k
01-05 15:16:05| 33   8  32  20   0|1306M  850M|1888B 3238B|   0     0 | 240k  956k
01-05 15:16:06| 34   8  33  20   0|1310M  844M|2838B 3904B|   0     0 | 241k  956k
01-05 15:16:07| 32   7  33  23   0|1227M  752M|2249B 3019B|   0     0 | 222k  885k
01-05 15:16:08| 33   8  34  19   0|1299M  842M|2520B 3401B|   0     0 | 240k  948k
01-05 15:16:09| 31   7  34  22   0|1218M  815M|1888B 2970B|   0     0 | 222k  888k
01-05 15:16:10| 33   8  34  20   0|1286M  839M|2239B 3169B|   0     0 | 238k  941k
01-05 15:16:11| 33   7  35  19   0|1265M  852M|2556B 3212B|   0     0 | 236k  926k
01-05 15:16:12| 33   8  34  20   0|1284M  831M|2040B 3002B|   0     0 | 238k  938k
01-05 15:16:13| 33   8  33  20   0|1302M  837M|2442B   12k|   0     0 | 241k  952k
01-05 15:16:14| 32   8  35  19   0|1249M  844M|2877B 3656B|   0     0 | 233k  918k
01-05 15:16:15| 33   8  34  19   0|1292M  846M|3040B 4055B|   0     0 | 238k  948k
01-05 15:16:16| 34   8  33  20   0|1304M  837M|3202B 3955B|   0     0 | 240k  951k
01-05 15:16:17| 34   8  31  21   0|1306M  851M|2149B 2971B|   0     0 | 242k  954k
01-05 15:16:18| 33   8  33  20   0|1289M  871M|2460B 3279B|   0     0 | 240k  949k
01-05 15:16:19| 31   7  35  21   0|1215M  808M|2552B 3328B|   0     0 | 224k  886k
01-05 15:16:20| 33   8  33  20   0|1302M  821M|2513B 3436B|   0     0 | 237k  946k
01-05 15:16:21| 32   7  33  22   0|1249M  785M|2425B 3304B|   0     0 | 228k  905k
01-05 15:16:22| 32   7  34  21   0|1254M  861M|2726B 3318B|   0     0 | 233k  920k
01-05 15:16:23| 32   8  35  19   0|1257M  835M|2214B 3302B|   0     0 | 235k  922k
01-05 15:16:24| 33   8  33  20   0|1308M  808M|2444B 3324B|   0     0 | 240k  952k
01-05 15:16:25| 33   8  34  20   0|1283M  833M|3021B 3772B|   0     0 | 236k  940k
01-05 15:16:26| 32   8  35  19   0|1265M  883M|3054B 3668B|   0     0 | 236k  934k
01-05 15:16:27| 33   8  33  20   0|1307M  843M|2389B 3351B|   0     0 | 242k  954k
01-05 15:16:28| 33   8  35  19   0|1289M  873M|2084B 2879B|   0     0 | 241k  950k
01-05 15:16:29| 33   8  33  19   0|1310M  833M|1782B 2666B|   0     0 | 240k  953k
01-05 15:16:30| 33   8  34  20   0|1297M  855M|2414B 2870B|   0     0 | 238k  944k
01-05 15:16:31| 31   7  34  22   0|1218M  802M|2608B 3309B|   0     0 | 224k  886k
01-05 15:16:32| 32   7  35  20   0|1252M  817M|2100B 2714B|   0     0 | 228k  909k
01-05 15:16:33| 32   7  35  20   0|1239M  802M|1722B 2697B|   0     0 | 228k  904k
01-05 15:16:34| 34   8  34  19   0|1312M  833M|2177B 2913B|   0     0 | 239k  955k
01-05 15:16:35| 33   8  34  19   0|1265M  840M|2568B 3736B|   0     0 | 237k  930k
01-05 15:16:36| 33   8  34  19   0|1283M  863M|2783B 3748B|   0     0 | 240k  948k
01-05 15:16:37| 32   7  35  19   0|1254M  836M|1722B 2516B|   0     0 | 235k  922k
01-05 15:16:38| 33   8  33  20   0|1291M  866M|2052B 2848B|   0     0 | 239k  944k
01-05 15:16:39| 34   8  33  19   0|1324M  811M|2657B 4168B|   0     0 | 241k  960k
01-05 15:16:40| 33   8  34  19   0|1285M  882M|2703B 3887B|   0     0 | 240k  947k
01-05 15:16:41| 33   8  34  19   0|1307M  828M|  15k   10k|   0     0 | 239k  950k
01-05 15:16:42| 33   8  33  20   0|1289M  847M|5738B 4010B|   0     0 | 238k  941k
01-05 15:16:43| 31   7  35  22   0|1214M  822M|2797B 4095B|   0     0 | 224k  889k
01-05 15:16:44| 32   7  34  21   0|1255M  773M|2056B 2746B|   0     0 | 229k  908k
01-05 15:16:45| 32   7  34  21   0|1254M  791M|2119B 3246B|   0     0 | 230k  908k
01-05 15:16:46| 33   8  34  19   0|1295M  875M|2616B 3688B|   0     0 | 240k  946k
01-05 15:16:47| 32   7  35  19   0|1239M  875M|2269B 3383B|   0     0 | 235k  919k
01-05 15:16:48| 33   8  34  20   0|1288M  836M|2445B 3384B|   0     0 | 238k  941k
01-05 15:16:49| 33   8  32  20   0|1310M  809M|2362B 3378B|   0     0 | 239k  950k
01-05 15:16:50| 33   8  33  20   0|1300M  864M|2499B 3355B|   0     0 | 241k  950k
