You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:26:31| 19   4  58  15   0| 837M  583M|1376B 2008B|   0     0 | 165k  660k
01-05 14:26:32| 20   4  57  16   0| 836M  585M|1572B 2019B|   0     0 | 168k  663k
01-05 14:26:33| 19   5  58  16   0| 842M  584M|1360B 2002B|   0     0 | 167k  665k
01-05 14:26:34| 20   4  58  16   0| 838M  584M|1282B 1772B|   0     0 | 166k  657k
01-05 14:26:35| 19   4  58  15   0| 835M  583M|1660B 2344B|   0     0 | 164k  661k
01-05 14:26:36| 20   4  58  15   0| 846M  588M|2144B 2587B|   0     0 | 167k  667k
01-05 14:26:37| 20   5  58  15   0| 857M  589M|1012B 1590B|   0     0 | 170k  677k
01-05 14:26:38| 19   5  59  14   0| 846M  592M|1507B 2081B|   0     0 | 168k  667k
01-05 14:26:39| 19   4  59  15   0| 837M  590M|1417B 2498B|   0     0 | 167k  661k
01-05 14:26:40| 20   5  59  14   0| 849M  594M|2070B 2794B|   0     0 | 169k  674k
01-05 14:26:41| 20   5  58  15   0| 852M  615M|1602B 2389B|   0     0 | 172k  678k
01-05 14:26:42| 20   5  58  15   0| 853M  584M|1762B 2164B|   0     0 | 169k  672k
01-05 14:26:43| 20   5  58  14   0| 855M  586M|2071B 2814B|   0     0 | 168k  677k
01-05 14:26:44| 19   5  58  15   0| 838M  601M|1496B 2210B|   0     0 | 166k  666k
01-05 14:26:45| 19   4  58  16   0| 823M  567M|1741B 2475B|   0     0 | 164k  649k
01-05 14:26:46| 19   4  59  15   0| 834M  578M|1994B 2410B|   0     0 | 168k  663k
01-05 14:26:47| 20   5  58  15   0| 852M  584M|1599B 2261B|   0     0 | 170k  675k
01-05 14:26:48| 20   4  58  15   0| 853M  607M|2174B 2869B|   0     0 | 170k  678k
01-05 14:26:49| 20   5  59  14   0| 852M  577M|1680B 2253B|   0     0 | 170k  672k
01-05 14:26:50| 20   5  58  15   0| 855M  620M|2031B 2751B|   0     0 | 171k  679k
01-05 14:26:51| 20   5  58  15   0| 861M  588M|1916B 2550B|   0     0 | 170k  681k
01-05 14:26:52| 20   5  58  15   0| 853M  604M|2215B 2168B|   0     0 | 171k  680k
01-05 14:26:53| 20   5  58  15   0| 856M  621M|1763B 2599B|   0     0 | 170k  677k
01-05 14:26:54| 20   5  58  14   0| 860M  576M|1856B 2242B|   0     0 | 169k  679k
01-05 14:26:55| 20   5  58  15   0| 850M  619M|1841B 2807B|   0     0 | 169k  676k
01-05 14:26:56| 19   5  59  14   0| 843M  588M|2066B 2715B|   0     0 | 168k  668k
01-05 14:26:57| 19   5  59  14   0| 840M  587M|1933B 2671B|   0     0 | 168k  664k
01-05 14:26:58| 20   5  58  15   0| 848M  605M|2393B 2735B|   0     0 | 169k  675k
01-05 14:26:59| 20   5  58  15   0| 853M  586M|1872B 2441B|   0     0 | 168k  673k
01-05 14:27:00| 20   5  58  15   0| 849M  595M|1793B 2535B|   0     0 | 169k  673k
01-05 14:27:01| 20   5  58  15   0| 854M  608M|1914B 2888B|   0     0 | 169k  680k
01-05 14:27:02| 19   4  59  15   0| 842M  569M|1985B 2386B|   0     0 | 164k  663k
01-05 14:27:03| 20   4  58  15   0| 825M  544M|1298B 1772B|   0     0 | 162k  647k
01-05 14:27:04| 19   4  58  15   0| 850M  603M|1524B 2136B|   0     0 | 169k  673k
01-05 14:27:05| 20   5  58  15   0| 852M  597M|1432B 2270B|   0     0 | 169k  673k
01-05 14:27:06| 19   5  59  15   0| 857M  609M|2259B 3013B|   0     0 | 170k  679k
01-05 14:27:07| 20   5  57  15   0| 875M  571M|1658B 2352B|   0     0 | 172k  687k
01-05 14:27:08| 20   5  58  15   0| 838M  645M|1975B 2534B|   0     0 | 170k  673k
01-05 14:27:09| 20   5  58  15   0| 861M  586M|1508B 1971B|   0     0 | 169k  680k
01-05 14:27:10| 20   5  58  14   0| 848M  602M|1949B 2715B|   0     0 | 168k  673k
01-05 14:27:11| 20   5  59  14   0| 852M  582M|1744B 2468B|   0     0 | 168k  672k
01-05 14:27:12| 20   5  58  15   0| 868M  571M|1358B 2002B|   0     0 | 170k  681k
01-05 14:27:13| 20   5  59  15   0| 845M  614M|2066B   11k|   0     0 | 171k  672k
01-05 14:27:14| 20   5  58  15   0| 857M  563M|1690B 2204B|   0     0 | 171k  676k
01-05 14:27:15| 20   4  59  14   0| 848M  580M|2144B 2898B|   0     0 | 169k  673k
01-05 14:27:16| 19   5  59  15   0| 839M  649M|1972B 2212B|   0     0 | 171k  669k
01-05 14:27:17| 20   5  57  15   0| 874M  563M|1330B 2216B|   0     0 | 171k  687k
01-05 14:27:18| 20   5  58  15   0| 849M  618M|1420B 1954B|   0     0 | 170k  678k
01-05 14:27:19| 20   5  58  15   0| 874M  552M|1329B 1787B|   0     0 | 169k  680k
01-05 14:27:20| 20   5  57  16   0| 852M  612M|1541B 2335B|   0     0 | 170k  678k
01-05 14:27:21| 19   4  58  16   0| 804M  586M|1946B 2666B|   0     0 | 162k  637k
01-05 14:27:22| 20   5  58  15   0| 884M  581M|1704B 1820B|   0     0 | 174k  698k
01-05 14:27:23| 20   5  57  15   0| 864M  643M|1540B 2136B|   0     0 | 172k  689k
01-05 14:27:24| 20   5  57  15   0| 891M  578M|1346B 2002B|   0     0 | 175k  701k
01-05 14:27:25| 20   5  57  15   0| 879M  630M|1540B 2270B|   0     0 | 173k  698k
01-05 14:27:26| 20   5  57  15   0| 877M  612M|2325B 2897B|   0     0 | 174k  698k
01-05 14:27:27| 20   5  57  15   0| 881M  628M|1933B 2709B|   0     0 | 173k  696k
01-05 14:27:28| 20   5  57  15   0| 886M  599M|2140B 2302B|   0     0 | 175k  698k
01-05 14:27:29| 20   5  57  15   0| 876M  619M|1448B 2318B|   0     0 | 173k  692k
01-05 14:27:30| 20   5  58  15   0| 874M  622M|1917B 2515B|   0     0 | 173k  693k
01-05 14:27:31| 20   5  58  15   0| 859M  616M|1694B 2410B|   0     0 | 173k  680k
01-05 14:27:32| 20   5  58  15   0| 869M  588M|1282B 1772B|   0     0 | 172k  687k
01-05 14:27:33| 20   5  58  15   0| 864M  626M|1647B 2319B|   0     0 | 173k  685k
01-05 14:27:34| 20   5  58  15   0| 872M  606M|1418B 1804B|   0     0 | 173k  692k
01-05 14:27:35| 20   5  58  14   0| 873M  612M|1826B 2574B|   0     0 | 175k  693k
01-05 14:27:36| 20   5  58  15   0| 875M  602M|2176B 3123B|   0     0 | 174k  695k
01-05 14:27:37| 20   5  58  15   0| 876M  632M|1674B 2302B|   0     0 | 175k  696k
01-05 14:27:38| 19   4  59  15   0| 816M  564M|1238B 1788B|   0     0 | 161k  639k
01-05 14:27:39| 19   5  58  15   0| 844M  599M|1642B 2745B|   0     0 | 170k  672k
01-05 14:27:40| 20   5  57  15   0| 870M  602M|2042B 2810B|   0     0 | 174k  695k
01-05 14:27:41| 20   5  57  15   0| 883M  586M|1360B 2079B|   0     0 | 173k  698k
01-05 14:27:42| 20   5  58  15   0| 871M  628M|1976B 2592B|   0     0 | 172k  695k
01-05 14:27:43| 20   5  58  14   0| 876M  624M|2433B 3247B|   0     0 | 174k  698k
01-05 14:27:44| 20   5  57  15   0| 887M  614M|1734B 2526B|   0     0 | 175k  704k
01-05 14:27:45| 21   5  57  15   0| 888M  621M|2279B 3060B|   0     0 | 177k  709k
01-05 14:27:46| 20   5  57  15   0| 871M  636M|1842B 2777B|   0     0 | 174k  695k
01-05 14:27:47| 20   5  57  15   0| 873M  628M|2219B 2780B|   0     0 | 177k  699k
01-05 14:27:48| 20   4  58  15   0| 857M  625M|1901B 2698B|   0     0 | 175k  688k
01-05 14:27:49| 20   5  58  15   0| 866M  610M|1725B 2344B|   0     0 | 174k  691k
01-05 14:27:50| 20   5  57  15   0| 873M  635M|1955B 2718B|   0     0 | 175k  696k
01-05 14:27:51| 20   5  58  15   0| 875M  617M|1988B 2478B|   0     0 | 173k  697k
01-05 14:27:52| 20   5  58  15   0| 882M  608M|2189B 2486B|   0     0 | 175k  702k
01-05 14:27:53| 20   5  57  15   0| 891M  621M|2243B 2699B|   0     0 | 177k  708k
01-05 14:27:54| 20   5  58  15   0| 876M  628M|1887B 2534B|   0     0 | 173k  694k
01-05 14:27:55| 20   5  58  15   0| 880M  589M|1916B 2716B|   0     0 | 174k  694k
01-05 14:27:56| 19   4  59  15   0| 810M  562M|1930B 2367B|   0     0 | 161k  637k
01-05 14:27:57| 19   5  58  15   0| 839M  626M|1961B 2597B|   0     0 | 169k  669k
01-05 14:27:58| 20   5  58  15   0| 896M  568M|2107B 2383B|   0     0 | 174k  701k
01-05 14:27:59| 20   5  58  15   0| 865M  636M|1960B 2517B|   0     0 | 174k  691k
01-05 14:28:00| 20   5  57  15   0| 879M  610M|7535B 5180B|   0     0 | 174k  698k
01-05 14:28:01| 20   5  57  15   0| 879M  627M|1872B 2576B|   0     0 | 172k  693k
01-05 14:28:02| 20   5  57  15   0| 890M  587M|2012B 2520B|   0     0 | 174k  700k
01-05 14:28:03| 20   5  58  15   0| 874M  616M|1524B 2135B|   0     0 | 173k  689k
01-05 14:28:04| 20   5  57  15   0| 872M  621M|1464B 2408B|   0     0 | 173k  688k
01-05 14:28:05| 19   5  58  15   0| 864M  607M|1793B 2557B|   0     0 | 171k  683k
01-05 14:28:06| 20   5  58  15   0| 865M  597M|2157B 2867B|   0     0 | 173k  684k
01-05 14:28:07| 20   5  57  15   0| 883M  612M|1916B 2908B|   0     0 | 174k  698k
01-05 14:28:08| 20   5  58  15   0| 870M  632M|2301B 2862B|   0     0 | 173k  686k
01-05 14:28:09| 21   5  58  15   0| 876M  598M|1238B 2076B|   0     0 | 173k  693k
01-05 14:28:10| 20   5  57  15   0| 888M  606M|2191B 3095B|   0     0 | 177k  705k
01-05 14:28:11| 20   5  57  15   0| 886M  624M|2228B 3239B|   0     0 | 179k  705k
01-05 14:28:12| 20   5  58  15   0| 873M  622M|1658B 2436B|   0     0 | 173k  689k
01-05 14:28:13| 20   5  58  16   0| 848M  582M|2354B   12k|   0     0 | 168k  667k
01-05 14:28:14| 19   4  59  15   0| 812M  596M|2570B 3259B|   0     0 | 164k  644k
01-05 14:28:15| 20   5  58  15   0| 883M  581M|2212B 2781B|   0     0 | 174k  697k
01-05 14:28:16| 20   5  57  15   0| 881M  618M|2555B 3250B|   0     0 | 174k  696k
01-05 14:28:17| 20   5  57  15   0| 864M  650M|1891B 2573B|   0     0 | 174k  689k
01-05 14:28:18| 21   5  57  15   0| 893M  569M|1734B 2369B|   0     0 | 172k  699k
01-05 14:28:19| 20   5  58  15   0| 880M  615M|1868B 2370B|   0     0 | 171k  693k
01-05 14:28:20| 20   5  57  15   0| 875M  619M|1849B 2922B|   0     0 | 171k  691k
01-05 14:28:21| 20   5  57  15   0| 868M  624M|2349B 2999B|   0     0 | 172k  689k
01-05 14:28:22| 20   5  58  15   0| 868M  586M|2417B 2525B|   0     0 | 170k  685k
01-05 14:28:23| 20   5  58  15   0| 873M  618M|1940B 2709B|   0     0 | 172k  691k
01-05 14:28:24| 20   5  57  15   0| 873M  612M|1991B 2864B|   0     0 | 172k  690k
01-05 14:28:25| 20   5  58  15   0| 875M  626M|2139B 2884B|   0     0 | 173k  692k
01-05 14:28:26| 21   5  57  15   0| 886M  599M|2193B 3000B|   0     0 | 174k  698k
01-05 14:28:27| 20   5  58  15   0| 878M  625M|2218B 2724B|   0     0 | 173k  696k
01-05 14:28:28| 20   5  57  15   0| 885M  615M|1779B 2137B|   0     0 | 175k  699k
01-05 14:28:29| 20   5  57  15   0| 878M  608M|1492B 2254B|   0     0 | 172k  696k
01-05 14:28:30| 19   5  58  15   0| 852M  612M|1750B 2517B|   0     0 | 166k  670k
01-05 14:28:31| 19   4  59  15   0| 816M  583M|1325B 1825B|   0     0 | 161k  644k
01-05 14:28:32| 20   5  58  14   0| 871M  586M|1437B 2175B|   0     0 | 173k  692k
01-05 14:28:33| 21   5  57  15   0| 881M  598M|1870B 2318B|   0     0 | 173k  696k
01-05 14:28:34| 20   5  58  15   0| 872M  626M|1404B 2302B|   0     0 | 172k  693k
01-05 14:28:35| 20   5  57  15   0| 869M  639M|2326B 3046B|   0     0 | 172k  690k
01-05 14:28:36| 20   5  57  15   0| 883M  593M|2405B 3362B|   0     0 | 174k  699k
01-05 14:28:37| 20   5  58  15   0| 870M  620M|1824B 2622B|   0     0 | 171k  691k
01-05 14:28:38| 20   5  57  15   0| 879M  608M|1448B 2119B|   0     0 | 173k  693k
01-05 14:28:39| 20   5  58  15   0| 857M  611M|1601B 2153B|   0     0 | 170k  677k
01-05 14:28:40| 20   5  57  15   0| 868M  599M|2415B 3804B|   0     0 | 170k  684k
01-05 14:28:41| 20   5  58  15   0| 863M  620M|2024B 2576B|   0     0 | 171k  688k
01-05 14:28:42| 20   5  57  15   0| 884M  599M|1719B 2411B|   0     0 | 172k  693k
01-05 14:28:43| 20   5  57  15   0| 873M  632M|2584B 3297B|   0     0 | 174k  695k
01-05 14:28:44| 20   5  57  15   0| 889M  593M|1237B 1845B|   0     0 | 173k  699k
01-05 14:28:45| 20   5  58  15   0| 877M  624M|2046B 3019B|   0     0 | 173k  692k
01-05 14:28:46| 20   5  57  15   0| 880M  604M|2099B 3015B|   0     0 | 172k  696k
01-05 14:28:47| 20   5  58  15   0| 862M  617M|2248B 2807B|   0     0 | 169k  683k
01-05 14:28:48| 19   5  58  16   0| 843M  576M|1857B 2774B|   0     0 | 164k  662k
01-05 14:28:49| 19   5  58  15   0| 844M  553M|2084B 2767B|   0     0 | 168k  665k
01-05 14:28:50| 20   4  59  14   0| 843M  664M|1697B 2387B|   0     0 | 170k  675k
01-05 14:28:51| 21   5  57  15   0| 890M  570M|1947B 2549B|   0     0 | 171k  697k
01-05 14:28:52| 20   5  58  15   0| 867M  655M|2337B 2548B|   0     0 | 173k  688k
01-05 14:28:53| 20   5  58  15   0| 882M  604M|1689B 2235B|   0     0 | 172k  695k
01-05 14:28:54| 20   5  58  15   0| 878M  601M|1753B 2233B|   0     0 | 170k  689k
01-05 14:28:55| 20   5  57  15   0| 885M  597M|2142B 2881B|   0     0 | 172k  697k
01-05 14:28:56| 20   5  58  15   0| 845M  622M|2036B 2657B|   0     0 | 170k  673k
01-05 14:28:57| 20   5  58  15   0| 874M  592M|1735B 2548B|   0     0 | 174k  689k
01-05 14:28:58| 20   5  57  15   0| 875M  608M|2558B 2912B|   0     0 | 171k  690k
01-05 14:28:59| 20   5  57  15   0| 878M  607M|2291B 2914B|   0     0 | 172k  693k
01-05 14:29:00| 20   5  58  15   0| 875M  621M|2130B 2882B|   0     0 | 173k  692k
01-05 14:29:01| 20   5  57  15   0| 885M  592M|2035B 2955B|   0     0 | 171k  692k
01-05 14:29:02| 20   5  58  15   0| 871M  625M|1892B 2566B|   0     0 | 173k  694k
01-05 14:29:03| 21   5  57  15   0| 882M  606M|1584B 2104B|   0     0 | 173k  694k
01-05 14:29:04| 20   5  58  15   0| 860M  616M|1328B 2136B|   0     0 | 170k  682k
01-05 14:29:05| 20   5  58  16   0| 850M  578M|1314B 2121B|   0     0 | 166k  666k
01-05 14:29:06| 20   4  58  15   0| 835M  586M|2339B 2921B|   0     0 | 166k  657k
01-05 14:29:07| 20   5  58  15   0| 861M  587M|1869B 2565B|   0     0 | 169k  680k
01-05 14:29:08| 20   5  58  15   0| 877M  605M|2050B 2868B|   0     0 | 172k  691k
01-05 14:29:09| 20   4  58  15   0| 865M  638M|1718B 2318B|   0     0 | 172k  690k
01-05 14:29:10| 20   5  58  15   0| 885M  578M|1741B 2599B|   0     0 | 172k  692k
01-05 14:29:11| 20   5  58  15   0| 869M  618M|2417B 2927B|   0     0 | 173k  692k
01-05 14:29:12| 20   5  57  15   0| 873M  621M|1480B 2136B|   0     0 | 173k  694k
01-05 14:29:13| 20   5  58  15   0| 851M  610M|2418B   12k|   0     0 | 169k  675k
01-05 14:29:14| 20   5  57  15   0| 877M  595M|1631B 2429B|   0     0 | 171k  692k
01-05 14:29:15| 20   5  58  15   0| 868M  625M|2260B 2940B|   0     0 | 169k  686k
01-05 14:29:16| 20   5  58  15   0| 872M  605M|2126B 2916B|   0     0 | 171k  689k
01-05 14:29:17| 20   5  58  15   0| 877M  618M|1707B 2409B|   0     0 | 173k  692k
01-05 14:29:18| 21   5  57  15   0| 894M  599M|1194B 2044B|   0     0 | 174k  701k
01-05 14:29:19| 20   5  57  15   0| 877M  637M|1810B 2392B|   0     0 | 174k  694k
01-05 14:29:20| 20   5  58  15   0| 880M  591M|1555B 2507B|   0     0 | 173k  694k
01-05 14:29:21| 20   4  58  15   0| 868M  627M|1932B 2612B|   0     0 | 171k  686k
01-05 14:29:22| 20   5  57  15   0| 883M  591M|1870B 2152B|   0     0 | 171k  690k
01-05 14:29:23| 19   4  58  16   0| 833M  579M|1524B 2152B|   0     0 | 164k  654k
01-05 14:29:24| 19   4  59  14   0| 833M  607M|1472B 1892B|   0     0 | 165k  661k
01-05 14:29:25| 20   5  58  15   0| 869M  588M|1282B 1938B|   0     0 | 171k  687k
01-05 14:29:26| 20   5  58  15   0| 870M  623M|2014B 2742B|   0     0 | 172k  690k
01-05 14:29:27| 20   5  57  15   0| 879M  587M|1887B 2178B|   0     0 | 170k  689k
01-05 14:29:28| 20   5  58  15   0| 862M  634M|1735B 2169B|   0     0 | 171k  684k
01-05 14:29:29| 20   5  57  15   0| 881M  591M|1616B 2302B|   0     0 | 173k  692k
01-05 14:29:30| 20   5  58  15   0| 855M  619M|1734B 2484B|   0     0 | 169k  675k
01-05 14:29:31| 20   5  57  15   0| 881M  593M|1496B 2228B|   0     0 | 171k  692k
01-05 14:29:32| 20   5  57  15   0| 874M  624M|1662B 2318B|   0     0 | 175k  698k
01-05 14:29:33| 20   5  57  15   0| 873M  616M|1552B 2286B|   0     0 | 177k  702k
01-05 14:29:34| 20   5  57  15   0| 883M  635M|1647B 2463B|   0     0 | 175k  704k
01-05 14:29:35| 20   5  57  15   0| 884M  611M|2066B 2858B|   0     0 | 174k  703k
01-05 14:29:36| 21   5  57  15   0| 878M  630M|2265B 3116B|   0     0 | 175k  698k
01-05 14:29:37| 20   5  57  15   0| 882M  612M|1600B 2303B|   0     0 | 175k  702k
01-05 14:29:38| 20   5  57  15   0| 868M  616M|1690B 2318B|   0     0 | 172k  685k
01-05 14:29:39| 20   5  57  15   0| 883M  607M|2374B 3512B|   0     0 | 175k  697k
01-05 14:29:40| 20   5  58  15   0| 849M  625M|2101B 3127B|   0     0 | 172k  675k
01-05 14:29:41| 19   4  59  15   0| 832M  562M|1572B 1927B|   0     0 | 163k  654k
01-05 14:29:42| 20   5  58  15   0| 860M  589M|1751B 2561B|   0     0 | 170k  676k
01-05 14:29:43| 20   5  57  15   0| 875M  616M|2643B 3311B|   0     0 | 172k  689k
01-05 14:29:44| 20   5  58  15   0| 868M  632M|1404B 2226B|   0     0 | 172k  689k
01-05 14:29:45| 20   5  58  15   0| 868M  618M|1709B 2444B|   0     0 | 171k  685k
01-05 14:29:46| 20   5  58  15   0| 871M  588M|2068B 2470B|   0     0 | 172k  688k
01-05 14:29:47| 20   5  58  15   0| 851M  614M|  18k   14k|   0     0 | 169k  673k
01-05 14:29:48| 20   5  57  15   0| 891M  574M|1779B 2260B|   0     0 | 171k  694k
01-05 14:29:49| 20   5  58  15   0| 861M  641M|2040B 2783B|   0     0 | 172k  686k
01-05 14:29:50| 20   5  58  15   0| 869M  599M|1729B 2387B|   0     0 | 168k  686k
01-05 14:29:51| 20   5  58  15   0| 877M  619M|2172B 2896B|   0     0 | 171k  693k
01-05 14:29:52| 20   5  58  15   0| 855M  590M|2069B 2234B|   0     0 | 168k  672k
01-05 14:29:53| 19   5  57  16   0| 847M  547M|1808B 2416B|   0     0 | 165k  660k
01-05 14:29:54| 20   5  58  14   0| 862M  631M|2229B 2669B|   0     0 | 170k  687k
01-05 14:29:55| 20   5  58  15   0| 860M  642M|2284B 2962B|   0     0 | 172k  685k
01-05 14:29:56| 20   5  58  15   0| 877M  600M|1962B 2490B|   0     0 | 172k  694k
01-05 14:29:57| 20   5  58  15   0| 856M  612M|1901B 2517B|   0     0 | 170k  680k
01-05 14:29:58| 19   4  58  16   0| 830M  586M|2257B 2533B|   0     0 | 165k  654k
01-05 14:29:59| 20   4  58  15   0| 855M  568M|1690B 2383B|   0     0 | 169k  672k
01-05 14:30:00| 20   5  58  15   0| 857M  633M|2168B 2899B|   0     0 | 171k  680k
01-05 14:30:01| 20   5  58  15   0| 880M  585M|1646B 2008B|   0     0 | 172k  690k
01-05 14:30:02| 20   5  57  15   0| 881M  589M|2130B 2701B|   0     0 | 171k  689k
01-05 14:30:03| 19   5  59  14   0| 846M  648M|1298B 1788B|   0     0 | 171k  681k
01-05 14:30:04| 20   5  58  15   0| 867M  595M|1342B 1954B|   0     0 | 172k  684k
01-05 14:30:05| 20   5  58  14   0| 861M  619M|1464B 2120B|   0     0 | 171k  684k
01-05 14:30:06| 20   5  58  15   0| 876M  603M|1931B 2648B|   0     0 | 170k  693k
01-05 14:30:07| 20   5  58  15   0| 874M  611M|1991B 2533B|   0     0 | 170k  689k
01-05 14:30:08| 20   5  58  15   0| 872M  612M|1961B 2536B|   0     0 | 171k  689k
01-05 14:30:09| 20   5  58  15   0| 875M  604M|1492B 2120B|   0     0 | 173k  690k
01-05 14:30:10| 19   4  58  16   0| 833M  573M|2013B 2747B|   0     0 | 163k  654k
01-05 14:30:11| 20   5  58  15   0| 855M  604M|1879B 2483B|   0     0 | 170k  677k
01-05 14:30:12| 20   5  58  15   0| 867M  604M|1572B 2153B|   0     0 | 172k  687k
01-05 14:30:13| 20   5  58  15   0| 873M  632M|2360B   12k|   0     0 | 173k  692k
01-05 14:30:14| 20   5  58  15   0| 887M  599M|1691B 2237B|   0     0 | 172k  697k
01-05 14:30:15| 20   5  58  15   0| 843M  599M|1978B 2700B|   0     0 | 168k  670k
01-05 14:30:16| 19   5  58  15   0| 844M  549M|1779B 2355B|   0     0 | 163k  656k
01-05 14:30:17| 20   5  59  14   0| 846M  607M|1358B 1820B|   0     0 | 168k  670k
01-05 14:30:18| 20   5  57  15   0| 878M  578M|1689B 2301B|   0     0 | 173k  695k
01-05 14:30:19| 20   5  59  14   0| 861M  642M|1238B 1789B|   0     0 | 171k  684k
01-05 14:30:20| 21   5  57  15   0| 882M  590M|1600B 2303B|   0     0 | 172k  693k
01-05 14:30:21| 19   4  59  14   0| 841M  629M|1387B 2039B|   0     0 | 171k  678k
01-05 14:30:22| 20   5  58  15   0| 868M  610M|1656B 1804B|   0     0 | 172k  684k
01-05 14:30:23| 20   5  58  15   0| 875M  601M|1344B 1877B|   0     0 | 170k  692k
01-05 14:30:24| 20   5  58  15   0| 877M  593M|1449B 2195B|   0     0 | 173k  692k
01-05 14:30:25| 20   5  59  14   0| 857M  635M|1551B 2193B|   0     0 | 172k  685k
01-05 14:30:26| 20   5  58  14   0| 867M  606M|1938B 2544B|   0     0 | 169k  684k
01-05 14:30:27| 20   5  58  15   0| 846M  546M|1766B 2252B|   0     0 | 163k  658k
01-05 14:30:28| 20   5  58  15   0| 841M  619M|2287B 2502B|   0     0 | 167k  669k
01-05 14:30:29| 20   5  57  15   0| 893M  558M|1840B 2423B|   0     0 | 171k  694k
01-05 14:30:30| 20   5  58  15   0| 866M  647M|1447B 2135B|   0     0 | 172k  687k
01-05 14:30:31| 20   5  58  15   0| 875M  636M|2087B 2613B|   0     0 | 171k  693k
01-05 14:30:32| 20   5  57  15   0| 883M  589M|1282B 2120B|   0     0 | 173k  697k
01-05 14:30:33| 20   5  58  16   0| 852M  594M|1598B 2318B|   0     0 | 164k  668k
01-05 14:30:34| 19   4  59  15   0| 835M  540M|1254B 1820B|   0     0 | 163k  654k
01-05 14:30:35| 19   5  58  15   0| 861M  628M|1961B 2739B|   0     0 | 171k  683k
01-05 14:30:36| 20   5  57  15   0| 887M  618M|2435B 3338B|   0     0 | 174k  698k
01-05 14:30:37| 20   5  57  15   0| 877M  612M|1657B 2467B|   0     0 | 173k  695k
01-05 14:30:38| 20   5  58  15   0| 861M  631M|1707B 2319B|   0     0 | 171k  680k
01-05 14:30:39| 20   5  58  14   0| 863M  585M|1718B 2646B|   0     0 | 171k  681k
01-05 14:30:40| 20   5  57  15   0| 873M  622M|2265B 3144B|   0     0 | 173k  691k
01-05 14:30:41| 20   5  57  15   0| 876M  613M|1662B 2410B|   0     0 | 173k  692k
01-05 14:30:42| 20   5  58  15   0| 870M  614M|1762B 2362B|   0     0 | 171k  687k
01-05 14:30:43| 20   5  58  15   0| 881M  588M|2451B 3013B|   0     0 | 170k  689k
01-05 14:30:44| 20   5  57  16   0| 866M  567M|1406B 2092B|   0     0 | 167k  673k
01-05 14:30:45| 19   4  59  15   0| 828M  620M|2181B 2824B|   0     0 | 167k  660k
01-05 14:30:46| 20   5  57  15   0| 874M  614M|2116B 2844B|   0     0 | 173k  690k
01-05 14:30:47| 20   5  57  15   0| 871M  624M|1945B 2608B|   0     0 | 172k  688k
01-05 14:30:48| 20   5  57  15   0| 894M  575M|1735B 2340B|   0     0 | 173k  700k
01-05 14:30:49| 20   5  58  15   0| 870M  637M|1950B 2633B|   0     0 | 173k  694k
01-05 14:30:50| 20   5  57  16   0| 841M  609M|1713B 2603B|   0     0 | 165k  664k
01-05 14:30:51| 20   5  58  15   0| 856M  539M|2113B 2693B|   0     0 | 165k  667k
01-05 14:30:52| 20   5  59  14   0| 840M  621M|2129B 2218B|   0     0 | 167k  668k
01-05 14:30:53| 20   5  58  14   0| 858M  612M|1687B 2217B|   0     0 | 170k  681k
01-05 14:30:54| 20   5  57  15   0| 878M  608M|1936B 2582B|   0     0 | 173k  692k
01-05 14:30:55| 20   5  57  15   0| 879M  564M|1762B 2534B|   0     0 | 172k  688k
01-05 14:30:56| 20   5  59  14   0| 851M  613M|2402B 2817B|   0     0 | 169k  672k
01-05 14:30:57| 20   4  58  14   0| 860M  641M|1779B 2217B|   0     0 | 170k  686k
01-05 14:30:58| 20   5  58  15   0| 875M  616M|2108B 2234B|   0     0 | 173k  694k
01-05 14:30:59| 20   5  58  15   0| 880M  603M|2008B 2549B|   0     0 | 172k  693k
01-05 14:31:00| 20   5  58  15   0| 869M  614M|1671B 2351B|   0     0 | 172k  690k
01-05 14:31:01| 20   5  57  15   0| 867M  594M|2138B 3187B|   0     0 | 169k  681k
01-05 14:31:02| 20   5  57  16   0| 839M  570M|2178B 2551B|   0     0 | 163k  654k
01-05 14:31:03| 20   5  58  15   0| 862M  602M|1404B 2076B|   0     0 | 170k  681k
01-05 14:31:04| 20   5  58  15   0| 871M  615M|1524B 2136B|   0     0 | 172k  690k
01-05 14:31:05| 20   5  57  15   0| 881M  614M|1298B 2119B|   0     0 | 173k  696k
01-05 14:31:06| 20   5  57  15   0| 873M  630M|2308B 2986B|   0     0 | 172k  692k
01-05 14:31:07| 20   5  57  15   0| 889M  589M|1900B 2700B|   0     0 | 171k  699k
01-05 14:31:08| 20   5  57  16   0| 851M  578M|2154B 2717B|   0     0 | 167k  666k
01-05 14:31:09| 19   4  59  15   0| 816M  616M|1496B 1986B|   0     0 | 164k  652k
01-05 14:31:10| 20   4  59  14   0| 860M  590M|1799B 2431B|   0     0 | 169k  676k
01-05 14:31:11| 20   5  57  15   0| 873M  620M|2273B 2913B|   0     0 | 173k  692k
01-05 14:31:12| 20   5  58  15   0| 876M  581M|1313B 1969B|   0     0 | 170k  690k
01-05 14:31:13| 20   5  58  15   0| 860M  604M|2129B   11k|   0     0 | 170k  678k
01-05 14:31:14| 20   5  58  15   0| 869M  634M|2285B 2816B|   0     0 | 175k  695k
