procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   3584 3359412 2580816 170575004    0    0 848928 597600 165731 658196 19  6 60 15  0  0
23 10   3584 3357472 2580816 170575012    0    0 914224 582448 173285 702386 20  6 59 15  0  0
22 12   3584 3357752 2580816 170575032    0    0 883456 663072 173893 694700 19  6 60 15  0  0
22 13   3584 3354416 2580816 170575108    0    0 916256 572200 173122 704432 20  6 58 15  0  0
28  8   3584 3354868 2580816 170575120    0    0 877280 664040 172052 688393 20  6 59 15  0  0
20 16   3584 3351692 2580816 170575132    0    0 893600 628232 172801 690898 20  6 59 15  0  0
 9  6   3584 3349816 2580816 170575136    0    0 885088 608808 171082 685600 19  6 60 15  0  0
22 12   3584 3355072 2580816 170575148    0    0 893776 622360 171534 690221 20  6 59 15  0  0
26 10   3584 3352532 2580816 170575164    0    0 900800 613876 171989 695469 20  6 59 15  0  0
25 11   3584 3350924 2580816 170575164    0    0 909568 571444 173320 699185 20  6 58 16  0  0
21 13   3584 3349828 2580816 170575184    0    0 852336 663876 169298 668765 19  6 60 16  0  0
 5  8   3584 3348888 2580816 170575192    0    0 885984 586768 168487 677422 19  6 59 16  0  0
 3 12   3584 3355340 2580816 170575204    0    0 859952 618660 170421 673948 19  6 60 15  0  0
21 15   3584 3355988 2580816 170575212    0    0 878560 616936 172731 688896 19  6 59 15  0  0
11  7   3584 3365024 2580816 170575224    0    0 918496 601180 176813 709814 20  6 58 16  0  0
19 15   3584 3367880 2580816 170575232    0    0 878304 673188 175628 694617 19  6 60 15  0  0
 6 11   3584 3366648 2580816 170575244    0    0 886496 616748 172876 690277 20  6 59 15  0  0
24 11   3584 3358020 2580816 170575256    0    0 844592 537096 164360 652123 19  5 60 16  0  0
29  7   3584 3365128 2580816 170575256    0    0 863920 665528 173650 684048 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   3584 3362784 2580816 170575276    0    0 904688 619484 176947 706907 20  6 59 15  0  0
21 11   3584 3366588 2580816 170575284    0    0 883408 655804 175378 696212 19  6 60 15  0  0
19 17   3584 3362568 2580816 170575292    0    0 908864 625140 176681 706315 20  6 59 16  0  0
19 15   3584 3357428 2580816 170575304    0    0 899472 630772 176282 703679 20  6 59 16  0  0
27  8   3584 3359448 2580816 170575312    0    0 894688 631224 175585 699458 20  6 59 16  0  0
13  4   3584 3357264 2580816 170575316    0    0 884368 617544 172477 689351 20  6 59 15  0  0
24 10   3584 3356584 2580816 170575332    0    0 889440 617356 173049 690719 19  6 59 15  0  0
22 13   3584 3359488 2580816 170575336    0    0 912464 575300 172887 699835 20  6 59 15  0  0
20 16   3584 3361060 2580816 170575352    0    0 883488 606168 167446 676591 19  6 59 15  0  0
26 10   3584 3360768 2580816 170575364    0    0 854336 643424 167291 663571 19  6 60 15  0  0
 4  9   3584 3359440 2580816 170575372    0    0 877008 595112 167967 679157 20  6 59 15  0  0
22 13   3584 3359216 2580816 170575384    0    0 858176 619188 167536 669341 19  6 60 15  0  0
27 10   3584 3361836 2580816 170575384    0    0 902880 561408 170963 688593 20  6 58 16  0  0
 6  3   3584 3364476 2580816 170575404    0    0 881744 655064 172563 687090 19  6 60 15  0  0
28  8   3584 3369572 2580816 170575416    0    0 880608 632304 172220 686873 19  6 60 15  0  0
20 14   3584 3363248 2580816 170575428    0    0 869024 537436 165380 663997 19  6 59 15  0  0
19 15   3584 3358592 2580816 170575440    0    0 828128 629500 162207 642834 18  5 61 16  0  0
25 12   3584 3360720 2580816 170575448    0    0 892304 569424 169584 682152 20  6 59 15  0  0
 9  1   3584 3363204 2580816 170575460    0    0 890336 629256 172760 689539 20  6 60 15  0  0
 7  5   3584 3361004 2580816 170575472    0    0 894528 604480 171544 691997 20  6 59 15  0  0
 6 13   3584 3360260 2580816 170575472    0    0 889120 626928 171760 691910 20  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15   3584 3363620 2580816 170575488    0    0 887040 629548 171560 688876 20  6 59 15  0  0
29 12   3584 3358248 2580816 170575500    0    0 893456 606848 170581 687775 20  6 59 15  0  0
13  9   3584 3359568 2580816 170575508    0    0 886384 589868 169496 681876 20  6 59 15  0  0
 7  7   3584 3360108 2580816 170575524    0    0 879264 633792 171327 687754 20  6 59 15  0  0
 3  9   3584 3357948 2580816 170575532    0    0 900336 612568 172458 694396 20  6 59 15  0  0
 7  6   3584 3358804 2580816 170575548    0    0 886448 601596 169987 683952 19  6 60 15  0  0
21 13   3584 3359548 2580816 170575556    0    0 888208 572916 170965 682086 20  6 59 16  0  0
 8  5   3584 3359820 2580816 170575564    0    0 870720 632492 170340 675704 19  6 59 16  0  0
23 11   3584 3358496 2580816 170575580    0    0 872208 574004 166823 671712 19  6 60 15  0  0
23 13   3584 3363824 2580816 170575592    0    0 872976 607384 168408 679032 19  6 60 15  0  0
30  6   3584 3367080 2580816 170575600    0    0 890448 609064 170517 685330 20  6 59 15  0  0
26  9   3584 3367512 2580816 170575612    0    0 888512 610696 170620 686373 19  6 60 15  0  0
25 13   3584 3366032 2580816 170575620    0    0 826208 594896 161024 640246 18  6 61 15  0  0
20 16   3584 3363808 2580816 170575632    0    0 835168 606596 163892 649653 19  6 61 15  0  0
25  8   3584 3364704 2580816 170575644    0    0 886384 604156 170292 685982 20  6 59 15  0  0
22 13   3584 3362632 2580816 170575652    0    0 887936 642812 172133 691577 19  6 60 15  0  0
22 13   3584 3365716 2580816 170575664    0    0 914880 587148 173463 704405 20  6 58 15  0  0
23 11   3584 3355908 2580816 170575672    0    0 894176 608332 170078 688572 20  6 60 15  0  0
25  5   3584 3355280 2580816 170575676    0    0 895920 609224 172706 693275 20  6 60 15  0  0
14  2   3584 3355704 2580816 170575692    0    0 881168 636432 169252 682716 19  6 60 15  0  0
22 12   3584 3361060 2580816 170575700    0    0 876384 596628 169996 679713 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   3584 3359220 2580816 170575708    0    0 892128 599916 170412 687735 20  6 59 15  0  0
22 13   3584 3361896 2580816 170575720    0    0 902064 611800 171423 698246 20  6 59 15  0  0
24 11   3584 3360352 2580816 170575720    0    0 881696 612820 169779 681509 20  6 59 16  0  0
25 12   3584 3356960 2580816 170575808    0    0 876208 608380 169883 680420 20  6 59 16  0  0
26  8   3584 3360608 2580816 170575816    0    0 875200 602312 167852 675660 19  6 60 15  0  0
 9 25   3584 3359708 2580816 170575828    0    0 859424 607264 168383 670529 19  6 60 15  0  0
28  7   3584 3360580 2580816 170575840    0    0 879760 601904 169355 679585 19  6 60 15  0  0
25 11   3584 3363488 2580816 170575848    0    0 888720 625744 172256 691073 20  6 59 15  0  0
21 14   3584 3359072 2580816 170575856    0    0 857200 610840 167304 667822 19  6 60 15  0  0
19 15   3584 3358244 2580816 170575872    0    0 838848 589656 162998 649770 19  6 61 15  0  0
20 16   3584 3363004 2580816 170575880    0    0 862512 584960 165669 665503 19  6 60 15  0  0
25  9   3584 3364376 2580816 170575892    0    0 860416 593728 166774 666965 19  6 60 15  0  0
17 17   3584 3365112 2580816 170575900    0    0 890160 622972 171333 690149 20  6 59 15  0  0
 5  9   3584 3363872 2580816 170575912    0    0 898208 636756 173939 696676 20  6 59 15  0  0
25 11   3584 3355888 2580816 170575920    0    0 908896 605296 174508 705253 20  6 59 15  0  0
13  9   3584 3359824 2580816 170575928    0    0 900944 612384 171241 695286 20  6 59 15  0  0
26 10   3584 3360752 2580816 170575936    0    0 892064 614340 170735 689932 20  6 59 15  0  0
24 11   3584 3361184 2580816 170575948    0    0 878704 605384 169855 679539 19  6 60 15  0  0
22 12   3584 3362552 2580816 170575948    0    0 891632 628100 172453 688458 20  6 59 16  0  0
10 12   3584 3362880 2580816 170575972    0    0 893728 659260 173465 696735 20  6 59 15  0  0
21 13   3584 3361252 2580816 170575980    0    0 883760 585728 170365 681923 20  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   3584 3361692 2580816 170575988    0    0 878096 587764 169784 676795 19  6 59 15  0  0
21 13   3584 3361324 2580816 170576000    0    0 869248 608232 170322 676246 19  6 60 15  0  0
16 18   3584 3359620 2580816 170576012    0    0 870080 607648 167592 672673 19  6 60 15  0  0
25 10   3584 3357464 2580816 170576024    0    0 876352 593688 168211 677153 19  6 60 15  0  0
22 13   3584 3373004 2580816 170576036    0    0 884368 631340 173190 688797 20  6 59 15  0  0
19 15   3584 3367840 2580816 170576044    0    0 846608 603292 167067 656847 19  6 61 15  0  0
25  9   3584 3367232 2580816 170576056    0    0 851232 588388 165800 656827 19  6 61 15  0  0
26  8   3584 3364248 2580816 170576068    0    0 863072 596828 165515 664168 19  6 60 15  0  0
23 11   3584 3363024 2580816 170576084    0    0 871248 593832 168062 672896 19  6 59 15  0  0
16  0   3584 3362996 2580816 170576096    0    0 901968 597060 172818 693784 20  6 58 15  0  0
18 16   3584 3359080 2580816 170576100    0    0 895360 638516 173368 696915 20  6 59 15  0  0
28  8   3584 3357144 2580816 170576108    0    0 897600 596096 172713 693828 20  6 59 15  0  0
23 12   3584 3365100 2580816 170576120    0    0 900432 614312 172057 693512 20  6 59 15  0  0
23 13   3584 3361472 2580816 170576128    0    0 885344 632216 172726 691519 20  6 59 15  0  0
19 15   3584 3359796 2580816 170576144    0    0 878080 612448 168450 678181 20  6 59 15  0  0
15 18   3584 3364668 2580816 170576152    0    0 892352 605548 172360 688770 20  6 59 15  0  0
21 14   3584 3363332 2580816 170576164    0    0 900240 620448 173572 697233 20  6 59 16  0  0
22 12   3584 3363800 2580816 170576172    0    0 871728 616308 168367 673683 19  6 59 16  0  0
23 12   3584 3362152 2580816 170576188    0    0 877008 594532 168224 671751 19  6 59 16  0  0
22 13   3584 3363096 2580816 170576200    0    0 874560 616068 168413 676704 19  6 59 16  0  0
22 13   3584 3363344 2580816 170576208    0    0 874128 585384 168028 674723 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 3362440 2580816 170576216    0    0 879856 621348 170108 681529 20  6 59 15  0  0
21 12   3584 3370316 2580816 170576224    0    0 858496 616660 166900 664962 19  6 60 16  0  0
20 16   3584 3368940 2580816 170576240    0    0 842128 587064 164343 650743 19  6 61 15  0  0
29 10   3584 3369332 2580816 170576248    0    0 846784 603348 166305 658064 19  6 61 15  0  0
18 16   3584 3366712 2580816 170576260    0    0 898000 588700 172085 689672 20  6 59 16  0  0
21 11   3584 3366632 2580816 170576268    0    0 889488 630012 173548 693288 20  6 59 15  0  0
30  6   3584 3364824 2580816 170576276    0    0 906128 601004 172849 698159 20  6 59 15  0  0
22 12   3584 3369204 2580816 170576288    0    0 900896 630448 175388 700262 20  6 59 15  0  0
 9 14   3584 3365232 2580816 170576288    0    0 900544 632504 173632 701027 20  6 59 15  0  0
25 11   3584 3363124 2580816 170576304    0    0 893488 620772 171433 691170 20  6 59 15  0  0
21 13   3584 3361388 2580816 170576316    0    0 893584 605992 172524 690980 20  6 59 15  0  0
23 11   3584 3360504 2580816 170576324    0    0 871968 630836 170265 677363 19  6 60 15  0  0
24 13   3584 3356664 2580816 170576340    0    0 903648 596624 173290 698507 20  6 59 15  0  0
26 11   3584 3357284 2580816 170576348    0    0 875136 634020 171111 682875 19  6 59 16  0  0
27 10   3584 3355712 2580816 170576356    0    0 878048 586072 169711 678944 19  6 59 16  0  0
24 12   3584 3355588 2580816 170576368    0    0 864288 621260 168521 670932 19  6 59 16  0  0
20 14   3584 3353008 2580816 170576376    0    0 869728 591944 166757 671763 19  6 60 15  0  0
26 12   3584 3358508 2580816 170576392    0    0 886784 609624 171236 688974 19  6 60 15  0  0
23 15   3584 3355416 2580816 170576392    0    0 876480 622064 169234 676091 19  6 59 16  0  0
24 13   3584 3363264 2580816 170576408    0    0 849696 581032 164662 653708 19  6 60 15  0  0
27  7   3584 3365320 2580816 170576484    0    0 833904 616628 164134 650343 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   3584 3364908 2580816 170576496    0    0 867712 594500 168722 668183 19  6 60 15  0  0
23 12   3584 3361188 2580816 170576512    0    0 896704 597556 171106 689360 19  6 60 15  0  0
19 15   3584 3366960 2580816 170576524    0    0 897824 629768 173180 691345 20  6 59 15  0  0
25 10   3584 3372044 2580816 170576528    0    0 906672 592856 172175 700151 20  6 59 15  0  0
27  7   3584 3364184 2580816 170576540    0    0 901824 641240 176127 703229 20  6 59 16  0  0
20 15   3584 3363376 2580816 170576544    0    0 900320 614544 175034 698064 20  6 59 15  0  0
22 12   3584 3368364 2580816 170576560    0    0 893520 627372 173406 695057 20  6 59 15  0  0
27  8   3584 3369120 2580816 170576580    0    0 895856 606460 170899 691193 20  6 60 15  0  0
23 13   3584 3362700 2580816 170576588    0    0 864208 635648 171090 672683 19  6 60 15  0  0
25 11   3584 3359900 2580816 170576596    0    0 891872 600108 169736 683914 20  6 59 16  0  0
25  9   3584 3360808 2580816 170576608    0    0 860192 609948 167153 665131 19  6 60 15  0  0
24 10   3584 3353984 2580816 170576616    0    0 861984 613884 167781 667304 19  6 60 16  0  0
20 13   3584 3352116 2580816 170576628    0    0 870288 596844 169080 674352 19  6 60 15  0  0
20 15   3584 3350252 2580816 170576632    0    0 869680 623624 169330 677739 19  6 59 16  0  0
19 15   3584 3346164 2580816 170576648    0    0 868240 612672 169047 673882 19  6 60 15  0  0
27  7   3584 3345312 2580816 170576660    0    0 854000 591496 164801 659949 19  6 60 15  0  0
 5  7   3584 3349804 2580816 170576664    0    0 851104 579332 163677 654167 19  6 61 15  0  0
25 11   3584 3360852 2580816 170576684    0    0 845920 618280 166205 659840 19  6 61 15  0  0
 3 13   3584 3357804 2580816 170576696    0    0 913552 574632 171535 698375 20  6 59 15  0  0
26 10   3584 3364064 2580816 170576704    0    0 875760 664388 171014 684535 19  6 60 15  0  0
20 15   3584 3366484 2580816 170576704    0    0 898320 606200 172394 697183 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   3584 3366228 2580816 170576720    0    0 896864 623968 172678 695210 20  6 59 15  0  0
18  5   3584 3363832 2580816 170576728    0    0 905440 634344 175022 701696 20  6 58 16  0  0
20 16   3584 3366440 2580816 170576740    0    0 893760 605864 171907 692756 19  6 59 15  0  0
21 15   3584 3369764 2580816 170576752    0    0 892912 617992 171392 693332 20  6 59 15  0  0
12  1   3584 3370360 2580816 170576760    0    0 896944 570752 171627 689319 20  6 59 15  0  0
27 10   3584 3366476 2580816 170576772    0    0 865568 658520 171403 679656 19  6 60 15  0  0
23 11   3584 3369280 2580816 170576784    0    0 872160 608312 170306 676570 20  6 59 15  0  0
24 11   3584 3374012 2580816 170576792    0    0 853152 596528 165131 659458 19  6 60 16  0  0
26  8   3584 3369992 2580816 170576804    0    0 867904 608884 167831 673407 19  6 60 15  0  0
 8 10   3584 3372480 2580816 170576812    0    0 905472 609716 172357 697730 20  6 59 15  0  0
 2 16   3584 3370016 2580816 170576824    0    0 875504 604960 169541 677524 19  6 60 15  0  0
 6 10   3584 3366904 2580816 170576836    0    0 866400 593848 167085 668840 19  6 60 16  0  0
 8 15   3584 3364252 2580816 170576844    0    0 844368 587892 164473 654100 19  6 61 15  0  0
19 16   3584 3360640 2580816 170576852    0    0 854352 556736 168441 669025 19  5 60 15  0  0
10  8   3584 3366036 2580816 170576864    0    0 868768 672992 173625 689076 19  6 60 15  0  0
27  8   3584 3361708 2580816 170576872    0    0 912304 578764 173777 701710 20  6 59 16  0  0
18  3   3584 3366148 2580816 170576880    0    0 895296 623708 173718 701579 20  6 60 15  0  0
21 13   3584 3364900 2580816 170576892    0    0 884544 685520 176305 700327 20  6 59 15  0  0
25 11   3584 3362280 2580816 170576904    0    0 917968 595860 175534 709570 20  6 59 15  0  0
 9  6   3584 3358316 2580816 170576920    0    0 879424 668996 174667 694319 20  6 60 15  0  0
 3  7   3584 3359816 2580816 170576928    0    0 895760 626308 173676 698527 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16   3584 3362284 2580816 170576940    0    0 895328 622236 175929 700723 20  6 59 15  0  0
27 12   3584 3359828 2580816 170576948    0    0 890176 595968 173343 690891 20  6 59 15  0  0
22 16   3584 3359584 2580816 170576964    0    0 879280 671168 175135 696322 20  6 59 15  0  0
22 13   3584 3355808 2580816 170576976    0    0 899664 570264 173524 695231 20  6 59 15  0  0
11 16   3584 3359612 2580816 170576984    0    0 843840 667524 170369 668758 19  6 60 15  0  0
 7  9   3584 3356772 2580816 170576996    0    0 869232 599124 168920 675439 19  6 60 15  0  0
13 20   3584 3355076 2580816 170577008    0    0 873376 571228 167733 678618 19  6 59 16  0  0
25 11   3584 3352956 2580816 170577016    0    0 861280 604812 168978 673173 19  6 60 15  0  0
 8  5   3584 3348636 2580816 170577028    0    0 866720 627532 172194 675821 19  5 59 16  0  0
25  9   3584 3348576 2580816 170577036    0    0 846544 586376 167695 659177 19  6 60 15  0  0
 7  7   3584 3353572 2580816 170577044    0    0 870144 632968 169732 675795 19  6 59 16  0  0
31  4   3584 3368864 2580816 170577052    0    0 877232 665132 174415 694734 19  6 60 15  0  0
 7 10   3584 3365728 2580816 170577068    0    0 909712 619016 176304 704688 20  6 59 15  0  0
 7  8   3584 3368004 2580816 170577072    0    0 896480 611484 174067 696546 20  6 60 15  0  0
22 13   3584 3367808 2580816 170577084    0    0 880896 671936 173959 698659 19  6 60 15  0  0
24 13   3584 3366472 2580816 170577092    0    0 898176 630868 175202 702994 20  6 59 15  0  0
24 14   3584 3363344 2580816 170577104    0    0 913344 586688 175916 706953 20  6 58 15  0  0
26 15   3584 3363316 2580816 170577180    0    0 874144 679548 173877 694234 19  6 60 15  0  0
20 17   3584 3361388 2580816 170577188    0    0 901312 630396 175860 707255 20  6 59 15  0  0
13  7   3584 3359968 2580816 170577200    0    0 893536 587324 171224 690355 19  6 59 15  0  0
10 11   3584 3356020 2580816 170577208    0    0 895136 643160 173081 696975 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   3584 3356620 2580816 170577220    0    0 870096 646672 172955 687839 19  6 60 15  0  0
 9  2   3584 3352584 2580816 170577224    0    0 866128 609400 168507 675424 19  6 60 15  0  0
19 17   3584 3350472 2580816 170577244    0    0 856016 614476 169612 674317 19  6 60 15  0  0
18 16   3584 3350252 2580816 170577256    0    0 870976 607248 167656 676668 19  6 59 16  0  0
21 13   3584 3345880 2580816 170577264    0    0 870240 554828 167146 671567 19  6 59 16  0  0
23 13   3584 3344832 2580816 170577276    0    0 831312 604208 164072 648364 19  5 61 15  0  0
 5  5   3584 3346880 2580816 170577288    0    0 855536 627412 168056 665782 19  6 60 15  0  0
24 11   3584 3343632 2580816 170577300    0    0 885360 614380 170164 684646 20  6 59 15  0  0
24 11   3584 3356200 2580816 170577308    0    0 897200 629164 171600 693549 20  6 59 16  0  0
20 14   3584 3355708 2580816 170577316    0    0 921776 569928 173112 702888 20  6 58 15  0  0
22 12   3584 3358992 2580816 170577324    0    0 877616 672920 171938 688903 19  6 60 15  0  0
23 13   3584 3355148 2580816 170577336    0    0 916272 578420 172597 700867 20  6 59 15  0  0
10 13   3584 3350020 2580816 170577348    0    0 871216 657700 168813 679157 19  6 60 15  0  0
11  9   3584 3352972 2580816 170577356    0    0 902512 595316 172470 694071 20  6 58 15  0  0
24 10   3584 3355364 2580816 170577368    0    0 881120 639500 171118 690433 19  6 60 15  0  0
22 13   3584 3351396 2580816 170577376    0    0 918688 579568 172930 704649 20  6 59 16  0  0
10 16   3584 3356176 2580816 170577388    0    0 860912 657628 169345 673076 20  6 60 15  0  0
25 10   3584 3353912 2580816 170577400    0    0 903616 571616 170759 692663 19  6 59 15  0  0
 5  9   3584 3356652 2580816 170577412    0    0 869184 647048 169131 676039 19  6 59 16  0  0
 7  5   3584 3352228 2580816 170577424    0    0 852432 593884 163931 658479 19  6 59 16  0  0
20 14   3584 3349428 2580816 170577432    0    0 860576 548272 163452 655988 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   3584 3344584 2580816 170577448    0    0 861712 606760 166512 666152 19  6 60 15  0  0
10  6   3584 3349828 2580816 170577460    0    0 829600 638468 164301 646897 18  5 61 15  0  0
21 14   3584 3350240 2580816 170577468    0    0 858816 600252 166873 665535 19  6 60 15  0  0
10  4   3584 3346348 2580816 170577480    0    0 907232 598488 171191 695270 20  6 59 16  0  0
22 15   3584 3344424 2580816 170577488    0    0 884160 651384 172399 690078 20  6 59 15  0  0
18  6   3584 3345448 2580816 170577496    0    0 915248 599724 173635 702942 20  6 59 15  0  0
21 15   3584 3352284 2580816 170577504    0    0 889056 644484 170127 690589 19  6 60 15  0  0
11  8   3584 3350172 2580816 170577516    0    0 917552 602984 173657 699735 20  6 58 16  0  0
18  3   3584 3347948 2580816 170577524    0    0 899008 624204 173878 696803 20  6 59 15  0  0
24 11   3584 3350156 2580816 170577536    0    0 881696 642168 171902 686693 20  6 59 15  0  0
26  9   3584 3351304 2580816 170577548    0    0 903104 618032 172545 695130 20  6 59 16  0  0
 2  6   3584 3341860 2580816 170577556    0    0 904928 603368 172409 694810 20  6 59 15  0  0
30  9   3584 3336732 2580816 170577568    0    0 905136 589744 171538 692357 20  6 59 15  0  0
15 14   3584 3341988 2580816 170577576    0    0 854400 664740 170283 673498 19  6 60 15  0  0
20 14   3584 3348148 2580816 170577584    0    0 887520 621272 170581 690681 20  6 59 15  0  0
 4  6   3584 3347788 2580816 170577600    0    0 882064 589144 168998 678280 19  6 59 16  0  0
10 17   3584 3348352 2580816 170577608    0    0 846976 609572 163300 657050 19  6 60 15  0  0
19 16   3584 3342784 2580816 170577620    0    0 866736 532244 164635 661416 19  6 59 16  0  0
11 24   3584 3342936 2580816 170577632    0    0 834048 590796 163313 647395 19  5 61 15  0  0
11 15   3584 3339052 2580816 170577640    0    0 828368 625348 162347 642101 18  6 61 15  0  0
22 13   3584 3336264 2580816 170577656    0    0 883840 602608 168061 677490 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   3584 3337312 2580816 170577664    0    0 894000 616180 169611 690744 19  6 59 15  0  0
26  9   3584 3335420 2580816 170577668    0    0 889680 618200 170988 689667 20  6 59 15  0  0
27 11   3584 3335092 2580816 170577680    0    0 914944 570012 172226 697752 20  6 58 15  0  0
25 11   3584 3343112 2580816 170577680    0    0 882896 666732 171444 689704 20  6 60 15  0  0
16 18   3584 3340928 2580816 170577696    0    0 919472 585056 173693 704992 20  6 59 16  0  0
13  2   3584 3339112 2580816 170577704    0    0 885824 644468 171176 689766 19  6 60 15  0  0
21 12   3584 3338060 2580816 170577720    0    0 901568 592708 172021 692798 20  6 59 15  0  0
22 13   3584 3334280 2580816 170577732    0    0 891360 665208 173859 694918 20  6 59 16  0  0
 7  8   3584 3330532 2580816 170577732    0    0 899728 622348 172249 695527 20  6 59 15  0  0
26  8   3584 3328996 2580816 170577752    0    0 887264 617748 173276 690707 19  6 60 15  0  0
 6 11   3584 3329260 2580816 170577768    0    0 881616 607728 169070 676815 19  6 60 15  0  0
21 15   3584 3330464 2580816 170577776    0    0 882576 627964 171163 686479 20  6 60 15  0  0
 6  9   3584 3331544 2580816 170577788    0    0 864368 616180 167292 669791 19  6 60 15  0  0
25 10   3584 3333508 2580816 170577796    0    0 872848 532776 165350 670786 19  6 60 15  0  0
23 12   3584 3334324 2580816 170577892    0    0 841472 587280 163570 652143 19  6 60 16  0  0
22 12   3584 3329464 2580816 170577904    0    0 834384 587180 161363 644891 19  6 60 16  0  0
 5  7   3584 3334224 2580816 170577920    0    0 847920 631976 164901 659020 19  6 60 15  0  0
 1  8   3584 3333900 2580816 170577932    0    0 889056 605600 171162 690173 19  6 60 15  0  0
14  3   3584 3332252 2580816 170577940    0    0 899536 587748 171975 694835 20  6 59 15  0  0
24 12   3584 3332436 2580816 170577948    0    0 896624 621840 173336 692224 20  6 59 15  0  0
 6  3   3584 3336552 2580816 170577960    0    0 875808 674216 172562 687533 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 3331644 2580816 170577972    0    0 917648 585116 173706 702295 20  6 59 15  0  0
29  9   3584 3337932 2580816 170577980    0    0 897216 622900 172990 694564 19  6 59 15  0  0
19 15   3584 3343532 2580816 170577992    0    0 896640 626568 171460 694093 20  6 59 15  0  0
 7  4   3584 3342644 2580816 170578000    0    0 889968 654380 171061 691506 20  6 59 15  0  0
20 15   3584 3341308 2580816 170578012    0    0 902976 587420 172538 694304 20  6 59 15  0  0
10  7   3584 3338784 2580816 170578024    0    0 882576 657368 172669 687579 20  6 59 15  0  0
10  1   3584 3332804 2580816 170578032    0    0 896912 591916 172383 691862 20  6 59 15  0  0
31  0   3584 3337452 2580816 170578044    0    0 891712 584148 170559 687724 19  6 60 15  0  0
24 12   3584 3339672 2580816 170578052    0    0 875424 624108 171627 678922 19  6 59 16  0  0
22 12   3584 3338252 2580816 170578064    0    0 841984 579544 161940 652411 18  6 61 15  0  0
19 15   3584 3340312 2580816 170578068    0    0 836144 585912 161024 647646 19  5 61 16  0  0
25 12   3584 3341884 2580816 170578088    0    0 833328 593996 160504 643095 18  6 60 16  0  0
22 13   3584 3342112 2580816 170578096    0    0 852368 572932 162146 652271 18  6 61 15  0  0
29  6   3584 3338388 2580816 170578096    0    0 892912 622140 172240 691325 19  6 60 15  0  0
22 14   3584 3337600 2580816 170578120    0    0 898704 633548 172867 694687 20  6 59 16  0  0
22 12   3584 3337720 2580816 170578124    0    0 893344 603264 172965 695311 20  6 59 15  0  0
23 11   3584 3341652 2580816 170578136    0    0 895328 629016 172480 693187 19  6 59 15  0  0
20 14   3584 3338236 2580816 170578144    0    0 890864 639936 174260 696787 20  6 59 15  0  0
24 13   3584 3337648 2580816 170578152    0    0 902016 617060 173515 697331 20  6 59 15  0  0
18 17   3584 3343012 2580816 170578164    0    0 897328 609392 170799 690854 20  6 59 15  0  0
18 16   3584 3339192 2580816 170578176    0    0 887392 642548 173077 689200 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   3584 3341788 2580816 170578188    0    0 904304 627524 174482 701361 20  6 59 16  0  0
20 16   3584 3344560 2580816 170578188    0    0 907248 603932 175022 697994 20  6 58 16  0  0
19 15   3584 3344800 2580816 170578204    0    0 891776 636984 171740 692406 20  6 59 15  0  0
