Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:02:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:39 PM   14   33.68    0.00    9.47   24.21    0.00    1.05    0.00    0.00    0.00   31.58
03:12:39 PM   15   31.18    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:12:39 PM   16   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
03:12:39 PM   17   30.85    0.00    4.26   29.79    0.00    1.06    0.00    0.00    0.00   34.04
03:12:39 PM   18   34.41    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   30.11
03:12:39 PM   19   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:12:39 PM   20   34.41    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   31.18
03:12:39 PM   21   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:12:39 PM   22   32.26    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   36.56
03:12:39 PM   23   31.91    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   34.04
03:12:39 PM   24   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
03:12:39 PM   25   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
03:12:39 PM   26   28.57    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   38.46
03:12:39 PM   27   32.98    0.00    6.38   27.66    0.00    2.13    0.00    0.00    0.00   30.85
03:12:39 PM   28   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
03:12:39 PM   29   28.26    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   38.04
03:12:39 PM   30   31.18    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   32.26
03:12:39 PM   31   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
03:12:39 PM   32   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:12:39 PM   33   29.47    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   34.74
03:12:39 PM   34   29.67    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   38.46
03:12:39 PM   35   31.91    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   36.17
03:12:39 PM   36   28.72    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   32.98
03:12:39 PM   37   32.99    0.00    7.22   24.74    0.00    2.06    0.00    0.00    0.00   32.99
03:12:39 PM   38   32.29    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   36.46
03:12:39 PM   39   32.29    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   35.42
03:12:39 PM   40   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:12:39 PM   41   29.79    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:12:39 PM   42   32.26    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   31.18
03:12:39 PM   43   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
03:12:39 PM   44   35.42    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   34.38
03:12:39 PM   45   34.41    0.00    6.45   25.81    0.00    3.23    0.00    0.00    0.00   30.11
03:12:39 PM   46   31.18    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:12:39 PM   47   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:12:39 PM   48   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
03:12:39 PM   49   30.11    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   33.33
03:12:39 PM   50   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
03:12:39 PM   51   30.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   32.22
03:12:39 PM   52   32.61    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   33.70
03:12:39 PM   53   30.11    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:12:39 PM   54   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
03:12:39 PM   55   31.52    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   35.87
03:12:39 PM   56   34.04    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   30.85
03:12:39 PM   57   80.41    0.00   13.40    3.09    0.00    0.00    0.00    0.00    0.00    3.09
03:12:39 PM   58   34.04    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   32.98
03:12:39 PM   59   31.25    0.00    6.25   20.83    0.00    3.12    0.00    0.00    0.00   38.54
03:12:39 PM   60   30.85    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   39.36
03:12:39 PM   61   31.52    0.00    6.52   25.00    0.00    1.09    0.00    0.00    0.00   35.87
03:12:39 PM   62   30.85    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   36.17
03:12:39 PM   63   30.11    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:12:39 PM   64   27.47    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   39.56
03:12:39 PM   65   30.85    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   37.23
03:12:39 PM   66   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:12:39 PM   67   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:12:39 PM   68   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
03:12:39 PM   69   30.93    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   37.11
03:12:39 PM   70   31.18    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   34.41
03:12:39 PM   71   31.18    0.00    7.53   23.66    0.00    3.23    0.00    0.00    0.00   34.41
03:12:39 PM   72   31.58    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   31.58
03:12:39 PM   73   27.47    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   40.66
03:12:39 PM   74   29.79    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   35.11
03:12:39 PM   75   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
03:12:39 PM   76   30.21    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   35.42
03:12:39 PM   77   30.93    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   37.11
03:12:39 PM   78   33.33    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   35.42
03:12:39 PM   79   29.03    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   36.56

03:12:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:40 PM  all   32.25    0.00    7.83   22.40    0.00    2.00    0.00    0.00    0.00   35.52
03:12:40 PM    0   32.61    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   33.70
03:12:40 PM    1   30.00    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   35.56
03:12:40 PM    2   34.38    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   34.38
03:12:40 PM    3   33.33    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   31.18
03:12:40 PM    4   29.21    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   33.71
03:12:40 PM    5   33.70    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   32.61
03:12:40 PM    6   31.91    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   32.98
03:12:40 PM    7   32.61    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   32.61
03:12:40 PM    8   48.39    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   22.58
03:12:40 PM    9   36.46    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   36.46
03:12:40 PM   10   35.05    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   31.96
03:12:40 PM   11   29.35    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:12:40 PM   12   31.87    0.00    7.69   25.27    0.00    1.10    0.00    0.00    0.00   34.07
03:12:40 PM   13   32.26    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   32.26
03:12:40 PM   14   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
03:12:40 PM   15   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:12:40 PM   16   31.91    0.00    7.45   24.47    0.00    4.26    0.00    0.00    0.00   31.91
03:12:40 PM   17   29.90    0.00    8.25   26.80    0.00    2.06    0.00    0.00    0.00   32.99
03:12:40 PM   18   35.71    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   32.65
03:12:40 PM   19   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
03:12:40 PM   20   33.68    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:12:40 PM   21   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:12:40 PM   22   33.33    0.00    6.45   29.03    0.00    2.15    0.00    0.00    0.00   29.03
03:12:40 PM   23   32.61    0.00    5.43   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:12:40 PM   24   30.53    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   35.79
03:12:40 PM   25   30.21    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   37.50
03:12:40 PM   26   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:12:40 PM   27   30.93    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   39.18
03:12:40 PM   28   30.93    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   40.21
03:12:40 PM   29   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
03:12:40 PM   30   30.85    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   35.11
03:12:40 PM   31   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:12:40 PM   32   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
03:12:40 PM   33   27.37    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   44.21
03:12:40 PM   34   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
03:12:40 PM   35   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
03:12:40 PM   36   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:12:40 PM   37   31.91    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   35.11
03:12:40 PM   38   31.96    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   37.11
03:12:40 PM   39   31.91    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   35.11
03:12:40 PM   40   33.70    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   29.35
03:12:40 PM   41   33.33    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:12:40 PM   42   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
03:12:40 PM   43   31.52    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   30.43
03:12:40 PM   44   30.85    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:12:40 PM   45   34.38    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   31.25
03:12:40 PM   46   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:12:40 PM   47   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
03:12:40 PM   48   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
03:12:40 PM   49   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
03:12:40 PM   50   32.29    0.00    9.38   23.96    0.00    3.12    0.00    0.00    0.00   31.25
03:12:40 PM   51   34.69    0.00   10.20   23.47    0.00    2.04    0.00    0.00    0.00   29.59
03:12:40 PM   52   35.79    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   33.68
03:12:40 PM   53   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
03:12:40 PM   54   36.08    0.00    7.22   26.80    0.00    3.09    0.00    0.00    0.00   26.80
03:12:40 PM   55   34.78    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   31.52
03:12:40 PM   56   34.04    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   32.98
03:12:40 PM   57   62.24    0.00   14.29    8.16    0.00    1.02    0.00    0.00    0.00   14.29
03:12:40 PM   58   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:12:40 PM   59   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:12:40 PM   60   31.63    0.00    9.18   20.41    0.00    2.04    0.00    0.00    0.00   36.73
03:12:40 PM   61   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
03:12:40 PM   62   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:12:40 PM   63   31.91    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   34.04
03:12:40 PM   64   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:12:40 PM   65   30.53    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   35.79
03:12:40 PM   66   32.99    0.00    6.19   19.59    0.00    3.09    0.00    0.00    0.00   38.14
03:12:40 PM   67   29.47    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   36.84
03:12:40 PM   68   27.96    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   39.78
03:12:40 PM   69   27.96    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   37.63
03:12:40 PM   70   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
03:12:40 PM   71   31.25    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   36.46
03:12:40 PM   72   28.42    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   44.21
03:12:40 PM   73   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
03:12:40 PM   74   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
03:12:40 PM   75   28.87    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   38.14
03:12:40 PM   76   30.21    0.00    7.29   22.92    0.00    3.12    0.00    0.00    0.00   36.46
03:12:40 PM   77   32.98    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:12:40 PM   78   28.12    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   38.54
03:12:40 PM   79   32.26    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   33.33

03:12:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:41 PM  all   33.81    0.00    8.37   21.50    0.00    2.07    0.00    0.00    0.00   34.25
03:12:41 PM    0   35.87    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   30.43
03:12:41 PM    1   37.23    0.00   10.64   23.40    0.00    1.06    0.00    0.00    0.00   27.66
03:12:41 PM    2   33.70    0.00    8.70   20.65    0.00    3.26    0.00    0.00    0.00   33.70
03:12:41 PM    3   50.54    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   23.66
03:12:41 PM    4   38.71    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   32.26
03:12:41 PM    5   34.74    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   29.47
03:12:41 PM    6   35.11    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   28.72
03:12:41 PM    7   40.00    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   28.42
03:12:41 PM    8   35.79    0.00    8.42   23.16    0.00    3.16    0.00    0.00    0.00   29.47
03:12:41 PM    9   32.98    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   35.11
03:12:41 PM   10   32.98    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   34.04
03:12:41 PM   11   31.91    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   36.17
03:12:41 PM   12   30.11    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   38.71
03:12:41 PM   13   33.70    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:12:41 PM   14   35.79    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   29.47
03:12:41 PM   15   43.62    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   21.28
03:12:41 PM   16   31.87    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   36.26
03:12:41 PM   17   36.17    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   29.79
03:12:41 PM   18   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
03:12:41 PM   19   35.87    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   28.26
03:12:41 PM   20   30.85    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   38.30
03:12:41 PM   21   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
03:12:41 PM   22   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:12:41 PM   23   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:12:41 PM   24   33.33    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   33.33
03:12:41 PM   25   31.96    0.00    8.25   20.62    0.00    3.09    0.00    0.00    0.00   36.08
03:12:41 PM   26   30.93    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   43.30
03:12:41 PM   27   31.11    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   37.78
03:12:41 PM   28   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:12:41 PM   29   32.26    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:12:41 PM   30   33.68    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   31.58
03:12:41 PM   31   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
03:12:41 PM   32   34.04    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   32.98
03:12:41 PM   33   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
03:12:41 PM   34   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:12:41 PM   35   31.18    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   36.56
03:12:41 PM   36   35.11    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   28.72
03:12:41 PM   37   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
03:12:41 PM   38   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
03:12:41 PM   39   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:12:41 PM   40   33.70    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   33.70
03:12:41 PM   41   31.58    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   34.74
03:12:41 PM   42   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:12:41 PM   43   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:12:41 PM   44   34.41    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   32.26
03:12:41 PM   45   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
03:12:41 PM   46   36.17    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   38.30
03:12:41 PM   47   33.33    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   31.11
03:12:41 PM   48   35.11    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   31.91
03:12:41 PM   49   35.05    0.00   10.31   23.71    0.00    3.09    0.00    0.00    0.00   27.84
03:12:41 PM   50   34.07    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   35.16
03:12:41 PM   51   34.78    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   29.35
03:12:41 PM   52   34.04    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   34.04
03:12:41 PM   53   31.91    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:12:41 PM   54   34.07    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   30.77
03:12:41 PM   55   45.26    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   25.26
03:12:41 PM   56   35.42    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   33.33
03:12:41 PM   57   34.04    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   34.04
03:12:41 PM   58   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
03:12:41 PM   59   34.78    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   32.61
03:12:41 PM   60   35.11    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:12:41 PM   61   32.61    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   33.70
03:12:41 PM   62   34.04    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   32.98
03:12:41 PM   63   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:12:41 PM   64   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
03:12:41 PM   65   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
03:12:41 PM   66   32.26    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   35.48
03:12:41 PM   67   33.68    0.00    6.32   21.05    0.00    3.16    0.00    0.00    0.00   35.79
03:12:41 PM   68   28.26    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   42.39
03:12:41 PM   69   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
03:12:41 PM   70   32.26    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   32.26
03:12:41 PM   71   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
03:12:41 PM   72   29.35    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   41.30
03:12:41 PM   73   29.79    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   38.30
03:12:41 PM   74   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:12:41 PM   75   34.41    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:12:41 PM   76   35.42    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   31.25
03:12:41 PM   77   29.47    0.00    9.47   23.16    0.00    3.16    0.00    0.00    0.00   34.74
03:12:41 PM   78   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:12:41 PM   79   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86

03:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:42 PM  all   33.24    0.00    8.16   20.98    0.00    1.97    0.00    0.00    0.00   35.64
03:12:42 PM    0   32.58    0.00    7.87   17.98    0.00    2.25    0.00    0.00    0.00   39.33
03:12:42 PM    1   34.04    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   31.91
03:12:42 PM    2   61.46    0.00   11.46    7.29    0.00    1.04    0.00    0.00    0.00   18.75
03:12:42 PM    3   31.58    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:12:42 PM    4   36.56    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   36.56
03:12:42 PM    5   32.29    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   40.62
03:12:42 PM    6   34.07    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   30.77
03:12:42 PM    7   33.33    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   33.33
03:12:42 PM    8   33.33    0.00   10.42   23.96    0.00    2.08    0.00    0.00    0.00   30.21
03:12:42 PM    9   34.38    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   35.42
03:12:42 PM   10   30.77    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   35.16
03:12:42 PM   11   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
03:12:42 PM   12   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
03:12:42 PM   13   34.02    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   35.05
03:12:42 PM   14   32.29    0.00   10.42   20.83    0.00    3.12    0.00    0.00    0.00   33.33
03:12:42 PM   15   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:12:42 PM   16   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
03:12:42 PM   17   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
03:12:42 PM   18   32.61    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   34.78
03:12:42 PM   19   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
03:12:42 PM   20   35.35    0.00    7.07   22.22    0.00    3.03    0.00    0.00    0.00   32.32
03:12:42 PM   21   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
03:12:42 PM   22   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
03:12:42 PM   23   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
03:12:42 PM   24   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
03:12:42 PM   25   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:12:42 PM   26   34.74    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:12:42 PM   27   31.91    0.00    8.51   27.66    0.00    1.06    0.00    0.00    0.00   30.85
03:12:42 PM   28   31.91    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   30.85
03:12:42 PM   29   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
03:12:42 PM   30   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
03:12:42 PM   31   32.26    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   34.41
03:12:42 PM   32   31.96    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   38.14
03:12:42 PM   33   37.50    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   29.17
03:12:42 PM   34   34.74    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   37.89
03:12:42 PM   35   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
03:12:42 PM   36   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
03:12:42 PM   37   32.63    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   31.58
03:12:42 PM   38   36.84    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   31.58
03:12:42 PM   39   35.79    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   30.53
