You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:41:43| 20   5  58  14   0| 861M  584M|2368B 3112B|   0     0 | 168k  674k
01-05 14:41:44| 20   5  58  15   0| 860M  611M|1585B 2169B|   0     0 | 171k  682k
01-05 14:41:45| 20   5  58  15   0| 870M  628M|1605B 2444B|   0     0 | 175k  694k
01-05 14:41:46| 20   5  58  15   0| 875M  609M|1780B 2259B|   0     0 | 172k  692k
01-05 14:41:47| 20   5  58  15   0| 869M  625M|2221B 2824B|   0     0 | 172k  690k
01-05 14:41:48| 19   5  59  15   0| 857M  590M|1829B 2342B|   0     0 | 167k  671k
01-05 14:41:49| 19   4  58  15   0| 834M  578M|1666B 2335B|   0     0 | 163k  654k
01-05 14:41:50| 20   5  58  14   0| 869M  603M|1729B 2446B|   0     0 | 170k  686k
01-05 14:41:51| 20   5  58  14   0| 867M  595M|1597B 2201B|   0     0 | 169k  680k
01-05 14:41:52| 20   5  59  14   0| 852M  605M|2448B 3079B|   0     0 | 170k  674k
01-05 14:41:53| 20   5  58  15   0| 864M  591M|1986B 2314B|   0     0 | 169k  678k
01-05 14:41:54| 20   4  58  15   0| 868M  627M|1753B 2383B|   0     0 | 171k  687k
01-05 14:41:55| 20   5  58  15   0| 879M  595M|1780B 2550B|   0     0 | 171k  691k
01-05 14:41:56| 20   5  58  15   0| 872M  620M|2050B 2533B|   0     0 | 171k  688k
01-05 14:41:57| 20   5  58  15   0| 885M  593M|1889B 2507B|   0     0 | 172k  695k
01-05 14:41:58| 20   5  58  15   0| 875M  620M|2184B 2848B|   0     0 | 173k  691k
01-05 14:41:59| 20   5  58  15   0| 871M  604M|2199B 2732B|   0     0 | 172k  688k
01-05 14:42:00| 20   5  57  15   0| 868M  588M|1973B 2517B|   0     0 | 170k  681k
01-05 14:42:01| 20   5  58  15   0| 861M  618M|1464B 2152B|   0     0 | 171k  679k
01-05 14:42:02| 20   5  58  15   0| 869M  608M|2150B 2701B|   0     0 | 170k  688k
01-05 14:42:03| 20   5  58  15   0| 871M  627M|1404B 2136B|   0     0 | 174k  692k
01-05 14:42:04| 20   5  58  15   0| 869M  634M|1508B 2121B|   0     0 | 174k  698k
01-05 14:42:05| 20   4  58  15   0| 839M  577M|1210B 1954B|   0     0 | 165k  667k
01-05 14:42:06| 20   5  58  15   0| 847M  613M|1717B 2219B|   0     0 | 169k  673k
01-05 14:42:07| 20   5  58  15   0| 886M  602M|2130B 2974B|   0     0 | 174k  699k
01-05 14:42:08| 20   4  58  15   0| 856M  649M|2020B 2435B|   0     0 | 174k  688k
01-05 14:42:09| 20   5  59  14   0| 863M  628M|1178B 1868B|   0     0 | 175k  689k
01-05 14:42:10| 20   5  59  14   0| 853M  580M|1783B 2351B|   0     0 | 171k  675k
01-05 14:42:11| 20   5  58  15   0| 867M  614M|1590B 2226B|   0     0 | 170k  682k
01-05 14:42:12| 20   5  57  15   0| 885M  585M|1480B 2260B|   0     0 | 172k  696k
01-05 14:42:13| 20   5  58  15   0| 862M  646M|1798B   11k|   0     0 | 172k  687k
01-05 14:42:14| 20   5  58  15   0| 881M  601M|2029B 2453B|   0     0 | 171k  690k
01-05 14:42:15| 19   4  58  15   0| 832M  569M|1901B 2731B|   0     0 | 162k  653k
01-05 14:42:16| 19   4  58  16   0| 828M  578M|1732B 2222B|   0     0 | 162k  653k
01-05 14:42:17| 19   4  59  15   0| 809M  526M|1590B 2184B|   0     0 | 156k  628k
01-05 14:42:18| 19   4  59  15   0| 815M  595M|1416B 1976B|   0     0 | 162k  645k
01-05 14:42:19| 19   4  59  15   0| 824M  564M|1298B 1772B|   0     0 | 161k  647k
01-05 14:42:20| 19   4  59  15   0| 822M  536M|1674B 2634B|   0     0 | 158k  638k
01-05 14:42:21| 19   5  59  15   0| 828M  588M|1146B 1756B|   0     0 | 163k  650k
01-05 14:42:22| 19   4  58  15   0| 829M  605M|1615B 2039B|   0     0 | 165k  655k
01-05 14:42:23| 19   4  58  15   0| 834M  563M|1899B 2137B|   0     0 | 163k  653k
01-05 14:42:24| 19   4  58  16   0| 835M  573M|1238B 1804B|   0     0 | 163k  653k
01-05 14:42:25| 19   4  59  15   0| 817M  584M|1387B 2374B|   0     0 | 162k  646k
01-05 14:42:26| 19   5  59  15   0| 826M  568M|1872B 2255B|   0     0 | 162k  646k
01-05 14:42:27| 19   4  58  16   0| 819M  545M|2325B 3098B|   0     0 | 159k  641k
01-05 14:42:28| 18   4  59  16   0| 789M  547M|1298B 1878B|   0     0 | 155k  617k
01-05 14:42:29| 19   4  58  16   0| 813M  551M|1914B 2210B|   0     0 | 157k  636k
01-05 14:42:30| 19   4  58  16   0| 808M  558M|1508B 2376B|   0     0 | 157k  631k
01-05 14:42:31| 19   4  58  16   0| 809M  551M|1238B 1803B|   0     0 | 157k  634k
01-05 14:42:32| 19   4  58  17   0| 815M  546M|1464B 2067B|   0     0 | 156k  632k
01-05 14:42:33| 19   4  58  16   0| 837M  572M|1328B 1986B|   0     0 | 161k  654k
01-05 14:42:34| 19   4  58  16   0| 832M  540M|1480B 2135B|   0     0 | 161k  648k
01-05 14:42:35| 19   4  59  15   0| 816M  564M|1645B 2361B|   0     0 | 160k  641k
01-05 14:42:36| 19   4  59  16   0| 813M  569M|1780B 2351B|   0     0 | 160k  639k
01-05 14:42:37| 19   4  59  15   0| 811M  569M|1538B 2115B|   0     0 | 159k  642k
01-05 14:42:38| 18   4  59  16   0| 810M  596M|1238B 1755B|   0     0 | 163k  648k
01-05 14:42:39| 19   5  58  16   0| 844M  549M|1779B 2731B|   0     0 | 164k  661k
01-05 14:42:40| 19   4  58  15   0| 836M  625M|2205B 3127B|   0     0 | 169k  668k
01-05 14:42:41| 19   5  58  15   0| 860M  581M|1491B 2103B|   0     0 | 169k  676k
01-05 14:42:42| 20   5  58  15   0| 861M  583M|2051B 2803B|   0     0 | 166k  673k
01-05 14:42:43| 20   5  58  15   0| 840M  601M|2297B 3113B|   0     0 | 167k  666k
01-05 14:42:44| 20   5  58  15   0| 856M  588M|1448B 2168B|   0     0 | 168k  671k
01-05 14:42:45| 20   5  58  15   0| 860M  575M|1875B 2856B|   0     0 | 166k  671k
01-05 14:42:46| 19   5  59  14   0| 840M  588M|1873B 2245B|   0     0 | 166k  662k
01-05 14:42:47| 19   4  59  15   0| 830M  618M|1934B 2641B|   0     0 | 167k  661k
01-05 14:42:48| 19   5  59  15   0| 852M  583M|1841B 2532B|   0     0 | 167k  669k
01-05 14:42:49| 20   5  59  15   0| 847M  607M|1664B 2343B|   0     0 | 167k  670k
01-05 14:42:50| 19   5  58  15   0| 846M  597M|2092B 2974B|   0     0 | 169k  675k
01-05 14:42:51| 20   5  58  15   0| 863M  598M|2262B 2748B|   0     0 | 170k  678k
01-05 14:42:52| 19   5  58  15   0| 845M  567M|2087B 2622B|   0     0 | 166k  664k
01-05 14:42:53| 19   5  59  15   0| 821M  613M|2257B 2535B|   0     0 | 164k  654k
01-05 14:42:54| 19   5  58  15   0| 849M  595M|1709B 2383B|   0     0 | 166k  672k
01-05 14:42:55| 19   5  58  15   0| 860M  579M|1900B 2550B|   0     0 | 169k  679k
01-05 14:42:56| 20   4  58  15   0| 844M  621M|1926B 2517B|   0     0 | 169k  670k
01-05 14:42:57| 20   5  57  15   0| 871M  573M|2023B 2367B|   0     0 | 170k  683k
01-05 14:42:58| 19   4  58  15   0| 849M  643M|1943B 2517B|   0     0 | 172k  682k
01-05 14:42:59| 20   5  58  15   0| 877M  563M|2152B 2185B|   0     0 | 172k  692k
01-05 14:43:00| 19   4  58  15   0| 841M  639M|1822B 2550B|   0     0 | 173k  680k
01-05 14:43:01| 19   5  58  15   0| 858M  583M|1715B 2598B|   0     0 | 172k  681k
01-05 14:43:02| 20   4  58  15   0| 846M  632M|2063B 2708B|   0     0 | 171k  679k
01-05 14:43:03| 20   5  58  15   0| 866M  590M|1314B 1970B|   0     0 | 171k  687k
01-05 14:43:04| 19   4  59  14   0| 834M  611M|1480B 1804B|   0     0 | 170k  672k
01-05 14:43:05| 19   4  58  15   0| 834M  631M|1480B 2302B|   0     0 | 170k  672k
01-05 14:43:06| 20   5  58  15   0| 865M  591M|1750B 2204B|   0     0 | 171k  684k
01-05 14:43:07| 19   4  58  15   0| 843M  632M|2054B 2824B|   0     0 | 169k  675k
01-05 14:43:08| 20   4  58  15   0| 857M  599M|1778B 2187B|   0     0 | 170k  679k
01-05 14:43:09| 20   5  58  15   0| 854M  584M|1566B 2174B|   0     0 | 169k  672k
01-05 14:43:10| 19   4  59  15   0| 820M  630M|1913B 2697B|   0     0 | 168k  660k
01-05 14:43:11| 19   5  58  15   0| 865M  560M|1968B 2325B|   0     0 | 169k  676k
01-05 14:43:12| 19   5  58  15   0| 850M  590M|1602B 2410B|   0     0 | 168k  672k
01-05 14:43:13| 19   4  58  15   0| 840M  612M|1902B   11k|   0     0 | 168k  671k
01-05 14:43:14| 20   5  58  15   0| 861M  586M|2330B 2961B|   0     0 | 167k  676k
01-05 14:43:15| 19   5  58  15   0| 847M  631M|2346B 3145B|   0     0 | 168k  669k
01-05 14:43:16| 20   4  57  15   0| 865M  569M|2399B 2792B|   0     0 | 168k  678k
01-05 14:43:17| 20   5  58  15   0| 854M  570M|1997B 2724B|   0     0 | 167k  670k
01-05 14:43:18| 19   5  58  15   0| 850M  599M|1960B 2402B|   0     0 | 169k  673k
01-05 14:43:19| 19   5  58  15   0| 853M  611M|1976B 2552B|   0     0 | 169k  673k
01-05 14:43:20| 20   5  58  15   0| 860M  573M|1683B 2558B|   0     0 | 169k  675k
01-05 14:43:21| 20   5  58  15   0| 843M  628M|2028B 2359B|   0     0 | 169k  673k
01-05 14:43:22| 19   4  59  14   0| 841M  576M|2031B 2635B|   0     0 | 164k  658k
01-05 14:43:23| 19   5  59  15   0| 835M  597M|2476B 2890B|   0     0 | 166k  662k
01-05 14:43:24| 20   5  58  15   0| 862M  579M|1615B 2383B|   0     0 | 169k  677k
01-05 14:43:25| 19   5  58  15   0| 847M  611M|2069B 2536B|   0     0 | 168k  672k
01-05 14:43:26| 20   5  57  15   0| 862M  577M|2099B 2891B|   0     0 | 168k  677k
01-05 14:43:27| 19   5  59  15   0| 812M  631M|2325B 2859B|   0     0 | 166k  651k
01-05 14:43:28| 19   5  59  15   0| 846M  578M|1568B 2120B|   0     0 | 167k  667k
01-05 14:43:29| 20   5  58  15   0| 864M  585M|1988B 2453B|   0     0 | 170k  680k
01-05 14:43:30| 19   4  59  15   0| 837M  626M|1540B 2366B|   0     0 | 167k  665k
01-05 14:43:31| 19   5  58  15   0| 859M  562M|1254B 1819B|   0     0 | 167k  671k
01-05 14:43:32| 20   5  58  15   0| 857M  610M|1692B 2501B|   0     0 | 169k  678k
01-05 14:43:33| 20   5  58  15   0| 853M  598M|1238B 1756B|   0     0 | 168k  674k
01-05 14:43:34| 20   4  58  15   0| 857M  592M|1448B 2136B|   0     0 | 170k  677k
01-05 14:43:35| 20   5  58  15   0| 848M  622M|1839B 2857B|   0     0 | 169k  673k
01-05 14:43:36| 20   5  58  15   0| 870M  564M|1918B 2799B|   0     0 | 168k  678k
01-05 14:43:37| 20   5  58  15   0| 855M  626M|1844B 2740B|   0     0 | 172k  680k
01-05 14:43:38| 20   5  58  15   0| 857M  608M|1765B 2391B|   0     0 | 170k  677k
01-05 14:43:39| 20   5  57  15   0| 865M  589M|1222B 1674B|   0     0 | 170k  678k
01-05 14:43:40| 19   5  59  15   0| 836M  608M|3056B 4285B|   0     0 | 167k  657k
01-05 14:43:41| 20   5  58  15   0| 867M  564M|1298B 1788B|   0     0 | 167k  676k
01-05 14:43:42| 20   5  58  15   0| 856M  619M|2082B 2784B|   0     0 | 170k  676k
01-05 14:43:43| 20   5  58  15   0| 873M  585M|2627B 3278B|   0     0 | 171k  683k
01-05 14:43:44| 20   5  58  15   0| 856M  604M|1222B 1772B|   0     0 | 169k  675k
01-05 14:43:45| 20   5  58  15   0| 850M  592M|1876B 2809B|   0     0 | 167k  667k
01-05 14:43:46| 20   5  58  15   0| 864M  602M|1796B 2260B|   0     0 | 169k  680k
01-05 14:43:47| 20   5  58  15   0| 859M  621M|2177B 2948B|   0     0 | 170k  681k
01-05 14:43:48| 20   5  57  15   0| 872M  565M|1687B 2442B|   0     0 | 169k  679k
01-05 14:43:49| 20   5  59  14   0| 847M  628M|1846B 2435B|   0     0 | 171k  675k
01-05 14:43:50| 20   5  57  15   0| 869M  621M|1863B 2745B|   0     0 | 173k  686k
01-05 14:43:51| 20   5  58  15   0| 865M  614M|1804B 2446B|   0     0 | 172k  684k
01-05 14:43:52| 20   5  57  15   0| 872M  592M|2361B 3080B|   0     0 | 171k  685k
01-05 14:43:53| 20   5  57  15   0| 863M  619M|2332B 2352B|   0     0 | 170k  682k
01-05 14:43:54| 20   5  58  15   0| 873M  604M|1496B 2170B|   0     0 | 171k  685k
01-05 14:43:55| 19   5  58  15   0| 862M  609M|2110B 2946B|   0     0 | 171k  681k
01-05 14:43:56| 20   5  58  15   0| 861M  596M|1930B 2383B|   0     0 | 170k  676k
01-05 14:43:57| 20   5  58  15   0| 871M  558M|2069B 2683B|   0     0 | 170k  676k
01-05 14:43:58| 19   4  60  14   0| 822M  649M|1657B 2185B|   0     0 | 167k  656k
01-05 14:43:59| 20   5  58  15   0| 861M  594M|2173B 2314B|   0     0 | 169k  678k
01-05 14:44:00| 20   5  57  15   0| 878M  567M|2006B 2733B|   0     0 | 171k  687k
01-05 14:44:01| 20   5  59  15   0| 842M  635M|1358B 1788B|   0     0 | 170k  673k
01-05 14:44:02| 20   5  58  15   0| 854M  600M|1967B 2556B|   0     0 | 170k  675k
01-05 14:44:03| 20   5  58  15   0| 868M  606M|1707B 2367B|   0     0 | 171k  685k
01-05 14:44:04| 20   5  58  15   0| 871M  601M|1508B 2104B|   0     0 | 171k  685k
01-05 14:44:05| 20   5  57  15   0| 867M  612M|1540B 2334B|   0     0 | 171k  683k
01-05 14:44:06| 20   5  58  15   0| 882M  550M|1943B 2536B|   0     0 | 170k  684k
01-05 14:44:07| 19   5  58  15   0| 847M  638M|2125B 2437B|   0     0 | 170k  675k
01-05 14:44:08| 19   5  58  15   0| 862M  622M|1976B 2551B|   0     0 | 172k  685k
01-05 14:44:09| 20   5  58  15   0| 872M  600M|1524B 2136B|   0     0 | 170k  683k
01-05 14:44:10| 20   5  58  15   0| 873M  580M|1966B 2700B|   0     0 | 170k  683k
01-05 14:44:11| 20   5  58  15   0| 856M  626M|1710B 2178B|   0     0 | 170k  679k
01-05 14:44:12| 20   5  57  15   0| 884M  572M|1678B 2404B|   0     0 | 173k  688k
01-05 14:44:13| 20   5  59  14   0| 845M  649M|1950B   11k|   0     0 | 170k  674k
01-05 14:44:14| 20   5  58  15   0| 867M  605M|1582B 2188B|   0     0 | 173k  689k
01-05 14:44:15| 20   5  58  15   0| 856M  573M|1781B 2519B|   0     0 | 171k  674k
01-05 14:44:16| 19   5  59  14   0| 833M  630M|1853B 2387B|   0     0 | 172k  671k
01-05 14:44:17| 20   4  58  15   0| 869M  580M|1450B 1644B|   0     0 | 173k  691k
01-05 14:44:18| 20   5  59  14   0| 852M  609M|1178B 2017B|   0     0 | 172k  680k
01-05 14:44:19| 19   5  59  14   0| 836M  648M|1266B 1772B|   0     0 | 170k  675k
01-05 14:44:20| 20   5  57  15   0| 877M  584M|1436B 2136B|   0     0 | 174k  695k
01-05 14:44:21| 20   5  59  15   0| 863M  590M|1434B 1970B|   0     0 | 168k  677k
01-05 14:44:22| 19   5  59  14   0| 852M  608M|1477B 1809B|   0     0 | 169k  674k
01-05 14:44:23| 20   5  58  14   0| 854M  598M|1282B 1938B|   0     0 | 168k  674k
01-05 14:44:24| 20   5  59  15   0| 853M  606M|1460B 1772B|   0     0 | 169k  673k
01-05 14:44:25| 20   5  58  15   0| 867M  606M|1600B 2168B|   0     0 | 172k  687k
01-05 14:44:26| 20   5  58  15   0| 863M  602M|1691B 2195B|   0     0 | 172k  682k
01-05 14:44:27| 20   5  59  14   0| 857M  603M|2069B 2453B|   0     0 | 170k  680k
01-05 14:44:28| 19   5  59  14   0| 858M  609M|1146B 1773B|   0     0 | 171k  679k
01-05 14:44:29| 20   4  58  15   0| 856M  643M|1656B 1954B|   0     0 | 172k  686k
01-05 14:44:30| 20   5  58  15   0| 873M  597M|1404B 2088B|   0     0 | 175k  696k
01-05 14:44:31| 19   4  59  15   0| 858M  618M|1386B 1772B|   0     0 | 173k  686k
01-05 14:44:32| 19   5  59  14   0| 851M  612M|1376B 2030B|   0     0 | 172k  676k
01-05 14:44:33| 19   4  59  15   0| 836M  601M|1282B 1787B|   0     0 | 170k  670k
01-05 14:44:34| 19   4  59  15   0| 846M  645M|1392B 2121B|   0     0 | 171k  677k
01-05 14:44:35| 20   5  58  15   0| 855M  590M|2289B 2729B|   0     0 | 168k  671k
01-05 14:44:36| 20   5  59  14   0| 851M  586M|1661B 2368B|   0     0 | 167k  667k
01-05 14:44:37| 20   4  59  14   0| 841M  586M|1404B 2030B|   0     0 | 166k  664k
01-05 14:44:38| 20   4  58  15   0| 854M  610M|1222B 1804B|   0     0 | 169k  678k
01-05 14:44:39| 20   5  58  15   0| 870M  575M|1344B 2191B|   0     0 | 169k  678k
01-05 14:44:40| 20   5  58  15   0| 860M  598M|2539B 4068B|   0     0 | 169k  676k
01-05 14:44:41| 19   5  59  15   0| 840M  625M|1628B 1938B|   0     0 | 167k  661k
01-05 14:44:42| 19   5  59  14   0| 859M  593M|1736B 2455B|   0     0 | 167k  671k
01-05 14:44:43| 20   4  58  15   0| 867M  585M|2271B 3073B|   0     0 | 169k  680k
01-05 14:44:44| 20   5  58  15   0| 857M  617M|1555B 1953B|   0     0 | 171k  680k
01-05 14:44:45| 20   5  59  14   0| 858M  601M|1726B 2445B|   0     0 | 169k  677k
01-05 14:44:46| 20   5  59  14   0| 849M  618M|1945B 2590B|   0     0 | 169k  673k
01-05 14:44:47| 20   5  58  15   0| 864M  602M|  15k   12k|   0     0 | 171k  684k
01-05 14:44:48| 20   5  59  14   0| 857M  590M|4362B 4061B|   0     0 | 169k  675k
01-05 14:44:49| 20   5  58  15   0| 850M  619M|2354B 2821B|   0     0 | 170k  675k
01-05 14:44:50| 19   4  59  14   0| 835M  583M|1593B 2429B|   0     0 | 166k  657k
01-05 14:44:51| 19   5  59  14   0| 836M  625M|1733B 2350B|   0     0 | 168k  665k
01-05 14:44:52| 20   5  59  14   0| 859M  597M|1727B 2442B|   0     0 | 169k  679k
01-05 14:44:53| 20   5  58  15   0| 869M  571M|1776B 2186B|   0     0 | 170k  679k
01-05 14:44:54| 19   4  59  15   0| 836M  632M|2062B 2334B|   0     0 | 167k  664k
01-05 14:44:55| 19   5  58  15   0| 858M  590M|2009B 2689B|   0     0 | 168k  676k
01-05 14:44:56| 20   5  57  15   0| 882M  563M|1747B 2488B|   0     0 | 172k  688k
01-05 14:44:57| 20   5  59  15   0| 834M  639M|2018B 2526B|   0     0 | 170k  668k
01-05 14:44:58| 20   5  59  14   0| 850M  594M|1755B 2405B|   0     0 | 168k  667k
01-05 14:44:59| 20   5  58  15   0| 872M  563M|2184B 2425B|   0     0 | 169k  680k
01-05 14:45:00| 19   5  59  15   0| 841M  652M|1761B 2575B|   0     0 | 170k  672k
01-05 14:45:01| 20   5  58  15   0| 876M  565M|1639B 2451B|   0     0 | 171k  682k
01-05 14:45:02| 19   5  59  15   0| 844M  649M|1986B 2759B|   0     0 | 170k  674k
01-05 14:45:03| 20   4  59  14   0| 863M  585M|1342B 1852B|   0     0 | 168k  679k
01-05 14:45:04| 20   5  58  14   0| 867M  581M|1238B 1773B|   0     0 | 170k  680k
01-05 14:45:05| 20   5  58  15   0| 844M  625M|1508B 2270B|   0     0 | 170k  670k
01-05 14:45:06| 20   5  57  15   0| 881M  567M|1521B 2187B|   0     0 | 169k  684k
01-05 14:45:07| 19   5  59  15   0| 832M  623M|2293B 2699B|   0     0 | 167k  659k
01-05 14:45:08| 20   5  59  15   0| 855M  580M|1554B 2172B|   0     0 | 168k  670k
01-05 14:45:09| 20   5  58  15   0| 864M  597M|1524B 2168B|   0     0 | 168k  679k
01-05 14:45:10| 20   4  58  15   0| 851M  615M|1817B 2580B|   0     0 | 168k  670k
01-05 14:45:11| 20   5  59  14   0| 854M  575M|1847B 2243B|   0     0 | 166k  670k
01-05 14:45:12| 20   5  58  15   0| 856M  614M|1300B 1954B|   0     0 | 171k  678k
01-05 14:45:13| 20   5  58  15   0| 870M  591M|2054B   11k|   0     0 | 171k  683k
01-05 14:45:14| 20   4  58  15   0| 858M  612M|1991B 2719B|   0     0 | 169k  678k
01-05 14:45:15| 20   5  58  15   0| 856M  604M|1901B 2549B|   0     0 | 168k  674k
01-05 14:45:16| 20   5  58  15   0| 869M  575M|1792B 2238B|   0     0 | 170k  679k
01-05 14:45:17| 20   5  58  15   0| 861M  628M|1633B 2393B|   0     0 | 170k  681k
01-05 14:45:18| 20   5  58  15   0| 876M  584M|1282B 1772B|   0     0 | 170k  684k
01-05 14:45:19| 19   5  58  15   0| 856M  627M|1388B 2120B|   0     0 | 170k  677k
01-05 14:45:20| 20   4  58  14   0| 863M  599M|1298B 1986B|   0     0 | 172k  683k
01-05 14:45:21| 20   5  58  15   0| 864M  618M|1146B 1773B|   0     0 | 172k  686k
01-05 14:45:22| 19   4  59  14   0| 853M  603M|1360B 2062B|   0     0 | 169k  673k
01-05 14:45:23| 20   5  58  15   0| 867M  596M|1508B 1986B|   0     0 | 170k  682k
01-05 14:45:24| 19   4  60  14   0| 830M  610M|1672B 1772B|   0     0 | 164k  656k
01-05 14:45:25| 19   5  59  14   0| 845M  590M|1598B 2318B|   0     0 | 169k  665k
01-05 14:45:26| 20   4  58  15   0| 863M  596M|2086B 2592B|   0     0 | 170k  678k
01-05 14:45:27| 19   5  59  14   0| 851M  600M|2273B 2877B|   0     0 | 168k  672k
01-05 14:45:28| 19   5  59  14   0| 844M  599M|1747B 2182B|   0     0 | 168k  663k
01-05 14:45:29| 20   4  59  14   0| 859M  554M|2227B 2514B|   0     0 | 166k  669k
01-05 14:45:30| 19   4  59  15   0| 838M  650M|1447B 2285B|   0     0 | 168k  668k
01-05 14:45:31| 20   5  58  15   0| 879M  557M|1326B 1789B|   0     0 | 169k  684k
01-05 14:45:32| 19   4  59  14   0| 849M  590M|1645B 2377B|   0     0 | 168k  669k
01-05 14:45:33| 20   5  58  15   0| 846M  602M|1282B 1607B|   0     0 | 169k  667k
01-05 14:45:34| 20   5  58  15   0| 861M  602M|1448B 1986B|   0     0 | 170k  677k
01-05 14:45:35| 19   5  58  15   0| 862M  617M|1977B 2907B|   0     0 | 172k  684k
01-05 14:45:36| 20   5  59  14   0| 856M  604M|1795B 2366B|   0     0 | 170k  677k
01-05 14:45:37| 20   5  58  15   0| 867M  591M|1392B 1843B|   0     0 | 171k  684k
01-05 14:45:38| 20   5  58  14   0| 856M  607M|1238B 1804B|   0     0 | 170k  679k
01-05 14:45:39| 20   5  58  15   0| 865M  603M|1270B 1804B|   0     0 | 171k  684k
01-05 14:45:40| 19   5  59  14   0| 842M  612M|2432B 3735B|   0     0 | 168k  668k
01-05 14:45:41| 19   4  59  14   0| 851M  598M|1238B 1772B|   0     0 | 167k  668k
01-05 14:45:42| 19   4  59  14   0| 840M  596M|1900B 2518B|   0     0 | 169k  666k
01-05 14:45:43| 20   5  59  14   0| 856M  604M|2131B 2782B|   0     0 | 170k  674k
01-05 14:45:44| 19   5  59  15   0| 839M  591M|1298B 1804B|   0     0 | 164k  660k
01-05 14:45:45| 19   4  59  15   0| 823M  572M|1907B 2626B|   0     0 | 161k  646k
01-05 14:45:46| 19   5  59  15   0| 848M  601M|1870B 2608B|   0     0 | 170k  673k
01-05 14:45:47| 20   5  58  15   0| 872M  577M|2235B 2780B|   0     0 | 168k  682k
01-05 14:45:48| 20   5  57  16   0| 871M  613M|2145B 3022B|   0     0 | 170k  685k
01-05 14:45:49| 20   5  58  15   0| 863M  617M|1874B 2616B|   0     0 | 172k  682k
01-05 14:45:50| 20   5  58  15   0| 872M  596M|1911B 2810B|   0     0 | 171k  685k
01-05 14:45:51| 19   5  58  15   0| 853M  610M|1959B 2565B|   0     0 | 170k  675k
01-05 14:45:52| 19   5  58  15   0| 860M  616M|2222B 2881B|   0     0 | 170k  680k
01-05 14:45:53| 20   5  58  15   0| 874M  572M|1838B 2399B|   0     0 | 169k  684k
01-05 14:45:54| 20   5  58  15   0| 867M  618M|2538B 2818B|   0     0 | 170k  683k
01-05 14:45:55| 20   5  58  15   0| 866M  607M|1949B 2615B|   0     0 | 170k  682k
01-05 14:45:56| 20   5  58  15   0| 864M  601M|1688B 2249B|   0     0 | 169k  682k
01-05 14:45:57| 20   5  57  15   0| 869M  612M|2131B 2823B|   0     0 | 171k  680k
01-05 14:45:58| 20   5  58  15   0| 859M  619M|1975B 2549B|   0     0 | 171k  679k
01-05 14:45:59| 20   5  57  15   0| 878M  592M|2107B 2232B|   0     0 | 171k  687k
01-05 14:46:00| 19   5  59  14   0| 833M  603M|1733B 2369B|   0     0 | 167k  656k
01-05 14:46:01| 19   5  58  15   0| 859M  591M|1237B 1819B|   0     0 | 169k  681k
01-05 14:46:02| 19   4  59  16   0| 817M  607M|2047B 2938B|   0     0 | 161k  647k
01-05 14:46:03| 19   5  59  15   0| 842M  565M|1330B 1820B|   0     0 | 164k  660k
01-05 14:46:04| 19   5  59  15   0| 853M  615M|1646B 2334B|   0     0 | 169k  674k
01-05 14:46:05| 19   5  59  14   0| 857M  603M|1648B 1980B|   0     0 | 169k  674k
01-05 14:46:06| 20   5  58  15   0| 868M  588M|1657B 2261B|   0     0 | 169k  678k
01-05 14:46:07| 20   4  58  15   0| 854M  602M|2115B 2931B|   0     0 | 169k  674k
01-05 14:46:08| 20   5  58  15   0| 852M  593M|1809B 2276B|   0     0 | 169k  671k
01-05 14:46:09| 20   5  57  15   0| 874M  585M|1448B 2194B|   0     0 | 171k  685k
01-05 14:46:10| 19   4  59  14   0| 843M  642M|1924B 2588B|   0     0 | 168k  669k
01-05 14:46:11| 20   5  58  15   0| 871M  598M|1727B 2211B|   0     0 | 170k  684k
01-05 14:46:12| 19   5  58  15   0| 866M  611M|1722B 2462B|   0     0 | 170k  684k
01-05 14:46:13| 20   5  57  15   0| 871M  587M|2287B   12k|   0     0 | 171k  685k
01-05 14:46:14| 20   5  59  14   0| 859M  610M|2211B 2650B|   0     0 | 169k  680k
01-05 14:46:15| 20   5  58  15   0| 861M  609M|2238B 3097B|   0     0 | 170k  679k
01-05 14:46:16| 20   5  58  15   0| 856M  615M|2444B 2975B|   0     0 | 171k  679k
01-05 14:46:17| 19   5  59  15   0| 856M  597M|1833B 2232B|   0     0 | 169k  672k
01-05 14:46:18| 20   5  58  15   0| 862M  561M|1824B 2551B|   0     0 | 168k  670k
01-05 14:46:19| 19   4  59  15   0| 825M  629M|1750B 2204B|   0     0 | 165k  657k
01-05 14:46:20| 20   4  58  16   0| 850M  519M|2149B 2912B|   0     0 | 163k  658k
01-05 14:46:21| 19   5  59  15   0| 831M  640M|1803B 2210B|   0     0 | 167k  665k
01-05 14:46:22| 20   5  57  15   0| 875M  553M|2197B 2857B|   0     0 | 172k  688k
01-05 14:46:23| 20   5  58  15   0| 857M  662M|1908B 2526B|   0     0 | 171k  680k
01-05 14:46:24| 20   5  58  15   0| 867M  610M|2231B 2565B|   0     0 | 172k  685k
01-05 14:46:25| 20   5  58  15   0| 868M  590M|1885B 2718B|   0     0 | 172k  684k
01-05 14:46:26| 19   5  58  15   0| 851M  617M|1778B 2194B|   0     0 | 170k  675k
