You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
01-05 14:56:54| 34   8  32  20   0|1315M  855M|2672B 3409B|   0     0 | 242k  965k
01-05 14:56:55| 34   8  32  20   0|1320M  850M|2323B 3219B|   0     0 | 241k  965k
01-05 14:56:56| 33   7  34  19   0|1281M  858M|2837B 3586B|   0     0 | 237k  944k
01-05 14:56:57| 34   8  33  20   0|1315M  810M|2053B 3052B|   0     0 | 239k  957k
01-05 14:56:58| 32   7  33  22   0|1249M  782M|2386B 3382B|   0     0 | 228k  911k
01-05 14:56:59| 33   8  33  21   0|1263M  848M|2867B 3401B|   0     0 | 236k  931k
01-05 14:57:00| 34   8  32  20   0|1323M  864M|2338B 3582B|   0     0 | 243k  965k
01-05 14:57:01| 34   8  32  20   0|1294M  869M|2820B 4029B|   0     0 | 240k  955k
01-05 14:57:02| 31   7  33  23   0|1225M  750M|1908B 2919B|   0     0 | 223k  887k
01-05 14:57:03| 32   7  36  19   0|1227M  820M|2056B 2896B|   0     0 | 228k  904k
01-05 14:57:04| 33   8  34  19   0|1285M  839M|1996B 2896B|   0     0 | 237k  946k
01-05 14:57:05| 33   8  33  19   0|1304M  835M|2116B 3094B|   0     0 | 239k  956k
01-05 14:57:06| 34   8  32  20   0|1315M  840M|2843B 3729B|   0     0 | 240k  962k
01-05 14:57:07| 33   8  33  19   0|1306M  850M|2539B 3291B|   0     0 | 240k  958k
01-05 14:57:08| 33   7  33  20   0|1292M  841M|2217B 3127B|   0     0 | 238k  952k
01-05 14:57:09| 34   8  32  20   0|1318M  824M|2040B 2960B|   0     0 | 241k  964k
01-05 14:57:10| 31   7  34  21   0|1223M  839M|2664B 3626B|   0     0 | 228k  902k
01-05 14:57:11| 32   8  34  20   0|1250M  825M|2710B 3323B|   0     0 | 233k  922k
01-05 14:57:12| 34   8  33  19   0|1318M  831M|1814B 2897B|   0     0 | 241k  965k
01-05 14:57:13| 33   8  34  20   0|1276M  851M|2561B   12k|   0     0 | 236k  941k
01-05 14:57:14| 31   7  35  21   0|1213M  767M|2464B 3395B|   0     0 | 222k  887k
01-05 14:57:15| 32   7  34  20   0|1257M  820M|2296B 3294B|   0     0 | 233k  924k
01-05 14:57:16| 34   8  32  20   0|1318M  824M|2595B 3517B|   0     0 | 240k  961k
01-05 14:57:17| 33   8  33  20   0|1289M  885M|2007B 2713B|   0     0 | 240k  955k
01-05 14:57:18| 34   8  31  20   0|1345M  809M|1920B 3078B|   0     0 | 243k  976k
01-05 14:57:19| 33   8  34  19   0|1291M  847M|2052B 2863B|   0     0 | 238k  953k
01-05 14:57:20| 33   8  34  19   0|1279M  840M|1920B 3014B|   0     0 | 236k  942k
01-05 14:57:21| 33   8  32  20   0|1298M  887M|2190B 3206B|   0     0 | 241k  958k
01-05 14:57:22| 32   7  33  22   0|1260M  779M|2266B 3244B|   0     0 | 230k  916k
01-05 14:57:23| 33   8  33  21   0|1278M  842M|2256B 3056B|   0     0 | 235k  937k
01-05 14:57:24| 34   8  32  20   0|1320M  857M|2342B 2976B|   0     0 | 243k  968k
01-05 14:57:25| 32   7  33  22   0|1244M  793M|1903B 2699B|   0     0 | 229k  908k
01-05 14:57:26| 31   7  35  20   0|1234M  817M|2434B 3276B|   0     0 | 228k  906k
01-05 14:57:27| 33   8  33  20   0|1300M  801M|2461B 3469B|   0     0 | 238k  951k
01-05 14:57:28| 33   8  33  20   0|1301M  842M|2070B 3034B|   0     0 | 238k  955k
01-05 14:57:29| 33   8  33  19   0|1306M  854M|2561B 3069B|   0     0 | 240k  955k
01-05 14:57:30| 34   8  33  20   0|1306M  870M|1861B 3079B|   0     0 | 242k  962k
01-05 14:57:31| 33   8  32  20   0|1305M  846M|2555B 3612B|   0     0 | 240k  957k
01-05 14:57:32| 33   8  34  19   0|1294M  829M|1905B 2881B|   0     0 | 236k  945k
01-05 14:57:33| 33   8  33  20   0|1309M  852M|2401B 3258B|   0     0 | 240k  957k
01-05 14:57:34| 32   7  34  21   0|1245M  802M|1948B 2848B|   0     0 | 229k  910k
01-05 14:57:35| 33   8  34  20   0|1280M  806M|2582B 3452B|   0     0 | 233k  933k
01-05 14:57:36| 32   7  33  21   0|1267M  873M|2815B 4098B|   0     0 | 236k  936k
01-05 14:57:37| 32   7  34  22   0|1223M  787M|1873B 2499B|   0     0 | 225k  896k
01-05 14:57:38| 32   8  34  20   0|1263M  827M|2130B 3244B|   0     0 | 236k  933k
01-05 14:57:39| 32   8  35  19   0|1264M  839M|2504B 3391B|   0     0 | 235k  934k
01-05 14:57:40| 33   8  34  19   0|1294M  831M|2919B 4449B|   0     0 | 237k  950k
01-05 14:57:41| 34   8  33  19   0|1313M  830M|2222B 3100B|   0     0 | 239k  959k
01-05 14:57:42| 34   8  32  20   0|1324M  835M|2444B 3336B|   0     0 | 241k  964k
01-05 14:57:43| 34   8  34  19   0|1301M  827M|2869B 3793B|   0     0 | 238k  955k
01-05 14:57:44| 33   8  34  19   0|1281M  857M|1916B 2951B|   0     0 | 236k  938k
01-05 14:57:45| 33   8  35  19   0|1263M  876M|2629B 3654B|   0     0 | 235k  937k
01-05 14:57:46| 32   7  34  20   0|1255M  756M|2427B 3431B|   0     0 | 227k  911k
01-05 14:57:47| 33   8  34  20   0|1273M  820M|2339B 3093B|   0     0 | 234k  934k
01-05 14:57:48| 32   7  34  20   0|1248M  854M|2431B 3593B|   0     0 | 233k  922k
01-05 14:57:49| 32   8  33  22   0|1242M  791M|2376B 3014B|   0     0 | 228k  907k
01-05 14:57:50| 32   7  35  19   0|1238M  810M|2695B 3596B|   0     0 | 232k  914k
01-05 14:57:51| 32   7  35  20   0|1252M  829M|2447B 3219B|   0     0 | 234k  926k
01-05 14:57:52| 33   8  34  19   0|1277M  857M|2464B 3185B|   0     0 | 236k  941k
01-05 14:57:53| 34   8  32  19   0|1320M  813M|2200B 3144B|   0     0 | 241k  963k
01-05 14:57:54| 34   8  31  21   0|1314M  842M|3125B 3855B|   0     0 | 241k  961k
01-05 14:57:55| 33   8  34  19   0|1293M  834M|2488B 3428B|   0     0 | 238k  949k
01-05 14:57:56| 33   8  34  19   0|1289M  830M|2536B 3347B|   0     0 | 236k  943k
01-05 14:57:57| 34   8  33  19   0|1321M  830M|2307B 3096B|   0     0 | 240k  964k
01-05 14:57:58| 31   7  35  21   0|1200M  817M|2335B 3373B|   0     0 | 221k  880k
01-05 14:57:59| 33   8  33  20   0|1296M  816M|8139B 5403B|   0     0 | 238k  947k
01-05 14:58:00| 32   7  34  21   0|1247M  827M|2399B 3461B|   0     0 | 232k  917k
01-05 14:58:01| 32   7  35  21   0|1227M  768M|2158B 2752B|   0     0 | 224k  891k
01-05 14:58:02| 33   7  34  20   0|1257M  836M|2314B 3293B|   0     0 | 232k  923k
01-05 14:58:03| 33   8  33  20   0|1279M  853M|2117B 2881B|   0     0 | 237k  941k
01-05 14:58:04| 33   8  34  19   0|1313M  820M|1904B 2912B|   0     0 | 239k  959k
01-05 14:58:05| 34   8  32  20   0|1316M  859M|2085B 3105B|   0     0 | 241k  959k
01-05 14:58:06| 34   8  33  19   0|1312M  835M|2518B 3558B|   0     0 | 239k  955k
01-05 14:58:07| 33   8  33  20   0|1299M  851M|2459B 3366B|   0     0 | 240k  953k
01-05 14:58:08| 34   8  33  20   0|1288M  876M|2460B 3529B|   0     0 | 239k  950k
01-05 14:58:09| 34   8  33  20   0|1324M  836M|2066B 3094B|   0     0 | 240k  964k
01-05 14:58:10| 32   7  34  22   0|1229M  808M|2329B 3533B|   0     0 | 226k  899k
01-05 14:58:11| 33   8  33  20   0|1285M  828M|2682B 3570B|   0     0 | 235k  938k
01-05 14:58:12| 31   7  35  22   0|1194M  781M|2163B 2758B|   0     0 | 220k  870k
01-05 14:58:13| 33   8  34  19   0|1270M  812M|2153B   12k|   0     0 | 236k  931k
01-05 14:58:14| 32   8  34  20   0|1261M  848M|3099B 3844B|   0     0 | 237k  929k
01-05 14:58:15| 33   8  33  19   0|1299M  807M|2707B 3690B|   0     0 | 239k  950k
01-05 14:58:16| 34   8  32  20   0|1305M  852M|3022B 3853B|   0     0 | 242k  958k
01-05 14:58:17| 33   8  33  20   0|1307M  854M|2435B 3318B|   0     0 | 241k  957k
01-05 14:58:18| 34   8  32  20   0|1309M  845M|2524B 3391B|   0     0 | 240k  959k
01-05 14:58:19| 34   8  33  19   0|1299M  831M|2428B 3312B|   0     0 | 238k  951k
01-05 14:58:20| 33   8  33  20   0|1288M  857M|2937B 3950B|   0     0 | 238k  948k
01-05 14:58:21| 34   8  33  20   0|1302M  866M|2879B 3741B|   0     0 | 241k  960k
01-05 14:58:22| 32   7  34  21   0|1248M  774M|2360B 3484B|   0     0 | 226k  909k
01-05 14:58:23| 31   7  35  21   0|1216M  828M|2436B 3254B|   0     0 | 226k  894k
01-05 14:58:24| 31   7  35  21   0|1218M  787M|2743B 3112B|   0     0 | 226k  891k
01-05 14:58:25| 32   7  34  20   0|1257M  804M|2158B 2979B|   0     0 | 232k  917k
01-05 14:58:26| 32   8  35  19   0|1252M  837M|2450B 2930B|   0     0 | 233k  922k
01-05 14:58:27| 34   8  33  20   0|1293M  811M|2476B 3532B|   0     0 | 238k  949k
01-05 14:58:28| 33   8  33  20   0|1295M  856M|2278B 3062B|   0     0 | 239k  955k
01-05 14:58:29| 34   8  32  20   0|1316M  833M|2156B 2714B|   0     0 | 240k  959k
01-05 14:58:30| 33   7  33  20   0|1285M  859M|2008B 2928B|   0     0 | 239k  944k
01-05 14:58:31| 34   8  33  19   0|1305M  815M|1919B 2933B|   0     0 | 239k  954k
01-05 14:58:32| 33   8  33  20   0|1282M  871M|2283B 3031B|   0     0 | 238k  943k
01-05 14:58:33| 34   8  33  19   0|1317M  826M|1797B 2729B|   0     0 | 240k  960k
01-05 14:58:34| 33   8  32  21   0|1283M  790M|2250B 3152B|   0     0 | 234k  930k
01-05 14:58:35| 30   7  35  23   0|1170M  761M|2370B 3462B|   0     0 | 213k  851k
01-05 14:58:36| 30   7  35  24   0|1158M  741M|2815B 3573B|   0     0 | 210k  843k
01-05 14:58:37| 28   6  36  24   0|1106M  759M|1632B 2184B|   0     0 | 202k  810k
01-05 14:58:38| 30   7  33  25   0|1175M  692M|1646B 2761B|   0     0 | 208k  840k
01-05 14:58:39| 29   6  37  22   0|1122M  756M|2321B 3320B|   0     0 | 207k  824k
01-05 14:58:40| 30   7  34  24   0|1159M  722M|2585B 3854B|   0     0 | 207k  838k
01-05 14:58:41| 30   6  36  23   0|1146M  786M|1936B 2538B|   0     0 | 210k  843k
01-05 14:58:42| 31   7  33  24   0|1206M  704M|2142B 3106B|   0     0 | 214k  869k
01-05 14:58:43| 30   7  35  23   0|1175M  761M|2583B 3295B|   0     0 | 212k  855k
01-05 14:58:44| 30   7  36  22   0|1160M  782M|1756B 2501B|   0     0 | 213k  851k
01-05 14:58:45| 30   7  34  23   0|1191M  729M|2252B 3337B|   0     0 | 216k  866k
01-05 14:58:46| 30   7  34  24   0|1179M  778M|2691B 3523B|   0     0 | 214k  863k
01-05 14:58:47| 30   7  35  23   0|1169M  781M|2236B 2824B|   0     0 | 213k  854k
01-05 14:58:48| 31   7  32  25   0|1207M  722M|2251B 3282B|   0     0 | 217k  873k
01-05 14:58:49| 30   7  35  23   0|1161M  767M|2465B 3344B|   0     0 | 217k  852k
01-05 14:58:50| 31   7  35  21   0|1213M  784M|2229B 3237B|   0     0 | 223k  889k
01-05 14:58:51| 30   7  36  21   0|1178M  825M|2372B 2930B|   0     0 | 220k  868k
01-05 14:58:52| 31   7  36  21   0|1197M  768M|2222B 3264B|   0     0 | 220k  879k
01-05 14:58:53| 32   7  35  19   0|1253M  802M|2007B 2535B|   0     0 | 231k  918k
01-05 14:58:54| 32   8  35  20   0|1250M  821M|2777B 3111B|   0     0 | 232k  919k
01-05 14:58:55| 32   8  33  21   0|1271M  805M|2250B 3144B|   0     0 | 233k  927k
01-05 14:58:56| 33   8  35  19   0|1265M  804M|2503B 3377B|   0     0 | 233k  930k
01-05 14:58:57| 32   7  34  20   0|1253M  822M|2795B 3555B|   0     0 | 233k  923k
01-05 14:58:58| 32   8  34  20   0|1262M  811M|2447B 3437B|   0     0 | 232k  922k
01-05 14:58:59| 32   7  35  19   0|1258M  836M|2608B 3143B|   0     0 | 233k  927k
01-05 14:59:00| 32   7  36  19   0|1235M  827M|2458B 3294B|   0     0 | 231k  913k
01-05 14:59:01| 32   8  35  20   0|1250M  817M|2567B 3744B|   0     0 | 233k  920k
01-05 14:59:02| 32   7  35  19   0|1264M  785M|2437B 3280B|   0     0 | 230k  921k
01-05 14:59:03| 32   8  35  20   0|1253M  796M|2039B 2729B|   0     0 | 231k  921k
01-05 14:59:04| 32   7  35  20   0|1236M  807M|1964B 2683B|   0     0 | 230k  904k
01-05 14:59:05| 32   8  35  19   0|1248M  823M|1600B 2484B|   0     0 | 229k  915k
01-05 14:59:06| 33   7  34  20   0|1264M  811M|2447B 3113B|   0     0 | 232k  925k
01-05 14:59:07| 32   7  35  19   0|1240M  838M|2353B 3263B|   0     0 | 231k  917k
01-05 14:59:08| 33   8  34  20   0|1278M  791M|2412B 3263B|   0     0 | 232k  929k
01-05 14:59:09| 32   7  36  19   0|1244M  851M|2024B 2960B|   0     0 | 230k  915k
01-05 14:59:10| 33   7  34  20   0|1272M  790M|2403B 3585B|   0     0 | 233k  929k
01-05 14:59:11| 32   8  34  20   0|1258M  833M|2878B 3750B|   0     0 | 234k  931k
01-05 14:59:12| 33   8  34  20   0|1265M  829M|2557B 3127B|   0     0 | 233k  928k
01-05 14:59:13| 32   7  35  19   0|1240M  813M|2770B   12k|   0     0 | 231k  913k
01-05 14:59:14| 32   7  36  20   0|1232M  824M|1933B 2949B|   0     0 | 230k  909k
01-05 14:59:15| 32   8  35  19   0|1273M  779M|2386B 3566B|   0     0 | 230k  927k
01-05 14:59:16| 32   7  34  20   0|1250M  804M|2639B 3645B|   0     0 | 232k  916k
01-05 14:59:17| 32   7  35  20   0|1229M  830M|1964B 2575B|   0     0 | 230k  907k
01-05 14:59:18| 32   7  36  19   0|1240M  832M|1314B 2274B|   0     0 | 229k  911k
01-05 14:59:19| 32   7  35  20   0|1257M  813M|1904B 2970B|   0     0 | 231k  925k
01-05 14:59:20| 33   8  34  19   0|1263M  811M|2176B 3200B|   0     0 | 233k  931k
01-05 14:59:21| 32   8  35  19   0|1266M  816M|2235B 3223B|   0     0 | 233k  930k
01-05 14:59:22| 33   7  34  20   0|1281M  784M|2145B 2955B|   0     0 | 234k  933k
01-05 14:59:23| 32   8  34  20   0|1266M  811M|1706B 2698B|   0     0 | 234k  932k
01-05 14:59:24| 32   8  34  20   0|1274M  802M|2898B 2966B|   0     0 | 234k  934k
01-05 14:59:25| 33   7  35  19   0|1266M  808M|2190B 3046B|   0     0 | 234k  927k
01-05 14:59:26| 32   7  35  19   0|1265M  807M|2709B 3472B|   0     0 | 232k  923k
01-05 14:59:27| 33   8  33  20   0|1299M  800M|2640B 3020B|   0     0 | 238k  947k
01-05 14:59:28| 33   7  34  20   0|1278M  840M|2222B 3110B|   0     0 | 235k  934k
01-05 14:59:29| 32   7  36  19   0|1231M  804M|2384B 3126B|   0     0 | 232k  908k
01-05 14:59:30| 32   7  35  19   0|1253M  843M|2144B 3046B|   0     0 | 232k  921k
01-05 14:59:31| 33   7  34  20   0|1275M  824M|2118B 3186B|   0     0 | 236k  934k
01-05 14:59:32| 33   8  34  20   0|1286M  827M|2085B 2833B|   0     0 | 237k  944k
01-05 14:59:33| 33   8  35  19   0|1270M  840M|1948B 2911B|   0     0 | 236k  933k
01-05 14:59:34| 33   8  34  19   0|1272M  820M|2040B 2960B|   0     0 | 235k  935k
01-05 14:59:35| 33   8  33  20   0|1283M  823M|2490B 3548B|   0     0 | 238k  940k
01-05 14:59:36| 33   7  34  20   0|1274M  839M|2762B 3664B|   0     0 | 236k  939k
01-05 14:59:37| 32   7  34  20   0|1258M  835M|1932B 2864B|   0     0 | 235k  929k
01-05 14:59:38| 33   8  33  20   0|1293M  825M|2040B 2880B|   0     0 | 237k  945k
01-05 14:59:39| 33   8  33  21   0|1293M  833M|2452B 4106B|   0     0 | 237k  946k
01-05 14:59:40| 34   8  32  21   0|1297M  829M|2809B 3871B|   0     0 | 239k  947k
01-05 14:59:41| 32   7  35  20   0|1237M  809M|1785B 2485B|   0     0 | 231k  904k
01-05 14:59:42| 32   8  35  19   0|1261M  841M|2580B 3153B|   0     0 | 234k  927k
01-05 14:59:43| 33   7  34  19   0|1278M  812M|2329B 3525B|   0     0 | 233k  934k
01-05 14:59:44| 33   8  33  20   0|1296M  831M|2100B 2746B|   0     0 | 238k  948k
01-05 14:59:45| 33   8  34  20   0|1270M  860M|2374B 3765B|   0     0 | 236k  938k
01-05 14:59:46| 33   8  34  20   0|1285M  815M|2479B 2989B|   0     0 | 236k  934k
01-05 14:59:47| 33   8  35  19   0|1281M  796M|  18k   14k|   0     0 | 235k  934k
01-05 14:59:48| 32   7  34  20   0|1256M  867M|2522B 3219B|   0     0 | 235k  928k
01-05 14:59:49| 32   8  35  19   0|1279M  798M|2087B 3178B|   0     0 | 234k  933k
01-05 14:59:50| 33   8  33  20   0|1286M  826M|2559B 3585B|   0     0 | 237k  941k
01-05 14:59:51| 33   8  34  19   0|1277M  834M|2692B 3760B|   0     0 | 236k  940k
01-05 14:59:52| 33   8  33  20   0|1284M  819M|2657B 3404B|   0     0 | 236k  940k
01-05 14:59:53| 31   7  35  20   0|1231M  826M|2278B 3326B|   0     0 | 230k  906k
01-05 14:59:54| 33   7  35  19   0|1259M  827M|3198B 3442B|   0     0 | 234k  925k
01-05 14:59:55| 33   8  35  19   0|1267M  832M|2384B 3493B|   0     0 | 236k  932k
01-05 14:59:56| 33   8  34  19   0|1284M  822M|2656B 3535B|   0     0 | 238k  942k
01-05 14:59:57| 33   8  34  20   0|1284M  832M|2429B 3277B|   0     0 | 236k  941k
01-05 14:59:58| 33   8  32  21   0|1290M  827M|2442B 3276B|   0     0 | 239k  946k
01-05 14:59:59| 33   8  33  20   0|1283M  818M|2401B 3358B|   0     0 | 237k  938k
01-05 15:00:00| 32   8  34  19   0|1267M  848M|2970B 3526B|   0     0 | 234k  929k
01-05 15:00:01| 32   7  34  20   0|1257M  831M|2175B 2933B|   0     0 | 234k  925k
01-05 15:00:02| 33   8  34  19   0|1280M  824M|2650B 3707B|   0     0 | 236k  940k
01-05 15:00:03| 33   8  35  19   0|1269M  841M|1948B 2896B|   0     0 | 235k  935k
01-05 15:00:04| 33   8  33  20   0|1277M  824M|2115B 2895B|   0     0 | 237k  940k
01-05 15:00:05| 32   7  34  20   0|1242M  823M|1872B 3014B|   0     0 | 233k  915k
01-05 15:00:06| 33   8  34  19   0|1274M  782M|2508B 2996B|   0     0 | 235k  932k
01-05 15:00:07| 33   7  35  19   0|1265M  800M|2158B 3161B|   0     0 | 234k  927k
01-05 15:00:08| 33   7  34  20   0|1277M  835M|2444B 3311B|   0     0 | 237k  935k
01-05 15:00:09| 33   8  34  19   0|1277M  819M|2007B 2878B|   0     0 | 238k  940k
01-05 15:00:10| 32   8  35  19   0|1268M  821M|2509B 3459B|   0     0 | 235k  932k
01-05 15:00:11| 32   7  35  20   0|1251M  828M|2487B 3667B|   0     0 | 235k  920k
01-05 15:00:12| 32   8  35  19   0|1268M  828M|2084B 2928B|   0     0 | 235k  931k
01-05 15:00:13| 32   7  36  20   0|1230M  836M|2568B   12k|   0     0 | 230k  906k
01-05 15:00:14| 33   7  33  20   0|1280M  823M|2536B 3296B|   0     0 | 235k  936k
01-05 15:00:15| 33   8  33  20   0|1280M  830M|2478B 3444B|   0     0 | 237k  938k
01-05 15:00:16| 32   8  35  19   0|1258M  834M|2672B 3304B|   0     0 | 234k  923k
01-05 15:00:17| 31   7  36  19   0|1234M  794M|2012B 2944B|   0     0 | 229k  903k
01-05 15:00:18| 33   8  35  19   0|1274M  784M|1857B 2745B|   0     0 | 235k  932k
01-05 15:00:19| 32   8  35  19   0|1267M  830M|1953B 2897B|   0     0 | 234k  930k
01-05 15:00:20| 33   8  34  19   0|1279M  824M|2024B 3078B|   0     0 | 237k  941k
01-05 15:00:21| 33   8  34  20   0|1283M  840M|2166B 3218B|   0     0 | 237k  942k
01-05 15:00:22| 33   7  35  19   0|1265M  828M|2165B 2993B|   0     0 | 236k  929k
01-05 15:00:23| 32   7  35  19   0|1258M  829M|1722B 2682B|   0     0 | 233k  925k
01-05 15:00:24| 32   8  35  19   0|1257M  834M|2656B 3078B|   0     0 | 235k  927k
01-05 15:00:25| 33   7  34  20   0|1269M  812M|1996B 3200B|   0     0 | 235k  930k
01-05 15:00:26| 33   8  34  19   0|1278M  832M|2735B 3619B|   0     0 | 235k  936k
01-05 15:00:27| 33   8  34  20   0|1280M  836M|2707B 3495B|   0     0 | 237k  941k
01-05 15:00:28| 33   8  33  20   0|1280M  830M|2521B 3379B|   0     0 | 237k  940k
01-05 15:00:29| 31   7  37  19   0|1206M  818M|2385B 3429B|   0     0 | 228k  890k
01-05 15:00:30| 32   7  35  19   0|1257M  835M|2430B 3120B|   0     0 | 234k  928k
01-05 15:00:31| 32   8  35  19   0|1264M  839M|2252B 3046B|   0     0 | 234k  927k
01-05 15:00:32| 33   8  34  19   0|1277M  833M|2084B 2803B|   0     0 | 238k  939k
01-05 15:00:33| 33   8  33  20   0|1293M  820M|1782B 2715B|   0     0 | 239k  943k
01-05 15:00:34| 32   8  34  20   0|1260M  840M|2055B 2975B|   0     0 | 236k  929k
01-05 15:00:35| 33   8  34  19   0|1285M  801M|2403B 3437B|   0     0 | 235k  938k
01-05 15:00:36| 33   8  34  19   0|1285M  800M|2736B 3536B|   0     0 | 237k  940k
01-05 15:00:37| 32   8  35  20   0|1260M  828M|1647B 2731B|   0     0 | 234k  925k
01-05 15:00:38| 32   8  35  19   0|1274M  834M|2083B 2894B|   0     0 | 235k  932k
01-05 15:00:39| 33   8  34  19   0|1266M  830M|2384B 3788B|   0     0 | 234k  928k
01-05 15:00:40| 32   8  35  19   0|1262M  835M|2753B 3855B|   0     0 | 236k  928k
01-05 15:00:41| 32   7  36  19   0|1227M  825M|2266B 3041B|   0     0 | 232k  908k
01-05 15:00:42| 33   8  34  20   0|1278M  819M|2536B 3517B|   0     0 | 236k  939k
01-05 15:00:43| 33   8  35  19   0|1259M  832M|2873B 3921B|   0     0 | 235k  930k
01-05 15:00:44| 33   8  33  20   0|1294M  825M|2116B 2970B|   0     0 | 237k  943k
01-05 15:00:45| 33   8  34  19   0|1283M  838M|2479B 3552B|   0     0 | 238k  941k
01-05 15:00:46| 33   7  34  20   0|1277M  820M|2615B 3603B|   0     0 | 236k  936k
01-05 15:00:47| 33   8  34  20   0|1280M  821M|2369B 3438B|   0     0 | 236k  936k
01-05 15:00:48| 32   8  35  19   0|1260M  843M|2413B 3353B|   0     0 | 235k  929k
01-05 15:00:49| 33   8  34  20   0|1264M  825M|2298B 3409B|   0     0 | 234k  928k
01-05 15:00:50| 33   8  34  19   0|1282M  838M|2349B 3083B|   0     0 | 236k  941k
01-05 15:00:51| 33   8  34  19   0|1279M  829M|2538B 3556B|   0     0 | 236k  936k
01-05 15:00:52| 33   8  34  19   0|1273M  839M|2899B 3838B|   0     0 | 237k  937k
01-05 15:00:53| 32   8  35  19   0|1257M  765M|2279B 2947B|   0     0 | 232k  916k
01-05 15:00:54| 32   8  35  19   0|1263M  829M|2642B 3126B|   0     0 | 233k  924k
01-05 15:00:55| 33   7  35  19   0|1261M  840M|2535B 3491B|   0     0 | 236k  930k
01-05 15:00:56| 33   8  33  20   0|1288M  825M|2822B 3513B|   0     0 | 239k  946k
01-05 15:00:57| 33   7  34  19   0|1282M  831M|2567B 3523B|   0     0 | 236k  940k
01-05 15:00:58| 32   8  35  19   0|1253M  824M|2491B 3357B|   0     0 | 236k  927k
01-05 15:00:59| 32   7  34  20   0|1249M  819M|2615B 3458B|   0     0 | 232k  916k
01-05 15:01:00| 31   7  36  21   0|1190M  804M|2815B 3459B|   0     0 | 221k  877k
01-05 15:01:01| 33   8  34  20   0|1282M  802M|2595B 3758B|   0     0 | 234k  933k
01-05 15:01:02| 33   8  34  20   0|1264M  861M|2166B 3129B|   0     0 | 237k  938k
01-05 15:01:03| 33   8  34  19   0|1278M  826M|2098B 3029B|   0     0 | 237k  935k
01-05 15:01:04| 33   8  34  20   0|1280M  814M|2238B 3094B|   0     0 | 237k  938k
01-05 15:01:05| 32   7  36  19   0|1224M  829M|2052B 3046B|   0     0 | 231k  900k
01-05 15:01:06| 33   8  35  19   0|1277M  808M|2674B 3350B|   0     0 | 234k  932k
01-05 15:01:07| 33   8  35  19   0|1274M  820M|2658B 3358B|   0     0 | 235k  932k
01-05 15:01:08| 33   8  34  19   0|1273M  856M|2229B 3261B|   0     0 | 239k  944k
01-05 15:01:09| 33   8  33  20   0|1287M  836M|1948B 2912B|   0     0 | 239k  943k
01-05 15:01:10| 32   7  35  19   0|1261M  825M|2525B 3421B|   0     0 | 234k  923k
01-05 15:01:11| 32   7  35  20   0|1252M  796M|2651B 3561B|   0     0 | 230k  915k
01-05 15:01:12| 32   7  35  21   0|1230M  757M|2056B 2746B|   0     0 | 224k  897k
01-05 15:01:13| 32   7  35  19   0|1265M  812M|2486B   12k|   0     0 | 234k  928k
01-05 15:01:14| 33   8  35  19   0|1260M  854M|2738B 3575B|   0     0 | 236k  932k
01-05 15:01:15| 33   8  34  19   0|1279M  826M|2756B 3690B|   0     0 | 238k  941k
01-05 15:01:16| 33   8  34  19   0|1286M  821M|3309B 3892B|   0     0 | 239k  943k
01-05 15:01:17| 31   7  37  19   0|1196M  820M|2027B 2970B|   0     0 | 228k  887k
01-05 15:01:18| 33   8  35  19   0|1263M  829M|2400B 3129B|   0     0 | 234k  925k
01-05 15:01:19| 33   8  34  19   0|1278M  817M|2432B 3509B|   0     0 | 237k  936k
01-05 15:01:20| 33   8  34  19   0|1281M  836M|2514B 3453B|   0     0 | 238k  941k
01-05 15:01:21| 33   8  34  19   0|1264M  845M|2698B 3355B|   0     0 | 237k  930k
01-05 15:01:22| 33   7  34  20   0|1278M  817M|2424B 3270B|   0     0 | 236k  934k
01-05 15:01:23| 31   7  34  22   0|1210M  753M|2303B 3121B|   0     0 | 219k  878k
01-05 15:01:24| 31   7  35  22   0|1191M  755M|2505B 2849B|   0     0 | 216k  869k
01-05 15:01:25| 32   7  34  22   0|1245M  786M|2384B 3429B|   0     0 | 228k  909k
01-05 15:01:26| 31   7  34  22   0|1225M  796M|2724B 3594B|   0     0 | 224k  893k
01-05 15:01:27| 34   8  33  20   0|1300M  832M|2401B 3319B|   0     0 | 239k  949k
01-05 15:01:28| 34   8  34  19   0|1297M  845M|2084B 2928B|   0     0 | 241k  953k
01-05 15:01:29| 33   8  34  19   0|1272M  848M|1968B 2896B|   0     0 | 237k  934k
01-05 15:01:30| 33   8  33  20   0|1289M  844M|2398B 3093B|   0     0 | 239k  950k
01-05 15:01:31| 34   8  33  20   0|1306M  836M|2162B 3186B|   0     0 | 240k  958k
01-05 15:01:32| 33   8  32  20   0|1312M  873M|2084B 2896B|   0     0 | 242k  959k
01-05 15:01:33| 34   8  34  19   0|1307M  853M|1706B 2516B|   0     0 | 241k  959k
01-05 15:01:34| 33   8  34  18   0|1296M  848M|1750B 2548B|   0     0 | 239k  949k
01-05 15:01:35| 31   7  34  23   0|1199M  790M|2204B 3328B|   0     0 | 222k  879k
01-05 15:01:36| 33   8  34  20   0|1284M  842M|2513B 3589B|   0     0 | 239k  939k
01-05 15:01:37| 29   7  36  23   0|1148M  759M|1750B 2573B|   0     0 | 211k  834k
