Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:14 PM   51   36.56    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   35.48
03:27:14 PM   52   29.79    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   35.11
03:27:14 PM   53   34.41    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   30.11
03:27:14 PM   54   33.33    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:27:14 PM   55   32.97    0.00    6.59   20.88    0.00    2.20    0.00    0.00    0.00   37.36
03:27:14 PM   56   32.99    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   38.14
03:27:14 PM   57   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
03:27:14 PM   58   35.87    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   30.43
03:27:14 PM   59   30.85    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   37.23
03:27:14 PM   60   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
03:27:14 PM   61   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:27:14 PM   62   29.03    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   35.48
03:27:14 PM   63   32.98    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   34.04
03:27:14 PM   64   31.52    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   35.87
03:27:14 PM   65   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
03:27:14 PM   66   31.52    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   32.61
03:27:14 PM   67   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:27:14 PM   68   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
03:27:14 PM   69   30.77    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   37.36
03:27:14 PM   70   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
03:27:14 PM   71   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
03:27:14 PM   72   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:27:14 PM   73   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
03:27:14 PM   74   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:27:14 PM   75   32.98    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   38.30
03:27:14 PM   76   27.96    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   41.94
03:27:14 PM   77   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:27:14 PM   78   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
03:27:14 PM   79   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78

03:27:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:15 PM  all   32.64    0.00    8.02   21.53    0.00    1.97    0.00    0.00    0.00   35.83
03:27:15 PM    0   32.22    0.00    7.78   20.00    0.00    3.33    0.00    0.00    0.00   36.67
03:27:15 PM    1   34.44    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   30.00
03:27:15 PM    2   35.11    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   32.98
03:27:15 PM    3   33.33    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   32.26
03:27:15 PM    4   32.26    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   39.78
03:27:15 PM    5   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
03:27:15 PM    6   30.53    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   37.89
03:27:15 PM    7   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
03:27:15 PM    8   31.91    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   38.30
03:27:15 PM    9   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
03:27:15 PM   10   35.42    0.00    8.33   26.04    0.00    2.08    0.00    0.00    0.00   28.12
03:27:15 PM   11   30.53    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:27:15 PM   12   34.04    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   39.36
03:27:15 PM   13   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
03:27:15 PM   14   39.36    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   34.04
03:27:15 PM   15   32.98    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   29.79
03:27:15 PM   16   37.63    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   31.18
03:27:15 PM   17   50.54    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   22.58
03:27:15 PM   18   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:27:15 PM   19   36.26    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   32.97
03:27:15 PM   20   32.26    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   41.94
03:27:15 PM   21   31.25    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   36.46
03:27:15 PM   22   29.17    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   38.54
03:27:15 PM   23   28.72    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   38.30
03:27:15 PM   24   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:27:15 PM   25   30.21    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   38.54
03:27:15 PM   26   29.03    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   40.86
03:27:15 PM   27   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:27:15 PM   28   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
03:27:15 PM   29   31.18    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   34.41
03:27:15 PM   30   33.33    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   34.41
03:27:15 PM   31   28.57    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   39.56
03:27:15 PM   32   30.85    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   30.85
03:27:15 PM   33   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
03:27:15 PM   34   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
03:27:15 PM   35   30.53    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:27:15 PM   36   30.43    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   35.87
03:27:15 PM   37   32.63    0.00    8.42   27.37    0.00    2.11    0.00    0.00    0.00   29.47
03:27:15 PM   38   30.85    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   36.17
03:27:15 PM   39   34.04    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   32.98
03:27:15 PM   40   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
03:27:15 PM   41   32.61    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   32.61
03:27:15 PM   42   33.33    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   31.18
03:27:15 PM   43   31.52    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   35.87
03:27:15 PM   44   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
03:27:15 PM   45   35.48    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   29.03
03:27:15 PM   46   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:27:15 PM   47   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:27:15 PM   48   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
03:27:15 PM   49   34.07    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   35.16
03:27:15 PM   50   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
03:27:15 PM   51   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:27:15 PM   52   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:27:15 PM   53   34.04    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   35.11
03:27:15 PM   54   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:27:15 PM   55   32.63    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   40.00
03:27:15 PM   56   32.26    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   35.48
03:27:15 PM   57   34.04    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   30.85
03:27:15 PM   58   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:27:15 PM   59   35.11    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:27:15 PM   60   32.63    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   36.84
03:27:15 PM   61   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
03:27:15 PM   62   31.52    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   33.70
03:27:15 PM   63   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:27:15 PM   64   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:27:15 PM   65   29.03    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   39.78
03:27:15 PM   66   32.63    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   33.68
03:27:15 PM   67   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
03:27:15 PM   68   32.32    0.00    8.08   19.19    0.00    3.03    0.00    0.00    0.00   37.37
03:27:15 PM   69   29.79    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   36.17
03:27:15 PM   70   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:27:15 PM   71   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
03:27:15 PM   72   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:27:15 PM   73   30.11    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   37.63
03:27:15 PM   74   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:27:15 PM   75   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
03:27:15 PM   76   29.90    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   39.18
03:27:15 PM   77   32.98    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   34.04
03:27:15 PM   78   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
03:27:15 PM   79   30.43    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   36.96

03:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:16 PM  all   32.30    0.00    8.23   20.55    0.00    1.91    0.00    0.00    0.00   37.02
03:27:16 PM    0   31.87    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   38.46
03:27:16 PM    1   31.96    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   35.05
03:27:16 PM    2   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:27:16 PM    3   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:27:16 PM    4   32.63    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   34.74
03:27:16 PM    5   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:27:16 PM    6   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:27:16 PM    7   32.63    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   33.68
03:27:16 PM    8   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
03:27:16 PM    9   56.25    0.00   14.58   12.50    0.00    1.04    0.00    0.00    0.00   15.62
03:27:16 PM   10   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
03:27:16 PM   11   32.63    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   35.79
03:27:16 PM   12   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:27:16 PM   13   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:27:16 PM   14   32.98    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   32.98
03:27:16 PM   15   31.58    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:27:16 PM   16   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
03:27:16 PM   17   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
03:27:16 PM   18   34.41    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   31.18
03:27:16 PM   19   29.79    0.00   10.64   22.34    0.00    1.06    0.00    0.00    0.00   36.17
03:27:16 PM   20   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
03:27:16 PM   21   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:27:16 PM   22   30.21    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   44.79
03:27:16 PM   23   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:27:16 PM   24   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
03:27:16 PM   25   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:27:16 PM   26   32.65    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   38.78
03:27:16 PM   27   32.97    0.00    6.59   26.37    0.00    1.10    0.00    0.00    0.00   32.97
03:27:16 PM   28   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
03:27:16 PM   29   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
03:27:16 PM   30   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
03:27:16 PM   31   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:27:16 PM   32   32.29    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   41.67
03:27:16 PM   33   30.21    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   40.62
03:27:16 PM   34   33.33    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   32.29
03:27:16 PM   35   28.42    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   44.21
03:27:16 PM   36   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
03:27:16 PM   37   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:27:16 PM   38   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:27:16 PM   39   30.93    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   39.18
03:27:16 PM   40   36.96    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   33.70
03:27:16 PM   41   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:27:16 PM   42   34.04    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   32.98
03:27:16 PM   43   43.30    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   32.99
03:27:16 PM   44   32.29    0.00   10.42   23.96    0.00    2.08    0.00    0.00    0.00   31.25
03:27:16 PM   45   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:27:16 PM   46   32.61    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   32.61
03:27:16 PM   47   29.79    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   39.36
03:27:16 PM   48   32.98    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:27:16 PM   49   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:27:16 PM   50   42.11    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   30.53
03:27:16 PM   51   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:27:16 PM   52   32.26    0.00    9.68   23.66    0.00    1.08    0.00    0.00    0.00   33.33
03:27:16 PM   53   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:27:16 PM   54   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
03:27:16 PM   55   32.97    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   37.36
03:27:16 PM   56   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
03:27:16 PM   57   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:27:16 PM   58   31.58    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   37.89
03:27:16 PM   59   35.05    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   35.05
03:27:16 PM   60   37.89    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   32.63
03:27:16 PM   61   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
03:27:16 PM   62   30.21    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   36.46
03:27:16 PM   63   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:27:16 PM   64   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
03:27:16 PM   65   32.29    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   36.46
03:27:16 PM   66   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
03:27:16 PM   67   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:27:16 PM   68   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:27:16 PM   69   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
03:27:16 PM   70   31.18    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:27:16 PM   71   29.67    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   40.66
03:27:16 PM   72   29.03    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   46.24
03:27:16 PM   73   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
03:27:16 PM   74   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
03:27:16 PM   75   30.11    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   40.86
03:27:16 PM   76   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:27:16 PM   77   26.88    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   43.01
03:27:16 PM   78   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:27:16 PM   79   31.25    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   36.46

03:27:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:27:17 PM  all   31.78    0.00    8.06   20.71    0.00    2.07    0.00    0.00    0.00   37.39
03:27:17 PM    0   30.00    0.00    7.78   18.89    0.00    3.33    0.00    0.00    0.00   40.00
03:27:17 PM    1   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:27:17 PM    2   33.33    0.00    7.29   23.96    0.00    3.12    0.00    0.00    0.00   32.29
03:27:17 PM    3   32.29    0.00    7.29   25.00    0.00    3.12    0.00    0.00    0.00   32.29
03:27:17 PM    4   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:27:17 PM    5   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
03:27:17 PM    6   31.18    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:27:17 PM    7   35.11    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   29.79
03:27:17 PM    8   33.70    0.00    5.43   25.00    0.00    2.17    0.00    0.00    0.00   33.70
03:27:17 PM    9   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:27:17 PM   10   29.17    0.00    8.33   15.62    0.00    3.12    0.00    0.00    0.00   43.75
03:27:17 PM   11   33.33    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   34.38
03:27:17 PM   12   33.68    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:27:17 PM   13   30.93    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   38.14
03:27:17 PM   14   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:27:17 PM   15   30.43    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   38.04
03:27:17 PM   16   30.53    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   35.79
03:27:17 PM   17   28.89    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   42.22
03:27:17 PM   18   32.29    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   37.50
03:27:17 PM   19   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:27:17 PM   20   34.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   35.79
03:27:17 PM   21   31.91    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   38.30
03:27:17 PM   22   31.25    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   39.58
03:27:17 PM   23   30.85    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   32.98
03:27:17 PM   24   30.11    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   38.71
03:27:17 PM   25   31.58    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   40.00
03:27:17 PM   26   32.61    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   34.78
03:27:17 PM   27   26.88    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:27:17 PM   28   27.78    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   41.11
03:27:17 PM   29   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
03:27:17 PM   30   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:27:17 PM   31   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:27:17 PM   32   37.11    0.00   10.31   16.49    0.00    2.06    0.00    0.00    0.00   34.02
03:27:17 PM   33   32.98    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   41.49
03:27:17 PM   34   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
03:27:17 PM   35   32.98    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   32.98
03:27:17 PM   36   29.03    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:27:17 PM   37   30.85    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   36.17
03:27:17 PM   38   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
03:27:17 PM   39   32.63    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   34.74
03:27:17 PM   40   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
03:27:17 PM   41   32.98    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   30.85
03:27:17 PM   42   31.96    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   38.14
03:27:17 PM   43   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:27:17 PM   44   31.87    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   38.46
03:27:17 PM   45   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:27:17 PM   46   31.58    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   37.89
03:27:17 PM   47   30.85    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   40.43
03:27:17 PM   48   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
03:27:17 PM   49   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
03:27:17 PM   50   42.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   32.63
03:27:17 PM   51   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:27:17 PM   52   32.26    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:27:17 PM   53   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:27:17 PM   54   30.77    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   37.36
03:27:17 PM   55   60.42    0.00   12.50   11.46    0.00    2.08    0.00    0.00    0.00   13.54
03:27:17 PM   56   31.96    0.00    7.22   21.65    0.00    3.09    0.00    0.00    0.00   36.08
03:27:17 PM   57   34.04    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   34.04
03:27:17 PM   58   28.42    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   45.26
03:27:17 PM   59   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
03:27:17 PM   60   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23
03:27:17 PM   61   29.17    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   36.46
03:27:17 PM   62   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
03:27:17 PM   63   25.53    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   45.74
03:27:17 PM   64   30.11    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   36.56
03:27:17 PM   65   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
03:27:17 PM   66   27.96    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:27:17 PM   67   31.96    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   39.18
03:27:17 PM   68   30.93    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   37.11
03:27:17 PM   69   33.33    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   32.29
03:27:17 PM   70   32.65    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   35.71
03:27:17 PM   71   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
03:27:17 PM   72   30.11    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   36.56
03:27:17 PM   73   26.80    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   45.36
03:27:17 PM   74   32.26    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   34.41
03:27:17 PM   75   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:27:17 PM   76   26.88    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   39.78
