procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 3314316 2580816 170589016    0    0 855360 592816 165315 660644 19  6 59 16  0  0
23 13   3584 3314520 2580816 170589024    0    0 863168 609108 167846 668370 19  6 60 16  0  0
22 12   3584 3316712 2580816 170589044    0    0 852336 583068 163885 655986 19  6 59 16  0  0
 4  9   3584 3318052 2580816 170589052    0    0 866784 593204 165652 663125 19  6 59 16  0  0
19 17   3584 3318784 2580816 170589060    0    0 852464 588544 163764 658862 19  6 59 16  0  0
22 13   3584 3316140 2580816 170589072    0    0 844352 599204 164894 653166 19  6 60 16  0  0
23 11   3584 3314576 2580816 170589076    0    0 856432 588832 164434 660090 19  6 60 16  0  0
15 18   3584 3316624 2580816 170589092    0    0 844960 594252 163708 646612 19  6 60 16  0  0
25 10   3584 3312600 2580816 170589104    0    0 841360 587056 163326 650665 18  5 61 15  0  0
18 16   3584 3306992 2580816 170589116    0    0 834240 580940 162257 645092 19  5 60 16  0  0
28 11   3584 3307136 2580816 170589128    0    0 843840 587912 162038 649192 19  6 60 16  0  0
20 13   3584 3311008 2580816 170589136    0    0 850512 586044 165196 653386 19  6 60 16  0  0
22 14   3584 3314992 2580816 170589152    0    0 853488 595996 165315 658949 19  6 59 16  0  0
16 18   3584 3310240 2580816 170589160    0    0 846928 574236 161725 652707 19  6 59 17  0  0
 5  6   3584 3314124 2580816 170589168    0    0 819168 562772 155401 625896 18  5 61 16  0  0
 8  4   3584 3308864 2580816 170589176    0    0 857664 568396 164644 657496 19  6 60 16  0  0
 9  4   3584 3322344 2580816 170589188    0    0 840640 590200 163112 650736 18  6 60 16  0  0
 6  3   3584 3322788 2580816 170589200    0    0 852672 585508 163632 656158 19  6 60 15  0  0
17 18   3584 3327680 2580816 170589212    0    0 840576 621716 165745 656114 19  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21   3584 3327112 2580816 170589220    0    0 867744 583788 167951 666238 19  6 59 16  0  0
18 18   3584 3326408 2580816 170589228    0    0 853024 607296 166354 659586 19  6 59 16  0  0
 4  9   3584 3322076 2580816 170589240    0    0 871200 572920 166386 663200 19  6 59 16  0  0
19 16   3584 3328564 2580816 170589248    0    0 848160 620740 164961 660157 19  6 60 16  0  0
18 17   3584 3320356 2580816 170589260    0    0 883760 556852 167630 674047 20  6 59 16  0  0
23 13   3584 3318688 2580816 170589268    0    0 882144 600816 170565 679395 19  6 60 15  0  0
25 11   3584 3318012 2580816 170589276    0    0 862384 609028 166817 663734 19  6 61 15  0  0
23 11   3584 3318832 2580816 170589288    0    0 856368 601528 168004 663336 19  6 61 15  0  0
 9  5   3584 3320332 2580816 170589296    0    0 869280 633308 170233 675304 19  6 60 15  0  0
18 17   3584 3316336 2580816 170589312    0    0 872912 599904 171249 674978 19  6 59 15  0  0
25  9   3584 3314216 2580816 170589320    0    0 878016 602828 169615 676651 19  6 59 15  0  0
 6  2   3584 3322480 2580816 170589328    0    0 866176 633016 168551 675475 19  6 60 15  0  0
23 11   3584 3316880 2580816 170589340    0    0 864512 582408 165249 665132 19  6 60 16  0  0
27  8   3584 3315328 2580816 170589348    0    0 839312 576800 163933 646205 19  5 60 16  0  0
 8  6   3584 3311384 2580816 170589360    0    0 862384 619332 169616 671749 19  6 60 15  0  0
 5 16   3584 3316744 2580816 170589376    0    0 866416 601692 169145 670944 19  6 60 15  0  0
18 16   3584 3320240 2580816 170589384    0    0 880320 598808 170904 682419 19  6 59 15  0  0
 5  8   3584 3323348 2580816 170589392    0    0 875856 601452 170772 673745 19  6 60 15  0  0
24 13   3584 3321896 2580816 170589404    0    0 879424 619408 171055 680192 19  6 59 15  0  0
29  8   3584 3321468 2580816 170589416    0    0 883760 598812 170547 682888 19  6 60 15  0  0
 9  4   3584 3319312 2580816 170589428    0    0 868768 648208 170777 676316 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   3584 3314060 2580816 170589432    0    0 879472 610844 170262 680250 19  6 60 15  0  0
10  4   3584 3314276 2580816 170589444    0    0 874752 609256 167883 675909 19  6 60 15  0  0
23 12   3584 3312756 2580816 170589456    0    0 878224 616124 170638 680772 19  6 59 16  0  0
26  8   3584 3315324 2580816 170589468    0    0 859584 601348 167253 663942 19  6 61 15  0  0
28 10   3584 3318392 2580816 170589480    0    0 865120 592528 168217 668083 19  6 60 15  0  0
27  8   3584 3317544 2580816 170589488    0    0 859200 638732 168699 670839 19  6 60 15  0  0
18 16   3584 3323456 2580816 170589496    0    0 882256 583864 169174 677507 19  6 60 15  0  0
27 13   3584 3325672 2580816 170589508    0    0 863744 622424 168538 671519 19  6 60 15  0  0
27  8   3584 3324808 2580816 170589524    0    0 881168 617480 169987 681185 19  6 60 15  0  0
24 11   3584 3319688 2580816 170589540    0    0 850080 578636 162369 654131 19  5 60 16  0  0
25 11   3584 3318080 2580816 170589548    0    0 841248 603192 164360 652203 19  5 60 16  0  0
27  8   3584 3316108 2580816 170589556    0    0 874704 607776 169426 674039 19  6 60 15  0  0
26 11   3584 3320236 2580816 170589632    0    0 876320 617748 170074 676070 19  6 60 15  0  0
30  8   3584 3324484 2580816 170589648    0    0 883568 604964 169563 679665 19  6 60 15  0  0
24 11   3584 3325180 2580816 170589656    0    0 883616 621992 173135 685412 20  6 59 16  0  0
30  9   3584 3328496 2580816 170589668    0    0 872256 607044 168905 676005 19  6 60 15  0  0
27  9   3584 3325084 2580816 170589676    0    0 880096 613616 168903 677966 20  6 59 15  0  0
28 10   3584 3322132 2580816 170589684    0    0 865552 618844 167701 672306 19  6 60 15  0  0
17 17   3584 3320288 2580816 170589692    0    0 873376 601696 168216 672814 19  6 60 15  0  0
29  7   3584 3320212 2580816 170589704    0    0 872928 630400 170429 675144 19  6 59 15  0  0
22 13   3584 3320796 2580816 170589716    0    0 873168 606828 170745 677420 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   3584 3325196 2580816 170589724    0    0 854640 626348 170201 667070 19  6 60 15  0  0
24 15   3584 3323032 2580816 170589732    0    0 867968 607064 168974 671232 19  6 61 15  0  0
20 15   3584 3323592 2580816 170589744    0    0 888208 590420 170771 681463 19  6 60 15  0  0
25 10   3584 3323164 2580816 170589756    0    0 876832 638000 171879 681965 19  6 59 16  0  0
21 13   3584 3322692 2580816 170589768    0    0 881040 602980 169905 681946 19  6 60 15  0  0
22 13   3584 3322872 2580816 170589780    0    0 885712 627156 170849 681680 20  6 59 15  0  0
22 13   3584 3315576 2580816 170589788    0    0 843968 601028 164835 653386 19  6 59 16  0  0
23 12   3584 3316472 2580816 170589800    0    0 858928 588932 166356 661655 19  6 60 16  0  0
24 11   3584 3320908 2580816 170589812    0    0 896720 634256 172246 692532 20  6 59 16  0  0
24 12   3584 3321668 2580816 170589820    0    0 902512 613912 174343 699526 20  6 59 15  0  0
27  9   3584 3321396 2580816 170589832    0    0 898496 636128 173331 694994 20  6 59 15  0  0
25 11   3584 3321320 2580816 170589840    0    0 902416 636192 173087 701199 20  6 59 15  0  0
26 10   3584 3324692 2580816 170589848    0    0 898208 639128 174363 697437 20  6 59 15  0  0
23 12   3584 3322348 2580816 170589864    0    0 906320 619572 172985 696785 20  6 59 15  0  0
23 11   3584 3324024 2580816 170589868    0    0 900112 636628 174749 696716 20  6 59 15  0  0
24 10   3584 3331540 2580816 170589880    0    0 897792 633572 173320 692962 19  6 59 16  0  0
23 13   3584 3326788 2580816 170589888    0    0 897056 626276 173929 691912 20  6 59 15  0  0
21 14   3584 3320064 2580816 170589896    0    0 879088 607256 172364 678829 19  6 60 15  0  0
23 14   3584 3326476 2580816 170589912    0    0 889216 628772 172973 687699 20  6 59 15  0  0
23 13   3584 3327848 2580816 170589920    0    0 895120 608032 172564 689865 20  6 59 15  0  0
24 12   3584 3322132 2580816 170589932    0    0 891824 626064 173455 692262 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   3584 3325488 2580816 170589940    0    0 899792 626732 175320 697084 19  6 60 15  0  0
25  9   3584 3327088 2580816 170589948    0    0 892096 639408 174538 692009 19  6 59 15  0  0
20 14   3584 3326532 2580816 170589964    0    0 890128 614288 172343 686046 19  6 60 15  0  0
19 16   3584 3320576 2580816 170589972    0    0 822096 575900 159976 632900 18  5 60 16  0  0
16 19   3584 3327296 2580816 170589988    0    0 884448 623344 172912 689293 19  6 59 15  0  0
22 13   3584 3332416 2580816 170589996    0    0 895456 615376 174333 697872 20  6 59 15  0  0
24 12   3584 3326112 2580816 170590012    0    0 896208 636544 173331 695574 19  6 59 15  0  0
25  8   3584 3333192 2580816 170590024    0    0 902128 617792 172390 698243 20  6 59 15  0  0
19 16   3584 3331156 2580816 170590040    0    0 902096 640772 174818 700892 19  6 59 15  0  0
22 11   3584 3328752 2580816 170590048    0    0 902096 641328 175217 702414 20  6 59 15  0  0
23 13   3584 3326580 2580816 170590056    0    0 899968 656784 176226 704885 20  6 59 15  0  0
21 14   3584 3325604 2580816 170590064    0    0 892096 643864 174597 694287 20  6 59 15  0  0
30  5   3584 3327292 2580816 170590072    0    0 893216 634668 176530 695858 20  6 59 15  0  0
20 13   3584 3323416 2580816 170590088    0    0 885568 615328 175956 692028 20  6 59 15  0  0
16 18   3584 3326892 2580816 170590096    0    0 888384 647656 174332 693259 19  6 59 15  0  0
23 12   3584 3324792 2580816 170590108    0    0 905216 614344 175027 703402 20  6 59 15  0  0
27  9   3584 3320448 2580816 170590120    0    0 896528 629692 172650 695271 20  6 60 15  0  0
32 12   3584 3321812 2580816 170590128    0    0 901184 646448 175869 702350 20  6 59 15  0  0
17 17   3584 3314864 2580816 170590144    0    0 898368 664240 175947 701776 19  6 59 15  0  0
26 11   3584 3321128 2580816 170590152    0    0 904064 616152 174348 697580 20  6 59 15  0  0
 9 11   3584 3316880 2580816 170590164    0    0 860928 632052 169199 668977 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 3318468 2580816 170590172    0    0 846720 553772 161850 644110 19  6 60 16  0  0
26  8   3584 3317360 2580816 170590180    0    0 899040 601292 172608 691671 20  6 60 15  0  0
24 12   3584 3321048 2580816 170590196    0    0 897152 640096 174426 695767 19  6 60 15  0  0
24 12   3584 3319448 2580816 170590196    0    0 894816 634236 173645 695784 20  6 59 15  0  0
20 14   3584 3324968 2580816 170590204    0    0 897440 639564 173261 696199 19  6 59 15  0  0
25 11   3584 3327452 2580816 170590216    0    0 908944 613676 172547 695516 19  6 59 15  0  0
22 12   3584 3324268 2580816 170590224    0    0 904816 627280 173655 697481 20  6 59 15  0  0
24  9   3584 3326452 2580816 170590232    0    0 891568 634956 173410 687371 20  6 59 15  0  0
25 13   3584 3325856 2580816 170590244    0    0 889024 621680 171762 686791 20  6 59 15  0  0
25 12   3584 3327380 2580816 170590320    0    0 888064 608476 171010 681179 19  6 60 15  0  0
22 14   3584 3322776 2580816 170590332    0    0 889088 634452 173268 690048 20  6 59 15  0  0
28  6   3584 3328708 2580816 170590340    0    0 907408 625964 174526 698113 20  6 59 16  0  0
21 13   3584 3322164 2580816 170590352    0    0 898992 611808 172750 689545 20  6 59 15  0  0
20 14   3584 3317896 2580816 170590364    0    0 897360 628576 174579 696332 20  6 59 15  0  0
22 14   3584 3319376 2580816 170590372    0    0 904592 647616 177852 705284 20  6 58 16  0  0
25 10   3584 3326856 2580816 170590384    0    0 903216 632120 176722 698610 20  6 59 16  0  0
21 13   3584 3329784 2580816 170590392    0    0 899744 612068 172770 693390 20  6 59 15  0  0
17 16   3584 3322276 2580816 170590404    0    0 837936 603212 165144 646226 19  6 60 16  0  0
22 14   3584 3317080 2580816 170590416    0    0 868928 585640 167504 667574 19  6 60 15  0  0
20 14   3584 3320064 2580816 170590424    0    0 892704 639084 172770 692008 19  6 59 15  0  0
26  9   3584 3320800 2580816 170590432    0    0 902496 635900 175115 698477 20  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3584 3321904 2580816 170590440    0    0 903056 610960 172472 692937 20  6 59 15  0  0
21 14   3584 3326424 2580816 170590456    0    0 900336 633916 171955 694426 20  6 59 15  0  0
29  7   3584 3325984 2580816 170590464    0    0 899696 633084 171029 692650 19  6 59 15  0  0
23 12   3584 3324988 2580816 170590476    0    0 895744 630932 171162 691100 20  6 59 16  0  0
23 11   3584 3327112 2580816 170590488    0    0 892096 612708 172483 687224 20  6 59 15  0  0
23 12   3584 3328348 2580816 170590496    0    0 882528 631476 169667 683461 19  6 60 15  0  0
21 10   3584 3325784 2580816 170590508    0    0 904240 617308 172626 696117 20  6 59 15  0  0
21 14   3584 3324056 2580816 170590524    0    0 893728 628228 171987 692501 20  6 59 15  0  0
27  8   3584 3320428 2580816 170590536    0    0 904912 627148 172764 693627 20  6 59 15  0  0
20 14   3584 3325572 2580816 170590544    0    0 896320 647048 174865 696702 20  6 59 15  0  0
26  9   3584 3324020 2580816 170590552    0    0 900448 631768 173469 696249 19  6 59 15  0  0
28 10   3584 3319776 2580816 170590564    0    0 903216 632328 174302 699954 20  6 59 15  0  0
29  7   3584 3320056 2580816 170590576    0    0 900432 629040 171844 693640 19  6 59 15  0  0
18 16   3584 3321120 2580816 170590588    0    0 858624 595516 163281 657938 19  6 60 16  0  0
17 17   3584 3322560 2580816 170590596    0    0 855248 577504 165125 657655 19  6 60 15  0  0
23 12   3584 3317816 2580816 170590604    0    0 893024 623788 173007 693246 20  6 59 15  0  0
23 12   3584 3320424 2580816 170590620    0    0 899264 635276 173350 698124 19  6 59 15  0  0
20 15   3584 3312428 2580816 170590632    0    0 897984 632652 171255 693260 20  6 59 15  0  0
22 14   3584 3310320 2580816 170590640    0    0 895840 622004 172471 692947 20  6 59 15  0  0
24 11   3584 3317088 2580816 170590652    0    0 893920 650880 173200 695879 19  6 60 15  0  0
21 13   3584 3320688 2580816 170590656    0    0 892256 627360 172010 689467 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   3584 3317952 2580816 170590664    0    0 890864 630644 171661 686974 20  6 59 15  0  0
24 10   3584 3315940 2580816 170590680    0    0 888016 593528 169388 680393 19  6 59 15  0  0
19 16   3584 3317872 2580816 170590688    0    0 890256 628604 170917 688733 20  6 59 15  0  0
21 13   3584 3317728 2580816 170590700    0    0 897456 612492 171391 692550 20  6 59 15  0  0
26  9   3584 3314932 2580816 170590708    0    0 894416 640052 172417 691585 19  6 59 15  0  0
24 14   3584 3314140 2580816 170590716    0    0 906528 620592 174360 700689 20  6 59 15  0  0
22 13   3584 3308376 2580816 170590732    0    0 893936 651308 172874 691092 19  6 59 15  0  0
20 16   3584 3316776 2580816 170590740    0    0 904448 619200 172133 694970 20  6 59 15  0  0
20 14   3584 3318548 2580816 170590752    0    0 892672 635528 171972 692480 20  6 59 15  0  0
18 16   3584 3316304 2580816 170590760    0    0 876192 595020 166042 672890 19  6 59 16  0  0
20 13   3584 3317500 2580816 170590768    0    0 844832 602852 164681 652939 19  6 60 16  0  0
18 16   3584 3319956 2580816 170590784    0    0 874816 604444 170866 675733 19  6 61 15  0  0
24 10   3584 3317640 2580816 170590792    0    0 896912 617540 171117 693243 19  6 60 15  0  0
22 13   3584 3315608 2580816 170590804    0    0 901408 631296 172058 692630 20  6 59 16  0  0
20 13   3584 3312780 2580816 170590812    0    0 905952 616508 172871 695577 19  6 60 15  0  0
24 10   3584 3313924 2580816 170590820    0    0 899984 627956 171816 692433 20  6 60 15  0  0
20 17   3584 3314072 2580816 170590824    0    0 896912 620012 170233 688640 20  6 59 15  0  0
24 14   3584 3319244 2580816 170590840    0    0 880608 649564 172047 683955 19  6 60 15  0  0
23 11   3584 3317676 2580816 170590852    0    0 883936 595716 171009 681981 20  6 60 15  0  0
20 13   3584 3315408 2580816 170590864    0    0 898416 624004 173005 692694 20  6 59 15  0  0
17 18   3584 3318540 2580816 170590872    0    0 898752 627292 172063 691878 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   3584 3319252 2580816 170590880    0    0 892816 629500 171322 689589 20  6 59 15  0  0
25 11   3584 3317064 2580816 170590900    0    0 908656 607244 172703 696622 20  6 59 15  0  0
22 15   3584 3313152 2580816 170590912    0    0 885872 654688 172129 689318 19  6 60 15  0  0
26 11   3584 3313060 2580816 170590924    0    0 911520 613324 174019 699206 20  6 58 16  0  0
26 11   3584 3309632 2580816 170590932    0    0 882720 648196 171680 685148 20  6 59 15  0  0
21 14   3584 3311376 2580816 170591004    0    0 888112 589916 168888 682544 20  6 59 15  0  0
27  6   3584 3308572 2580816 170591020    0    0 862912 607232 165816 660344 19  6 59 16  0  0
25  9   3584 3310400 2580816 170591028    0    0 863584 594576 166639 662966 19  6 60 15  0  0
21 13   3584 3311896 2580816 170591040    0    0 884192 624808 170366 683313 19  6 60 15  0  0
21 12   3584 3306128 2580816 170591048    0    0 896896 630008 172806 694624 20  6 59 15  0  0
25  9   3584 3306728 2580816 170591056    0    0 895536 609180 171191 688985 19  6 60 15  0  0
13 21   3584 3304244 2580816 170591072    0    0 895280 633188 172818 691335 20  6 59 15  0  0
22 12   3584 3303188 2580816 170591080    0    0 885360 645296 172703 690364 20  6 59 15  0  0
26 11   3584 3307744 2580816 170591084    0    0 888128 618200 171578 685288 20  6 59 15  0  0
34  5   3584 3315092 2580816 170591096    0    0 892448 601240 169771 685513 19  6 60 15  0  0
28  8   3584 3312052 2580816 170591104    0    0 886640 649152 170589 690006 19  6 59 15  0  0
22 12   3584 3314676 2580816 170591116    0    0 902096 595344 169065 690901 20  6 59 15  0  0
23 13   3584 3315992 2580816 170591128    0    0 898672 630344 172727 692237 19  6 59 15  0  0
25 13   3584 3324428 2580816 170591136    0    0 901648 638868 173644 695168 20  6 59 15  0  0
25 11   3584 3325248 2580816 170591148    0    0 893232 650964 173028 692613 20  6 59 15  0  0
20 15   3584 3323272 2580816 170591156    0    0 911600 620344 174073 698769 20  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 3316960 2580816 170591168    0    0 889088 637732 172275 689204 19  6 60 15  0  0
19 15   3584 3315772 2580816 170591180    0    0 905040 610084 172004 692817 20  6 59 15  0  0
24 11   3584 3313860 2580816 170591192    0    0 867600 631708 168609 670623 19  6 59 16  0  0
25  8   3584 3313824 2580816 170591204    0    0 862192 570264 163445 659114 19  6 60 16  0  0
24 10   3584 3321972 2580816 170591212    0    0 872928 600876 168559 674195 19  6 60 15  0  0
25 12   3584 3317544 2580816 170591224    0    0 885520 645596 171070 687059 19  6 60 15  0  0
25 13   3584 3318484 2580816 170591236    0    0 899104 604760 170699 691844 20  6 59 15  0  0
22 12   3584 3316048 2580816 170591244    0    0 889664 629840 170352 685900 20  6 59 15  0  0
20 15   3584 3311748 2580816 170591260    0    0 896368 616312 171728 684832 20  6 59 15  0  0
21 12   3584 3318564 2580816 170591264    0    0 882800 639724 171619 684935 19  6 60 15  0  0
25 11   3584 3316760 2580816 170591272    0    0 901264 594932 169382 688405 19  6 59 15  0  0
22 13   3584 3321556 2580816 170591284    0    0 890384 640856 172543 690137 19  6 59 15  0  0
23 12   3584 3322788 2580816 170591296    0    0 900752 623412 175776 701447 20  6 59 16  0  0
18 17   3584 3323804 2580816 170591304    0    0 893808 652300 176238 702504 20  6 59 15  0  0
23 13   3584 3325184 2580816 170591316    0    0 913472 623760 175024 707480 20  6 59 15  0  0
29 10   3584 3320260 2580816 170591324    0    0 893968 655368 174681 700683 20  6 59 15  0  0
24 11   3584 3320060 2580816 170591336    0    0 904432 628188 174394 700343 20  6 59 15  0  0
23 12   3584 3313796 2580816 170591348    0    0 889808 645184 174359 690778 19  6 59 15  0  0
20 14   3584 3306600 2580816 170591356    0    0 905984 613524 173397 694486 20  6 58 16  0  0
23 12   3584 3313516 2580816 170591368    0    0 892704 639716 175487 692785 19  6 60 15  0  0
19 17   3584 3315408 2580816 170591380    0    0 874896 587144 168893 671337 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   3584 3317728 2580816 170591396    0    0 840928 592888 163841 649850 18  5 61 15  0  0
24 13   3584 3317576 2580816 170591408    0    0 894288 630092 171851 685287 20  6 59 16  0  0
21 16   3584 3320092 2580816 170591416    0    0 898080 628492 172103 691177 19  6 59 15  0  0
26 11   3584 3316124 2580816 170591428    0    0 897840 615832 171592 690300 20  6 59 15  0  0
22 12   3584 3314740 2580816 170591436    0    0 893408 629880 172614 690566 19  6 60 15  0  0
22 12   3584 3314360 2580816 170591444    0    0 871168 619848 169802 673803 19  6 59 15  0  0
20  8   3584 3307620 2580816 170591456    0    0 890368 628128 169106 682342 19  6 60 15  0  0
25 12   3584 3312824 2580816 170591464    0    0 901504 605448 171982 694898 20  6 59 15  0  0
27 10   3584 3321700 2580816 170591472    0    0 888176 626072 170249 686270 19  6 60 15  0  0
24 12   3584 3321688 2580816 170591484    0    0 897168 618188 170163 692538 20  6 59 15  0  0
19 15   3584 3316776 2580816 170591496    0    0 900512 625964 171459 692276 20  6 60 15  0  0
20 15   3584 3316852 2580816 170591504    0    0 847904 630380 165852 655900 19  6 60 16  0  0
20 16   3584 3320504 2580816 170591516    0    0 878448 579876 167082 673648 19  6 60 16  0  0
25 11   3584 3316316 2580816 170591524    0    0 880528 641920 170766 683916 20  6 59 15  0  0
18 15   3584 3317496 2580816 170591536    0    0 896240 625272 172021 692714 20  6 59 15  0  0
19 15   3584 3313664 2580816 170591548    0    0 896688 630552 173036 694574 20  6 59 15  0  0
22 14   3584 3324396 2580816 170591556    0    0 858400 606056 166050 661183 19  6 60 16  0  0
27 10   3584 3324828 2580816 170591568    0    0 862368 582804 165447 661221 19  6 59 16  0  0
24 11   3584 3324008 2580816 170591576    0    0 871584 629168 171347 676182 19  6 60 15  0  0
17 16   3584 3317360 2580816 170591600    0    0 895440 613496 171029 687309 20  6 60 15  0  0
22 13   3584 3319980 2580816 170591612    0    0 891472 639304 172222 686892 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 3315932 2580816 170591620    0    0 895536 606872 170866 690617 19  6 60 15  0  0
22 12   3584 3315652 2580816 170591628    0    0 875536 635832 171316 680078 19  6 60 15  0  0
21 13   3584 3309624 2580816 170591724    0    0 890928 611516 172721 688709 20  6 60 15  0  0
17 18   3584 3315704 2580816 170591736    0    0 889360 629440 169863 686972 19  6 60 15  0  0
24 11   3584 3319056 2580816 170591744    0    0 893120 624176 169198 689215 20  6 60 15  0  0
25  9   3584 3326240 2580816 170591756    0    0 897056 616392 170122 690007 20  6 59 15  0  0
24 11   3584 3327524 2580816 170591764    0    0 898432 619472 172827 693886 20  6 59 15  0  0
25 10   3584 3323524 2580816 170591776    0    0 868752 633344 170234 674658 19  6 60 15  0  0
21 14   3584 3323376 2580816 170591784    0    0 859952 570460 163056 656186 19  6 59 16  0  0
22 12   3584 3321972 2580816 170591800    0    0 888768 631628 172164 685670 19  6 60 15  0  0
22 11   3584 3321640 2580816 170591812    0    0 894544 628128 173030 693120 19  6 60 15  0  0
18 15   3584 3324168 2580816 170591820    0    0 901008 616944 172222 692261 19  6 60 15  0  0
20 14   3584 3319728 2580816 170591832    0    0 893360 644940 173299 694399 19  6 60 15  0  0
25 10   3584 3321648 2580816 170591840    0    0 842192 582400 162443 648211 18  6 60 16  0  0
 7 11   3584 3324392 2580816 170591852    0    0 871392 605144 165088 664390 19  6 60 15  0  0
24 12   3584 3326092 2580816 170591864    0    0 875968 620520 171495 683265 19  6 60 15  0  0
26  8   3584 3325212 2580816 170591872    0    0 889872 619704 172110 689731 20  6 60 15  0  0
19 16   3584 3320820 2580816 170591884    0    0 899264 630000 172348 693192 20  6 59 15  0  0
22 13   3584 3319156 2580816 170591896    0    0 885184 602176 170676 683338 19  6 60 15  0  0
25  9   3584 3317288 2580816 170591908    0    0 878480 629064 172555 683514 19  6 60 15  0  0
19 18   3584 3321068 2580816 170591920    0    0 896112 607848 169780 688190 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   3584 3325000 2580816 170591928    0    0 894416 635124 172124 694076 20  6 59 15  0  0
24 10   3584 3319356 2580816 170591936    0    0 891232 619024 173023 690681 19  6 60 15  0  0
27  9   3584 3321648 2580816 170591948    0    0 891584 619204 171205 684881 20  6 60 15  0  0
20 16   3584 3323272 2580816 170591956    0    0 864240 609092 164552 667552 19  6 60 15  0  0
18 16   3584 3325036 2580816 170591972    0    0 857232 605032 164848 658985 19  6 60 16  0  0
18 16   3584 3321924 2580816 170591980    0    0 891296 619520 170920 688281 20  6 59 15  0  0
17 16   3584 3326992 2580816 170591988    0    0 897424 610552 169548 686897 19  6 60 15  0  0
21 14   3584 3324088 2580816 170592000    0    0 903440 637396 172146 694449 19  6 59 15  0  0
31 10   3584 3324320 2580816 170592008    0    0 905328 619664 172522 696888 20  6 59 15  0  0
19 15   3584 3323740 2580816 170592020    0    0 878160 639988 170358 684259 19  6 59 16  0  0
19 15   3584 3325076 2580816 170592036    0    0 854704 586348 161850 653315 19  6 60 16  0  0
12  5   3584 3325072 2580816 170592044    0    0 862144 619260 167197 666769 19  6 60 15  0  0
14 13   3584 3321984 2580816 170592056    0    0 912224 610512 172544 693781 20  6 59 15  0  0
 7 13   3584 3320112 2580816 170592064    0    0 905808 627392 173881 699468 20  6 59 16  0  0
24 14   3584 3321712 2580816 170592076    0    0 900320 619276 174323 695091 20  6 59 15  0  0
22 12   3584 3319320 2580816 170592084    0    0 872624 610168 168430 671974 19  6 61 15  0  0
26  8   3584 3316040 2580816 170592092    0    0 887824 638492 173172 686682 20  6 59 15  0  0
23 11   3584 3318544 2580816 170592100    0    0 898688 626216 173349 691589 19  6 59 15  0  0
22 14   3584 3318436 2580816 170592112    0    0 896192 627904 173027 691942 20  6 59 15  0  0
12  3   3584 3315496 2580816 170592120    0    0 892080 619436 169099 683669 20  6 59 15  0  0
24 10   3584 3312400 2580816 170592132    0    0 894608 619004 170061 688662 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   3584 3325896 2580816 170592144    0    0 867152 586600 165317 660756 19  6 59 16  0  0
27  8   3584 3328376 2580816 170592152    0    0 880160 607260 170497 679515 19  6 60 15  0  0
25 12   3584 3324668 2580816 170592164    0    0 898160 630876 172611 688774 20  6 59 16  0  0
 9  5   3584 3328116 2580816 170592172    0    0 880448 681344 172238 688928 20  6 59 15  0  0
