procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   3584 3301508 2580816 170602824    0    0 898624 609264 170692 690770 19  6 59 15  0  0
25  9   3584 3306960 2580816 170602844    0    0 890768 632788 171475 686594 20  6 59 16  0  0
26  9   3584 3307848 2580816 170602852    0    0 875552 621356 170125 674132 19  6 59 15  0  0
25 11   3584 3306212 2580816 170602864    0    0 891664 601016 170441 682897 20  6 60 15  0  0
24  9   3584 3304196 2580816 170602880    0    0 897584 632404 173422 689214 20  6 59 15  0  0
26 12   3584 3310044 2580816 170602888    0    0 895920 645496 173432 691334 19  6 60 15  0  0
19 16   3584 3306344 2580816 170602900    0    0 905968 600204 170561 692152 20  6 59 15  0  0
25 10   3584 3305988 2580816 170602904    0    0 874160 631028 165558 669386 19  6 60 15  0  0
25 12   3584 3302348 2580816 170602916    0    0 856096 582768 164123 656625 19  6 60 16  0  0
22 13   3584 3302716 2580816 170602932    0    0 890496 628812 171424 685215 20  6 59 15  0  0
20 14   3584 3305872 2580816 170602940    0    0 881680 628952 171311 683768 20  6 60 15  0  0
22 12   3584 3300656 2580816 170602952    0    0 886656 608204 169611 683384 19  6 60 15  0  0
26  9   3584 3304816 2580816 170602960    0    0 894624 637112 174087 692095 20  6 59 15  0  0
21 14   3584 3300444 2580816 170602972    0    0 899792 624320 170869 693341 20  6 59 15  0  0
19 15   3584 3301796 2580816 170602984    0    0 886272 629696 170822 687063 20  6 60 15  0  0
16 18   3584 3299576 2580816 170602996    0    0 903776 631332 173248 695786 20  6 59 15  0  0
18 16   3584 3302160 2580816 170603008    0    0 903920 641400 172149 692399 20  6 59 16  0  0
26 11   3584 3300880 2580816 170603016    0    0 890432 646228 171884 683697 20  6 60 15  0  0
18 16   3584 3307672 2580816 170603028    0    0 896480 612364 170656 688310 19  6 60 15  0  0
21 14   3584 3305076 2580816 170603036    0    0 873792 608628 168773 673288 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   3584 3309372 2580816 170603048    0    0 888080 625248 171542 685998 20  6 59 15  0  0
25 11   3584 3309708 2580816 170603056    0    0 897056 621608 173764 694050 20  6 59 15  0  0
24 12   3584 3304628 2580816 170603068    0    0 890816 631180 172086 689636 19  6 60 15  0  0
27 10   3584 3305620 2580816 170603076    0    0 897968 627268 172165 693204 20  6 60 15  0  0
22 11   3584 3305124 2580816 170603080    0    0 864752 608696 164363 662090 18  6 60 15  0  0
20 15   3584 3305412 2580816 170603096    0    0 864288 596700 164757 660991 19  6 60 16  0  0
20 16   3584 3304184 2580816 170603104    0    0 886400 619572 170480 684995 20  6 60 15  0  0
18 18   3584 3299632 2580816 170603112    0    0 883888 624324 169770 679677 19  6 60 15  0  0
18 15   3584 3296044 2580816 170603124    0    0 872704 608360 168400 672538 19  6 60 15  0  0
25 11   3584 3297696 2580816 170603132    0    0 887664 626180 171049 683258 19  6 60 15  0  0
25 10   3584 3300220 2580816 170603148    0    0 899392 612336 171083 691008 19  6 60 15  0  0
26 10   3584 3298108 2580816 170603148    0    0 894960 630736 171104 691288 20  6 59 15  0  0
23 13   3584 3296504 2580816 170603168    0    0 896704 618720 170987 687748 19  6 60 15  0  0
25 10   3584 3296148 2580816 170603168    0    0 894096 652524 173067 692333 20  6 59 15  0  0
22 12   3584 3295748 2580816 170603188    0    0 896912 613952 172499 689264 19  6 60 15  0  0
22 11   3584 3296124 2580816 170603196    0    0 892704 630028 172114 689322 19  6 60 15  0  0
28  9   3584 3298000 2580816 170603212    0    0 886736 599800 169695 677619 20  6 59 16  0  0
25  9   3584 3301908 2580816 170603212    0    0 885936 624428 169922 684823 19  6 59 15  0  0
29  9   3584 3299448 2580816 170603232    0    0 886848 633632 170774 684824 19  6 60 15  0  0
17 17   3584 3304168 2580816 170603244    0    0 901200 628172 175192 699570 19  6 60 15  0  0
16 16   3584 3303112 2580816 170603252    0    0 887312 632760 172176 691892 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 3300864 2580816 170603328    0    0 850816 602612 165268 662866 19  6 60 16  0  0
24 14   3584 3305064 2580816 170603340    0    0 885184 630028 171302 685070 19  6 59 15  0  0
24 14   3584 3305940 2580816 170603348    0    0 891440 650536 174123 692680 19  6 60 15  0  0
26 11   3584 3305204 2580816 170603356    0    0 883904 629280 172971 688537 19  6 60 15  0  0
24 14   3584 3303784 2580816 170603372    0    0 887264 629260 174414 689157 19  6 60 15  0  0
25 12   3584 3304792 2580816 170603380    0    0 877024 605592 170720 677054 19  6 60 15  0  0
23 11   3584 3301696 2580816 170603392    0    0 889856 627092 169744 684471 19  6 60 15  0  0
29 11   3584 3302352 2580816 170603404    0    0 899104 628876 173181 696825 20  6 59 16  0  0
23 11   3584 3301288 2580816 170603420    0    0 894640 620644 171055 688217 20  6 59 15  0  0
26  8   3584 3296976 2580816 170603428    0    0 893888 625524 170240 685850 20  6 59 15  0  0
18 16   3584 3291748 2580816 170603432    0    0 841584 586220 160840 646861 18  6 60 16  0  0
19 16   3584 3297720 2580816 170603448    0    0 840448 596652 161685 649023 18  6 60 16  0  0
18 18   3584 3298788 2580816 170603464    0    0 810560 581416 156738 619712 18  5 61 16  0  0
25 12   3584 3295048 2580816 170603476    0    0 859888 575588 163317 657969 19  6 60 16  0  0
24 12   3584 3295452 2580816 170603484    0    0 829088 597832 159547 639709 18  5 60 16  0  0
22 13   3584 3306196 2580816 170603492    0    0 831728 584308 158904 635285 18  5 61 15  0  0
18 15   3584 3306080 2580816 170603504    0    0 854960 595936 163910 654360 19  6 60 15  0  0
28  8   3584 3303396 2580816 170603512    0    0 860144 595272 164805 660048 19  6 60 16  0  0
24 12   3584 3306088 2580816 170603520    0    0 856832 581396 163491 653927 19  6 60 16  0  0
27  7   3584 3305872 2580816 170603532    0    0 840992 596012 161715 647110 19  6 60 16  0  0
21 13   3584 3304160 2580816 170603540    0    0 837792 592752 161760 644662 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   3584 3298160 2580816 170603552    0    0 852016 581956 162455 652899 19  6 60 16  0  0
21 13   3584 3300308 2580816 170603560    0    0 818416 570880 157300 627342 18  6 60 16  0  0
22 12   3584 3302528 2580816 170603572    0    0 812624 562928 154471 619897 18  5 60 17  0  0
20 15   3584 3298432 2580816 170603584    0    0 835184 574888 158209 637139 18  6 59 17  0  0
18 17   3584 3302488 2580816 170603592    0    0 826656 572040 157656 634607 18  5 60 17  0  0
21 13   3584 3302244 2580816 170603608    0    0 825312 565824 156041 628436 18  5 59 17  0  0
25 10   3584 3302048 2580816 170603616    0    0 847760 570520 158535 643658 18  6 59 17  0  0
19 16   3584 3299828 2580816 170603628    0    0 844112 597404 160185 645413 19  5 59 16  0  0
28  9   3584 3297736 2580816 170603632    0    0 836032 575724 160282 641307 18  5 60 16  0  0
17 18   3584 3298420 2580816 170603648    0    0 836416 587612 160473 642939 18  6 61 16  0  0
26 12   3584 3296124 2580816 170603656    0    0 830864 579608 158972 638892 18  5 60 16  0  0
21 14   3584 3295748 2580816 170603668    0    0 844192 580304 162062 651362 18  6 60 16  0  0
23 12   3584 3299696 2580816 170603676    0    0 842800 581436 161849 650979 18  6 60 16  0  0
25 10   3584 3299708 2580816 170603692    0    0 859264 602028 165293 661063 19  6 59 16  0  0
17 17   3584 3294964 2580816 170603696    0    0 873216 598560 169353 675820 19  6 60 15  0  0
20 14   3584 3296844 2580816 170603704    0    0 879616 615452 168914 675065 19  6 60 15  0  0
17 13   3584 3299768 2580816 170603716    0    0 866672 616492 166256 667748 19  6 59 16  0  0
20 14   3584 3302880 2580816 170603724    0    0 864272 606704 167433 667504 19  6 60 15  0  0
20 15   3584 3303288 2580816 170603740    0    0 874624 619376 167087 670961 19  6 59 16  0  0
23 12   3584 3305748 2580816 170603748    0    0 874256 603776 166759 670918 19  6 60 15  0  0
17  9   3584 3295992 2580816 170603756    0    0 860320 585852 164714 658404 19  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3584 3301476 2580816 170603768    0    0 855872 625304 166746 666416 19  6 60 15  0  0
28  8   3584 3298284 2580816 170603776    0    0 875456 597360 168314 671852 19  6 60 15  0  0
22 13   3584 3299504 2580816 170603792    0    0 869296 622900 168122 673370 19  6 60 15  0  0
24 11   3584 3299144 2580816 170603800    0    0 876640 599864 169847 676272 19  6 59 16  0  0
11 22   3584 3298824 2580816 170603808    0    0 872272 630176 169547 673542 19  6 60 16  0  0
 7  7   3584 3294680 2580816 170603820    0    0 844128 591312 164365 653148 19  6 61 15  0  0
25 12   3584 3296008 2580816 170603832    0    0 871088 599472 165306 670401 19  6 60 16  0  0
25 16   3584 3293516 2580816 170603840    0    0 870976 599300 166680 673844 19  6 60 15  0  0
24 14   3584 3291440 2580816 170603860    0    0 873680 627704 169636 676017 19  6 59 16  0  0
23 11   3584 3299276 2580816 170603868    0    0 885008 591984 170402 679607 19  6 60 15  0  0
27 10   3584 3294500 2580816 170603876    0    0 872656 631532 169349 675597 19  6 60 16  0  0
25 12   3584 3296332 2580816 170603888    0    0 883216 633408 172883 688013 19  6 60 16  0  0
21 14   3584 3299232 2580816 170603896    0    0 877456 614552 171734 686491 19  6 60 15  0  0
25  9   3584 3298968 2580816 170603908    0    0 865168 645060 173839 681049 19  6 60 15  0  0
21 14   3584 3296480 2580816 170603920    0    0 877616 607444 170514 681173 19  6 60 15  0  0
16 19   3584 3302704 2580816 170603928    0    0 874128 637640 170903 683241 19  6 59 16  0  0
17 17   3584 3302508 2580816 170603944    0    0 867840 628652 170227 679437 19  6 60 15  0  0
20 13   3584 3296128 2580816 170603944    0    0 864656 603044 171524 675645 19  6 60 15  0  0
18 16   3584 3303488 2580816 170604032    0    0 891776 582040 171621 687870 19  6 59 16  0  0
24 11   3584 3301380 2580816 170604040    0    0 852416 673124 168176 670342 19  5 61 15  0  0
20 14   3584 3297112 2580816 170604040    0    0 897184 575908 170527 688326 20  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   3584 3301060 2580816 170604060    0    0 870928 616400 169250 673651 19  6 60 15  0  0
19 15   3584 3300972 2580816 170604060    0    0 841200 667460 167965 660808 19  6 60 15  0  0
29  5   3584 3298036 2580816 170604080    0    0 880928 563732 169014 676141 19  6 60 16  0  0
 4  7   3584 3297184 2580816 170604092    0    0 850848 655520 166625 663337 19  6 61 15  0  0
 5  8   3584 3292732 2580816 170604100    0    0 880960 589448 169358 676171 19  6 60 15  0  0
23 13   3584 3287452 2580816 170604108    0    0 877744 585748 168509 677050 19  6 59 16  0  0
 7  9   3584 3290136 2580816 170604120    0    0 864144 652668 166513 668890 19  6 60 15  0  0
21 13   3584 3294692 2580816 170604128    0    0 896992 575032 169588 682287 19  6 59 16  0  0
 7 14   3584 3295964 2580816 170604140    0    0 853344 642240 165350 663723 19  6 60 15  0  0
25 11   3584 3297476 2580816 170604148    0    0 887472 565792 168479 677261 19  6 59 16  0  0
22 15   3584 3297692 2580816 170604156    0    0 873040 609912 168946 674591 19  6 60 15  0  0
 7  6   3584 3299868 2580816 170604168    0    0 869472 639976 169455 673102 19  6 60 15  0  0
21 15   3584 3292680 2580816 170604180    0    0 882208 590088 169449 677482 20  6 59 16  0  0
22 13   3584 3294492 2580816 170604192    0    0 871632 604388 168216 674847 19  6 60 15  0  0
17 18   3584 3298600 2580816 170604200    0    0 847424 609904 162681 650239 18  6 61 15  0  0
20 15   3584 3303332 2580816 170604208    0    0 866128 603796 167713 667886 19  6 60 15  0  0
26 10   3584 3305712 2580816 170604220    0    0 870224 627068 168675 673935 19  6 60 16  0  0
21 14   3584 3303860 2580816 170604220    0    0 874368 602072 168115 673123 19  6 59 16  0  0
25 13   3584 3296812 2580816 170604244    0    0 869824 615784 167863 670044 19  6 59 16  0  0
18 15   3584 3302424 2580816 170604252    0    0 849872 592092 166184 657417 19  6 61 15  0  0
23 15   3584 3303936 2580816 170604260    0    0 871056 614132 168981 674524 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   3584 3301220 2580816 170604272    0    0 877952 622296 169301 676324 19  6 59 16  0  0
22 13   3584 3301688 2580816 170604280    0    0 865264 593212 166129 666382 19  6 60 15  0  0
23 12   3584 3303304 2580816 170604296    0    0 875216 626124 167962 672654 19  6 59 16  0  0
19 15   3584 3300868 2580816 170604304    0    0 877424 599120 167902 675862 19  6 60 15  0  0
22 13   3584 3307848 2580816 170604312    0    0 875296 619896 169103 675989 19  6 60 15  0  0
18 16   3584 3303136 2580816 170604320    0    0 871088 624204 169573 675253 19  6 60 15  0  0
23 11   3584 3302168 2580816 170604332    0    0 884048 596984 169286 677929 19  6 60 15  0  0
21 14   3584 3307724 2580816 170604348    0    0 878160 621436 168244 675118 19  6 59 15  0  0
23 12   3584 3304492 2580816 170604360    0    0 884384 613284 171854 683716 19  6 60 15  0  0
22 12   3584 3306596 2580816 170604372    0    0 886208 618732 170206 678157 19  6 59 15  0  0
19 15   3584 3306096 2580816 170604380    0    0 868304 616820 169114 667973 19  6 59 15  0  0
33  6   3584 3306876 2580816 170604392    0    0 870832 592476 166185 665045 19  6 61 15  0  0
19 15   3584 3310544 2580816 170604400    0    0 875488 623844 168132 672529 19  6 59 15  0  0
24 11   3584 3311584 2580816 170604408    0    0 887952 618136 170034 683492 19  6 59 16  0  0
21 14   3584 3311476 2580816 170604424    0    0 880416 613028 169458 676583 19  6 60 15  0  0
25 11   3584 3309280 2580816 170604424    0    0 875104 622164 168765 672400 19  6 59 16  0  0
26  8   3584 3308008 2580816 170604448    0    0 878640 594072 167043 672247 19  6 60 15  0  0
18 16   3584 3307056 2580816 170604456    0    0 880016 628400 170841 680874 19  6 59 15  0  0
22 14   3584 3303324 2580816 170604464    0    0 882768 632268 170598 680745 19  6 59 16  0  0
21 14   3584 3300668 2580816 170604480    0    0 881200 596632 168137 673385 19  6 60 15  0  0
25 11   3584 3299880 2580816 170604484    0    0 887840 626976 173136 685959 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 3298292 2580816 170604492    0    0 890400 633468 172415 684680 19  6 60 16  0  0
21 15   3584 3298456 2580816 170604504    0    0 891744 606896 171903 687549 20  6 59 15  0  0
21 13   3584 3304284 2580816 170604516    0    0 888112 630056 171092 684626 19  6 59 16  0  0
22 14   3584 3299000 2580816 170604528    0    0 892800 614808 170230 685624 20  6 59 16  0  0
30 10   3584 3302384 2580816 170604536    0    0 891504 622832 171629 685240 19  6 59 15  0  0
21 12   3584 3305216 2580816 170604544    0    0 875136 606592 168894 672606 19  6 60 15  0  0
23 11   3584 3305656 2580816 170604556    0    0 893136 635036 172661 684839 19  6 59 15  0  0
24 12   3584 3304668 2580816 170604560    0    0 854352 598560 166311 657458 19  6 61 15  0  0
22 11   3584 3303444 2580816 170604580    0    0 876304 616648 169923 673197 19  6 60 15  0  0
23 12   3584 3305216 2580816 170604588    0    0 878928 622028 169096 678391 20  6 59 15  0  0
21 13   3584 3306692 2580816 170604596    0    0 888688 605612 171531 683855 19  6 60 15  0  0
24 15   3584 3302928 2580816 170604612    0    0 867056 631536 169355 671434 19  6 60 15  0  0
23 11   3584 3304128 2580816 170604620    0    0 888000 601188 170361 683191 19  6 59 15  0  0
19 15   3584 3303784 2580816 170604624    0    0 888736 623944 170594 684165 19  6 60 15  0  0
17 17   3584 3300576 2580816 170604640    0    0 885552 621760 171533 683161 19  6 59 15  0  0
22 13   3584 3305392 2580816 170604648    0    0 892496 629848 171188 684740 19  6 59 16  0  0
18 15   3584 3303236 2580816 170604724    0    0 882736 598676 168693 676272 19  6 60 15  0  0
20 13   3584 3303040 2580816 170604736    0    0 889072 624916 171710 685798 19  6 59 16  0  0
24 13   3584 3299692 2580816 170604752    0    0 888240 621376 170698 684749 19  6 59 15  0  0
25 11   3584 3300592 2580816 170604752    0    0 891136 621396 169920 682806 19  6 59 15  0  0
21 16   3584 3304416 2580816 170604768    0    0 885760 604332 169093 679880 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   3584 3299864 2580816 170604776    0    0 885904 636424 172317 683321 19  6 60 15  0  0
17 18   3584 3302312 2580816 170604796    0    0 891696 608524 172245 683859 20  6 59 15  0  0
23 15   3584 3304312 2580816 170604804    0    0 884032 624800 170821 681612 19  6 60 15  0  0
26  9   3584 3306036 2580816 170604816    0    0 877536 634240 172956 682902 20  6 59 15  0  0
16 19   3584 3306420 2580816 170604824    0    0 853344 605732 170097 665267 19  6 61 15  0  0
21 12   3584 3313752 2580816 170604832    0    0 872384 631376 173685 684976 19  6 60 15  0  0
24 10   3584 3313472 2580816 170604848    0    0 879120 622180 172060 684515 19  6 60 15  0  0
26 10   3584 3304712 2580816 170604860    0    0 870864 626572 171956 678469 19  6 60 15  0  0
12 15   3584 3303720 2580816 170604872    0    0 873248 642888 171619 684532 19  6 60 15  0  0
23 13   3584 3304076 2580816 170604880    0    0 885456 613316 172188 686958 19  6 60 15  0  0
29  9   3584 3305692 2580816 170604892    0    0 878496 621436 167910 675253 19  6 60 15  0  0
21 15   3584 3307420 2580816 170604904    0    0 874144 614416 169161 673233 19  6 60 15  0  0
28  7   3584 3305164 2580816 170604912    0    0 871504 620004 169513 674804 19  6 60 15  0  0
18 12   3584 3309220 2580816 170604920    0    0 880832 627012 170127 679041 19  6 60 15  0  0
26  7   3584 3306368 2580816 170604928    0    0 893392 602572 171979 685377 19  6 60 15  0  0
23 13   3584 3306116 2580816 170604940    0    0 877568 620328 169866 679700 19  6 60 15  0  0
22 11   3584 3303924 2580816 170604952    0    0 874992 622860 170608 677951 19  6 60 15  0  0
19 16   3584 3305088 2580816 170604960    0    0 886848 622492 172657 685423 19  6 60 15  0  0
18 12   3584 3305944 2580816 170604968    0    0 888752 646612 174821 695729 19  6 60 15  0  0
20 15   3584 3302368 2580816 170604980    0    0 877248 621468 172394 683714 19  6 60 15  0  0
17 16   3584 3301884 2580816 170604988    0    0 888032 639776 174296 690500 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10   3584 3302480 2580816 170604996    0    0 854736 616116 170166 666391 19  6 61 15  0  0
26  9   3584 3300988 2580816 170605012    0    0 865824 622144 171450 676228 19  6 61 15  0  0
17 20   3584 3299768 2580816 170605024    0    0 882368 633040 172092 681128 19  6 59 15  0  0
19 11   3584 3308612 2580816 170605036    0    0 868864 608888 167045 668187 19  6 60 15  0  0
 8 11   3584 3301952 2580816 170605044    0    0 864704 604184 165596 665251 19  6 61 15  0  0
22 14   3584 3304640 2580816 170605052    0    0 867856 619544 168205 673183 19  6 60 15  0  0
16 20   3584 3303508 2580816 170605068    0    0 874304 611264 167827 672523 19  6 61 15  0  0
21 12   3584 3301284 2580816 170605076    0    0 878816 618580 170132 676041 20  6 59 15  0  0
19 17   3584 3300356 2580816 170605092    0    0 880160 619168 168578 673935 19  6 59 15  0  0
19  5   3584 3295480 2580816 170605096    0    0 873296 600792 166421 664318 19  6 61 15  0  0
25 14   3584 3297200 2580816 170605100    0    0 881904 613428 168863 675947 19  6 60 15  0  0
24 11   3584 3297388 2580816 170605120    0    0 883424 621096 168866 678982 20  6 60 15  0  0
23 12   3584 3300336 2580816 170605120    0    0 879200 614964 170245 678967 19  6 60 15  0  0
27 12   3584 3298412 2580816 170605136    0    0 873680 628776 169053 676154 19  6 60 15  0  0
13 28   3584 3299672 2580816 170605148    0    0 883088 614048 168737 678115 19  6 60 15  0  0
11 25   3584 3301324 2580816 170605148    0    0 875152 619112 171635 680121 19  6 60 15  0  0
17 25   3584 3301436 2580816 170605172    0    0 887152 605936 168961 679756 19  6 60 15  0  0
21 21   3584 3298708 2580816 170605180    0    0 862912 602972 167510 664312 19  6 61 15  0  0
16 16   3584 3298408 2580816 170605188    0    0 868256 604040 167929 667194 19  6 60 15  0  0
10 14   3584 3304000 2580816 170605192    0    0 881264 595304 169220 676184 19  6 60 15  0  0
26  8   3584 3303128 2580816 170605208    0    0 871200 605284 167231 672555 19  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 3301700 2580816 170605228    0    0 878976 629428 171817 677898 19  6 60 15  0  0
15 25   3584 3301480 2580816 170605236    0    0 870656 598092 165963 666716 19  6 60 15  0  0
 9 28   3584 3300748 2580816 170605244    0    0 868992 658032 169494 676689 19  6 60 16  0  0
22 12   3584 3303188 2580816 170605252    0    0 894000 589596 171745 684737 19  6 59 15  0  0
16 26   3584 3298272 2580816 170605268    0    0 871184 606112 169278 671537 19  6 61 15  0  0
19 12   3584 3300992 2580816 170605280    0    0 852992 653400 167916 662160 19  6 60 15  0  0
21 22   3584 3295992 2580816 170605288    0    0 895408 590448 169234 681876 19  6 60 15  0  0
17 20   3584 3301500 2580816 170605296    0    0 870560 629856 171146 674007 19  6 60 15  0  0
26 11   3584 3305808 2580816 170605308    0    0 900048 584816 170617 686164 20  6 59 15  0  0
15 13   3584 3301956 2580816 170605308    0    0 876656 611228 168175 673832 19  6 61 15  0  0
23 16   3584 3306944 2580816 170605332    0    0 869920 657416 169399 675720 19  6 60 15  0  0
15 11   3584 3299724 2580816 170605340    0    0 889776 591552 170228 684283 20  6 59 15  0  0
13 25   3584 3304240 2580816 170605436    0    0 865600 645116 169750 668371 19  6 60 15  0  0
 9  3   3584 3306544 2580816 170605444    0    0 901040 562740 168569 682311 19  6 59 15  0  0
17 18   3584 3302476 2580816 170605456    0    0 845472 639424 167129 655139 19  6 61 15  0  0
15 16   3584 3299440 2580816 170605468    0    0 883792 605764 167812 674682 20  6 60 15  0  0
 8 16   3584 3300352 2580816 170605472    0    0 882048 613720 168939 678138 19  6 60 15  0  0
16  8   3584 3300744 2580816 170605480    0    0 865248 630764 167079 665651 19  6 60 15  0  0
11 27   3584 3295780 2580816 170605496    0    0 884272 578428 168594 679477 19  6 60 15  0  0
24 17   3584 3296356 2580816 170605512    0    0 878976 647820 172109 680806 19  6 59 15  0  0
13 22   3584 3299392 2580816 170605524    0    0 890720 597604 169082 679630 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 10   3584 3299184 2580816 170605532    0    0 880128 624952 169795 680220 20  6 59 15  0  0
12 15   3584 3297264 2580816 170605544    0    0 868608 623680 168075 668865 19  6 60 15  0  0
14 20   3584 3298508 2580816 170605548    0    0 902208 589860 171260 687003 20  6 59 15  0  0
18 23   3584 3298432 2580816 170605560    0    0 876096 649728 170782 679261 19  6 60 15  0  0
13 15   3584 3295568 2580816 170605560    0    0 901200 587740 168669 684304 20  6 59 16  0  0
18 17   3584 3294288 2580816 170605584    0    0 861936 660704 170624 674334 19  6 61 15  0  0
19 21   3584 3293168 2580816 170605592    0    0 895968 610104 173010 688731 19  6 60 15  0  0
 7 12   3584 3296076 2580816 170605600    0    0 880896 637360 171559 680980 19  6 60 15  0  0
14 18   3584 3294812 2580816 170605608    0    0 878240 612708 169435 678383 19  6 60 15  0  0
11 18   3584 3292316 2580816 170605624    0    0 876720 616960 168874 675431 19  6 60 15  0  0
20 22   3584 3290492 2580816 170605636    0    0 868752 567512 164427 660005 19  6 61 14  0  0
23 20   3584 3296372 2580816 170605648    0    0 874352 597788 169410 671395 19  6 60 15  0  0
 7  2   3584 3297192 2580816 170605656    0    0 887808 579508 168257 676718 19  6 60 15  0  0
 7  5   3584 3294128 2580816 170605664    0    0 868016 620188 169371 672325 19  6 61 15  0  0
 6  7   3584 3293224 2580816 170605676    0    0 883920 564104 167609 668512 19  6 61 15  0  0
17  6   3584 3300440 2580816 170605688    0    0 867344 623080 166045 666077 19  6 61 15  0  0
28  6   3584 3296532 2580816 170605700    0    0 873600 618880 168517 675432 19  6 60 15  0  0
22 12   3584 3293480 2580816 170605708    0    0 886832 589988 168829 678392 19  6 60 15  0  0
18 16   3584 3292880 2580816 170605716    0    0 870432 605608 169533 670230 19  6 61 15  0  0
24 15   3584 3293084 2580816 170605728    0    0 865168 618660 166958 663917 19  6 60 15  0  0
25  9   3584 3294592 2580816 170605740    0    0 890400 608216 172459 685820 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   3584 3297184 2580816 170605752    0    0 878448 639896 171457 680896 19  6 60 15  0  0
27 11   3584 3299940 2580816 170605752    0    0 880560 614344 169217 678298 19  6 60 15  0  0
25 10   3584 3291820 2580816 170605772    0    0 886800 609304 171297 684416 19  6 60 15  0  0
21 14   3584 3299548 2580816 170605776    0    0 879440 622436 170473 680572 19  6 60 15  0  0
27  8   3584 3293944 2580816 170605796    0    0 878656 614080 169527 677760 19  6 60 15  0  0
26 11   3584 3295564 2580816 170605808    0    0 861168 630036 167172 666181 19  6 61 14  0  0
21 14   3584 3292256 2580816 170605816    0    0 873488 604608 168905 672636 19  6 61 15  0  0
27  9   3584 3293516 2580816 170605824    0    0 865600 615028 169418 667132 19  6 61 15  0  0
16 18   3584 3297960 2580816 170605832    0    0 878912 619136 169715 675804 19  6 60 15  0  0
22 13   3584 3297848 2580816 170605840    0    0 836288 610804 160595 644977 18  6 60 16  0  0
22 14   3584 3298504 2580816 170605860    0    0 871904 559132 165889 664807 18  6 60 16  0  0
20 15   3584 3302024 2580816 170605872    0    0 866560 615952 168505 671676 19  6 60 15  0  0
13  8   3584 3297308 2580816 170605880    0    0 890656 628108 169179 682398 20  6 59 16  0  0
10  4   3584 3297652 2580816 170605888    0    0 896096 622256 171625 687031 20  6 59 16  0  0
20 14   3584 3301392 2580816 170605900    0    0 886144 611096 171884 684944 19  6 59 15  0  0
25 10   3584 3298732 2580816 170605908    0    0 887568 609292 169825 681517 19  6 60 15  0  0
19 16   3584 3299284 2580816 170605920    0    0 883104 623448 169847 679553 19  6 60 15  0  0
20 15   3584 3296272 2580816 170605928    0    0 878048 632480 170321 679552 19  6 60 15  0  0
 6  6   3584 3298168 2580816 170605936    0    0 873536 647456 167706 676150 19  6 60 15  0  0
24 13   3584 3298708 2580816 170605948    0    0 906000 579448 171523 689693 19  6 59 16  0  0
25  9   3584 3299508 2580816 170605960    0    0 884688 621600 169558 682794 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 3295208 2580816 170605972    0    0 893200 609144 170366 682316 19  6 60 15  0  0
23 11   3584 3293188 2580816 170605980    0    0 889776 627804 171487 680865 19  6 59 16  0  0
24 13   3584 3293056 2580816 170605980    0    0 883152 630400 170402 680377 19  6 60 15  0  0
