You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:53:40| 30   7  37  20   0|1064M  818M|1357B 1173B|   0     0 | 230k  876k
30-04 17:53:41| 32   7  37  17   0|1118M  855M| 286B  562B|   0     0 | 244k  926k
30-04 17:53:42| 31   7  37  17   0|1099M  856M|1206B  756B|   0     0 | 242k  913k
30-04 17:53:43| 32   7  36  18   0|1113M  851M|1421B 1491B|   0     0 | 242k  922k
30-04 17:53:44| 32   7  37  18   0|1102M  841M| 346B  514B|   0     0 | 239k  905k
30-04 17:53:45| 32   7  36  18   0|1130M  863M| 713B  764B|   0     0 | 245k  935k
30-04 17:53:46| 32   7  38  17   0|1096M  849M| 724B  976B|   0     0 | 240k  909k
30-04 17:53:47| 32   7  38  17   0|1102M  846M| 783B  762B|   0     0 | 240k  910k
30-04 17:53:48| 30   7  37  20   0|1062M  799M| 981B  928B|   0     0 | 228k  867k
30-04 17:53:49| 30   7  37  20   0|1050M  805M| 772B  921B|   0     0 | 226k  866k
30-04 17:53:50| 31   7  37  18   0|1100M  844M| 795B  831B|   0     0 | 238k  910k
30-04 17:53:51| 30   7  38  19   0|1046M  786M| 721B  975B|   0     0 | 225k  858k
30-04 17:53:52| 30   7  38  20   0|1050M  817M| 786B  761B|   0     0 | 229k  871k
30-04 17:53:53| 32   7  37  17   0|1103M  843M|1112B  982B|   0     0 | 241k  914k
30-04 17:53:54| 33   8  35  18   0|1137M  872M|1057B 1199B|   0     0 | 248k  939k
30-04 17:53:55| 32   7  37  18   0|1103M  839M| 782B  762B|   0     0 | 240k  912k
30-04 17:53:56| 32   7  37  18   0|1100M  851M| 720B  975B|   0     0 | 241k  920k
30-04 17:53:57| 32   7  37  17   0|1117M  838M| 861B  827B|   0     0 | 241k  923k
30-04 17:53:58| 32   7  37  17   0|1109M  847M|1113B  981B|   0     0 | 241k  914k
30-04 17:53:59| 32   7  37  17   0|1108M  856M|1040B 1227B|   0     0 | 242k  915k
30-04 17:54:00| 30   7  37  19   0|1070M  815M| 720B  762B|   0     0 | 232k  885k
30-04 17:54:01| 30   7  39  19   0|1033M  781M| 286B  562B|   0     0 | 222k  844k
30-04 17:54:02| 32   7  36  19   0|1104M  833M| 774B  763B|   0     0 | 240k  916k
30-04 17:54:03| 30   7  37  20   0|1043M  792M| 544B  514B|   0     0 | 226k  863k
30-04 17:54:04| 30   7  37  20   0|1064M  809M| 346B  514B|   0     0 | 231k  878k
30-04 17:54:05| 32   8  37  18   0|1114M  862M| 286B  348B|   0     0 | 243k  926k
30-04 17:54:06| 32   7  35  18   0|1130M  855M| 823B 1165B|   0     0 | 247k  944k
30-04 17:54:07| 32   7  37  18   0|1115M  865M| 782B  836B|   0     0 | 244k  923k
30-04 17:54:08| 32   7  36  18   0|1111M  852M|1114B 1057B|   0     0 | 243k  924k
30-04 17:54:09| 32   7  36  18   0|1123M  854M| 346B  588B|   0     0 | 244k  930k
30-04 17:54:10| 32   7  37  17   0|1108M  853M|1085B  835B|   0     0 | 241k  915k
30-04 17:54:11| 32   7  38  17   0|1099M  840M| 714B 1042B|   0     0 | 241k  913k
30-04 17:54:12| 31   7  36  20   0|1101M  837M| 720B  422B|   0     0 | 238k  904k
30-04 17:54:13| 30   7  38  20   0|1042M  793M|1242B   10k|   0     0 | 224k  853k
30-04 17:54:14| 30   7  39  18   0|1054M  804M| 783B 1005B|   0     0 | 228k  863k
30-04 17:54:15| 31   7  38  18   0|1076M  806M| 724B  762B|   0     0 | 234k  890k
30-04 17:54:16| 31   7  36  19   0|1095M  850M| 885B 1045B|   0     0 | 237k  896k
30-04 17:54:17| 31   7  36  19   0|1105M  841M| 346B  402B|   0     0 | 239k  905k
30-04 17:54:18| 31   7  37  18   0|1089M  821M| 544B  514B|   0     0 | 235k  893k
30-04 17:54:19| 31   7  38  17   0|1062M  818M| 346B  514B|   0     0 | 232k  882k
30-04 17:54:20| 31   7  38  17   0|1086M  840M| 286B  348B|   0     0 | 237k  893k
30-04 17:54:21| 32   7  38  17   0|1094M  837M| 286B  562B|   0     0 | 239k  912k
30-04 17:54:22| 32   7  37  17   0|1111M  846M| 346B  348B|   0     0 | 240k  914k
30-04 17:54:23| 32   7  39  16   0|1092M  833M| 544B  514B|   0     0 | 237k  900k
30-04 17:54:24| 32   7  37  18   0|1091M  856M| 346B  514B|   0     0 | 240k  900k
30-04 17:54:25| 30   7  38  19   0|1048M  786M| 286B  348B|   0     0 | 226k  865k
30-04 17:54:26| 29   7  38  20   0|1028M  773M| 755B  969B|   0     0 | 220k  841k
30-04 17:54:27| 29   7  38  20   0|1040M  772M| 815B  829B|   0     0 | 222k  848k
30-04 17:54:28| 32   8  35  19   0|1129M  864M| 544B  662B|   0     0 | 245k  934k
30-04 17:54:29| 32   7  37  17   0|1102M  851M| 346B  662B|   0     0 | 241k  916k
30-04 17:54:30| 32   7  37  18   0|1115M  865M| 286B  496B|   0     0 | 243k  920k
30-04 17:54:31| 32   7  37  18   0|1116M  851M| 286B  636B|   0     0 | 242k  918k
30-04 17:54:32| 31   7  38  17   0|1095M  842M| 346B  422B|   0     0 | 239k  904k
30-04 17:54:33| 32   7  38  17   0|1096M  840M| 710B  770B|   0     0 | 240k  909k
30-04 17:54:34| 32   7  38  16   0|1094M  836M| 406B  662B|   0     0 | 239k  905k
30-04 17:54:35| 32   7  35  18   0|1136M  861M| 874B 1010B|   0     0 | 246k  937k
30-04 17:54:36| 32   7  38  17   0|1102M  851M| 800B 1215B|   0     0 | 240k  907k
30-04 17:54:37| 30   7  39  19   0|1039M  777M| 346B  422B|   0     0 | 223k  848k
30-04 17:54:38| 29   7  39  21   0|1008M  757M| 544B  588B|   0     0 | 215k  822k
30-04 17:54:39| 29   7  38  21   0|1037M  792M| 346B  514B|   0     0 | 222k  843k
30-04 17:54:40| 32   7  38  17   0|1097M  837M|1855B 2114B|   0     0 | 239k  907k
30-04 17:54:41| 32   7  38  17   0|1094M  845M| 286B  636B|   0     0 | 239k  909k
30-04 17:54:42| 32   7  38  17   0|1102M  847M|1140B  830B|   0     0 | 239k  906k
30-04 17:54:43| 32   7  38  17   0|1102M  850M|1421B 1565B|   0     0 | 240k  909k
30-04 17:54:44| 32   7  37  18   0|1118M  847M| 346B  588B|   0     0 | 244k  924k
30-04 17:54:45| 32   7  36  18   0|1103M  846M| 713B  838B|   0     0 | 241k  917k
30-04 17:54:46| 32   8  36  18   0|1124M  859M| 890B 1116B|   0     0 | 246k  930k
30-04 17:54:47| 32   7  36  18   0|1126M  861M| 783B  890B|   0     0 | 244k  928k
30-04 17:54:48| 32   7  37  18   0|1116M  860M| 981B 1076B|   0     0 | 243k  922k
30-04 17:54:49| 31   7  39  18   0|1050M  797M| 772B 1069B|   0     0 | 228k  870k
30-04 17:54:50| 29   7  38  21   0|1016M  761M| 717B  839B|   0     0 | 216k  830k
30-04 17:54:51| 29   7  38  21   0|1040M  765M| 721B  975B|   0     0 | 220k  843k
30-04 17:54:52| 31   7  38  17   0|1088M  859M| 786B  761B|   0     0 | 239k  899k
30-04 17:54:53| 32   7  38  17   0|1102M  828M| 978B  928B|   0     0 | 239k  907k
30-04 17:54:54| 33   7  36  17   0|1127M  861M| 785B  927B|   0     0 | 244k  923k
30-04 17:54:55| 32   7  37  17   0|1118M  860M| 948B  944B|   0     0 | 241k  912k
30-04 17:54:56| 32   7  38  17   0|1099M  840M| 732B 1041B|   0     0 | 238k  904k
30-04 17:54:57| 32   7  37  18   0|1107M  827M| 723B  761B|   0     0 | 240k  915k
30-04 17:54:58| 32   7  36  18   0|1112M  871M|1039B  927B|   0     0 | 245k  928k
30-04 17:54:59| 32   7  35  18   0|1130M  869M| 722B  927B|   0     0 | 247k  936k
30-04 17:55:00| 32   7  38  17   0|1099M  847M| 780B  762B|   0     0 | 242k  914k
30-04 17:55:01| 31   8  37  18   0|1066M  802M| 599B 1332B|   0     0 | 236k  881k
30-04 17:55:02| 28   6  38  22   0|1017M  761M| 834B  837B|   0     0 | 215k  829k
30-04 17:55:03| 30   7  38  20   0|1042M  784M| 484B  588B|   0     0 | 224k  853k
30-04 17:55:04| 32   7  36  18   0|1123M  852M| 406B  514B|   0     0 | 246k  929k
30-04 17:55:05| 32   7  38  17   0|1101M  854M| 226B  348B|   0     0 | 240k  912k
30-04 17:55:06| 32   8  37  17   0|1111M  850M| 781B  977B|   0     0 | 243k  916k
30-04 17:55:07| 32   7  35  18   0|1133M  860M| 902B 1016B|   0     0 | 246k  938k
30-04 17:55:08| 31   7  38  17   0|1094M  853M|1040B 1077B|   0     0 | 239k  899k
30-04 17:55:09| 32   7  38  17   0|1102M  823M| 286B  662B|   0     0 | 238k  904k
30-04 17:55:10| 32   7  37  18   0|1097M  869M| 997B 1091B|   0     0 | 242k  912k
30-04 17:55:11| 32   8  36  17   0|1118M  844M|7348B 5066B|   0     0 | 245k  921k
30-04 17:55:12| 32   7  37  18   0|1124M  864M| 780B  348B|   0     0 | 244k  923k
30-04 17:55:13| 31   7  37  19   0|1062M  811M|1120B   10k|   0     0 | 231k  878k
30-04 17:55:14| 29   6  38  21   0|1002M  744M|1287B 1344B|   0     0 | 212k  822k
30-04 17:55:15| 30   7  36  20   0|1074M  803M|1108B 1175B|   0     0 | 230k  881k
30-04 17:55:16| 32   7  36  18   0|1127M  853M|1388B 1451B|   0     0 | 243k  919k
30-04 17:55:17| 32   8  35  19   0|1139M  869M| 729B  882B|   0     0 | 247k  935k
30-04 17:55:18| 32   7  37  17   0|1108M  857M|1040B 1003B|   0     0 | 242k  915k
30-04 17:55:19| 32   7  38  17   0|1101M  847M| 722B 1004B|   0     0 | 239k  908k
30-04 17:55:20| 31   7  38  17   0|1097M  841M| 791B  828B|   0     0 | 239k  905k
30-04 17:55:21| 32   7  37  18   0|1105M  836M| 671B 1042B|   0     0 | 240k  919k
30-04 17:55:22| 32   7  38  17   0|1099M  848M| 850B  828B|   0     0 | 241k  903k
30-04 17:55:23| 32   7  38  17   0|1113M  832M| 928B  920B|   0     0 | 241k  911k
30-04 17:55:24| 32   7  38  17   0|1095M  864M| 843B 1001B|   0     0 | 241k  903k
30-04 17:55:25| 31   7  38  18   0|1076M  800M| 663B  764B|   0     0 | 232k  886k
30-04 17:55:26| 29   6  38  21   0|1024M  751M| 815B  969B|   0     0 | 217k  833k
30-04 17:55:27| 30   6  38  20   0|1029M  789M|1041B 1011B|   0     0 | 222k  839k
30-04 17:55:28| 32   7  37  17   0|1107M  838M|1069B  998B|   0     0 | 242k  917k
30-04 17:55:29| 32   7  37  18   0|1126M  852M| 751B  998B|   0     0 | 244k  922k
30-04 17:55:30| 32   7  38  17   0|1097M  854M| 346B  422B|   0     0 | 242k  907k
30-04 17:55:31| 32   8  37  17   0|1122M  852M| 226B  710B|   0     0 | 243k  921k
30-04 17:55:32| 32   7  38  17   0|1103M  837M| 406B  496B|   0     0 | 242k  911k
30-04 17:55:33| 32   7  38  17   0|1098M  838M| 484B  588B|   0     0 | 239k  900k
30-04 17:55:34| 31   7  37  18   0|1096M  847M| 406B  588B|   0     0 | 240k  902k
30-04 17:55:35| 32   7  37  18   0|1120M  848M| 648B  828B|   0     0 | 244k  924k
30-04 17:55:36| 32   7  38  17   0|1098M  844M| 800B 1215B|   0     0 | 241k  908k
30-04 17:55:37| 30   7  39  18   0|1051M  800M| 512B  604B|   0     0 | 225k  862k
30-04 17:55:38| 30   7  38  20   0|1037M  786M| 604B  514B|   0     0 | 222k  850k
30-04 17:55:39| 30   7  38  19   0|1068M  795M| 932B 1645B|   0     0 | 229k  874k
30-04 17:55:40| 31   7  37  19   0|1079M  831M|1043B 1247B|   0     0 | 236k  895k
30-04 17:55:41| 31   7  37  18   0|1085M  829M| 600B  636B|   0     0 | 236k  901k
30-04 17:55:42| 31   7  36  19   0|1087M  839M|1200B  756B|   0     0 | 240k  905k
30-04 17:55:43| 32   7  36  18   0|1102M  844M|1361B 1565B|   0     0 | 242k  921k
30-04 17:55:44| 32   7  37  18   0|1119M  851M| 406B  588B|   0     0 | 245k  928k
30-04 17:55:45| 32   8  37  17   0|1109M  856M| 653B  838B|   0     0 | 242k  916k
30-04 17:55:46| 32   7  38  17   0|1100M  833M| 784B  976B|   0     0 | 239k  904k
30-04 17:55:47| 32   7  37  18   0|1114M  850M| 723B  762B|   0     0 | 243k  918k
30-04 17:55:48| 32   7  38  17   0|1104M  836M|1041B  928B|   0     0 | 240k  908k
30-04 17:55:49| 31   7  38  18   0|1077M  825M| 850B 1053B|   0     0 | 235k  894k
30-04 17:55:50| 30   7  37  20   0|1046M  790M| 777B  765B|   0     0 | 224k  858k
30-04 17:55:51| 30   7  37  21   0|1047M  790M| 661B 1167B|   0     0 | 223k  858k
30-04 17:55:52| 31   7  38  18   0|1075M  814M| 846B  835B|   0     0 | 233k  886k
30-04 17:55:53| 31   7  38  18   0|1078M  817M|1052B 1056B|   0     0 | 232k  882k
30-04 17:55:54| 31   7  37  18   0|1095M  840M| 845B  927B|   0     0 | 237k  901k
30-04 17:55:55| 32   7  38  16   0|1094M  842M| 662B  762B|   0     0 | 239k  905k
30-04 17:55:56| 32   7  36  18   0|1123M  862M| 780B 1093B|   0     0 | 246k  934k
30-04 17:55:57| 32   7  37  18   0|1109M  861M| 723B  761B|   0     0 | 242k  917k
30-04 17:55:58| 32   7  37  17   0|1110M  839M|1222B 1109B|   0     0 | 240k  912k
30-04 17:55:59| 32   7  38  17   0|1093M  843M| 722B  927B|   0     0 | 239k  904k
30-04 17:56:00| 32   7  37  17   0|1111M  832M| 780B  762B|   0     0 | 240k  913k
30-04 17:56:01| 30   7  37  20   0|1059M  802M| 226B  562B|   0     0 | 228k  864k
30-04 17:56:02| 29   6  38  21   0|1027M  770M| 774B  763B|   0     0 | 217k  833k
30-04 17:56:03| 30   7  37  21   0|1061M  809M| 768B  658B|   0     0 | 227k  872k
30-04 17:56:04| 32   8  37  18   0|1109M  856M| 346B  514B|   0     0 | 241k  917k
30-04 17:56:05| 31   7  37  18   0|1114M  847M| 286B  348B|   0     0 | 241k  915k
30-04 17:56:06| 32   7  37  17   0|1102M  852M| 721B  977B|   0     0 | 241k  913k
30-04 17:56:07| 32   7  37  17   0|1112M  847M| 782B  762B|   0     0 | 242k  916k
30-04 17:56:08| 32   7  37  17   0|1103M  845M|1205B 1111B|   0     0 | 242k  915k
30-04 17:56:09| 32   7  37  17   0|1098M  845M| 346B  514B|   0     0 | 240k  909k
30-04 17:56:10| 32   7  36  18   0|1126M  869M| 711B  761B|   0     0 | 245k  928k
30-04 17:56:11| 31   7  38  17   0|1082M  840M|1088B  968B|   0     0 | 236k  893k
30-04 17:56:12| 32   7  37  18   0|1112M  843M| 720B  348B|   0     0 | 240k  908k
30-04 17:56:13| 30   7  38  20   0|1038M  799M|1229B   10k|   0     0 | 224k  850k
30-04 17:56:14| 29   7  39  20   0|1022M  752M| 783B  931B|   0     0 | 215k  824k
30-04 17:56:15| 30   7  38  20   0|1044M  803M| 724B  762B|   0     0 | 225k  861k
30-04 17:56:16| 32   8  36  18   0|1123M  848M| 719B  979B|   0     0 | 242k  919k
30-04 17:56:17| 32   7  37  18   0|1114M  866M| 572B  530B|   0     0 | 242k  918k
30-04 17:56:18| 32   7  37  18   0|1114M  866M| 544B  514B|   0     0 | 243k  917k
30-04 17:56:19| 32   7  36  18   0|1121M  856M| 572B  696B|   0     0 | 243k  922k
30-04 17:56:20| 32   7  37  18   0|1118M  844M| 286B  348B|   0     0 | 243k  921k
30-04 17:56:21| 31   7  37  18   0|1110M  858M| 286B  562B|   0     0 | 243k  917k
30-04 17:56:22| 31   7  37  18   0|1099M  854M| 346B  348B|   0     0 | 240k  908k
30-04 17:56:23| 32   7  38  17   0|1089M  831M| 678B  568B|   0     0 | 238k  903k
30-04 17:56:24| 32   7  36  18   0|1108M  872M| 346B  514B|   0     0 | 246k  928k
30-04 17:56:25| 30   7  36  21   0|1072M  799M| 286B  348B|   0     0 | 229k  877k
30-04 17:56:26| 30   7  37  21   0|1036M  773M| 755B  969B|   0     0 | 220k  851k
30-04 17:56:27| 30   7  39  19   0|1043M  789M| 815B  829B|   0     0 | 224k  855k
30-04 17:56:28| 31   7  38  17   0|1074M  818M| 544B  588B|   0     0 | 234k  890k
30-04 17:56:29| 32   7  37  18   0|1110M  853M| 346B  588B|   0     0 | 241k  916k
30-04 17:56:30| 32   7  36  18   0|1121M  861M| 286B  422B|   0     0 | 244k  927k
30-04 17:56:31| 32   7  35  18   0|1127M  872M| 286B  636B|   0     0 | 247k  933k
30-04 17:56:32| 32   7  37  17   0|1104M  857M| 346B  422B|   0     0 | 242k  917k
30-04 17:56:33| 32   7  37  18   0|1108M  851M| 544B  514B|   0     0 | 242k  919k
30-04 17:56:34| 32   7  35  18   0|1126M  861M| 346B  588B|   0     0 | 245k  933k
30-04 17:56:35| 32   7  36  18   0|1110M  842M| 708B  755B|   0     0 | 242k  923k
30-04 17:56:36| 31   7  38  17   0|1097M  856M| 806B 1207B|   0     0 | 241k  912k
30-04 17:56:37| 30   7  36  21   0|1076M  799M| 346B  422B|   0     0 | 229k  882k
30-04 17:56:38| 30   7  38  19   0|1042M  803M| 544B  662B|   0     0 | 227k  866k
30-04 17:56:39| 31   7  37  19   0|1087M  822M| 512B  844B|   0     0 | 236k  895k
30-04 17:56:40| 31   7  36  19   0|1096M  840M|1463B 2196B|   0     0 | 237k  899k
30-04 17:56:41| 31   7  37  19   0|1097M  821M| 814B  936B|   0     0 | 236k  902k
30-04 17:56:42| 31   7  38  18   0|1077M  833M|1200B  904B|   0     0 | 236k  893k
30-04 17:56:43| 31   7  37  18   0|1082M  834M|1421B 1565B|   0     0 | 236k  892k
30-04 17:56:44| 32   7  36  18   0|1113M  840M| 346B  662B|   0     0 | 242k  929k
30-04 17:56:45| 32   7  38  17   0|1091M  832M| 713B  764B|   0     0 | 239k  904k
30-04 17:56:46| 32   7  37  17   0|1111M  851M| 724B 1094B|   0     0 | 240k  912k
30-04 17:56:47| 31   7  36  19   0|1113M  859M| 783B  836B|   0     0 | 242k  920k
30-04 17:56:48| 32   7  36  18   0|1115M  858M| 981B 1002B|   0     0 | 244k  931k
30-04 17:56:49| 30   7  38  20   0|1042M  795M| 772B  995B|   0     0 | 225k  865k
30-04 17:56:50| 30   7  37  20   0|1054M  788M| 777B  831B|   0     0 | 225k  865k
30-04 17:56:51| 31   7  36  19   0|1098M  845M| 721B 1093B|   0     0 | 239k  915k
30-04 17:56:52| 32   7  38  18   0|1092M  824M| 786B  761B|   0     0 | 236k  898k
30-04 17:56:53| 31   7  37  18   0|1086M  824M| 978B  928B|   0     0 | 235k  895k
30-04 17:56:54| 31   7  37  18   0|1088M  848M| 785B  927B|   0     0 | 237k  899k
30-04 17:56:55| 31   7  36  19   0|1109M  844M| 722B  762B|   0     0 | 240k  913k
30-04 17:56:56| 31   7  37  18   0|1085M  837M| 720B 1093B|   0     0 | 236k  895k
30-04 17:56:57| 31   7  36  19   0|1103M  847M| 783B  761B|   0     0 | 239k  913k
30-04 17:56:58| 31   7  38  18   0|1085M  830M| 979B 1001B|   0     0 | 236k  893k
30-04 17:56:59| 32   7  36  18   0|1118M  856M|1162B 1483B|   0     0 | 243k  923k
30-04 17:57:00| 31   8  37  18   0|1096M  826M| 780B  836B|   0     0 | 236k  899k
30-04 17:57:01| 30   7  39  19   0|1042M  801M| 659B 1374B|   0     0 | 225k  854k
30-04 17:57:02| 29   7  37  20   0|1041M  780M| 774B  763B|   0     0 | 224k  857k
30-04 17:57:03| 30   7  38  20   0|1049M  798M| 544B  514B|   0     0 | 225k  861k
30-04 17:57:04| 32   7  36  19   0|1101M  841M| 346B  514B|   0     0 | 240k  912k
30-04 17:57:05| 32   7  37  18   0|1109M  841M| 286B  348B|   0     0 | 241k  915k
30-04 17:57:06| 32   7  37  17   0|1110M  865M| 721B 1095B|   0     0 | 243k  913k
30-04 17:57:07| 31   7  37  17   0|1105M  857M| 782B 1028B|   0     0 | 241k  912k
30-04 17:57:08| 32   7  38  17   0|1108M  841M|1114B 1057B|   0     0 | 242k  913k
30-04 17:57:09| 32   8  37  17   0|1108M  848M| 346B  588B|   0     0 | 241k  915k
30-04 17:57:10| 32   7  38  17   0|1097M  840M| 711B  761B|   0     0 | 240k  910k
30-04 17:57:11| 31   7  38  17   0|1101M  864M|1088B  968B|   0     0 | 241k  907k
30-04 17:57:12| 30   7  37  19   0|1081M  817M| 720B  348B|   0     0 | 232k  885k
30-04 17:57:13| 30   7  37  21   0|1063M  803M|1245B   10k|   0     0 | 226k  865k
30-04 17:57:14| 31   7  35  20   0|1104M  846M| 783B  931B|   0     0 | 238k  909k
30-04 17:57:15| 30   7  36  21   0|1068M  811M| 724B  762B|   0     0 | 229k  878k
30-04 17:57:16| 31   7  36  19   0|1109M  822M| 731B 1119B|   0     0 | 238k  908k
30-04 17:57:17| 31   7  37  18   0|1106M  854M| 346B  496B|   0     0 | 243k  914k
30-04 17:57:18| 32   8  35  19   0|1144M  877M| 544B  662B|   0     0 | 248k  942k
30-04 17:57:19| 32   7  37  17   0|1108M  854M| 346B  588B|   0     0 | 241k  914k
30-04 17:57:20| 32   7  37  17   0|1110M  851M| 286B  348B|   0     0 | 241k  908k
30-04 17:57:21| 32   7  36  18   0|1117M  854M| 286B  562B|   0     0 | 243k  922k
30-04 17:57:22| 32   7  37  18   0|1113M  853M| 346B  348B|   0     0 | 242k  920k
30-04 17:57:23| 32   7  36  18   0|1112M  870M| 544B  588B|   0     0 | 243k  920k
30-04 17:57:24| 30   7  38  20   0|1059M  788M| 346B  588B|   0     0 | 226k  863k
30-04 17:57:25| 30   7  39  19   0|1043M  802M| 286B  422B|   0     0 | 227k  865k
30-04 17:57:26| 32   7  37  17   0|1091M  851M| 755B  969B|   0     0 | 239k  902k
30-04 17:57:27| 31   7  37  18   0|1088M  820M| 815B  829B|   0     0 | 234k  894k
30-04 17:57:28| 32   7  36  19   0|1099M  861M| 544B  588B|   0     0 | 241k  909k
30-04 17:57:29| 31   7  38  18   0|1090M  816M| 346B  588B|   0     0 | 235k  895k
30-04 17:57:30| 31   7  36  19   0|1108M  848M| 512B  604B|   0     0 | 239k  908k
30-04 17:57:31| 31   7  38  17   0|1083M  828M| 286B  636B|   0     0 | 236k  901k
30-04 17:57:32| 31   7  38  18   0|1074M  828M| 346B  422B|   0     0 | 236k  892k
30-04 17:57:33| 31   7  36  19   0|1115M  832M| 544B  514B|   0     0 | 239k  909k
30-04 17:57:34| 31   7  37  19   0|1101M  829M| 346B  588B|   0     0 | 239k  911k
30-04 17:57:35| 31   7  38  18   0|1070M  831M| 708B  754B|   0     0 | 232k  886k
30-04 17:57:36| 30   7  38  20   0|1033M  781M| 740B 1141B|   0     0 | 223k  850k
30-04 17:57:37| 30   7  37  20   0|1062M  814M| 346B  348B|   0     0 | 231k  875k
30-04 17:57:38| 32   7  37  18   0|1100M  837M| 678B  568B|   0     0 | 237k  906k
30-04 17:57:39| 31   7  36  19   0|1094M  828M| 346B  514B|   0     0 | 235k  896k
30-04 17:57:40| 31   7  37  19   0|1090M  836M|1403B 2048B|   0     0 | 238k  901k
30-04 17:57:41| 31   7  38  18   0|1070M  811M| 660B  562B|   0     0 | 230k  871k
30-04 17:57:42| 31   7  38  18   0|1082M  832M|1140B  756B|   0     0 | 235k  888k
30-04 17:57:43| 31   7  36  19   0|1115M  830M|1421B 1491B|   0     0 | 239k  906k
30-04 17:57:44| 32   8  37  18   0|1109M  860M| 346B  588B|   0     0 | 244k  920k
30-04 17:57:45| 32   7  37  18   0|1110M  860M| 713B  764B|   0     0 | 244k  919k
30-04 17:57:46| 32   8  37  17   0|1105M  847M| 724B 1050B|   0     0 | 242k  914k
30-04 17:57:47| 32   7  37  18   0|1092M  839M| 783B  910B|   0     0 | 239k  906k
30-04 17:57:48| 30   7  38  19   0|1038M  787M| 921B 1110B|   0     0 | 225k  856k
30-04 17:57:49| 30   7  37  19   0|1071M  809M| 832B  995B|   0     0 | 230k  872k
30-04 17:57:50| 30   7  37  20   0|1078M  797M| 883B 1021B|   0     0 | 230k  884k
30-04 17:57:51| 30   7  38  20   0|1051M  803M| 781B 1123B|   0     0 | 226k  858k
30-04 17:57:52| 32   7  36  18   0|1124M  850M| 726B  909B|   0     0 | 242k  919k
30-04 17:57:53| 32   7  37  17   0|1108M  853M|1038B 1002B|   0     0 | 241k  914k
30-04 17:57:54| 31   7  38  17   0|1092M  841M| 725B 1001B|   0     0 | 239k  904k
30-04 17:57:55| 32   7  38  17   0|1103M  835M| 782B  762B|   0     0 | 239k  910k
30-04 17:57:56| 32   7  37  18   0|1104M  857M| 660B  975B|   0     0 | 243k  921k
30-04 17:57:57| 32   7  37  18   0|1118M  849M| 843B  761B|   0     0 | 243k  921k
30-04 17:57:58| 32   7  37  17   0|1109M  859M| 919B  927B|   0     0 | 243k  919k
30-04 17:57:59| 31   7  37  19   0|1099M  820M| 842B  927B|   0     0 | 235k  897k
30-04 17:58:00| 30   7  37  20   0|1050M  791M|7293B 2844B|   0     0 | 228k  870k
30-04 17:58:01| 31   7  38  18   0|1088M  835M| 346B  562B|   0     0 | 235k  894k
30-04 17:58:02| 31   7  38  19   0|1069M  814M| 714B  763B|   0     0 | 231k  882k
30-04 17:58:03| 30   7  38  19   0|1052M  785M| 604B  514B|   0     0 | 225k  858k
30-04 17:58:04| 31   7  38  18   0|1086M  835M| 512B  696B|   0     0 | 236k  890k
30-04 17:58:05| 32   7  37  17   0|1114M  861M| 346B  422B|   0     0 | 242k  914k
30-04 17:58:06| 32   7  36  18   0|1125M  861M| 661B  977B|   0     0 | 243k  929k
30-04 17:58:07| 32   7  37  18   0|1108M  862M| 842B  836B|   0     0 | 244k  920k
30-04 17:58:08| 32   8  37  18   0|1120M  845M| 920B 1003B|   0     0 | 242k  919k
30-04 17:58:09| 32   7  36  18   0|1121M  868M| 406B  514B|   0     0 | 244k  924k
30-04 17:58:10| 32   7  37  17   0|1114M  835M| 651B  761B|   0     0 | 241k  911k
30-04 17:58:11| 30   7  38  19   0|1056M  812M|1148B  968B|   0     0 | 228k  870k
30-04 17:58:12| 30   7  38  20   0|1047M  793M| 750B  438B|   0     0 | 225k  863k
30-04 17:58:13| 31   7  38  18   0|1090M  831M|1224B   10k|   0     0 | 238k  899k
30-04 17:58:14| 31   7  36  20   0|1095M  825M|1393B 1600B|   0     0 | 236k  906k
30-04 17:58:15| 29   7  40  19   0|1029M  795M|1228B 1249B|   0     0 | 222k  839k
30-04 17:58:16| 31   7  39  17   0|1075M  799M|1102B 1385B|   0     0 | 231k  881k
30-04 17:58:17| 32   7  37  17   0|1108M  848M| 849B  754B|   0     0 | 241k  911k
30-04 17:58:18| 32   7  35  19   0|1124M  879M| 936B  929B|   0     0 | 247k  935k
30-04 17:58:19| 32   7  37  17   0|1105M  848M| 842B  930B|   0     0 | 241k  917k
30-04 17:58:20| 32   7  38  17   0|1102M  828M| 671B  828B|   0     0 | 239k  905k
30-04 17:58:21| 31   7  38  17   0|1104M  858M|1017B 1224B|   0     0 | 240k  907k
30-04 17:58:22| 33   8  34  19   0|1143M  875M| 730B  828B|   0     0 | 246k  941k
30-04 17:58:23| 31   7  36  20   0|1108M  847M|1048B  920B|   0     0 | 239k  913k
30-04 17:58:24| 31   7  38  18   0|1078M  814M| 723B  927B|   0     0 | 232k  886k
30-04 17:58:25| 31   7  38  19   0|1075M  827M| 783B  764B|   0     0 | 233k  883k
30-04 17:58:26| 30   7  38  20   0|1048M  787M| 695B  969B|   0     0 | 223k  850k
30-04 17:58:27| 31   7  36  21   0|1086M  828M| 875B  829B|   0     0 | 232k  886k
