timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777570896.346,0,0,0,0,0,0,0,1116294223,4113977494016,1660377364992,5051,30,2,98,2,4022,24035750,4008,1406,8,69,10000,497178,10275,10275,2011,24883532,2011,24883252,9795434,0,0,0,4157,0,4021,39,0,22,33435,350324,0,298040,152800,90,140639933,1406,6,6,6,30,53247930,298026,194288101,120,61813331,295973615,0,53146500,2232344703,39,0,5034815,25001612,8,0,0,0,7,1982380,251462371,80412476,0,2,113,0,0,0,15,251008243,2204,138,0,187,0,115,152,0,0,0,3918,3661,0,0,0,5111,79652444,37008,5782,1212,1463,58,0,44314,198,312947,3969,0,0,12883329024,4612014080,786335,281494,78131442,0,0,97,786432,250298929,810774,285,5473354614,12884901888,5891441,933948032,0,0,0,0,80,504,6,2128,26,78032545,770309,421017,2280244,0,0,0,0,400,28345831,128237754,12318311287,468,1206,7863,623,56692197,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15794671,1720894,1052695,1052699,3127046,35539112,20992,78129052,770318,0,640,231,5098,246,0,5344,0,16384,0,0,0,0,0,0,0,0,0,0,0,5893,887,-156391,86060655,86203756,199104361,884,86203849,0,750,0,13,884,5893,-360822,80539345,80896217,0,0,0,767,191272448,129257299,58301,139146,25,10281,37,367555,80095405,95921863,43832,3470113921,105151991,0,98008830295,97726988916,97724891764,342154271,98008829870,97666676024,98008828842,3335735296,3574002176,731,0,0,0,0,918,2225,17453777,2746425,3228662,0,0,0,0,0,64198133760,352805955,0,457900197,0,0,0,58481,105208,457958075,4478692,72322325,82845686,691648549,204,22,1754,88170,0,0,0,144316654,251307424,541403710,281180520960,129319402,1,0,20,0,0,0,0,0,28318609,0,2548743,0,0,19912,74839779,28346650,28321074,0,0,-132324,2007,28384326,1678,268,167,174,0,0,0,1490443,709,591,28384449,37687,-47,0,0,0,0
1777570897.414,0,0,0,0,0,0,0,1116498523,4115144919552,1660800769536,5052,30,2,98,2,4002,24039752,4008,1406,8,69,10000,497178,10277,10277,2001,24887535,2001,24887254,9795434,0,0,0,4113,0,4007,39,0,22,33435,350324,0,298114,152847,758,140682189,1406,6,6,6,24,53263569,298100,194346719,1024,61827500,296048222,0,53157530,2232823551,66,0,5036913,25014429,5,0,0,0,7,1982537,251533758,80434597,0,2,113,0,0,0,15,251079439,2204,138,0,187,0,115,152,0,0,0,3918,3662,0,0,0,5112,79674386,37023,5784,1212,1463,58,0,44314,198,313042,3969,0,0,12883312640,4592599040,786335,280310,78151083,0,0,97,786432,250370154,810774,285,5474375875,12884901888,5893662,934085766,0,0,0,0,80,475,5,2082,26,78054033,770523,421130,2281097,0,0,0,0,400,28351814,128243740,12320778710,468,1206,7863,623,56704161,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15796428,1720928,1052713,1052717,3127082,35545948,20995,78150274,770531,0,640,231,5099,246,0,5345,0,16384,0,0,0,0,0,0,0,0,0,0,0,5894,887,-156385,86078855,86221944,199146471,884,86222037,0,750,0,13,884,5894,-360841,80556381,80913276,0,0,0,768,191272448,129277483,58301,139146,260,44941,1462,367599,80109176,95941957,43853,3528353394,105170043,0,98018722360,97739410687,97737313535,283915662,98018722360,97734806698,98018707136,3335735296,3574002176,731,0,0,0,0,918,2225,17457842,2746487,3228732,0,0,0,0,0,64207035392,352887693,0,457999986,0,0,0,58481,105208,458057868,4479305,72336066,82861807,691755346,213,22,1754,88193,0,0,0,144341098,251378650,541526672,281232329216,129339594,1,0,27,1,0,0,0,0,28324585,0,2549289,0,0,19916,74854357,28352714,28327055,0,0,-132351,2007,28390300,1678,268,167,174,0,0,0,1490443,744,1221,28390423,37685,-43,0,0,0,0
1777570898.483,0,0,0,0,0,0,0,1116707376,4116336249344,1661260513792,5054,30,2,98,2,4024,24047784,4008,1406,8,69,10000,497178,10281,10281,2012,24895568,2012,24895286,9795434,0,0,0,4158,0,4022,39,0,22,33435,350324,0,298185,152893,737,140722184,1406,6,6,6,573,53279827,298171,194402589,1024,61847036,296124353,0,53170745,2233404726,39,0,5041770,25039233,1,0,0,0,7,1982686,251606613,80459030,0,2,113,0,0,0,15,251152124,2204,138,0,187,0,115,152,0,0,0,3918,3664,0,0,0,5115,79698652,37031,5786,1212,1463,58,0,44314,198,313083,3972,0,0,12865470464,4543004672,785246,277283,78175373,1089,0,97,786432,250442886,810774,285,5475422963,12884901888,5898992,934229340,0,0,0,0,80,490,6,2123,26,78076444,770740,421252,2282866,0,0,0,0,400,28357932,128249857,12323307089,468,1206,7863,623,56716400,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15798218,1720961,1052734,1052738,3127114,35552948,20998,78172983,770749,0,640,231,5100,246,0,5346,0,16384,0,0,0,0,0,0,0,0,0,0,0,5895,887,-156427,86097438,86240560,199189456,884,86240653,0,750,0,13,884,5895,-360908,80573757,80930717,0,0,0,768,191272448,129301128,58302,139159,26,12200,40,367658,80124800,95962434,43867,3518226588,105188444,0,98028848877,97756724864,97754627712,294042135,98028848833,97734806698,98028847662,3335735296,3574002176,731,0,0,0,0,918,2225,17462258,2746550,3228806,0,0,0,0,0,64216103424,352970256,0,458100949,0,0,0,58482,105216,458158828,4479922,72349814,82877795,691865767,227,22,1754,88229,0,0,0,144370040,251451347,541653807,281284791296,129363235,1,0,28,1,0,0,0,0,28330649,0,2549893,0,0,19921,74873085,28358785,28333122,0,0,-132382,2007,28396426,1678,268,167,174,0,0,0,1490443,708,576,28396549,37698,-41,0,0,0,0
1777570899.560,0,0,0,0,0,0,0,1116927843,4117598669312,1661689382400,5055,30,2,98,2,4030,24051814,4008,1406,8,69,10000,497178,10283,10283,2015,24899598,2015,24899316,9795434,0,0,0,4179,0,4029,39,0,22,33435,350324,0,298262,152942,134,140764679,1406,6,6,6,27,53296674,298248,194462116,161,61864899,296205043,0,53184329,2234014108,99,0,5044564,25052839,6,0,0,0,7,1982853,251683833,80481303,0,2,113,0,0,0,15,251229192,2204,138,0,187,0,115,152,0,0,0,3918,3664,0,0,0,5116,79720787,37036,5787,1212,1463,58,0,44314,198,313177,3973,0,0,12864503808,4549083136,785188,277655,78196250,1149,0,98,786432,250519972,810774,285,5476527585,12884901888,5902320,934379622,0,0,0,0,80,533,6,2294,28,78097795,770945,421360,2284043,0,0,0,0,400,28364381,128256308,12325971137,468,1206,7863,623,56729296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15800119,1720987,1052754,1052758,3127154,35560323,20999,78194116,770953,0,640,231,5101,246,0,5347,0,16384,0,0,0,0,0,0,0,0,0,0,0,5896,887,-156468,86117032,86260191,199234813,884,86260284,0,750,0,13,884,5896,-360996,80592077,80949127,0,0,0,768,191272448,129328800,58302,139159,42,7820,610,367714,80142791,95983659,43883,3507675010,105207922,0,98039400744,97766537313,97764440161,304594046,98039400744,97734806698,98039400566,3335735296,3574002176,731,0,0,0,0,918,2225,17467274,2746590,3228850,0,0,0,0,0,64225714688,353055583,0,458205754,0,0,0,58482,105216,458263637,4480540,72363815,82893719,691981596,197,22,1754,88267,0,0,0,144402332,251528356,541782217,281339094016,129390910,0,0,6,0,0,0,0,0,28337099,0,2550524,0,0,19926,74890344,28365174,28339571,0,0,-132399,2007,28402884,1678,268,167,174,0,0,0,1490443,708,532,28403007,37715,-39,0,0,0,0
1777570900.626,0,0,0,0,0,0,0,1117150505,4118864873984,1662120862720,5056,30,2,98,2,4024,24055838,4008,1406,8,69,10000,497178,10285,10285,2012,24903622,2012,24903340,9795434,0,0,0,4163,0,4023,39,0,22,33435,350324,0,298345,152995,250,140810544,1406,6,6,6,97,53314317,298331,194525804,347,61881083,296286064,0,53196350,2234560824,98,0,5047436,25067379,3,0,0,0,7,1982992,251761252,80503843,0,2,113,0,0,0,15,251306475,2204,138,0,187,0,115,152,0,0,0,3918,3665,0,0,0,5117,79743131,37037,5788,1212,1463,58,0,44314,198,313250,3974,0,0,12871516160,4552491008,785615,277862,78217917,721,0,96,786432,250597251,810774,285,5477642104,12884901888,5905469,934531770,0,0,0,0,80,519,6,2268,28,78118932,771153,421459,2285135,0,0,0,0,400,28370892,128262815,12328660330,468,1206,7863,623,56742319,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15802106,1721013,1052768,1052772,3127190,35567758,21001,78215527,771162,0,640,232,5102,246,0,5348,0,16384,0,0,0,0,0,0,0,0,0,0,0,5897,887,-156485,86136782,86279952,199280535,884,86280045,0,750,0,13,884,5897,-361064,80610544,80967651,0,0,0,768,191272448,129356872,58302,139159,24,12923,60,367795,80161010,96005046,43896,3497047444,105227519,0,98050028225,97776711088,97774613936,315221527,98050027892,97734806698,98050027057,3335735296,3574002176,731,0,0,0,0,918,2225,17472357,2746631,3228896,0,0,0,0,0,64235362816,353141612,0,458311380,0,0,0,58482,105216,458369263,4481207,72377952,82909808,692098615,190,22,1754,88290,0,0,0,144434974,251605630,541911453,281393823232,129418981,1,0,25,0,0,0,0,0,28343661,0,2551163,0,0,19931,74908174,28371813,28346138,0,0,-132429,2007,28409388,1678,268,167,174,0,0,0,1490443,702,421,28409511,37715,-40,0,0,0,0
1777570901.696,0,0,0,0,0,0,0,1117369032,4120111172096,1662541117952,5057,30,2,98,2,4056,24059894,4008,1406,8,69,10000,497178,10287,10287,2028,24907678,2028,24907396,9795434,0,0,0,4256,0,4054,39,0,22,33435,350324,0,298420,153044,211,140851379,1406,6,6,6,64,53330865,298406,194583355,275,61900526,296365611,0,53211218,2235235324,94,0,5050632,25086505,10,0,0,0,7,1983134,251837478,80525670,0,2,113,0,0,0,15,251382534,2204,138,0,187,0,115,152,0,0,0,3918,3665,0,0,0,5119,79764798,37038,5789,1212,1463,58,0,44314,198,313329,3976,0,0,12883247104,4563550208,786330,278537,78238521,0,0,101,786432,250673323,810774,285,5478736933,12884901888,5909023,934680613,0,0,0,0,80,532,6,2293,28,78139511,771355,421564,2286361,0,0,0,0,400,28377296,128269222,12331303396,468,1206,7863,623,56755123,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15803983,1721039,1052781,1052785,3127211,35575079,21004,78236131,771364,0,640,232,5103,246,0,5349,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,887,-156512,86156231,86299417,199325550,884,86299510,0,750,0,13,884,5898,-361126,80628755,80985921,0,0,0,768,191272448,129384250,58303,139181,23,9031,44,367862,80178740,96026124,43911,3486635263,105246800,0,98060440474,97786526848,97784429696,325633776,98060440474,97734806698,98060440440,3335735296,3574002176,731,0,0,0,0,918,2225,17477325,2746673,3228945,0,0,0,0,0,64244814848,353226725,0,458415773,0,0,0,58483,105236,458473656,4481831,72391682,82925668,692213622,212,22,1754,88306,0,0,0,144467071,251681667,542039000,281447878144,129446358,1,0,16,0,0,0,0,0,28350042,0,2551791,0,0,19936,74926336,28378191,28352512,0,0,-132457,2007,28415795,1678,268,167,174,0,0,0,1490443,695,313,28415917,37727,-38,0,0,0,0
1777570902.768,0,0,0,0,0,0,0,1117591720,4121380702720,1662978328064,5058,30,2,98,2,4032,24063926,4008,1406,8,69,10000,497178,10289,10289,2016,24911710,2016,24911428,9795434,0,0,0,4184,0,4030,39,0,22,33435,350324,0,298504,153097,725,140899597,1406,6,6,6,39,53348054,298490,194649564,1029,61915216,296446855,0,53221899,2235741074,100,0,5053289,25099133,6,0,0,0,7,1983266,251915129,80548435,0,2,113,0,0,0,15,251459987,2204,138,0,187,0,115,152,0,0,0,3918,3665,0,0,0,5120,79787438,37039,5790,1212,1463,58,0,44314,198,313435,3977,0,0,12856623104,4563206144,784707,278516,78259742,1630,0,97,786432,250750832,810774,285,5479853063,12884901888,5912083,934832600,0,0,0,0,80,525,6,2259,28,78161284,771571,421677,2287447,0,0,0,0,400,28383812,128275739,12333996861,468,1206,7863,623,56768160,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15805914,1721070,1052796,1052800,3127246,35582540,21007,78257864,771578,0,640,232,5104,246,0,5350,0,16384,0,0,0,0,0,0,0,0,0,0,0,5899,887,-156554,86176026,86319242,199371381,884,86319335,0,750,0,13,884,5899,-361199,80647317,81004545,0,0,0,768,191272448,129412323,58303,139181,30,9442,53,367938,80197009,96047512,43921,3475926530,105266473,0,98071149123,97796366647,97794269495,336342425,98071149077,97734806698,98071148887,3335735296,3574002176,731,0,0,0,0,918,2225,17482395,2746712,3228985,0,0,0,0,0,64254513152,353312754,0,458521478,0,0,0,58483,105236,458579358,4482484,72405991,82941763,692330792,186,22,1754,88332,0,0,0,144499868,251759143,542168670,281502698496,129474435,1,0,6,1,0,0,0,0,28356557,0,2552432,0,0,19941,74944778,28384727,28359034,0,0,-132482,2007,28422317,1678,268,167,174,0,0,0,1490443,685,165,28422440,37731,-43,0,0,0,0
1777570903.835,0,0,0,0,0,0,0,1117814983,4122653264384,1663410042368,5059,30,2,98,2,4032,24067958,4008,1406,8,69,10000,497178,10291,10291,2016,24915742,2016,24915460,9795434,0,0,0,4186,0,4031,39,0,22,33435,350324,0,298585,153149,719,140946419,1406,6,6,6,83,53365523,298571,194714015,1032,61930044,296528217,0,53233053,2236251345,100,0,5055701,25111008,4,0,0,0,7,1983432,251992948,80570976,0,2,113,0,0,0,15,251537645,2204,138,0,187,0,115,152,0,0,0,3918,3665,0,0,0,5121,79809684,37041,5791,1212,1463,58,0,44314,198,313591,3978,0,0,12855689216,4568694784,784649,278851,78281243,1687,0,96,786432,250828495,810774,285,5480968454,12884901888,5914823,934982297,0,0,0,0,80,534,6,2314,28,78182711,771783,421793,2288441,0,0,0,0,400,28390353,128282281,12336698549,468,1206,7863,623,56781238,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15807872,1721098,1052811,1052815,3127283,35590011,21009,78279335,771791,0,640,232,5105,246,0,5351,0,16384,0,0,0,0,0,0,0,0,0,0,0,5900,887,-156567,86195906,86339145,199417361,884,86339238,0,750,0,13,884,5900,-361279,80665939,81023243,0,0,0,768,191272448,129440339,58303,139181,28,6791,176,367992,80215085,96068828,43929,3465272273,105286113,0,98081803481,97806253792,97804156640,346996783,98081803481,97734806698,98081803481,3335735296,3574002176,731,0,0,0,0,918,2225,17487468,2746760,3229038,0,0,0,0,0,64264181760,353398900,0,458627261,0,0,0,58483,105236,458685145,4483113,72420230,82957899,692447021,182,22,1754,88366,0,0,0,144532517,251836785,542298015,281557522944,129502451,0,0,11,0,0,0,0,0,28363065,0,2552987,0,0,19945,74961845,28391191,28365546,0,0,-132511,2007,28428857,1678,268,167,174,0,0,0,1490443,752,1237,28428980,37741,-37,0,0,0,0
1777570904.905,0,0,0,0,0,0,0,1118035709,4123911883264,1663832140288,5060,30,2,98,2,4034,24071992,4008,1406,8,69,10000,497178,10293,10293,2017,24919776,2017,24919494,9795434,0,0,0,4190,0,4032,39,0,22,33435,350324,0,298660,153199,332,140987493,1406,6,6,6,84,53382551,298646,194771753,416,61948937,296608598,0,53247566,2236915833,100,0,5058553,25122320,11,0,0,0,7,1983709,252069912,80592901,0,2,113,0,0,0,15,251614404,2204,138,0,187,0,115,152,0,0,0,3919,3665,0,0,0,5123,79831493,37044,5792,1212,1463,58,0,44314,198,313629,3980,0,0,12864274432,4582555648,785173,279697,78302305,1163,0,96,786432,250905315,810774,285,5482074416,12884901888,5918125,935132592,0,0,0,0,80,539,6,2285,28,78203730,771990,421904,2289542,0,0,0,0,400,28396826,128288754,12339370947,468,1206,7863,623,56794189,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15809748,1721122,1052824,1052828,3127313,35597395,21011,78300171,771997,0,640,232,5106,246,0,5352,0,16384,0,0,0,0,0,0,0,0,0,0,0,5901,887,-156571,86215542,86358773,199462837,884,86358866,0,750,0,13,884,5901,-361306,80684364,81041699,0,0,0,769,191272448,129468421,58304,139190,62,10139,650,368062,80233159,96090107,43938,3524102038,105305613,0,98092323658,97816169037,97814071885,288167018,98092323658,97804156640,98092323658,3335735296,3574002176,731,0,0,0,0,918,2225,17492607,2746793,3229073,0,0,0,0,0,64273747968,353483968,0,458731828,0,0,0,58484,105237,458789713,4483781,72434074,82973770,692563309,215,22,1754,88396,0,0,0,144565239,251913572,542425706,281611658240,129530535,1,0,11,1,0,0,0,0,28369519,0,2553622,0,0,19950,74981846,28397619,28371990,0,0,-132542,2007,28435323,1678,268,167,174,0,0,0,1490443,741,1127,28435446,37729,-43,0,0,0,0
1777570905.974,0,0,0,0,0,0,0,1118257668,4125185477120,1664255332352,5061,30,2,98,2,4036,24076028,4008,1406,8,69,10000,497178,10295,10295,2018,24923812,2018,24923530,9795434,0,0,0,4195,0,4034,39,0,22,33435,350324,0,298741,153250,107,141032338,1406,6,6,6,19,53399783,298727,194834006,126,61966278,296690042,0,53261174,2237522153,59,0,5061003,25134019,8,0,0,0,7,1983829,252147776,80614859,0,2,113,0,0,0,15,251692107,2204,138,0,187,0,115,152,0,0,0,3919,3665,0,0,0,5123,79853297,37045,5793,1212,1463,58,0,44314,198,313706,3980,0,0,12883230720,4593614848,786330,280372,78323573,0,0,102,786432,250983039,810774,285,5483186950,12884901888,5920892,935284195,0,0,0,0,80,535,6,2287,28,78224468,772199,422010,2290494,0,0,0,0,400,28403322,128295249,12342055391,468,1206,7863,623,56807188,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15811709,1721161,1052846,1052850,3127355,35604833,21014,78321183,772208,0,640,232,5107,246,0,5353,0,16384,0,0,0,0,0,0,0,0,0,0,0,5902,887,-156617,86235231,86378496,199508442,884,86378586,0,750,0,13,884,5902,-361377,80702871,81060266,0,0,0,769,191272448,129496638,58304,139190,18,7573,31,368118,80251411,96111526,43943,3513292498,105325249,0,98103132760,97826070967,97823973815,298976120,98103132760,97804156640,98103131926,3335735296,3574002176,731,0,0,0,0,918,2225,17497742,2746827,3229110,0,0,0,0,0,64283476992,353569587,0,458837084,0,0,0,58484,105237,458894965,4484457,72448139,82989809,692679969,182,22,1754,88440,0,0,0,144597967,251991280,542553905,281666370560,129558748,1,0,22,0,0,0,0,0,28376001,0,2554262,0,0,19955,74999119,28404190,28378474,0,0,-132559,2007,28441824,1678,268,167,174,0,0,0,1490443,742,1056,28441947,37738,-39,0,0,0,0
1777570907.040,0,0,0,0,0,0,0,1118470472,4126403512832,1664681302528,5062,30,2,98,2,4048,24080076,4008,1406,8,69,10000,497178,10297,10297,2024,24927861,2025,24927578,9795434,0,0,0,4232,0,4046,39,0,22,33435,350324,0,298818,153299,256,141074674,1406,6,6,6,558,53416809,298804,194893641,335,61984591,296768058,0,53274866,2238148910,100,0,5064107,25149205,8,0,0,0,7,1984010,252222276,80637137,0,2,113,0,0,0,15,251766449,2204,138,0,187,0,115,152,0,0,0,3920,3665,0,0,0,5123,79875343,37046,5795,1212,1463,58,0,44314,198,313865,3980,0,0,12854951936,4585783296,784604,279894,78344647,1732,0,96,786432,251057413,810774,285,5484254769,12884901888,5924413,935430579,0,0,0,0,80,522,6,2279,28,78245597,772411,422117,2291697,0,0,0,0,400,28409545,128301473,12344626292,468,1206,7863,623,56819629,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15813628,1721189,1052864,1052868,3127392,35611957,21016,78342257,772419,0,640,232,5108,246,0,5354,0,16384,0,0,0,0,0,0,0,0,0,0,0,5903,887,-156653,86254143,86397426,199552212,884,86397519,0,750,0,13,884,5903,-361435,80720541,81077994,0,0,0,769,191272448,129522892,58304,139190,24,6785,68,368179,80268395,96132289,43955,3503066271,105343992,0,98113359425,97835965782,97833868630,309202785,98113359425,97804156640,98113359008,3335735296,3574002176,731,0,0,0,0,918,2225,17502485,2746863,3229150,0,0,0,0,0,64292742656,353652318,0,458938557,0,0,0,58484,105237,458996442,4485108,72461763,83005689,692792143,192,22,1754,88464,0,0,0,144628884,252065608,542678953,281719019520,129585004,1,0,31,0,0,0,0,0,28382248,0,2554881,0,0,19960,75018378,28410443,28384719,0,0,-132579,2007,28448045,1678,268,167,174,0,0,0,1490443,715,626,28448168,37741,-41,0,0,0,0
