procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3584 2482316 2522308 162438056    0    0 797536 661776 177804 662892 19  6 62 13  0  0
21 12   3584 2477460 2522308 162442220    0    0 791120 670384 177102 657627 18  6 62 13  0  0
11  2   3584 2472264 2522308 162446040    0    0 796144 661572 177729 661127 19  6 62 13  0  0
23 12   3584 2468304 2522308 162450184    0    0 791264 668156 180418 665700 19  6 62 14  0  0
20 13   3584 2465204 2522308 162453856    0    0 781104 657312 176378 651412 18  6 62 14  0  0
20 14   3584 2461536 2522308 162457908    0    0 779488 643284 174374 646660 18  6 62 14  0  0
26 10   3584 2460268 2522308 162461836    0    0 777216 658092 175359 646749 18  6 62 14  0  0
24 13   3584 2454476 2522308 162465708    0    0 789888 643724 176750 656164 19  6 62 14  0  0
28  8   3584 2449460 2522308 162469700    0    0 788160 655564 175435 654215 18  6 62 14  0  0
24 11   3584 2443220 2522308 162473500    0    0 781280 667324 177078 650686 18  6 63 13  0  0
28  9   3584 2443676 2522308 162477556    0    0 789376 647840 179016 658253 19  6 62 14  0  0
23 12   3584 2439244 2522308 162481476    0    0 782320 668524 176421 652899 18  6 62 14  0  0
14  0   3584 2435156 2522308 162485544    0    0 790000 648356 178121 659081 18  6 62 14  0  0
25 10   3584 2430688 2522308 162489360    0    0 782976 665668 176663 651654 18  5 62 14  0  0
 4  1   3584 2428488 2522308 162493076    0    0 777088 651984 174691 647937 18  6 63 13  0  0
24 11   3584 2426328 2522308 162497228    0    0 789584 655052 176622 657129 19  6 62 14  0  0
19 14   3584 2421160 2522308 162501128    0    0 789584 656868 177827 659415 19  6 62 13  0  0
24 11   3584 2418076 2522308 162504812    0    0 785952 669432 177576 654676 18  6 63 13  0  0
29  7   3584 2413952 2522308 162508824    0    0 790000 663844 178279 659252 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 2407772 2522308 162512600    0    0 794112 661420 178567 658323 19  6 62 13  0  0
20 15   3584 2406288 2522308 162516620    0    0 772512 641520 173465 643541 18  6 63 14  0  0
22 11   3584 2403320 2522308 162520284    0    0 765104 647244 173208 637279 18  6 63 14  0  0
22 12   3584 2399256 2522308 162524384    0    0 773696 642916 174601 641375 18  6 63 14  0  0
20 16   3584 2395184 2522308 162528132    0    0 773776 650320 173777 646389 18  5 62 14  0  0
25  9   3584 2391124 2522308 162531932    0    0 773168 647716 174472 643549 18  5 62 14  0  0
23 12   3584 2385164 2522308 162535804    0    0 784544 657904 176801 656361 18  6 62 14  0  0
26 12   3584 2382032 2522308 162539968    0    0 810688 656764 180112 671207 19  6 62 14  0  0
 7  0   3584 2375764 2522308 162544028    0    0 792752 663000 177669 659896 19  6 62 13  0  0
19  2   3584 2620728 2522308 162301956    0    0 788000 664052 176735 658979 18  6 63 13  0  0
25  9   3584 2615536 2522308 162305824    0    0 796896 670676 178263 659582 19  6 62 13  0  0
21 13   3584 2610880 2522308 162309860    0    0 792304 662796 178149 660010 19  6 62 13  0  0
20 14   3584 2609424 2522308 162313532    0    0 789664 672676 180206 664276 19  6 62 13  0  0
20 14   3584 2604520 2522308 162317808    0    0 805840 668064 181254 671548 19  6 62 14  0  0
21 13   3584 2605012 2522308 162321612    0    0 795312 663316 178422 662897 19  6 62 13  0  0
 4  1   3584 2601576 2522308 162325580    0    0 794224 654824 178110 660253 19  6 62 13  0  0
28  6   3584 2598004 2522308 162329500    0    0 785136 669900 176149 656110 18  6 63 13  0  0
 5  3   3584 2596036 2522308 162333432    0    0 792128 668420 178076 657240 19  6 62 14  0  0
21 12   3584 2592388 2522308 162337240    0    0 779984 639436 174359 645183 18  6 62 14  0  0
21 16   3584 2587480 2522308 162341344    0    0 769024 658128 173799 641093 18  5 63 14  0  0
27  8   3584 2583976 2522308 162345204    0    0 779200 643536 173832 644398 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6   3584 2579008 2522308 162348816    0    0 787984 650300 176182 653292 19  6 62 14  0  0
20 14   3584 2575236 2522308 162353036    0    0 777600 663856 176225 646923 18  6 62 14  0  0
24 10   3584 2572092 2522308 162356692    0    0 781984 656892 174741 649476 18  6 62 14  0  0
 7 27   3584 2565088 2522308 162360652    0    0 779648 655664 175488 649622 19  6 62 14  0  0
19 20   3584 2560880 2522308 162364532    0    0 787744 639220 175944 654755 19  6 62 14  0  0
19 13   3584 2561048 2522308 162368436    0    0 787072 664876 177052 656204 19  6 62 14  0  0
21 16   3584 2554640 2522308 162372448    0    0 788576 658284 176213 655049 19  6 63 13  0  0
22  4   3584 2553056 2522308 162376364    0    0 792224 666180 178104 659905 19  6 62 14  0  0
23 12   3584 2545336 2522308 162380260    0    0 788096 660132 179170 657828 19  6 62 13  0  0
19 14   3584 2533184 2522308 162384516    0    0 802032 667788 181445 668780 19  6 62 14  0  0
18 17   3584 2531728 2522308 162388264    0    0 789760 660524 177085 660738 19  6 62 13  0  0
17 17   3584 2528444 2522308 162392268    0    0 793888 663504 177022 658960 18  6 62 13  0  0
11  2   3584 2520588 2522308 162396224    0    0 799520 668488 179344 666904 19  6 62 13  0  0
25 11   3584 2514796 2522308 162399944    0    0 775408 639972 172703 644596 18  6 62 14  0  0
 7  0   3584 2517768 2522308 162403724    0    0 760064 639760 170133 633785 18  5 62 14  0  0
20 15   3584 2515280 2522308 162407656    0    0 772128 637684 172861 647060 18  6 62 14  0  0
25  9   3584 2505784 2522308 162411608    0    0 786336 664004 178497 655959 19  6 63 13  0  0
30 15   3584 2504584 2522308 162415556    0    0 792752 668720 179187 662174 19  6 62 13  0  0
22 12   3584 2498088 2522308 162419276    0    0 803200 648568 178671 664223 19  6 62 13  0  0
28 10   3584 2494572 2522308 162423608    0    0 791440 664652 179051 660554 19  6 62 13  0  0
22 12   3584 2491404 2522312 162426896    0    0 793104 664800 179342 662342 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3584 2483428 2522312 162431232    0    0 788576 671732 177237 659237 18  6 62 13  0  0
25 11   3584 2475384 2522312 162435124    0    0 801904 652840 181219 668799 19  6 62 14  0  0
20 13   3584 2471128 2522312 162439212    0    0 792640 668060 179793 661473 19  6 62 13  0  0
18 16   3584 2469788 2522312 162443052    0    0 795136 660980 178606 659782 19  6 62 14  0  0
 6  1   3584 2467032 2522312 162447288    0    0 789536 661596 176611 653056 19  6 62 13  0  0
16 17   3584 2462052 2522312 162450684    0    0 787408 669512 178153 660270 19  6 62 13  0  0
27  9   3584 2456556 2522312 162455212    0    0 806224 655144 178427 666219 19  6 62 14  0  0
20 14   3584 2454264 2522312 162458752    0    0 799440 661328 178034 658996 19  6 62 13  0  0
 6  2   3584 2448916 2522312 162462948    0    0 796416 667884 178886 660403 19  6 62 13  0  0
25  9   3584 2444036 2522312 162466648    0    0 770256 637412 171875 638502 18  6 62 14  0  0
25 10   3584 2441460 2522312 162470544    0    0 753008 623696 169038 623551 18  5 63 14  0  0
25 10   3584 2440472 2522312 162474252    0    0 762992 629488 169835 628622 18  5 63 14  0  0
24 10   3584 2438168 2522312 162478436    0    0 793408 662828 177453 657146 19  6 62 13  0  0
32  6   3584 2434960 2522312 162482300    0    0 795584 668908 179595 663588 19  6 62 13  0  0
22 13   3584 2430488 2522312 162486252    0    0 795648 661924 179494 662537 19  6 62 13  0  0
16  0   3584 2426196 2522312 162490088    0    0 788272 661372 178819 658822 19  6 63 13  0  0
22 12   3584 2422336 2522312 162494012    0    0 787088 665440 177705 653773 19  6 62 13  0  0
24 10   3584 2419124 2522312 162497952    0    0 794832 664580 178281 657990 19  6 62 13  0  0
24 10   3584 2413524 2522312 162502096    0    0 793120 660040 178853 660127 19  6 62 13  0  0
 4  4   3584 2407476 2522312 162505952    0    0 795728 663396 178599 658985 19  6 62 13  0  0
 6  4   3584 2405908 2522312 162509904    0    0 783136 670388 178993 656755 19  5 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3584 2400440 2522312 162513736    0    0 796464 663992 178670 659187 19  6 62 14  0  0
17 17   3584 2398552 2522312 162517820    0    0 795744 658680 179659 666517 19  6 62 13  0  0
24 10   3584 2395132 2522312 162521616    0    0 800480 663456 179967 664277 19  6 62 14  0  0
21 15   3584 2392840 2522312 162525816    0    0 793680 663156 180235 662019 19  6 62 13  0  0
23 13   3584 2387844 2522312 162529816    0    0 784544 670236 177393 654640 18  6 63 13  0  0
20 15   3584 2383012 2522312 162533316    0    0 775104 646708 173046 640572 18  6 62 14  0  0
21 15   3584 2378060 2522312 162537464    0    0 753488 637192 169559 624085 18  5 62 14  0  0
22 12   3584 2624944 2522312 162295164    0    0 761664 623076 169258 631649 18  6 62 14  0  0
25 12   3584 2620792 2522312 162298968    0    0 797008 661468 179179 665463 19  6 62 13  0  0
29  9   3584 2618576 2522312 162303052    0    0 794256 662316 178842 664146 19  6 62 13  0  0
23 15   3584 2617668 2522312 162306980    0    0 800608 668588 180183 668300 19  6 62 14  0  0
23 13   3584 2613144 2522312 162311084    0    0 794064 662244 178339 662257 19  6 62 13  0  0
16 17   3584 2610920 2522312 162314880    0    0 792352 665356 178065 660434 19  6 62 13  0  0
 9  3   3584 2608716 2522312 162318684    0    0 797584 666220 178133 662143 18  6 62 14  0  0
23 13   3584 2605084 2522312 162322916    0    0 794560 660428 178823 662363 19  6 62 14  0  0
26 12   3584 2601176 2522312 162326704    0    0 784592 660988 176603 652182 19  6 63 13  0  0
28  8   3584 2595972 2522312 162330692    0    0 784736 662444 176545 651440 18  6 63 13  0  0
19 17   3584 2593192 2522312 162334788    0    0 789088 663172 176465 659427 19  6 62 13  0  0
28  9   3584 2584012 2522312 162338564    0    0 790656 664664 178040 658194 19  6 62 13  0  0
25 12   3584 2579548 2522312 162342616    0    0 797584 666396 181346 665065 19  6 62 13  0  0
 6  3   3584 2576124 2522312 162346728    0    0 791504 653956 178426 664513 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7   3584 2568124 2522312 162350404    0    0 788528 683264 178218 655460 19  6 62 13  0  0
22 13   3584 2564620 2522312 162354348    0    0 781488 637404 174417 650033 18  6 62 14  0  0
 5  2   3584 2563664 2522312 162358292    0    0 753408 630972 169888 631631 18  5 63 14  0  0
25 12   3584 2559972 2522312 162361988    0    0 761088 648076 171930 637998 18  5 62 14  0  0
17  2   3584 2549136 2522312 162366020    0    0 795664 666164 178762 662719 19  6 62 13  0  0
22 13   3584 2547556 2522312 162369736    0    0 786624 664472 176879 654513 19  6 63 13  0  0
 7  2   3584 2543448 2522312 162373752    0    0 796272 653268 179251 661066 19  6 62 13  0  0
 5  5   3584 2540424 2522312 162377628    0    0 788592 664792 176715 656296 19  6 62 13  0  0
24 11   3584 2536872 2522312 162381660    0    0 794336 661416 177646 656542 19  6 62 13  0  0
24 13   3584 2534036 2522312 162385528    0    0 785776 666596 178883 657436 19  6 62 13  0  0
14  1   3584 2528352 2522312 162389688    0    0 796480 657460 178640 662831 19  6 62 14  0  0
26 11   3584 2524832 2522312 162393452    0    0 788768 657416 176231 652737 19  6 62 13  0  0
25  9   3584 2522244 2522312 162397440    0    0 792560 661796 177611 659557 19  6 62 13  0  0
20 14   3584 2514768 2522312 162401356    0    0 787584 667028 177176 657188 18  6 62 13  0  0
 7  0   3584 2513776 2522312 162405180    0    0 798080 661528 178713 668087 19  6 62 13  0  0
28  6   3584 2511048 2522312 162409404    0    0 798080 665264 179189 664651 19  6 62 13  0  0
21 14   3584 2506040 2522312 162413020    0    0 791632 675316 179213 661603 19  6 62 13  0  0
 9  2   3584 2499956 2522312 162417152    0    0 788208 652128 177664 655479 18  6 62 14  0  0
 8  4   3584 2496632 2522312 162420892    0    0 757696 635468 169678 630142 18  5 63 14  0  0
17 22   3584 2495748 2522312 162424500    0    0 756160 623756 167870 624463 18  5 63 14  0  0
21 11   3584 2492116 2522312 162428608    0    0 788560 644020 176618 658922 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   3584 2487336 2522312 162432512    0    0 795872 673188 180057 668204 19  6 62 13  0  0
 6  0   3584 2485092 2522312 162436408    0    0 790288 663896 176850 657179 19  6 62 13  0  0
26 11   3584 2481508 2522312 162440592    0    0 800272 675132 180423 668808 19  6 62 14  0  0
25 11   3584 2478720 2522312 162444420    0    0 794288 663952 178230 662517 19  6 62 13  0  0
26  9   3584 2475352 2522312 162448472    0    0 807968 655868 180828 669215 19  6 61 14  0  0
25 10   3584 2470976 2522312 162452492    0    0 784576 678076 178670 661565 18  6 63 13  0  0
23 11   3584 2467264 2522312 162456272    0    0 789184 644236 175549 655328 19  5 62 14  0  0
22 14   3584 2464340 2522312 162460160    0    0 759520 638256 171927 634165 18  5 62 14  0  0
 8  6   3584 2463216 2522312 162463920    0    0 781200 640612 174908 646219 18  6 62 14  0  0
 1  4   3584 2456812 2522312 162467808    0    0 789232 655844 177218 657351 19  6 62 13  0  0
26  8   3584 2450700 2522312 162471824    0    0 792720 665408 178316 658714 19  6 62 13  0  0
27  8   3584 2447820 2522312 162475596    0    0 795776 660280 176877 657234 19  6 62 13  0  0
 5  8   3584 2442900 2522312 162479652    0    0 795168 650804 178064 657212 19  6 62 13  0  0
29  6   3584 2437244 2522312 162483608    0    0 790784 648908 177107 654108 19  6 62 13  0  0
22 13   3584 2435900 2522312 162487444    0    0 755440 628404 170302 624352 18  5 63 14  0  0
17 16   3584 2433176 2522312 162491292    0    0 758320 621904 168608 621780 18  5 63 14  0  0
 1  6   3584 2429732 2522312 162494952    0    0 791168 652108 177766 658128 19  6 62 14  0  0
20 14   3584 2425556 2522312 162499124    0    0 795632 657132 178186 660141 19  6 62 13  0  0
20 14   3584 2426084 2522312 162503268    0    0 795280 655432 176443 656162 19  6 62 13  0  0
15 18   3584 2421872 2522312 162506852    0    0 794448 676556 181024 669370 19  6 62 13  0  0
25 10   3584 2416408 2522312 162511104    0    0 799264 672484 180166 669767 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   3584 2411052 2522312 162514888    0    0 797488 672412 179096 666483 19  6 62 14  0  0
22 12   3584 2406524 2522312 162518976    0    0 795616 661792 179502 668694 19  6 62 13  0  0
24 10   3584 2404192 2522312 162522868    0    0 779280 668892 175946 649411 18  6 62 14  0  0
26 10   3584 2402232 2522312 162526712    0    0 789776 650344 177337 659228 18  6 62 14  0  0
20 15   3584 2394808 2522312 162530756    0    0 785520 663412 176103 650544 18  6 62 14  0  0
15  5   3584 2392336 2522312 162534668    0    0 782864 653304 175640 645969 18  6 62 13  0  0
27  8   3584 2387260 2522312 162538240    0    0 779600 654196 175480 650087 19  6 62 14  0  0
24 12   3584 2382884 2522312 162542476    0    0 791264 653228 176940 657861 19  6 62 14  0  0
20 15   3584 2371320 2522312 162546252    0    0 781024 651948 175098 648878 18  6 63 13  0  0
17 17   3584 2624900 2522312 162304068    0    0 760688 642260 171363 634918 18  5 62 14  0  0
17 18   3584 2620824 2522312 162307912    0    0 757824 630068 169719 628239 18  6 62 14  0  0
25 10   3584 2623680 2522312 162311604    0    0 764672 624660 170432 637222 18  5 62 14  0  0
25 10   3584 2586072 2522316 162315804    0    0 777620 646812 184274 653489 19  6 61 13  0  0
31  9   3584 2583876 2522316 162319784    0    0 784144 654676 175159 652006 18  6 62 14  0  0
19 15   3584 2579324 2522316 162323148    0    0 778112 658592 175828 651454 18  6 63 14  0  0
17 14   3584 2576096 2522316 162327296    0    0 780656 662144 175343 650542 18  6 63 13  0  0
26 11   3584 2571740 2522316 162331552    0    0 789136 659360 176527 654481 18  6 62 14  0  0
26  8   3584 2566012 2522316 162335172    0    0 792544 655592 177902 656138 19  6 62 14  0  0
20 14   3584 2562312 2522316 162339140    0    0 757392 652008 170835 633026 18  5 63 14  0  0
28  8   3584 2564476 2522316 162342968    0    0 762944 616980 168249 632190 18  5 62 14  0  0
21 14   3584 2559684 2522316 162346728    0    0 771328 654968 172898 639393 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 2556764 2522316 162350632    0    0 791232 667624 182299 664683 19  6 62 13  0  0
23 11   3584 2552608 2522316 162354584    0    0 801632 655840 179510 664022 19  6 62 13  0  0
25 10   3584 2546412 2522316 162358684    0    0 792032 662708 178055 659494 19  6 62 13  0  0
11  1   3584 2541344 2522316 162362692    0    0 790080 668172 178052 660579 19  6 62 13  0  0
26  8   3584 2547004 2522316 162366400    0    0 790448 677032 178219 659421 19  6 62 13  0  0
 4  3   3584 2542888 2522316 162370200    0    0 774688 639856 172889 638248 18  6 62 14  0  0
21 15   3584 2539740 2522316 162373972    0    0 751328 633320 169027 624865 18  5 63 14  0  0
25 12   3584 2533084 2522316 162377880    0    0 767920 628188 171718 639802 18  5 62 14  0  0
26 12   3584 2522236 2522316 162381860    0    0 788192 663908 177829 657991 18  6 62 13  0  0
18 17   3584 2530896 2522316 162385684    0    0 797376 660384 179671 666471 19  6 62 13  0  0
20 13   3584 2527276 2522316 162389900    0    0 793200 663204 178273 662460 19  6 62 13  0  0
26 10   3584 2524940 2522316 162393976    0    0 790608 662980 177868 659744 19  6 62 13  0  0
24 12   3584 2519368 2522316 162397512    0    0 798160 669108 179011 661059 19  6 62 13  0  0
25 10   3584 2518492 2522316 162401764    0    0 791296 661296 178071 657517 19  6 62 13  0  0
18 17   3584 2515832 2522316 162405184    0    0 766768 628588 170701 632723 18  6 63 14  0  0
 7  0   3584 2505792 2522316 162409300    0    0 753536 636412 170391 627351 18  5 63 14  0  0
20 15   3584 2502244 2522316 162412856    0    0 765472 634836 171116 634377 18  5 63 14  0  0
26  7   3584 2499276 2522316 162416748    0    0 796352 659052 177872 660624 19  6 62 13  0  0
 2  8   3584 2493728 2522316 162420780    0    0 791328 649112 176491 658182 19  6 63 13  0  0
12  2   3584 2490124 2522316 162424656    0    0 793648 672800 178878 661124 19  6 62 13  0  0
29  7   3584 2485600 2522316 162428524    0    0 795856 654876 176735 659101 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13   3584 2481372 2522316 162432644    0    0 796736 666120 178172 660759 19  6 62 13  0  0
26 12   3584 2476068 2522316 162436120    0    0 779440 633888 172977 642649 18  6 62 14  0  0
21 15   3584 2475888 2522316 162440304    0    0 751760 634280 170050 622166 18  5 63 14  0  0
26 10   3584 2471704 2522316 162443904    0    0 762416 627308 170878 634943 18  5 62 14  0  0
22 14   3584 2464936 2522316 162448060    0    0 790528 660756 176994 654813 18  6 63 13  0  0
29 12   3584 2461228 2522316 162451996    0    0 794928 669764 179587 662399 19  6 62 13  0  0
22 13   3584 2460376 2522316 162455944    0    0 791072 662468 177428 655486 19  6 62 13  0  0
21 15   3584 2459572 2522316 162459548    0    0 797088 663860 179618 663704 19  6 62 13  0  0
20 14   3584 2454576 2522316 162463892    0    0 795632 661756 178220 659175 19  6 62 13  0  0
20 14   3584 2450804 2522316 162467620    0    0 788448 674088 178911 660502 19  6 62 13  0  0
23 13   3584 2448128 2522316 162471520    0    0 759392 630892 169308 629690 18  6 62 14  0  0
20 14   3584 2441904 2522320 162475476    0    0 755680 624184 168006 629189 18  5 63 14  0  0
21 15   3584 2438384 2522320 162479184    0    0 780576 649216 174985 650992 18  6 62 14  0  0
24 10   3584 2436508 2522320 162483260    0    0 793120 662836 178800 661162 19  6 62 13  0  0
24 10   3584 2434424 2522320 162487344    0    0 779904 670324 176963 653995 19  6 63 13  0  0
20 15   3584 2430204 2522320 162490912    0    0 802560 657692 179023 664324 19  6 62 13  0  0
23 11   3584 2424472 2522320 162495212    0    0 785632 664680 178802 656425 19  6 63 13  0  0
19 15   3584 2423708 2522320 162498524    0    0 794240 659736 178682 660204 19  6 62 13  0  0
 6  0   3584 2419508 2522320 162502816    0    0 778720 663460 174378 645280 18  6 62 14  0  0
 7  2   3584 2415320 2522320 162506568    0    0 755152 621624 167995 624613 18  5 63 14  0  0
20 11   3584 2413056 2522320 162510408    0    0 769872 632612 172064 639659 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3584 2409896 2522320 162514196    0    0 796144 662160 177519 662707 18  6 62 14  0  0
25 10   3584 2403904 2522320 162518504    0    0 795392 669732 179008 663524 18  6 62 13  0  0
21 14   3584 2401300 2522320 162522188    0    0 788112 661564 177245 653788 19  6 63 13  0  0
25 10   3584 2396436 2522320 162526116    0    0 793664 667888 178250 660091 19  6 62 14  0  0
23 12   3584 2395660 2522320 162530080    0    0 788768 653804 177196 655391 19  6 62 13  0  0
 9  1   3584 2392908 2522320 162533876    0    0 770384 635368 172914 639856 18  5 62 14  0  0
 6  0   3584 2388308 2522320 162537888    0    0 759408 622616 169644 626853 18  5 62 14  0  0
22 13   3584 2383696 2522320 162541324    0    0 745440 644356 168697 619701 18  5 63 14  0  0
13  1   3584 2382620 2522320 162545636    0    0 792000 651604 176971 659755 19  6 62 13  0  0
17 18   3584 2378684 2522320 162549316    0    0 798336 661684 178585 668460 19  6 62 13  0  0
23 12   3584 2623440 2522320 162307764    0    0 787552 661856 176503 656971 19  6 62 13  0  0
16 17   3584 2616224 2522320 162311412    0    0 792512 674808 178605 659801 19  6 62 13  0  0
24 11   3584 2618300 2522320 162315348    0    0 784816 657936 178225 653795 19  6 63 13  0  0
19 14   3584 2615212 2522320 162319300    0    0 792720 663404 179384 662171 19  6 62 13  0  0
22 16   3584 2609164 2522320 162323208    0    0 772688 631948 171531 638803 18  5 62 14  0  0
13 21   3584 2608420 2522320 162326664    0    0 753472 643944 168906 626589 18  5 63 14  0  0
25 11   3584 2605172 2522320 162330980    0    0 775664 638188 174091 643678 18  5 62 14  0  0
19 16   3584 2600336 2522320 162334844    0    0 785328 657976 176722 653322 19  6 62 13  0  0
27 10   3584 2591104 2522320 162338668    0    0 788880 666772 180957 660458 18  6 63 13  0  0
 6  1   3584 2591280 2522320 162342444    0    0 790064 659908 178351 658893 19  6 62 13  0  0
23 15   3584 2587656 2522320 162346276    0    0 793088 659764 178403 662017 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   3584 2578424 2522320 162350328    0    0 787136 656008 177706 657393 19  6 62 14  0  0
 2  1   3584 2579532 2522320 162354340    0    0 762224 628168 169232 629844 18  5 63 14  0  0
20 14   3584 2576492 2522320 162357960    0    0 755728 626524 168155 625446 18  5 63 14  0  0
 8  0   3584 2571548 2522320 162362124    0    0 788624 655412 177967 653278 19  6 62 13  0  0
10  3   3584 2564840 2522320 162366032    0    0 790368 663736 177429 655936 18  6 62 13  0  0
29  6   3584 2562320 2522320 162369704    0    0 791104 668644 178340 658707 19  6 62 13  0  0
20 13   3584 2556616 2522320 162373916    0    0 790816 659820 178768 661632 19  6 62 13  0  0
24 10   3584 2551528 2522320 162377664    0    0 797056 663820 179526 664128 19  6 62 13  0  0
25  9   3584 2541524 2522320 162381948    0    0 797168 665700 179488 665399 19  6 62 13  0  0
23 11   3584 2538624 2522320 162385612    0    0 796464 669816 180463 662815 19  6 62 13  0  0
23 12   3584 2536928 2522320 162389560    0    0 767504 650104 172666 635259 18  5 63 14  0  0
18 19   3584 2531072 2522320 162393564    0    0 756784 651208 172599 633104 18  6 62 14  0  0
29  7   3584 2526728 2522320 162397432    0    0 779376 633136 173194 644728 19  6 62 14  0  0
24 10   3584 2526484 2522320 162401080    0    0 792288 669268 179482 658540 19  6 62 14  0  0
 6  0   3584 2522284 2522320 162405216    0    0 790176 666784 178804 659651 19  6 62 13  0  0
 3  3   3584 2512524 2522320 162408920    0    0 793024 662248 178322 658606 19  6 62 13  0  0
17 18   3584 2510664 2522320 162413092    0    0 791904 676972 179168 660483 19  6 62 13  0  0
24 11   3584 2505156 2522320 162416800    0    0 776096 647276 175171 645860 18  6 62 14  0  0
27 11   3584 2498964 2522320 162420764    0    0 762480 624168 168628 623856 18  5 62 14  0  0
21 14   3584 2501332 2522320 162424312    0    0 750656 625752 169858 627995 18  5 62 14  0  0
14  7   3584 2495528 2522320 162428548    0    0 784432 671276 177894 652456 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 2492384 2522320 162432104    0    0 793360 660108 176789 660183 19  6 62 13  0  0
25 10   3584 2488540 2522320 162436088    0    0 790800 665036 178710 656554 19  6 62 13  0  0
20 14   3584 2484048 2522320 162440040    0    0 790640 665320 178588 657625 19  6 62 13  0  0
27  8   3584 2482916 2522320 162443736    0    0 798144 661636 178761 661904 19  6 62 13  0  0
22 12   3584 2477276 2522320 162448240    0    0 800864 648176 179493 668114 19  6 62 13  0  0
24 12   3584 2475428 2522320 162451564    0    0 786416 675620 179124 656192 19  6 62 13  0  0
20 15   3584 2468396 2522320 162455812    0    0 771248 640476 173094 641758 18  6 62 14  0  0
 4 28   3584 2468800 2522320 162459640    0    0 754560 630480 168697 625533 18  5 62 14  0  0
 4 18   3584 2465236 2522320 162463352    0    0 771392 654848 172800 643923 18  6 62 14  0  0
16 18   3584 2460760 2522320 162467352    0    0 794048 657964 176432 656137 18  6 62 14  0  0
23 12   3584 2454320 2522320 162471276    0    0 788448 660940 178100 657707 19  6 62 13  0  0
24 12   3584 2449916 2522320 162475052    0    0 792960 664596 178662 662939 19  6 62 13  0  0
 5  4   3584 2449708 2522320 162479344    0    0 796976 656344 177804 666421 19  6 62 14  0  0
 6  2   3584 2445264 2522320 162482928    0    0 756720 621812 168734 631988 18  5 62 14  0  0
 6  2   3584 2437784 2522320 162486544    0    0 748192 644660 169468 628776 18  5 63 14  0  0
16 17   3584 2433484 2522320 162490800    0    0 785376 639008 175149 654538 18  6 62 14  0  0
22 13   3584 2428268 2522320 162494248    0    0 788128 655976 175238 651797 18  6 63 13  0  0
23 13   3584 2426560 2522320 162498312    0    0 789648 659828 179252 657474 19  6 62 13  0  0
18 18   3584 2422636 2522320 162502600    0    0 785312 662516 179392 658595 19  6 62 13  0  0
21 13   3584 2417500 2522320 162506144    0    0 794144 671056 179329 661058 19  6 62 13  0  0
22 13   3584 2411640 2522320 162510308    0    0 798528 661164 178263 660944 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   3584 2407828 2522320 162514064    0    0 794720 662076 178809 662290 19  6 62 13  0  0
30  9   3584 2402836 2522320 162518080    0    0 792208 667536 178838 657315 19  6 62 14  0  0
20 12   3584 2397216 2522320 162522128    0    0 760608 625908 170887 634225 18  6 62 14  0  0
