You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 16:52:49| 19   4  60  13   0| 762M  642M| 832B  829B|   0     0 | 176k  650k
30-04 16:52:50| 19   5  60  13   0| 784M  647M| 657B  765B|   0     0 | 179k  670k
30-04 16:52:51| 19   4  60  13   0| 781M  648M| 781B 1093B|   0     0 | 179k  662k
30-04 16:52:52| 19   5  60  13   0| 770M  646M| 786B  927B|   0     0 | 177k  660k
30-04 16:52:53| 19   5  60  13   0| 779M  649M| 978B 1056B|   0     0 | 178k  658k
30-04 16:52:54| 19   5  60  13   0| 772M  650M| 785B  835B|   0     0 | 178k  658k
30-04 16:52:55| 19   5  60  13   0| 772M  654M| 842B  878B|   0     0 | 180k  666k
30-04 16:52:56| 19   5  60  13   0| 785M  654M| 660B 1168B|   0     0 | 181k  669k
30-04 16:52:57| 19   5  60  13   0| 777M  645M| 903B 1001B|   0     0 | 178k  663k
30-04 16:52:58| 19   5  61  13   0| 771M  645M| 887B 1055B|   0     0 | 179k  658k
30-04 16:52:59| 19   5  61  13   0| 770M  652M|1068B 1017B|   0     0 | 176k  660k
30-04 16:53:00| 19   4  61  13   0| 776M  652M| 660B  762B|   0     0 | 178k  657k
30-04 16:53:01| 19   5  60  13   0| 763M  623M| 719B 1449B|   0     0 | 175k  648k
30-04 16:53:02| 19   4  61  13   0| 749M  645M| 774B 1003B|   0     0 | 173k  638k
30-04 16:53:03| 19   5  61  13   0| 761M  622M| 512B  568B|   0     0 | 174k  645k
30-04 16:53:04| 19   4  60  13   0| 768M  634M| 286B  422B|   0     0 | 176k  653k
30-04 16:53:05| 19   5  61  13   0| 759M  655M| 346B  348B|   0     0 | 175k  647k
30-04 16:53:06| 19   5  60  13   0| 764M  640M| 661B 1095B|   0     0 | 175k  649k
30-04 16:53:07| 19   5  60  13   0| 762M  630M|1276B 1120B|   0     0 | 175k  650k
30-04 16:53:08| 19   4  60  14   0| 769M  633M|1144B 1003B|   0     0 | 177k  655k
30-04 16:53:09| 19   5  60  13   0| 758M  651M| 632B  604B|   0     0 | 175k  646k
30-04 16:53:10| 19   4  61  13   0| 771M  647M| 651B  835B|   0     0 | 177k  658k
30-04 16:53:11| 19   5  60  13   0| 783M  630M| 852B 1227B|   0     0 | 178k  665k
30-04 16:53:12| 19   4  61  13   0| 762M  660M| 346B  588B|   0     0 | 179k  654k
30-04 16:53:13| 19   5  60  13   0| 779M  649M|1358B   10k|   0     0 | 180k  661k
30-04 16:53:14| 19   5  60  13   0| 776M  648M| 723B  765B|   0     0 | 179k  669k
30-04 16:53:15| 19   5  61  13   0| 775M  632M| 784B  836B|   0     0 | 176k  657k
30-04 16:53:16| 19   5  60  13   0| 775M  661M| 659B 1171B|   0     0 | 179k  662k
30-04 16:53:17| 19   5  60  14   0| 772M  641M| 568B  776B|   0     0 | 176k  658k
30-04 16:53:18| 18   4  60  14   0| 741M  608M| 484B  568B|   0     0 | 169k  630k
30-04 16:53:19| 18   5  61  14   0| 744M  626M| 466B  348B|   0     0 | 171k  639k
30-04 16:53:20| 19   5  60  13   0| 768M  645M| 226B  422B|   0     0 | 178k  658k
30-04 16:53:21| 19   5  60  13   0| 779M  645M| 346B  754B|   0     0 | 179k  665k
30-04 16:53:22| 19   5  61  13   0| 776M  644M| 346B  662B|   0     0 | 178k  659k
30-04 16:53:23| 19   4  60  13   0| 773M  650M| 678B  642B|   0     0 | 179k  660k
30-04 16:53:24| 19   5  60  13   0| 774M  649M| 286B  422B|   0     0 | 179k  662k
30-04 16:53:25| 19   5  60  13   0| 775M  644M| 346B  348B|   0     0 | 177k  660k
30-04 16:53:26| 19   5  60  13   0| 776M  651M| 695B 1234B|   0     0 | 181k  666k
30-04 16:53:27| 19   5  60  13   0| 774M  649M| 875B 1069B|   0     0 | 180k  662k
30-04 16:53:28| 19   5  60  13   0| 776M  643M| 484B  716B|   0     0 | 179k  660k
30-04 16:53:29| 19   4  61  13   0| 772M  647M| 346B  348B|   0     0 | 177k  654k
30-04 16:53:30| 19   5  60  13   0| 775M  644M| 286B  422B|   0     0 | 178k  662k
30-04 16:53:31| 19   5  60  13   0| 776M  650M| 512B  936B|   0     0 | 178k  660k
30-04 16:53:32| 19   5  60  13   0| 782M  647M| 406B  588B|   0     0 | 178k  661k
30-04 16:53:33| 19   5  60  13   0| 780M  646M| 768B  658B|   0     0 | 179k  663k
30-04 16:53:34| 19   5  61  13   0| 756M  635M| 346B  422B|   0     0 | 173k  642k
30-04 16:53:35| 18   4  61  14   0| 736M  609M| 708B  754B|   0     0 | 169k  623k
30-04 16:53:36| 18   4  61  14   0| 737M  608M| 740B 1259B|   0     0 | 168k  620k
30-04 16:53:37| 19   5  60  13   0| 777M  645M| 780B  514B|   0     0 | 179k  661k
30-04 16:53:38| 19   5  60  13   0| 774M  654M| 858B  568B|   0     0 | 179k  662k
30-04 16:53:39| 19   5  60  13   0| 775M  647M| 766B 1223B|   0     0 | 178k  659k
30-04 16:53:40| 19   5  61  13   0| 772M  650M| 983B 1173B|   0     0 | 179k  658k
30-04 16:53:41| 19   5  61  13   0| 770M  645M| 286B  680B|   0     0 | 179k  658k
30-04 16:53:42| 19   5  61  13   0| 772M  646M|1052B 1104B|   0     0 | 177k  656k
30-04 16:53:43| 19   5  60  13   0| 773M  646M|1360B 1544B|   0     0 | 179k  659k
30-04 16:53:44| 19   5  60  13   0| 778M  646M| 346B  348B|   0     0 | 178k  659k
30-04 16:53:45| 19   5  60  13   0| 773M  646M| 713B  764B|   0     0 | 179k  662k
30-04 16:53:46| 19   5  61  13   0| 771M  646M| 724B  928B|   0     0 | 178k  655k
30-04 16:53:47| 19   5  60  13   0| 774M  654M| 843B  928B|   0     0 | 180k  663k
30-04 16:53:48| 19   5  60  13   0| 780M  648M|1059B 1280B|   0     0 | 180k  663k
30-04 16:53:49| 19   5  60  13   0| 775M  647M| 772B  589B|   0     0 | 179k  661k
30-04 16:53:50| 19   5  61  13   0| 768M  654M| 717B  765B|   0     0 | 179k  658k
30-04 16:53:51| 19   5  61  13   0| 762M  643M| 721B 1094B|   0     0 | 175k  647k
30-04 16:53:52| 19   4  61  14   0| 744M  604M|1012B 1108B|   0     0 | 169k  631k
30-04 16:53:53| 18   4  61  14   0| 740M  614M| 918B  982B|   0     0 | 169k  625k
30-04 16:53:54| 19   5  60  13   0| 767M  640M| 967B  943B|   0     0 | 176k  657k
30-04 16:53:55| 19   5  60  13   0| 773M  659M| 722B  762B|   0     0 | 179k  660k
30-04 16:53:56| 19   5  60  13   0| 783M  637M| 720B 1093B|   0     0 | 179k  671k
30-04 16:53:57| 19   5  61  13   0| 767M  662M| 843B  927B|   0     0 | 178k  658k
30-04 16:53:58| 19   5  60  13   0| 777M  646M| 935B  981B|   0     0 | 179k  664k
30-04 16:53:59| 19   4  60  13   0| 780M  643M|1056B 1061B|   0     0 | 178k  664k
30-04 16:54:00| 19   5  60  13   0| 778M  648M| 720B  762B|   0     0 | 179k  663k
30-04 16:54:01| 19   5  61  13   0| 772M  638M| 286B  680B|   0     0 | 177k  656k
30-04 16:54:02| 19   5  61  13   0| 767M  643M| 834B  929B|   0     0 | 176k  649k
30-04 16:54:03| 19   5  60  13   0| 769M  648M| 484B  568B|   0     0 | 177k  660k
30-04 16:54:04| 19   5  61  13   0| 771M  649M| 346B  348B|   0     0 | 178k  658k
30-04 16:54:05| 19   5  60  13   0| 777M  649M| 286B  348B|   0     0 | 180k  662k
30-04 16:54:06| 19   5  60  13   0| 770M  653M| 721B 1168B|   0     0 | 180k  665k
30-04 16:54:07| 19   5  60  13   0| 775M  655M|1217B 1003B|   0     0 | 178k  658k
30-04 16:54:08| 19   5  60  13   0| 761M  643M|1428B 1057B|   0     0 | 176k  650k
30-04 16:54:09| 18   4  61  14   0| 734M  615M| 346B  348B|   0     0 | 169k  628k
30-04 16:54:10| 18   4  61  14   0| 741M  623M| 711B  835B|   0     0 | 171k  635k
30-04 16:54:11| 19   5  60  13   0| 774M  650M| 714B 1160B|   0     0 | 179k  662k
30-04 16:54:12| 19   5  61  13   0| 773M  638M| 406B  588B|   0     0 | 176k  655k
30-04 16:54:13| 19   5  60  13   0| 774M  646M|1239B   10k|   0     0 | 179k  661k
30-04 16:54:14| 19   5  61  13   0| 769M  648M| 783B  839B|   0     0 | 177k  654k
30-04 16:54:15| 19   5  60  13   0| 777M  642M| 724B  762B|   0     0 | 177k  658k
30-04 16:54:16| 19   5  60  13   0| 764M  650M| 719B 1097B|   0     0 | 179k  658k
30-04 16:54:17| 19   5  60  13   0| 776M  645M| 406B  514B|   0     0 | 177k  658k
30-04 16:54:18| 19   4  61  13   0| 772M  648M| 618B  568B|   0     0 | 177k  654k
30-04 16:54:19| 19   4  60  13   0| 775M  637M| 346B  348B|   0     0 | 178k  659k
30-04 16:54:20| 19   5  60  13   0| 771M  653M| 286B  348B|   0     0 | 178k  662k
30-04 16:54:21| 19   5  61  13   0| 770M  647M| 286B  680B|   0     0 | 176k  658k
30-04 16:54:22| 19   5  60  13   0| 779M  658M| 406B  514B|   0     0 | 180k  667k
30-04 16:54:23| 19   5  60  13   0| 778M  645M| 678B  568B|   0     0 | 178k  663k
30-04 16:54:24| 19   4  61  13   0| 771M  650M| 346B  348B|   0     0 | 180k  660k
30-04 16:54:25| 18   4  61  14   0| 744M  619M| 226B  348B|   0     0 | 170k  630k
30-04 16:54:26| 18   4  61  14   0| 744M  599M| 815B 1161B|   0     0 | 168k  631k
30-04 16:54:27| 18   5  60  13   0| 751M  639M| 893B 1061B|   0     0 | 175k  645k
30-04 16:54:28| 19   5  60  13   0| 778M  647M| 678B  642B|   0     0 | 179k  668k
30-04 16:54:29| 19   5  60  13   0| 773M  651M| 286B  496B|   0     0 | 177k  659k
30-04 16:54:30| 19   5  60  13   0| 783M  652M| 346B  496B|   0     0 | 180k  669k
30-04 16:54:31| 19   4  60  13   0| 774M  655M| 226B  754B|   0     0 | 178k  660k
30-04 16:54:32| 19   5  60  13   0| 787M  640M| 466B  588B|   0     0 | 180k  668k
30-04 16:54:33| 19   5  61  13   0| 771M  653M| 650B  824B|   0     0 | 178k  662k
30-04 16:54:34| 19   5  60  13   0| 778M  645M| 406B  496B|   0     0 | 179k  667k
30-04 16:54:35| 18   4  60  14   0| 740M  618M| 648B  828B|   0     0 | 170k  629k
30-04 16:54:36| 19   4  60  14   0| 756M  621M| 878B 1399B|   0     0 | 173k  643k
30-04 16:54:37| 19   4  60  13   0| 770M  641M| 810B  678B|   0     0 | 177k  656k
30-04 16:54:38| 19   5  60  13   0| 774M  648M| 918B  642B|   0     0 | 178k  658k
30-04 16:54:39| 19   5  60  13   0| 777M  643M| 706B 1222B|   0     0 | 177k  658k
30-04 16:54:40| 19   5  60  13   0| 773M  640M|1043B 1173B|   0     0 | 178k  656k
30-04 16:54:41| 19   5  60  13   0| 776M  641M| 226B  754B|   0     0 | 178k  656k
30-04 16:54:42| 18   4  61  14   0| 742M  612M| 886B  996B|   0     0 | 171k  628k
30-04 16:54:43| 18   4  61  14   0| 744M  603M|1671B 1739B|   0     0 | 170k  627k
30-04 16:54:44| 19   5  60  13   0| 762M  630M| 406B  476B|   0     0 | 175k  646k
30-04 16:54:45| 19   5  60  13   0| 777M  648M| 653B  838B|   0     0 | 178k  661k
30-04 16:54:46| 19   5  60  13   0| 773M  637M| 784B 1168B|   0     0 | 177k  656k
30-04 16:54:47| 19   5  60  13   0| 776M  652M| 783B 1002B|   0     0 | 179k  663k
30-04 16:54:48| 19   5  60  13   0| 781M  662M| 981B 1184B|   0     0 | 181k  671k
30-04 16:54:49| 19   4  60  13   0| 775M  649M| 712B  903B|   0     0 | 178k  664k
30-04 16:54:50| 19   4  60  13   0| 780M  658M| 777B  839B|   0     0 | 180k  672k
30-04 16:54:51| 19   4  60  13   0| 766M  648M| 661B 1094B|   0     0 | 177k  655k
30-04 16:54:52| 19   5  60  13   0| 764M  641M| 906B  927B|   0     0 | 176k  652k
30-04 16:54:53| 19   5  60  13   0| 769M  642M| 858B 1036B|   0     0 | 176k  653k
30-04 16:54:54| 19   4  61  13   0| 768M  639M|1011B  943B|   0     0 | 176k  648k
30-04 16:54:55| 19   5  60  13   0| 763M  642M| 722B  762B|   0     0 | 175k  650k
30-04 16:54:56| 19   5  61  13   0| 763M  642M| 780B 1093B|   0     0 | 176k  651k
30-04 16:54:57| 19   5  60  13   0| 770M  632M| 783B  927B|   0     0 | 176k  656k
30-04 16:54:58| 18   4  61  13   0| 748M  628M|1113B  981B|   0     0 | 172k  638k
30-04 16:54:59| 18   5  61  14   0| 739M  616M| 722B  761B|   0     0 | 169k  627k
30-04 16:55:00| 18   4  60  14   0| 736M  610M| 780B  762B|   0     0 | 169k  628k
30-04 16:55:01| 19   5  60  13   0| 760M  633M| 599B 1449B|   0     0 | 184k  654k
30-04 16:55:02| 19   4  60  13   0| 764M  637M| 894B 1003B|   0     0 | 176k  651k
30-04 16:55:03| 19   4  61  13   0| 763M  641M| 526B  884B|   0     0 | 175k  650k
30-04 16:55:04| 19   5  61  13   0| 763M  641M| 406B  348B|   0     0 | 176k  653k
30-04 16:55:05| 19   5  60  13   0| 769M  646M| 226B  348B|   0     0 | 176k  654k
30-04 16:55:06| 19   5  61  13   0| 768M  643M| 781B 1095B|   0     0 | 177k  652k
30-04 16:55:07| 19   5  61  13   0| 754M  639M|1156B  928B|   0     0 | 175k  646k
30-04 16:55:08| 18   4  61  14   0| 739M  611M|1354B 1111B|   0     0 | 167k  626k
30-04 16:55:09| 18   4  60  14   0| 749M  618M| 286B  422B|   0     0 | 170k  637k
30-04 16:55:10| 19   5  60  13   0| 774M  657M| 771B  835B|   0     0 | 182k  662k
30-04 16:55:11| 19   5  60  13   0| 773M  648M| 654B 1086B|   0     0 | 179k  660k
30-04 16:55:12| 19   5  60  13   0| 778M  645M| 466B  514B|   0     0 | 179k  663k
30-04 16:55:13| 19   5  61  13   0| 768M  646M|1044B   10k|   0     0 | 176k  654k
30-04 16:55:14| 19   5  60  13   0| 780M  660M|1287B 1178B|   0     0 | 180k  668k
30-04 16:55:15| 19   4  61  13   0| 760M  639M|1108B 1175B|   0     0 | 174k  644k
30-04 16:55:16| 18   4  61  14   0| 738M  619M|1222B 1577B|   0     0 | 170k  625k
30-04 16:55:17| 18   4  61  14   0| 738M  598M| 789B  994B|   0     0 | 168k  626k
30-04 16:55:18| 19   5  60  13   0| 766M  651M|1174B  983B|   0     0 | 178k  655k
30-04 16:55:19| 19   5  60  13   0| 775M  650M| 722B  838B|   0     0 | 180k  667k
30-04 16:55:20| 19   5  60  13   0| 777M  648M| 791B  828B|   0     0 | 179k  666k
30-04 16:55:21| 19   5  60  13   0| 773M  642M| 671B 1160B|   0     0 | 177k  659k
30-04 16:55:22| 19   5  61  13   0| 773M  654M| 910B  994B|   0     0 | 179k  660k
30-04 16:55:23| 19   5  60  13   0| 777M  646M| 868B 1028B|   0     0 | 178k  658k
30-04 16:55:24| 19   4  61  13   0| 753M  628M| 843B  835B|   0     0 | 172k  640k
30-04 16:55:25| 18   4  61  14   0| 745M  607M| 663B  764B|   0     0 | 170k  629k
30-04 16:55:26| 18   4  61  14   0| 739M  623M| 815B 1161B|   0     0 | 171k  631k
30-04 16:55:27| 19   5  60  13   0| 772M  637M| 815B  921B|   0     0 | 175k  656k
30-04 16:55:28| 19   4  61  13   0| 769M  642M|1009B 1105B|   0     0 | 177k  655k
30-04 16:55:29| 19   5  60  13   0| 780M  641M| 751B  832B|   0     0 | 179k  664k
30-04 16:55:30| 19   4  60  13   0| 774M  651M| 346B  422B|   0     0 | 177k  657k
30-04 16:55:31| 19   5  60  13   0| 781M  641M| 226B  828B|   0     0 | 178k  663k
30-04 16:55:32| 19   5  60  13   0| 771M  634M| 466B  662B|   0     0 | 177k  654k
30-04 16:55:33| 18   4  61  14   0| 734M  611M| 590B  878B|   0     0 | 167k  617k
30-04 16:55:34| 18   4  61  14   0| 736M  611M| 466B  422B|   0     0 | 170k  628k
30-04 16:55:35| 19   4  61  13   0| 765M  651M| 648B  828B|   0     0 | 175k  649k
30-04 16:55:36| 19   5  60  13   0| 782M  641M| 800B 1333B|   0     0 | 180k  668k
30-04 16:55:37| 19   5  61  13   0| 772M  642M| 886B  770B|   0     0 | 177k  655k
30-04 16:55:38| 19   5  61  13   0| 775M  633M| 993B  622B|   0     0 | 177k  659k
30-04 16:55:39| 19   5  60  13   0| 779M  660M| 706B 1297B|   0     0 | 181k  663k
30-04 16:55:40| 19   5  61  13   0| 774M  653M|1043B 1247B|   0     0 | 179k  662k
30-04 16:55:41| 19   4  61  13   0| 757M  610M| 316B  844B|   0     0 | 171k  639k
30-04 16:55:42| 18   4  61  14   0| 732M  614M| 886B  922B|   0     0 | 168k  626k
30-04 16:55:43| 18   5  61  14   0| 752M  633M|1361B 1673B|   0     0 | 173k  644k
30-04 16:55:44| 19   5  61  13   0| 767M  657M| 406B  422B|   0     0 | 178k  657k
30-04 16:55:45| 19   5  61  13   0| 770M  650M| 653B  838B|   0     0 | 178k  659k
30-04 16:55:46| 19   4  61  13   0| 776M  636M| 784B 1094B|   0     0 | 176k  657k
30-04 16:55:47| 19   5  61  13   0| 771M  646M| 783B  928B|   0     0 | 181k  662k
30-04 16:55:48| 19   5  61  13   0| 766M  660M| 982B 1037B|   0     0 | 177k  653k
30-04 16:55:49| 19   4  60  13   0| 779M  634M| 790B  821B|   0     0 | 178k  660k
30-04 16:55:50| 18   4  61  14   0| 741M  622M| 777B  765B|   0     0 | 168k  627k
30-04 16:55:51| 18   4  61  14   0| 741M  593M| 661B 1167B|   0     0 | 169k  629k
30-04 16:55:52| 19   4  60  14   0| 764M  662M| 906B 1001B|   0     0 | 177k  654k
30-04 16:55:53| 19   5  60  13   0| 778M  645M| 858B 1110B|   0     0 | 178k  665k
30-04 16:55:54| 19   5  61  13   0| 772M  655M| 845B  761B|   0     0 | 178k  654k
30-04 16:55:55| 19   5  60  13   0| 775M  645M| 662B  762B|   0     0 | 178k  659k
30-04 16:55:56| 19   5  60  13   0| 773M  639M| 780B 1093B|   0     0 | 178k  659k
30-04 16:55:57| 19   4  61  13   0| 761M  623M| 783B  927B|   0     0 | 174k  649k
30-04 16:55:58| 18   4  61  14   0| 742M  605M| 979B 1035B|   0     0 | 169k  624k
30-04 16:55:59| 18   4  61  14   0| 732M  616M| 722B  761B|   0     0 | 169k  625k
30-04 16:56:00| 19   5  61  13   0| 758M  632M| 780B  762B|   0     0 | 175k  643k
30-04 16:56:01| 19   4  60  13   0| 775M  648M| 226B  680B|   0     0 | 177k  665k
30-04 16:56:02| 19   5  60  13   0| 772M  642M| 894B  929B|   0     0 | 177k  661k
30-04 16:56:03| 19   5  60  13   0| 776M  647M| 618B  568B|   0     0 | 177k  661k
30-04 16:56:04| 19   5  61  13   0| 768M  644M| 346B  348B|   0     0 | 178k  655k
30-04 16:56:05| 19   5  60  13   0| 770M  643M| 512B  530B|   0     0 | 179k  659k
30-04 16:56:06| 19   4  60  13   0| 764M  623M| 721B 1095B|   0     0 | 174k  648k
30-04 16:56:07| 18   4  61  14   0| 742M  621M|1216B  928B|   0     0 | 169k  630k
30-04 16:56:08| 18   4  61  14   0| 750M  605M|1294B 1037B|   0     0 | 170k  633k
30-04 16:56:09| 19   5  61  13   0| 764M  652M| 512B  530B|   0     0 | 177k  653k
30-04 16:56:10| 19   5  61  13   0| 766M  648M| 711B  761B|   0     0 | 179k  657k
30-04 16:56:11| 19   5  61  13   0| 775M  638M| 780B 1152B|   0     0 | 180k  661k
30-04 16:56:12| 19   5  60  13   0| 774M  631M| 406B  514B|   0     0 | 177k  660k
30-04 16:56:13| 19   5  60  13   0| 771M  661M|1238B   10k|   0     0 | 180k  663k
30-04 16:56:14| 18   4  61  14   0| 749M  619M| 783B  765B|   0     0 | 171k  634k
30-04 16:56:15| 18   4  61  14   0| 746M  603M| 724B  762B|   0     0 | 169k  630k
30-04 16:56:16| 19   5  61  13   0| 748M  631M| 885B 1279B|   0     0 | 173k  637k
30-04 16:56:17| 19   5  61  13   0| 773M  642M| 406B  514B|   0     0 | 177k  656k
30-04 16:56:18| 19   5  61  13   0| 772M  650M| 484B  622B|   0     0 | 178k  657k
30-04 16:56:19| 19   4  60  13   0| 771M  653M| 346B  348B|   0     0 | 178k  659k
30-04 16:56:20| 19   5  60  13   0| 775M  648M| 286B  348B|   0     0 | 180k  665k
30-04 16:56:21| 19   5  60  13   0| 773M  649M| 286B  680B|   0     0 | 179k  662k
30-04 16:56:22| 19   5  60  13   0| 778M  652M| 406B  514B|   0     0 | 180k  662k
30-04 16:56:23| 19   4  60  13   0| 766M  647M| 544B  622B|   0     0 | 177k  653k
30-04 16:56:24| 18   4  60  14   0| 744M  634M| 346B  348B|   0     0 | 173k  632k
30-04 16:56:25| 18   4  61  14   0| 739M  614M| 286B  348B|   0     0 | 169k  629k
30-04 16:56:26| 19   5  60  13   0| 776M  644M| 755B 1161B|   0     0 | 180k  661k
30-04 16:56:27| 19   5  60  13   0| 771M  648M| 875B  995B|   0     0 | 178k  654k
30-04 16:56:28| 19   5  60  13   0| 775M  642M| 484B  622B|   0     0 | 179k  662k
30-04 16:56:29| 19   4  60  13   0| 772M  655M| 346B  422B|   0     0 | 178k  657k
30-04 16:56:30| 19   5  60  13   0| 780M  649M| 286B  422B|   0     0 | 180k  667k
30-04 16:56:31| 19   4  61  14   0| 737M  616M| 286B  754B|   0     0 | 168k  620k
30-04 16:56:32| 18   4  61  14   0| 740M  614M| 406B  588B|   0     0 | 171k  630k
30-04 16:56:33| 19   4  61  13   0| 749M  629M| 484B  622B|   0     0 | 173k  636k
30-04 16:56:34| 19   5  60  13   0| 773M  650M| 346B  422B|   0     0 | 178k  660k
30-04 16:56:35| 19   5  61  13   0| 769M  642M| 708B  754B|   0     0 | 177k  656k
30-04 16:56:36| 19   5  60  13   0| 773M  651M| 740B 1332B|   0     0 | 179k  657k
30-04 16:56:37| 19   4  60  13   0| 777M  645M| 780B  514B|   0     0 | 179k  661k
30-04 16:56:38| 19   5  60  13   0| 775M  650M| 858B  770B|   0     0 | 179k  660k
30-04 16:56:39| 19   5  60  13   0| 775M  648M| 346B  496B|   0     0 | 179k  662k
30-04 16:56:40| 19   5  60  13   0| 773M  642M|1629B 2378B|   0     0 | 179k  660k
30-04 16:56:41| 18   4  61  14   0| 732M  610M| 286B  754B|   0     0 | 167k  619k
30-04 16:56:42| 18   4  61  14   0| 744M  621M| 826B 1070B|   0     0 | 170k  634k
30-04 16:56:43| 19   5  60  13   0| 771M  647M|1361B 1673B|   0     0 | 176k  657k
30-04 16:56:44| 19   5  61  13   0| 766M  632M| 346B  496B|   0     0 | 176k  655k
30-04 16:56:45| 19   5  60  13   0| 776M  652M| 803B  854B|   0     0 | 179k  661k
30-04 16:56:46| 19   4  61  13   0| 774M  655M| 724B 1094B|   0     0 | 177k  661k
30-04 16:56:47| 19   4  60  13   0| 758M  611M| 843B 1002B|   0     0 | 173k  650k
30-04 16:56:48| 18   4  61  14   0| 744M  609M| 981B 1110B|   0     0 | 170k  636k
30-04 16:56:49| 19   4  61  14   0| 741M  617M| 772B  829B|   0     0 | 170k  637k
30-04 16:56:50| 19   5  61  13   0| 768M  637M| 717B  765B|   0     0 | 176k  651k
30-04 16:56:51| 19   5  60  13   0| 771M  649M| 721B 1093B|   0     0 | 178k  656k
30-04 16:56:52| 19   5  61  13   0| 762M  652M| 846B  927B|   0     0 | 179k  654k
30-04 16:56:53| 19   5  60  13   0| 772M  644M|1052B  982B|   0     0 | 179k  660k
30-04 16:56:54| 19   5  60  13   0| 778M  649M| 785B  761B|   0     0 | 179k  661k
30-04 16:56:55| 19   5  60  13   0| 780M  643M| 722B  762B|   0     0 | 178k  659k
30-04 16:56:56| 19   5  60  13   0| 778M  650M| 720B 1093B|   0     0 | 180k  664k
30-04 16:56:57| 19   4  60  14   0| 757M  633M| 843B  927B|   0     0 | 175k  646k
30-04 16:56:58| 19   4  60  14   0| 736M  620M|1219B 1237B|   0     0 | 170k  627k
30-04 16:56:59| 19   4  61  14   0| 744M  621M|1040B 1135B|   0     0 | 172k  635k
30-04 16:57:00| 19   5  61  13   0| 774M  642M| 886B 1018B|   0     0 | 177k  658k
30-04 16:57:01| 19   5  61  13   0| 768M  646M| 659B 1375B|   0     0 | 177k  653k
30-04 16:57:02| 19   5  60  13   0| 776M  640M| 834B  929B|   0     0 | 178k  661k
30-04 16:57:03| 19   4  60  13   0| 773M  654M| 544B  622B|   0     0 | 179k  662k
30-04 16:57:04| 18   4  61  13   0| 746M  634M| 346B  348B|   0     0 | 173k  635k
30-04 16:57:05| 18   4  60  14   0| 749M  611M| 286B  348B|   0     0 | 171k  636k
30-04 16:57:06| 19   4  60  14   0| 749M  636M| 721B 1095B|   0     0 | 174k  644k
30-04 16:57:07| 19   5  60  13   0| 772M  654M|1216B 1002B|   0     0 | 179k  662k
30-04 16:57:08| 19   5  60  13   0| 777M  648M|1354B 1111B|   0     0 | 181k  665k
30-04 16:57:09| 19   4  61  13   0| 771M  648M| 346B  422B|   0     0 | 178k  659k
30-04 16:57:10| 19   5  60  13   0| 775M  651M|1075B 1075B|   0     0 | 181k  665k
30-04 16:57:11| 19   5  61  13   0| 768M  653M| 714B 1086B|   0     0 | 179k  657k
30-04 16:57:12| 19   5  60  13   0| 769M  647M| 572B  696B|   0     0 | 179k  660k
30-04 16:57:13| 19   5  61  13   0| 767M  641M|1164B   10k|   0     0 | 176k  656k
30-04 16:57:14| 19   5  60  14   0| 765M  634M| 723B  765B|   0     0 | 176k  651k
30-04 16:57:15| 18   4  61  14   0| 736M  625M| 784B  762B|   0     0 | 169k  624k
30-04 16:57:16| 19   4  60  14   0| 753M  619M| 659B 1171B|   0     0 | 172k  639k
30-04 16:57:17| 19   5  60  13   0| 772M  649M| 466B  662B|   0     0 | 177k  655k
30-04 16:57:18| 19   4  60  13   0| 767M  645M| 484B  770B|   0     0 | 177k  658k
30-04 16:57:19| 19   5  61  13   0| 769M  651M| 406B  422B|   0     0 | 177k  655k
30-04 16:57:20| 19   5  60  13   0| 772M  642M| 226B  348B|   0     0 | 178k  661k
30-04 16:57:21| 18   4  61  14   0| 743M  612M| 346B  680B|   0     0 | 169k  629k
30-04 16:57:22| 18   4  61  14   0| 739M  611M| 512B  696B|   0     0 | 169k  632k
30-04 16:57:23| 19   5  61  13   0| 759M  640M| 604B  696B|   0     0 | 175k  653k
30-04 16:57:24| 19   5  60  13   0| 774M  649M| 286B  422B|   0     0 | 178k  663k
30-04 16:57:25| 19   5  60  13   0| 777M  654M| 346B  422B|   0     0 | 178k  666k
30-04 16:57:26| 19   5  61  13   0| 767M  649M| 695B 1087B|   0     0 | 177k  656k
30-04 16:57:27| 19   5  61  13   0| 771M  644M| 935B  995B|   0     0 | 177k  652k
30-04 16:57:28| 19   5  60  13   0| 781M  648M| 500B  696B|   0     0 | 181k  668k
30-04 16:57:29| 19   5  61  13   0| 773M  651M| 496B  512B|   0     0 | 177k  653k
30-04 16:57:30| 19   5  61  13   0| 774M  643M| 226B  422B|   0     0 | 177k  654k
30-04 16:57:31| 19   5  60  13   0| 768M  636M| 346B  754B|   0     0 | 176k  656k
30-04 16:57:32| 18   4  60  14   0| 743M  631M| 346B  588B|   0     0 | 171k  632k
30-04 16:57:33| 19   4  61  14   0| 742M  609M| 830B  996B|   0     0 | 170k  633k
30-04 16:57:34| 19   5  60  13   0| 780M  655M| 286B  422B|   0     0 | 179k  663k
30-04 16:57:35| 19   5  60  13   0| 770M  639M| 768B  754B|   0     0 | 176k  654k
