Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:07 PM    7   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:38:07 PM    8   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:38:07 PM    9   32.61    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   33.70
05:38:07 PM   10   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:38:07 PM   11   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:38:07 PM   12   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:38:07 PM   13   31.87    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   37.36
05:38:07 PM   14   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:38:07 PM   15   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:38:07 PM   16   41.67    0.00   10.42   16.67    0.00    1.04    0.00    0.00    0.00   30.21
05:38:07 PM   17   32.29    0.00   10.42   19.79    0.00    3.12    0.00    0.00    0.00   34.38
05:38:07 PM   18   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:38:07 PM   19   32.98    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:38:07 PM   20   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:38:07 PM   21   29.47    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   43.16
05:38:07 PM   22   31.58    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   38.95
05:38:07 PM   23   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:38:07 PM   24   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:38:07 PM   25   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:38:07 PM   26   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:38:07 PM   27   31.58    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   38.95
05:38:07 PM   28   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:38:07 PM   29   30.77    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   40.66
05:38:07 PM   30   32.29    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   41.67
05:38:07 PM   31   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:38:07 PM   32   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:38:07 PM   33   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:38:07 PM   34   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
05:38:07 PM   35   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:38:07 PM   36   30.11    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:38:07 PM   37   28.72    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   44.68
05:38:07 PM   38   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:38:07 PM   39   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:38:07 PM   40   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:38:07 PM   41   37.50    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   33.33
05:38:07 PM   42   39.58    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   34.38
05:38:07 PM   43   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
05:38:07 PM   44   31.11    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   37.78
05:38:07 PM   45   31.46    0.00    8.99   21.35    0.00    1.12    0.00    0.00    0.00   37.08
05:38:07 PM   46   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
05:38:07 PM   47   35.48    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   35.48
05:38:07 PM   48   41.67    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   33.33
05:38:07 PM   49   34.02    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   38.14
05:38:07 PM   50   46.24    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   30.11
05:38:07 PM   51   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
05:38:07 PM   52   30.11    0.00   10.75   22.58    0.00    1.08    0.00    0.00    0.00   35.48
05:38:07 PM   53   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
05:38:07 PM   54   40.62    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   30.21
05:38:07 PM   55   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
05:38:07 PM   56   28.72    0.00    8.51   17.02    0.00    3.19    0.00    0.00    0.00   42.55
05:38:07 PM   57   31.18    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   34.41
05:38:07 PM   58   32.29    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   37.50
05:38:07 PM   59   34.74    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   32.63
05:38:07 PM   60   33.70    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   35.87
05:38:07 PM   61   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:38:07 PM   62   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:38:07 PM   63   30.53    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   38.95
05:38:07 PM   64   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:38:07 PM   65   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
05:38:07 PM   66   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:38:07 PM   67   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
05:38:07 PM   68   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:38:07 PM   69   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:38:07 PM   70   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:38:07 PM   71   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:38:07 PM   72   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:38:07 PM   73   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:38:07 PM   74   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
05:38:07 PM   75   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:38:07 PM   76   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:38:07 PM   77   32.29    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   34.38
05:38:07 PM   78   30.93    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   38.14
05:38:07 PM   79   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30

05:38:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:08 PM  all   32.18    0.00    7.81   19.38    0.00    1.71    0.00    0.00    0.00   38.92
05:38:08 PM    0   34.44    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   36.67
05:38:08 PM    1   31.87    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   37.36
05:38:08 PM    2   34.44    0.00    6.67   22.22    0.00    2.22    0.00    0.00    0.00   34.44
05:38:08 PM    3   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:38:08 PM    4   29.79    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:38:08 PM    5   30.77    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:38:08 PM    6   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:38:08 PM    7   36.17    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   30.85
05:38:08 PM    8   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:38:08 PM    9   35.48    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:38:08 PM   10   34.41    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   34.41
05:38:08 PM   11   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:38:08 PM   12   31.11    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   41.11
05:38:08 PM   13   27.66    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   39.36
05:38:08 PM   14   30.53    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   38.95
05:38:08 PM   15   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:38:08 PM   16   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:38:08 PM   17   43.01    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   29.03
05:38:08 PM   18   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:38:08 PM   19   31.25    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   36.46
05:38:08 PM   20   31.52    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   44.57
05:38:08 PM   21   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
05:38:08 PM   22   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:38:08 PM   23   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:38:08 PM   24   31.96    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   42.27
05:38:08 PM   25   29.47    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   45.26
05:38:08 PM   26   28.72    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:38:08 PM   27   28.42    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   45.26
05:38:08 PM   28   30.93    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   40.21
05:38:08 PM   29   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:38:08 PM   30   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:38:08 PM   31   26.32    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   45.26
05:38:08 PM   32   30.85    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:38:08 PM   33   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:38:08 PM   34   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:38:08 PM   35   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:38:08 PM   36   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:38:08 PM   37   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
05:38:08 PM   38   32.29    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   40.62
05:38:08 PM   39   30.53    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   43.16
05:38:08 PM   40   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:38:08 PM   41   30.11    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:38:08 PM   42   36.84    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   35.79
05:38:08 PM   43   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:38:08 PM   44   40.43    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   31.91
05:38:08 PM   45   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:38:08 PM   46   39.13    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   32.61
05:38:08 PM   47   30.43    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   42.39
05:38:08 PM   48   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
05:38:08 PM   49   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
05:38:08 PM   50   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:38:08 PM   51   36.56    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   36.56
05:38:08 PM   52   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
05:38:08 PM   53   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:38:08 PM   54   33.70    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   35.87
05:38:08 PM   55   36.84    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   35.79
05:38:08 PM   56   44.68    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   30.85
05:38:08 PM   57   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:38:08 PM   58   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:38:08 PM   59   33.33    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   34.41
05:38:08 PM   60   33.33    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   37.50
05:38:08 PM   61   29.35    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   46.74
05:38:08 PM   62   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:38:08 PM   63   30.85    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   41.49
05:38:08 PM   64   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:38:08 PM   65   31.58    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   34.74
05:38:08 PM   66   32.98    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:38:08 PM   67   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
05:38:08 PM   68   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
05:38:08 PM   69   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:38:08 PM   70   30.61    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   40.82
05:38:08 PM   71   30.85    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   37.23
05:38:08 PM   72   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:38:08 PM   73   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:38:08 PM   74   30.43    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   38.04
05:38:08 PM   75   32.97    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   41.76
05:38:08 PM   76   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
05:38:08 PM   77   30.53    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   38.95
05:38:08 PM   78   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:38:08 PM   79   32.98    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   40.43

05:38:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:09 PM  all   31.89    0.00    7.75   18.29    0.00    1.85    0.00    0.00    0.00   40.21
05:38:09 PM    0   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
05:38:09 PM    1   31.87    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   39.56
05:38:09 PM    2   32.63    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   40.00
05:38:09 PM    3   38.71    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   35.48
05:38:09 PM    4   31.52    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   42.39
05:38:09 PM    5   29.35    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   45.65
05:38:09 PM    6   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
05:38:09 PM    7   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:38:09 PM    8   51.58    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   26.32
05:38:09 PM    9   28.89    0.00    7.78   21.11    0.00    2.22    0.00    0.00    0.00   40.00
05:38:09 PM   10   30.11    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:38:09 PM   11   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:38:09 PM   12   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:38:09 PM   13   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:38:09 PM   14   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:38:09 PM   15   31.58    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   40.00
05:38:09 PM   16   30.11    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:38:09 PM   17   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:38:09 PM   18   31.52    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   35.87
05:38:09 PM   19   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:38:09 PM   20   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
05:38:09 PM   21   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:38:09 PM   22   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:38:09 PM   23   31.25    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   41.67
05:38:09 PM   24   30.21    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:38:09 PM   25   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:38:09 PM   26   31.25    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   37.50
05:38:09 PM   27   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:38:09 PM   28   32.98    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   36.17
05:38:09 PM   29   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:38:09 PM   30   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:38:09 PM   31   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:38:09 PM   32   28.26    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   42.39
05:38:09 PM   33   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:38:09 PM   34   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:38:09 PM   35   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:38:09 PM   36   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:38:09 PM   37   29.03    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   41.94
05:38:09 PM   38   27.17    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   46.74
05:38:09 PM   39   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:38:09 PM   40   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:38:09 PM   41   30.11    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:38:09 PM   42   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:38:09 PM   43   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:38:09 PM   44   29.35    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   43.48
05:38:09 PM   45   32.97    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   39.56
05:38:09 PM   46   29.35    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:38:09 PM   47   32.29    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:38:09 PM   48   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:38:09 PM   49   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:38:09 PM   50   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:38:09 PM   51   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:38:09 PM   52   29.03    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:38:09 PM   53   34.74    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   34.74
05:38:09 PM   54   34.41    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   37.63
05:38:09 PM   55   29.79    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:38:09 PM   56   55.21    0.00   11.46   11.46    0.00    1.04    0.00    0.00    0.00   20.83
05:38:09 PM   57   31.87    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:38:09 PM   58   31.25    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   40.62
05:38:09 PM   59   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
05:38:09 PM   60   31.18    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   44.09
05:38:09 PM   61   32.29    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   41.67
05:38:09 PM   62   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:38:09 PM   63   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:38:09 PM   64   30.43    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:38:09 PM   65   31.18    0.00    5.38   16.13    0.00    2.15    0.00    0.00    0.00   45.16
05:38:09 PM   66   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:38:09 PM   67   30.21    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   44.79
05:38:09 PM   68   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:38:09 PM   69   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:38:09 PM   70   34.04    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   43.62
05:38:09 PM   71   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:38:09 PM   72   34.41    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:38:09 PM   73   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:38:09 PM   74   27.96    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:38:09 PM   75   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:38:09 PM   76   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
05:38:09 PM   77   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:38:09 PM   78   32.99    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   39.18
05:38:09 PM   79   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00

05:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:10 PM  all   32.91    0.00    8.19   19.12    0.00    1.87    0.00    0.00    0.00   37.90
05:38:10 PM    0   35.16    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   36.26
05:38:10 PM    1   33.70    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   38.04
05:38:10 PM    2   33.33    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   36.67
05:38:10 PM    3   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:38:10 PM    4   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:38:10 PM    5   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
05:38:10 PM    6   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
05:38:10 PM    7   31.87    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   36.26
05:38:10 PM    8   34.74    0.00   10.53   18.95    0.00    3.16    0.00    0.00    0.00   32.63
05:38:10 PM    9   34.74    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   35.79
05:38:10 PM   10   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:38:10 PM   11   30.21    0.00   10.42   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:38:10 PM   12   38.30    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   37.23
05:38:10 PM   13   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
05:38:10 PM   14   28.57    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   40.66
05:38:10 PM   15   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:38:10 PM   16   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:38:10 PM   17   29.67    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   41.76
05:38:10 PM   18   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:38:10 PM   19   34.38    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   35.42
05:38:10 PM   20   34.41    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:38:10 PM   21   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:38:10 PM   22   31.87    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   37.36
05:38:10 PM   23   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:38:10 PM   24   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:38:10 PM   25   31.11    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   40.00
05:38:10 PM   26   32.63    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   37.89
05:38:10 PM   27   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:38:10 PM   28   30.11    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:38:10 PM   29   34.02    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   36.08
05:38:10 PM   30   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:38:10 PM   31   29.03    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   44.09
05:38:10 PM   32   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
