Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:39 PM   17   31.52    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   36.96
05:22:39 PM   18   32.26    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:22:39 PM   19   32.26    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   37.63
05:22:39 PM   20   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:22:39 PM   21   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:22:39 PM   22   32.26    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:22:39 PM   23   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:22:39 PM   24   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:22:39 PM   25   30.11    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:22:39 PM   26   31.52    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:22:39 PM   27   32.98    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:22:39 PM   28   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:22:39 PM   29   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
05:22:39 PM   30   32.99    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   38.14
05:22:39 PM   31   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:22:39 PM   32   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:22:39 PM   33   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:22:39 PM   34   33.67    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   36.73
05:22:39 PM   35   33.33    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   38.54
05:22:39 PM   36   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:22:39 PM   37   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:22:39 PM   38   32.98    0.00    5.32   18.09    0.00    3.19    0.00    0.00    0.00   40.43
05:22:39 PM   39   30.93    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   40.21
05:22:39 PM   40   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:22:39 PM   41   33.71    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   37.08
05:22:39 PM   42   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:22:39 PM   43   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:22:39 PM   44   33.70    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   40.22
05:22:39 PM   45   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:22:39 PM   46   35.87    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   31.52
05:22:39 PM   47   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:22:39 PM   48   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:22:39 PM   49   30.85    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   40.43
05:22:39 PM   50   43.01    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   32.26
05:22:39 PM   51   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:22:39 PM   52   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
05:22:39 PM   53   34.74    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   36.84
05:22:39 PM   54   30.00    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   41.11
05:22:39 PM   55   34.04    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   32.98
05:22:39 PM   56   32.26    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   43.01
05:22:39 PM   57   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
05:22:39 PM   58   46.24    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   30.11
05:22:39 PM   59   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
05:22:39 PM   60   34.78    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   39.13
05:22:39 PM   61   32.26    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:22:39 PM   62   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:22:39 PM   63   33.68    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   38.95
05:22:39 PM   64   31.87    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   40.66
05:22:39 PM   65   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:22:39 PM   66   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:22:39 PM   67   32.63    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   41.05
05:22:39 PM   68   32.97    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   35.16
05:22:39 PM   69   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
05:22:39 PM   70   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:22:39 PM   71   32.63    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   36.84
05:22:39 PM   72   32.63    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   42.11
05:22:39 PM   73   34.69    0.00    7.14   17.35    0.00    3.06    0.00    0.00    0.00   37.76
05:22:39 PM   74   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:22:39 PM   75   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:22:39 PM   76   32.98    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:22:39 PM   77   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
05:22:39 PM   78   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:22:39 PM   79   36.17    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   38.30

05:22:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:40 PM  all   32.82    0.00    8.02   18.80    0.00    1.75    0.00    0.00    0.00   38.62
05:22:40 PM    0   33.71    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   35.96
05:22:40 PM    1   31.52    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   40.22
05:22:40 PM    2   30.43    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   39.13
05:22:40 PM    3   42.39    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   28.26
05:22:40 PM    4   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:22:40 PM    5   34.04    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   37.23
05:22:40 PM    6   34.74    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   35.79
05:22:40 PM    7   31.52    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   41.30
05:22:40 PM    8   31.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   40.00
05:22:40 PM    9   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:22:40 PM   10   30.53    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   37.89
05:22:40 PM   11   31.96    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   39.18
05:22:40 PM   12   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:22:40 PM   13   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
05:22:40 PM   14   32.22    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   37.78
05:22:40 PM   15   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
05:22:40 PM   16   31.87    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   36.26
05:22:40 PM   17   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:22:40 PM   18   34.38    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   38.54
05:22:40 PM   19   30.77    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   40.66
05:22:40 PM   20   31.91    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   40.43
05:22:40 PM   21   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:22:40 PM   22   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:22:40 PM   23   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:22:40 PM   24   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:22:40 PM   25   29.35    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:22:40 PM   26   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:22:40 PM   27   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:22:40 PM   28   34.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   35.79
05:22:40 PM   29   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:22:40 PM   30   33.68    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   40.00
05:22:40 PM   31   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:22:40 PM   32   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
05:22:40 PM   33   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:22:40 PM   34   30.00    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   44.44
05:22:40 PM   35   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:22:40 PM   36   34.38    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   36.46
05:22:40 PM   37   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:22:40 PM   38   34.41    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:22:40 PM   39   34.78    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   39.13
05:22:40 PM   40   32.97    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   35.16
05:22:40 PM   41   32.97    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   38.46
05:22:40 PM   42   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:22:40 PM   43   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:22:40 PM   44   33.33    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:22:40 PM   45   33.68    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   35.79
05:22:40 PM   46   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
05:22:40 PM   47   33.70    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   39.13
05:22:40 PM   48   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:22:40 PM   49   32.97    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   39.56
05:22:40 PM   50   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
05:22:40 PM   51   30.77    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   42.86
05:22:40 PM   52   35.48    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   34.41
05:22:40 PM   53   38.46    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   37.36
05:22:40 PM   54   31.91    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:22:40 PM   55   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
05:22:40 PM   56   32.61    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   32.61
05:22:40 PM   57   54.35    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   21.74
05:22:40 PM   58   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
05:22:40 PM   59   33.33    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   36.67
05:22:40 PM   60   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:22:40 PM   61   28.89    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   43.33
05:22:40 PM   62   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:22:40 PM   63   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:22:40 PM   64   33.33    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   37.50
05:22:40 PM   65   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:22:40 PM   66   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:22:40 PM   67   31.87    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   39.56
05:22:40 PM   68   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
05:22:40 PM   69   31.96    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   43.30
05:22:40 PM   70   32.98    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:22:40 PM   71   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:22:40 PM   72   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
05:22:40 PM   73   33.68    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   36.84
05:22:40 PM   74   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:22:40 PM   75   31.18    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   38.71
05:22:40 PM   76   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:22:40 PM   77   34.04    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   36.17
05:22:40 PM   78   32.98    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   41.49
05:22:40 PM   79   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11

05:22:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:41 PM  all   32.36    0.00    7.87   19.03    0.00    1.84    0.00    0.00    0.00   38.90
05:22:41 PM    0   32.95    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   36.36
05:22:41 PM    1   33.33    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   37.78
05:22:41 PM    2   29.67    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   39.56
05:22:41 PM    3   35.87    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   36.96
05:22:41 PM    4   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:22:41 PM    5   30.11    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:22:41 PM    6   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:22:41 PM    7   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
05:22:41 PM    8   30.11    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:22:41 PM    9   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:22:41 PM   10   35.48    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   38.71
05:22:41 PM   11   33.33    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   34.41
05:22:41 PM   12   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:22:41 PM   13   30.11    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:22:41 PM   14   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
05:22:41 PM   15   32.29    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   36.46
05:22:41 PM   16   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:22:41 PM   17   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:22:41 PM   18   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:22:41 PM   19   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:22:41 PM   20   32.98    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   41.49
05:22:41 PM   21   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:22:41 PM   22   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:22:41 PM   23   30.11    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   45.16
05:22:41 PM   24   34.04    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   43.62
05:22:41 PM   25   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:22:41 PM   26   28.87    0.00    9.28   19.59    0.00    3.09    0.00    0.00    0.00   39.18
05:22:41 PM   27   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:22:41 PM   28   30.53    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   38.95
05:22:41 PM   29   32.29    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   37.50
05:22:41 PM   30   29.90    0.00   10.31   19.59    0.00    2.06    0.00    0.00    0.00   38.14
05:22:41 PM   31   31.18    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   44.09
05:22:41 PM   32   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:22:41 PM   33   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:22:41 PM   34   32.99    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   38.14
05:22:41 PM   35   30.77    0.00    5.49   17.58    0.00    1.10    0.00    0.00    0.00   45.05
05:22:41 PM   36   28.26    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   42.39
05:22:41 PM   37   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:22:41 PM   38   32.98    0.00    6.38   17.02    0.00    3.19    0.00    0.00    0.00   40.43
05:22:41 PM   39   34.04    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:22:41 PM   40   32.63    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   38.95
05:22:41 PM   41   30.85    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   41.49
05:22:41 PM   42   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
05:22:41 PM   43   34.78    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:22:41 PM   44   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:22:41 PM   45   46.81    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   27.66
05:22:41 PM   46   32.26    0.00    5.38   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:22:41 PM   47   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:22:41 PM   48   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:22:41 PM   49   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
05:22:41 PM   50   32.61    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:22:41 PM   51   43.75    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   30.21
05:22:41 PM   52   31.87    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   40.66
05:22:41 PM   53   41.67    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   33.33
05:22:41 PM   54   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:22:41 PM   55   47.31    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   25.81
05:22:41 PM   56   34.78    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   35.87
05:22:41 PM   57   30.11    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:22:41 PM   58   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:22:41 PM   59   31.52    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:22:41 PM   60   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:22:41 PM   61   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:22:41 PM   62   33.68    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   36.84
05:22:41 PM   63   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:22:41 PM   64   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:22:41 PM   65   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:22:41 PM   66   30.77    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   38.46
05:22:41 PM   67   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:22:41 PM   68   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:22:41 PM   69   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:22:41 PM   70   30.11    0.00    7.53   18.28    0.00    3.23    0.00    0.00    0.00   40.86
05:22:41 PM   71   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:22:41 PM   72   29.03    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:22:41 PM   73   29.35    0.00    6.52   22.83    0.00    3.26    0.00    0.00    0.00   38.04
05:22:41 PM   74   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:22:41 PM   75   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:22:41 PM   76   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:22:41 PM   77   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:22:41 PM   78   29.67    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   42.86
05:22:41 PM   79   34.38    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   37.50

05:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:42 PM  all   31.77    0.00    7.73   19.95    0.00    1.78    0.00    0.00    0.00   38.77
05:22:42 PM    0   33.33    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   37.78
05:22:42 PM    1   30.00    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   41.11
05:22:42 PM    2   34.41    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   35.48
05:22:42 PM    3   30.77    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   35.16
05:22:42 PM    4   48.89    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   23.33
05:22:42 PM    5   28.72    0.00    7.45   18.09    0.00    3.19    0.00    0.00    0.00   42.55
05:22:42 PM    6   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:22:42 PM    7   32.29    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   37.50
05:22:42 PM    8   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
05:22:42 PM    9   31.58    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   35.79
05:22:42 PM   10   37.89    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   34.74
05:22:42 PM   11   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
05:22:42 PM   12   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:22:42 PM   13   31.87    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:22:42 PM   14   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:22:42 PM   15   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:22:42 PM   16   30.77    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   37.36
05:22:42 PM   17   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:22:42 PM   18   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
05:22:42 PM   19   31.18    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   38.71
05:22:42 PM   20   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:22:42 PM   21   27.66    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   43.62
05:22:42 PM   22   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:22:42 PM   23   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:22:42 PM   24   29.35    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:22:42 PM   25   28.72    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:22:42 PM   26   31.52    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:22:42 PM   27   30.53    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   38.95
05:22:42 PM   28   33.70    0.00    5.43   21.74    0.00    1.09    0.00    0.00    0.00   38.04
05:22:42 PM   29   33.68    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   34.74
05:22:42 PM   30   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:22:42 PM   31   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:22:42 PM   32   29.90    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   42.27
05:22:42 PM   33   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:22:42 PM   34   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:22:42 PM   35   32.29    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:22:42 PM   36   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:22:42 PM   37   30.85    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:22:42 PM   38   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:22:42 PM   39   33.33    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:22:42 PM   40   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:22:42 PM   41   31.87    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   37.36
05:22:42 PM   42   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
