You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:08:00| 19   5  61  13   0| 758M  657M| 780B  762B|   0     0 | 177k  653k
30-04 17:08:01| 18   5  60  14   0| 753M  608M| 286B  680B|   0     0 | 171k  639k
30-04 17:08:02| 18   4  61  14   0| 740M  620M|1048B  983B|   0     0 | 169k  628k
30-04 17:08:03| 19   5  61  13   0| 771M  655M| 406B  676B|   0     0 | 178k  659k
30-04 17:08:04| 19   5  60  13   0| 775M  651M| 346B  348B|   0     0 | 179k  659k
30-04 17:08:05| 19   5  60  13   0| 780M  652M| 226B  348B|   0     0 | 180k  662k
30-04 17:08:06| 19   4  61  13   0| 770M  659M| 841B 1095B|   0     0 | 177k  655k
30-04 17:08:07| 19   5  60  13   0| 777M  636M|9644B 8111B|   0     0 | 178k  664k
30-04 17:08:08| 19   5  61  13   0| 766M  640M| 842B 1057B|   0     0 | 177k  652k
30-04 17:08:09| 19   5  60  13   0| 767M  643M| 600B  422B|   0     0 | 176k  655k
30-04 17:08:10| 19   5  60  13   0| 778M  635M| 771B  761B|   0     0 | 178k  660k
30-04 17:08:11| 19   5  61  13   0| 770M  652M| 714B 1160B|   0     0 | 178k  659k
30-04 17:08:12| 19   5  60  13   0| 772M  658M| 604B  642B|   0     0 | 180k  665k
30-04 17:08:13| 19   5  61  13   0| 770M  646M| 906B   10k|   0     0 | 177k  657k
30-04 17:08:14| 19   5  60  13   0| 778M  646M| 783B  839B|   0     0 | 179k  663k
30-04 17:08:15| 19   5  60  13   0| 777M  643M| 664B  836B|   0     0 | 179k  661k
30-04 17:08:16| 19   5  61  13   0| 772M  651M| 839B 1171B|   0     0 | 179k  662k
30-04 17:08:17| 19   5  60  13   0| 763M  616M| 484B  568B|   0     0 | 173k  645k
30-04 17:08:18| 18   4  61  14   0| 739M  624M| 406B  568B|   0     0 | 170k  627k
30-04 17:08:19| 19   4  60  14   0| 761M  623M| 226B  422B|   0     0 | 175k  649k
30-04 17:08:20| 20   5  60  13   0| 783M  645M| 346B  422B|   0     0 | 180k  668k
30-04 17:08:21| 19   5  61  13   0| 771M  672M| 286B  828B|   0     0 | 181k  662k
30-04 17:08:22| 19   5  60  13   0| 783M  641M| 830B  878B|   0     0 | 178k  668k
30-04 17:08:23| 19   5  61  13   0| 769M  650M| 286B  588B|   0     0 | 178k  661k
30-04 17:08:24| 19   4  61  13   0| 764M  659M| 346B  348B|   0     0 | 179k  657k
30-04 17:08:25| 19   5  60  13   0| 772M  646M| 643B  836B|   0     0 | 178k  659k
30-04 17:08:26| 19   4  61  13   0| 775M  647M| 875B 1235B|   0     0 | 178k  659k
30-04 17:08:27| 19   4  61  13   0| 775M  654M|1071B 1123B|   0     0 | 179k  663k
30-04 17:08:28| 19   4  61  13   0| 763M  650M| 508B  776B|   0     0 | 177k  652k
30-04 17:08:29| 19   5  60  13   0| 779M  639M| 226B  422B|   0     0 | 178k  663k
30-04 17:08:30| 19   5  60  13   0| 771M  668M| 346B  422B|   0     0 | 180k  663k
30-04 17:08:31| 19   5  60  13   0| 780M  652M| 286B  754B|   0     0 | 179k  662k
30-04 17:08:32| 19   5  61  13   0| 767M  649M| 604B  568B|   0     0 | 177k  653k
30-04 17:08:33| 19   5  60  13   0| 781M  646M| 286B  642B|   0     0 | 180k  666k
30-04 17:08:34| 18   4  61  14   0| 749M  643M| 346B  348B|   0     0 | 172k  639k
30-04 17:08:35| 19   4  60  14   0| 748M  624M| 648B  754B|   0     0 | 172k  636k
30-04 17:08:36| 19   4  60  14   0| 759M  639M| 860B 1333B|   0     0 | 176k  646k
30-04 17:08:37| 19   5  60  13   0| 782M  638M|1066B  732B|   0     0 | 179k  662k
30-04 17:08:38| 19   5  60  13   0| 772M  664M| 406B  588B|   0     0 | 179k  661k
30-04 17:08:39| 18   4  60  14   0| 745M  618M|1292B 1708B|   0     0 | 170k  631k
30-04 17:08:40| 18   4  60  14   0| 742M  622M| 771B  835B|   0     0 | 172k  631k
30-04 17:08:41| 18   4  61  14   0| 738M  609M| 286B  754B|   0     0 | 169k  629k
30-04 17:08:42| 18   4  61  14   0| 725M  616M| 964B  976B|   0     0 | 169k  624k
30-04 17:08:43| 18   4  61  14   0| 737M  608M|1223B 1619B|   0     0 | 169k  623k
30-04 17:08:44| 18   4  60  14   0| 740M  612M| 286B  348B|   0     0 | 170k  627k
30-04 17:08:45| 18   4  60  14   0| 746M  617M| 713B  764B|   0     0 | 172k  637k
30-04 17:08:46| 18   4  60  14   0| 745M  628M| 784B 1094B|   0     0 | 171k  639k
30-04 17:08:47| 18   4  61  14   0| 744M  622M|1265B 1164B|   0     0 | 171k  634k
30-04 17:08:48| 18   4  61  14   0| 748M  609M| 843B  928B|   0     0 | 170k  635k
30-04 17:08:49| 18   4  61  14   0| 736M  622M| 712B  755B|   0     0 | 168k  626k
30-04 17:08:50| 18   5  61  14   0| 745M  609M| 717B  765B|   0     0 | 169k  630k
30-04 17:08:51| 18   4  61  14   0| 739M  614M| 781B 1093B|   0     0 | 169k  626k
30-04 17:08:52| 18   4  61  14   0| 744M  611M| 984B  981B|   0     0 | 170k  633k
30-04 17:08:53| 18   4  60  14   0| 739M  608M|1122B 1325B|   0     0 | 169k  629k
30-04 17:08:54| 18   4  61  14   0| 734M  619M|2423B 1518B|   0     0 | 168k  624k
30-04 17:08:55| 18   4  60  14   0| 746M  614M| 827B  933B|   0     0 | 171k  632k
30-04 17:08:56| 18   4  61  14   0| 740M  625M| 780B 1093B|   0     0 | 170k  632k
30-04 17:08:57| 18   4  61  14   0| 736M  618M|1147B 1217B|   0     0 | 168k  622k
30-04 17:08:58| 18   5  61  14   0| 740M  612M|1039B 1227B|   0     0 | 169k  626k
30-04 17:08:59| 18   4  61  14   0| 734M  591M| 948B  943B|   0     0 | 167k  620k
30-04 17:09:00| 18   4  61  14   0| 740M  628M|1153B 1457B|   0     0 | 171k  637k
30-04 17:09:01| 18   4  60  14   0| 748M  603M| 346B  680B|   0     0 | 170k  634k
30-04 17:09:02| 19   4  61  13   0| 761M  641M| 988B  983B|   0     0 | 176k  648k
30-04 17:09:03| 19   5  60  14   0| 770M  651M| 346B  568B|   0     0 | 178k  659k
30-04 17:09:04| 19   5  60  14   0| 781M  646M| 286B  348B|   0     0 | 179k  664k
30-04 17:09:05| 19   5  60  13   0| 767M  655M| 286B  348B|   0     0 | 176k  654k
30-04 17:09:06| 19   5  60  13   0| 774M  627M| 781B 1095B|   0     0 | 177k  658k
30-04 17:09:07| 19   4  60  13   0| 761M  649M|1369B  982B|   0     0 | 177k  658k
30-04 17:09:08| 19   4  61  13   0| 755M  641M| 782B  983B|   0     0 | 174k  643k
30-04 17:09:09| 18   4  61  14   0| 745M  610M| 660B  348B|   0     0 | 171k  637k
30-04 17:09:10| 18   4  61  14   0| 731M  606M| 711B  761B|   0     0 | 167k  620k
30-04 17:09:11| 19   5  60  13   0| 765M  653M| 774B 1087B|   0     0 | 177k  656k
30-04 17:09:12| 19   5  60  13   0| 777M  638M| 662B  568B|   0     0 | 178k  657k
30-04 17:09:13| 19   5  60  13   0| 770M  655M| 966B   10k|   0     0 | 178k  658k
30-04 17:09:14| 19   5  61  13   0| 765M  638M| 723B  765B|   0     0 | 177k  651k
30-04 17:09:15| 19   4  60  13   0| 770M  643M| 724B  762B|   0     0 | 176k  649k
30-04 17:09:16| 19   4  61  13   0| 756M  634M| 779B  931B|   0     0 | 174k  642k
30-04 17:09:17| 19   4  60  13   0| 771M  633M| 560B  568B|   0     0 | 179k  662k
30-04 17:09:18| 19   5  61  13   0| 762M  649M| 346B  568B|   0     0 | 176k  654k
30-04 17:09:19| 19   4  60  13   0| 760M  638M| 512B  530B|   0     0 | 176k  649k
30-04 17:09:20| 19   5  60  13   0| 772M  630M| 512B  530B|   0     0 | 177k  654k
30-04 17:09:21| 19   4  60  13   0| 769M  644M| 346B  680B|   0     0 | 176k  654k
30-04 17:09:22| 19   5  61  13   0| 769M  640M| 560B  568B|   0     0 | 177k  658k
30-04 17:09:23| 19   5  61  13   0| 762M  656M| 346B  568B|   0     0 | 177k  656k
30-04 17:09:24| 19   5  60  13   0| 770M  640M| 286B  348B|   0     0 | 178k  665k
30-04 17:09:25| 19   5  60  13   0| 766M  651M| 344B  402B|   0     0 | 177k  654k
30-04 17:09:26| 18   4  60  14   0| 749M  600M| 815B 1215B|   0     0 | 170k  634k
30-04 17:09:27| 18   4  61  14   0| 732M  629M|1029B 1123B|   0     0 | 170k  627k
30-04 17:09:28| 19   5  60  14   0| 761M  637M| 346B  716B|   0     0 | 175k  648k
30-04 17:09:29| 19   5  60  14   0| 779M  647M| 286B  422B|   0     0 | 181k  666k
30-04 17:09:30| 19   5  60  13   0| 772M  642M| 286B  496B|   0     0 | 179k  661k
30-04 17:09:31| 19   4  61  13   0| 759M  651M| 346B  754B|   0     0 | 177k  648k
30-04 17:09:32| 19   4  61  13   0| 765M  623M| 662B  642B|   0     0 | 174k  649k
30-04 17:09:33| 18   4  61  14   0| 726M  618M| 346B  662B|   0     0 | 165k  616k
30-04 17:09:34| 18   4  61  14   0| 742M  609M| 512B  604B|   0     0 | 170k  631k
30-04 17:09:35| 18   4  61  14   0| 723M  620M| 708B  828B|   0     0 | 167k  620k
30-04 17:09:36| 18   4  60  14   0| 749M  615M| 800B 1333B|   0     0 | 172k  640k
30-04 17:09:37| 19   5  60  13   0| 769M  640M|1036B  642B|   0     0 | 176k  653k
30-04 17:09:38| 19   4  60  13   0| 764M  657M| 346B  514B|   0     0 | 178k  655k
30-04 17:09:39| 19   5  60  13   0| 768M  645M|1352B 1635B|   0     0 | 177k  657k
30-04 17:09:40| 19   5  60  13   0| 773M  637M| 711B  835B|   0     0 | 178k  657k
30-04 17:09:41| 19   5  60  13   0| 764M  641M| 346B  754B|   0     0 | 176k  652k
30-04 17:09:42| 19   5  60  13   0| 768M  641M|1054B 1140B|   0     0 | 177k  656k
30-04 17:09:43| 18   4  61  14   0| 745M  624M|1223B 1619B|   0     0 | 171k  632k
30-04 17:09:44| 18   4  60  14   0| 741M  620M| 286B  422B|   0     0 | 171k  630k
30-04 17:09:45| 19   4  61  14   0| 753M  626M| 713B  838B|   0     0 | 175k  641k
30-04 17:09:46| 19   5  60  13   0| 763M  661M| 844B 1242B|   0     0 | 178k  658k
30-04 17:09:47| 19   5  61  13   0| 773M  641M| 997B 1130B|   0     0 | 177k  655k
30-04 17:09:48| 19   4  60  13   0| 765M  637M| 783B 1204B|   0     0 | 176k  651k
30-04 17:09:49| 19   4  61  13   0| 757M  639M| 712B  903B|   0     0 | 175k  647k
30-04 17:09:50| 19   5  60  13   0| 765M  628M| 717B  913B|   0     0 | 176k  654k
30-04 17:09:51| 19   5  60  14   0| 774M  637M| 781B 1167B|   0     0 | 177k  661k
30-04 17:09:52| 19   4  61  13   0| 764M  648M|1000B  981B|   0     0 | 176k  654k
30-04 17:09:53| 19   5  60  13   0| 766M  647M|1252B 1639B|   0     0 | 178k  652k
30-04 17:09:54| 19   4  61  13   0| 762M  647M| 829B  931B|   0     0 | 176k  656k
30-04 17:09:55| 19   5  60  13   0| 770M  644M|1245B 1348B|   0     0 | 177k  660k
30-04 17:09:56| 19   5  61  13   0| 768M  639M| 780B 1093B|   0     0 | 177k  654k
30-04 17:09:57| 19   5  61  13   0| 763M  651M| 981B  981B|   0     0 | 176k  655k
30-04 17:09:58| 19   5  60  14   0| 770M  648M| 781B  981B|   0     0 | 178k  661k
30-04 17:09:59| 19   5  60  13   0| 764M  658M| 722B  761B|   0     0 | 178k  655k
30-04 17:10:00| 18   5  60  14   0| 752M  613M| 720B  836B|   0     0 | 171k  640k
30-04 17:10:01| 18   4  61  14   0| 735M  622M| 406B  754B|   0     0 | 169k  624k
30-04 17:10:02| 18   5  60  14   0| 757M  628M| 972B 1057B|   0     0 | 174k  642k
30-04 17:10:03| 19   5  61  13   0| 765M  649M| 436B  792B|   0     0 | 176k  655k
30-04 17:10:04| 19   5  60  13   0| 771M  640M| 328B  402B|   0     0 | 176k  661k
30-04 17:10:05| 19   5  61  13   0| 765M  645M| 346B  348B|   0     0 | 177k  652k
30-04 17:10:06| 19   4  60  13   0| 764M  636M| 721B 1095B|   0     0 | 175k  649k
30-04 17:10:07| 19   4  60  13   0| 764M  637M|1414B  982B|   0     0 | 176k  651k
30-04 17:10:08| 19   5  61  13   0| 765M  648M| 722B 1057B|   0     0 | 177k  654k
30-04 17:10:09| 18   5  61  13   0| 764M  643M| 886B  796B|   0     0 | 176k  651k
30-04 17:10:10| 19   5  61  13   0| 756M  654M| 651B  835B|   0     0 | 175k  649k
30-04 17:10:11| 19   5  60  13   0| 769M  636M| 894B 1086B|   0     0 | 177k  658k
30-04 17:10:12| 19   5  60  13   0| 763M  643M| 500B  568B|   0     0 | 176k  655k
30-04 17:10:13| 19   5  60  13   0| 768M  643M| 960B   10k|   0     0 | 178k  654k
30-04 17:10:14| 19   4  61  13   0| 764M  638M|1107B 1178B|   0     0 | 176k  649k
30-04 17:10:15| 19   5  60  13   0| 769M  639M|1228B 1175B|   0     0 | 178k  656k
30-04 17:10:16| 19   5  60  13   0| 765M  660M|1163B 1504B|   0     0 | 179k  656k
30-04 17:10:17| 18   4  61  14   0| 744M  620M|1047B  974B|   0     0 | 171k  636k
30-04 17:10:18| 18   4  60  14   0| 745M  608M| 722B  983B|   0     0 | 169k  629k
30-04 17:10:19| 19   4  61  13   0| 753M  638M|1008B  946B|   0     0 | 172k  640k
30-04 17:10:20| 19   5  60  14   0| 773M  646M| 671B  754B|   0     0 | 178k  660k
30-04 17:10:21| 19   5  60  13   0| 761M  644M| 851B 1086B|   0     0 | 176k  653k
30-04 17:10:22| 19   4  61  13   0| 766M  637M| 928B  974B|   0     0 | 177k  655k
30-04 17:10:23| 18   5  61  14   0| 761M  633M| 850B  974B|   0     0 | 173k  638k
30-04 17:10:24| 19   5  60  13   0| 773M  633M| 663B  761B|   0     0 | 175k  647k
30-04 17:10:25| 19   5  60  14   0| 777M  636M| 783B  764B|   0     0 | 176k  654k
30-04 17:10:26| 19   5  60  13   0| 768M  641M| 755B 1161B|   0     0 | 174k  648k
30-04 17:10:27| 19   5  60  14   0| 776M  633M|1073B 1049B|   0     0 | 176k  656k
30-04 17:10:28| 19   4  60  13   0| 772M  653M| 751B 1052B|   0     0 | 179k  657k
30-04 17:10:29| 19   5  60  13   0| 771M  641M| 811B  832B|   0     0 | 177k  654k
30-04 17:10:30| 19   4  60  14   0| 770M  658M| 226B  496B|   0     0 | 179k  661k
30-04 17:10:31| 19   5  60  13   0| 767M  652M| 406B  828B|   0     0 | 176k  649k
30-04 17:10:32| 19   5  60  14   0| 775M  645M| 602B  642B|   0     0 | 178k  658k
30-04 17:10:33| 19   4  60  14   0| 755M  635M| 346B  588B|   0     0 | 173k  642k
30-04 17:10:34| 18   4  60  14   0| 741M  622M| 226B  348B|   0     0 | 171k  632k
30-04 17:10:35| 18   4  60  14   0| 750M  624M| 768B  828B|   0     0 | 171k  635k
30-04 17:10:36| 19   5  60  14   0| 779M  653M| 740B 1332B|   0     0 | 179k  662k
30-04 17:10:37| 19   4  60  13   0| 770M  641M| 978B  642B|   0     0 | 178k  656k
30-04 17:10:38| 19   5  60  14   0| 776M  649M| 286B  568B|   0     0 | 178k  661k
30-04 17:10:39| 18   4  61  13   0| 750M  642M|1411B 1708B|   0     0 | 175k  646k
30-04 17:10:40| 19   5  60  13   0| 768M  632M| 729B  901B|   0     0 | 177k  655k
30-04 17:10:41| 19   4  60  14   0| 775M  653M| 406B  754B|   0     0 | 180k  658k
30-04 17:10:42| 19   5  60  13   0| 773M  643M| 904B 1050B|   0     0 | 178k  659k
30-04 17:10:43| 19   5  60  14   0| 777M  648M|1283B 1619B|   0     0 | 179k  661k
30-04 17:10:44| 19   4  60  13   0| 772M  641M| 226B  422B|   0     0 | 177k  656k
30-04 17:10:45| 19   5  61  13   0| 763M  650M| 773B  764B|   0     0 | 176k  649k
30-04 17:10:46| 19   5  60  14   0| 777M  650M| 724B 1094B|   0     0 | 179k  662k
30-04 17:10:47| 19   5  60  13   0| 766M  643M|1217B 1150B|   0     0 | 177k  652k
30-04 17:10:48| 19   5  60  13   0| 764M  647M| 723B  982B|   0     0 | 177k  652k
30-04 17:10:49| 19   5  60  13   0| 767M  651M| 772B  755B|   0     0 | 178k  654k
30-04 17:10:50| 19   5  60  14   0| 761M  638M| 657B  765B|   0     0 | 174k  645k
30-04 17:10:51| 18   4  60  14   0| 742M  623M| 841B 1167B|   0     0 | 170k  633k
30-04 17:10:52| 19   4  61  14   0| 742M  617M|1002B 1141B|   0     0 | 171k  632k
30-04 17:10:53| 19   5  60  14   0| 768M  649M| 840B 1056B|   0     0 | 179k  658k
30-04 17:10:54| 19   5  60  14   0| 779M  646M| 665B  761B|   0     0 | 180k  664k
30-04 17:10:55| 19   5  60  13   0| 768M  652M| 782B  762B|   0     0 | 179k  655k
30-04 17:10:56| 19   4  60  14   0| 767M  646M| 720B 1167B|   0     0 | 178k  654k
30-04 17:10:57| 19   5  60  13   0| 767M  652M|1041B 1055B|   0     0 | 177k  652k
30-04 17:10:58| 19   5  60  14   0| 773M  646M| 721B 1055B|   0     0 | 180k  661k
30-04 17:10:59| 19   5  60  13   0| 770M  642M| 782B  835B|   0     0 | 177k  654k
30-04 17:11:00| 19   5  60  14   0| 775M  654M|1033B 1531B|   0     0 | 180k  663k
30-04 17:11:01| 19   4  60  13   0| 768M  659M| 406B  754B|   0     0 | 178k  650k
30-04 17:11:02| 19   5  60  13   0| 779M  644M| 912B  983B|   0     0 | 178k  659k
30-04 17:11:03| 19   4  60  13   0| 774M  642M| 406B  642B|   0     0 | 178k  658k
30-04 17:11:04| 19   5  60  13   0| 776M  650M| 226B  348B|   0     0 | 179k  656k
30-04 17:11:05| 19   5  60  13   0| 786M  649M| 346B  348B|   0     0 | 179k  661k
30-04 17:11:06| 19   5  60  13   0| 775M  657M| 721B 1095B|   0     0 | 177k  654k
30-04 17:11:07| 19   5  60  14   0| 773M  633M|1414B  982B|   0     0 | 174k  648k
30-04 17:11:08| 19   4  60  14   0| 753M  623M| 662B  983B|   0     0 | 170k  631k
30-04 17:11:09| 19   4  60  14   0| 755M  602M| 720B  348B|   0     0 | 168k  632k
30-04 17:11:10| 19   5  60  13   0| 771M  650M| 651B  761B|   0     0 | 174k  648k
30-04 17:11:11| 19   5  60  13   0| 779M  647M| 834B 1086B|   0     0 | 176k  656k
30-04 17:11:12| 19   5  60  13   0| 776M  640M| 484B  568B|   0     0 | 176k  653k
30-04 17:11:13| 19   5  60  13   0| 780M  640M|1098B   10k|   0     0 | 175k  654k
30-04 17:11:14| 19   5  60  13   0| 775M  651M| 663B  765B|   0     0 | 176k  655k
30-04 17:11:15| 19   5  60  13   0| 778M  645M| 724B  762B|   0     0 | 177k  660k
30-04 17:11:16| 19   5  60  13   0| 783M  644M| 779B 1097B|   0     0 | 177k  658k
30-04 17:11:17| 19   5  60  13   0| 782M  636M| 544B  568B|   0     0 | 174k  654k
30-04 17:11:18| 19   5  60  13   0| 770M  632M| 286B  568B|   0     0 | 175k  650k
30-04 17:11:19| 19   5  60  13   0| 771M  652M| 286B  348B|   0     0 | 176k  651k
30-04 17:11:20| 20   5  60  13   0| 788M  637M| 286B  348B|   0     0 | 178k  664k
30-04 17:11:21| 19   5  60  13   0| 775M  645M| 346B  680B|   0     0 | 176k  653k
30-04 17:11:22| 19   5  60  13   0| 781M  647M| 544B  568B|   0     0 | 175k  654k
30-04 17:11:23| 19   5  60  13   0| 780M  659M| 286B  568B|   0     0 | 176k  656k
30-04 17:11:24| 19   4  60  14   0| 764M  629M| 286B  348B|   0     0 | 171k  642k
30-04 17:11:25| 19   5  60  14   0| 760M  619M| 286B  348B|   0     0 | 170k  636k
30-04 17:11:26| 19   4  60  14   0| 754M  620M| 815B 1161B|   0     0 | 170k  636k
30-04 17:11:27| 19   5  60  13   0| 790M  639M|1131B 1049B|   0     0 | 177k  664k
30-04 17:11:28| 19   4  60  13   0| 781M  659M| 352B  654B|   0     0 | 177k  655k
30-04 17:11:29| 19   5  60  13   0| 790M  646M| 286B  422B|   0     0 | 176k  658k
30-04 17:11:30| 19   5  60  13   0| 781M  648M| 286B  422B|   0     0 | 176k  653k
30-04 17:11:31| 19   5  60  13   0| 788M  660M| 346B  754B|   0     0 | 178k  661k
30-04 17:11:32| 19   5  60  13   0| 787M  638M| 544B  568B|   0     0 | 177k  661k
30-04 17:11:33| 19   5  60  13   0| 785M  647M| 286B  642B|   0     0 | 177k  660k
30-04 17:11:34| 19   5  60  13   0| 783M  653M| 286B  348B|   0     0 | 177k  658k
30-04 17:11:35| 19   5  60  13   0| 781M  650M| 708B  754B|   0     0 | 177k  656k
30-04 17:11:36| 19   5  60  13   0| 780M  642M| 800B 1259B|   0     0 | 177k  659k
30-04 17:11:37| 19   5  60  13   0| 779M  651M| 976B  642B|   0     0 | 177k  653k
30-04 17:11:38| 19   5  60  13   0| 782M  645M| 286B  588B|   0     0 | 176k  658k
30-04 17:11:39| 19   5  60  13   0| 778M  650M|1352B 1709B|   0     0 | 177k  657k
30-04 17:11:40| 19   5  60  14   0| 766M  622M| 711B  761B|   0     0 | 173k  644k
30-04 17:11:41| 18   5  61  14   0| 750M  618M| 346B  680B|   0     0 | 169k  629k
30-04 17:11:42| 19   4  60  14   0| 757M  623M| 964B 1050B|   0     0 | 172k  635k
30-04 17:11:43| 19   4  60  13   0| 777M  649M|1163B 1619B|   0     0 | 176k  652k
30-04 17:11:44| 19   5  60  13   0| 785M  633M| 286B  422B|   0     0 | 178k  663k
30-04 17:11:45| 19   5  60  13   0| 782M  644M| 713B  764B|   0     0 | 178k  655k
30-04 17:11:46| 19   5  60  13   0| 777M  662M| 784B 1168B|   0     0 | 181k  664k
30-04 17:11:47| 19   5  60  13   0| 781M  651M| 981B 1056B|   0     0 | 179k  663k
30-04 17:11:48| 19   5  60  13   0| 779M  660M| 723B 1056B|   0     0 | 180k  669k
30-04 17:11:49| 19   5  60  13   0| 768M  657M| 712B  755B|   0     0 | 179k  658k
30-04 17:11:50| 19   5  60  13   0| 787M  647M| 717B  765B|   0     0 | 180k  670k
30-04 17:11:51| 19   5  60  13   0| 780M  653M| 871B 1184B|   0     0 | 179k  664k
30-04 17:11:52| 19   5  61  13   0| 770M  665M|1208B 1163B|   0     0 | 178k  656k
30-04 17:11:53| 19   5  60  13   0| 784M  653M| 780B  928B|   0     0 | 180k  667k
30-04 17:11:54| 19   5  61  13   0| 769M  656M| 725B  761B|   0     0 | 176k  650k
30-04 17:11:55| 19   5  60  13   0| 782M  650M| 722B  762B|   0     0 | 179k  664k
30-04 17:11:56| 19   4  60  13   0| 778M  654M| 780B 1093B|   0     0 | 179k  663k
30-04 17:11:57| 19   4  60  14   0| 762M  634M|1039B  981B|   0     0 | 173k  648k
30-04 17:11:58| 18   5  60  14   0| 749M  623M| 919B 1301B|   0     0 | 171k  634k
30-04 17:11:59| 19   4  60  14   0| 764M  630M| 782B  835B|   0     0 | 174k  645k
30-04 17:12:00| 19   5  60  13   0| 782M  655M| 720B  836B|   0     0 | 180k  664k
30-04 17:12:01| 19   4  61  13   0| 776M  653M| 346B  680B|   0     0 | 178k  657k
30-04 17:12:02| 19   5  60  13   0| 779M  669M|1078B 1219B|   0     0 | 180k  667k
30-04 17:12:03| 19   5  60  13   0| 779M  653M| 496B  568B|   0     0 | 178k  661k
30-04 17:12:04| 19   5  61  13   0| 774M  654M| 286B  348B|   0     0 | 177k  655k
30-04 17:12:05| 19   5  60  13   0| 783M  641M| 286B  348B|   0     0 | 179k  663k
30-04 17:12:06| 19   5  60  13   0| 778M  668M| 841B 1169B|   0     0 | 179k  661k
30-04 17:12:07| 19   5  60  13   0| 776M  651M|1354B 1130B|   0     0 | 179k  657k
30-04 17:12:08| 19   5  61  13   0| 769M  644M| 722B 1131B|   0     0 | 178k  656k
30-04 17:12:09| 19   5  60  13   0| 778M  655M| 826B  678B|   0     0 | 180k  664k
30-04 17:12:10| 19   5  60  13   0| 776M  657M| 771B  835B|   0     0 | 180k  662k
30-04 17:12:11| 19   5  60  13   0| 791M  654M| 774B 1160B|   0     0 | 181k  668k
30-04 17:12:12| 19   5  60  13   0| 785M  673M| 602B  568B|   0     0 | 181k  666k
30-04 17:12:13| 19   5  60  13   0| 788M  660M| 840B   10k|   0     0 | 182k  672k
30-04 17:12:14| 18   4  61  14   0| 746M  629M| 723B  765B|   0     0 | 170k  630k
30-04 17:12:15| 19   4  60  14   0| 754M  624M| 724B  836B|   0     0 | 173k  642k
30-04 17:12:16| 19   5  60  13   0| 772M  644M| 779B 1245B|   0     0 | 178k  657k
30-04 17:12:17| 19   5  60  13   0| 775M  663M| 484B  716B|   0     0 | 180k  662k
30-04 17:12:18| 19   5  60  13   0| 780M  661M| 286B  642B|   0     0 | 181k  659k
30-04 17:12:19| 19   5  60  13   0| 779M  658M| 286B  348B|   0     0 | 181k  664k
30-04 17:12:20| 19   5  60  13   0| 787M  660M| 452B  530B|   0     0 | 182k  671k
30-04 17:12:21| 19   5  60  13   0| 782M  655M| 406B  680B|   0     0 | 180k  662k
30-04 17:12:22| 19   5  60  13   0| 782M  645M| 484B  568B|   0     0 | 179k  662k
30-04 17:12:23| 19   5  60  13   0| 782M  657M| 452B  824B|   0     0 | 181k  666k
30-04 17:12:24| 19   5  60  13   0| 775M  660M| 346B  422B|   0     0 | 181k  665k
30-04 17:12:25| 19   4  61  13   0| 772M  658M| 286B  422B|   0     0 | 179k  659k
30-04 17:12:26| 19   5  60  13   0| 780M  661M| 815B 1161B|   0     0 | 179k  661k
30-04 17:12:27| 19   5  60  14   0| 758M  632M| 953B 1049B|   0     0 | 174k  648k
30-04 17:12:28| 19   4  60  14   0| 753M  632M| 286B  642B|   0     0 | 172k  640k
30-04 17:12:29| 18   5  60  14   0| 765M  636M| 286B  422B|   0     0 | 174k  651k
30-04 17:12:30| 19   5  60  13   0| 780M  654M| 286B  422B|   0     0 | 179k  666k
30-04 17:12:31| 19   4  60  14   0| 753M  633M| 406B  754B|   0     0 | 173k  637k
30-04 17:12:32| 19   4  60  14   0| 746M  616M| 484B  568B|   0     0 | 170k  628k
30-04 17:12:33| 19   5  60  13   0| 773M  642M| 286B  642B|   0     0 | 177k  660k
30-04 17:12:34| 19   5  60  13   0| 772M  659M| 286B  348B|   0     0 | 179k  664k
30-04 17:12:35| 19   4  60  13   0| 772M  659M| 934B  936B|   0     0 | 177k  652k
30-04 17:12:36| 19   5  60  13   0| 776M  646M| 860B 1259B|   0     0 | 181k  662k
30-04 17:12:37| 19   5  60  13   0| 779M  657M| 976B  568B|   0     0 | 181k  662k
30-04 17:12:38| 19   5  60  13   0| 782M  657M| 286B  514B|   0     0 | 181k  666k
30-04 17:12:39| 19   4  60  13   0| 776M  666M|1352B 1635B|   0     0 | 179k  659k
30-04 17:12:40| 19   5  60  13   0| 784M  664M| 711B  761B|   0     0 | 181k  666k
30-04 17:12:41| 19   5  60  13   0| 781M  650M| 406B  680B|   0     0 | 179k  661k
30-04 17:12:42| 19   5  60  13   0| 768M  661M| 904B  976B|   0     0 | 179k  657k
30-04 17:12:43| 19   4  60  14   0| 766M  626M|1163B 1545B|   0     0 | 175k  648k
30-04 17:12:44| 18   4  60  14   0| 750M  625M| 286B  422B|   0     0 | 172k  632k
30-04 17:12:45| 18   4  61  14   0| 747M  636M| 713B  838B|   0     0 | 172k  631k
30-04 17:12:46| 19   5  61  13   0| 774M  657M| 844B 1168B|   0     0 | 180k  664k
30-04 17:12:47| 19   4  60  13   0| 770M  640M| 861B  982B|   0     0 | 176k  651k
