procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18   3584 2614140 2522280 162345684    0    0 804288 667124 181173 671875 19  6 61 14  0  0
15 24   3584 2613232 2522280 162349568    0    0 795104 663112 180676 671244 19  6 62 13  0  0
13 22   3584 2613252 2522280 162353564    0    0 808528 658732 180555 677974 19  6 61 14  0  0
26 16   3584 2609084 2522280 162357428    0    0 808624 680476 181504 675247 19  6 61 14  0  0
13 22   3584 2608956 2522280 162361352    0    0 798624 658104 179534 672512 19  6 62 13  0  0
16 22   3584 2606884 2522280 162365128    0    0 771680 628256 171329 644424 18  6 62 14  0  0
 9 24   3584 2598528 2522280 162368852    0    0 759744 622840 168925 630792 18  5 62 15  0  0
23 15   3584 2597048 2522280 162372856    0    0 797808 662460 179538 670626 19  6 62 14  0  0
17 19   3584 2595104 2522280 162376708    0    0 784576 646908 175755 657478 19  6 62 14  0  0
19 18   3584 2591300 2522280 162380472    0    0 763680 659512 173406 639318 18  6 62 14  0  0
23 16   3584 2586568 2522280 162384328    0    0 775120 633520 172231 643869 18  6 62 14  0  0
29 10   3584 2580872 2522280 162388296    0    0 796272 649944 178666 664404 19  6 62 13  0  0
16 20   3584 2575988 2522280 162392208    0    0 793376 681820 181512 667839 19  6 62 14  0  0
12 24   3584 2568708 2522280 162396216    0    0 799776 647196 181354 671570 19  6 62 13  0  0
35 19   3584 2562132 2522280 162400204    0    0 801696 666748 180806 674401 19  6 61 14  0  0
27  9   3584 2561216 2522280 162404244    0    0 801360 672460 181446 670348 19  6 61 14  0  0
32 18   3584 2559508 2522280 162408208    0    0 804912 672512 183616 675888 19  6 61 14  0  0
29 22   3584 2554724 2522280 162412236    0    0 797952 654176 179159 666199 19  6 62 13  0  0
11 25   3584 2552132 2522280 162416204    0    0 797776 676672 181120 671012 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   3584 2553372 2522280 162420152    0    0 802016 669668 179518 666265 19  6 62 14  0  0
25 15   3584 2542368 2522280 162424160    0    0 797712 654592 180653 670697 19  6 62 13  0  0
20 19   3584 2538372 2522280 162428216    0    0 799232 675768 180606 669799 19  6 62 14  0  0
15 16   3584 2531036 2522280 162432112    0    0 778576 624460 173332 653027 18  6 62 14  0  0
20 17   3584 2524456 2522280 162435920    0    0 770400 629092 171158 636861 18  5 62 14  0  0
16 25   3584 2524200 2522280 162439816    0    0 766688 638152 172231 641081 18  6 62 14  0  0
24 14   3584 2517440 2522280 162443568    0    0 775392 622016 171664 644471 18  6 62 14  0  0
12 20   3584 2515928 2522280 162447532    0    0 765648 632912 169453 636868 18  5 62 14  0  0
13 20   3584 2513268 2522280 162451436    0    0 787920 662316 178768 662764 19  6 62 14  0  0
19 18   3584 2507856 2522280 162455492    0    0 801520 658584 180853 670566 19  6 62 14  0  0
36 15   3584 2502652 2522280 162459524    0    0 799648 662504 180612 670493 19  6 62 14  0  0
12 23   3584 2500264 2522280 162463480    0    0 807792 662512 180450 671484 19  6 62 14  0  0
22 16   3584 2494992 2522280 162467504    0    0 802000 674404 180980 669902 19  6 62 14  0  0
20 17   3584 2492632 2522280 162471560    0    0 808400 663924 182066 679410 19  6 61 14  0  0
24 15   3584 2487036 2522280 162475528    0    0 799952 662576 180248 672760 19  6 61 14  0  0
18 18   3584 2483900 2522280 162479568    0    0 792544 664804 178876 663978 19  6 62 13  0  0
15 22   3584 2479184 2522280 162483528    0    0 799264 655208 178639 668263 19  6 62 13  0  0
14 21   3584 2475924 2522280 162487492    0    0 801648 670984 181133 674225 19  6 62 14  0  0
14 23   3584 2472228 2522280 162491556    0    0 796720 672668 179750 671922 19  6 62 14  0  0
25 14   3584 2468144 2522280 162495536    0    0 798240 663364 178901 668178 19  6 62 14  0  0
19 19   3584 2466272 2522280 162499504    0    0 779264 626512 173621 649332 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28   3584 2460200 2522280 162503320    0    0 767968 637160 169660 632993 18  6 62 14  0  0
 9 26   3584 2458068 2522280 162507072    0    0 750224 604300 163169 616045 18  5 62 15  0  0
22 24   3584 2456032 2522280 162510952    0    0 773312 623024 168997 636718 18  6 62 14  0  0
27 11   3584 2444544 2522280 162514928    0    0 795648 646836 176993 660547 19  6 62 14  0  0
24 13   3584 2444408 2522280 162518924    0    0 792048 671052 179339 662078 19  6 62 13  0  0
14  7   3584 2439736 2522280 162522968    0    0 807136 662680 181132 674222 19  6 61 14  0  0
17 22   3584 2433172 2522280 162526920    0    0 796592 669944 181133 668772 19  6 62 14  0  0
22 16   3584 2428608 2522280 162530956    0    0 798800 668076 180555 669904 19  6 62 14  0  0
14 21   3584 2425604 2522280 162535020    0    0 806656 661832 180968 673603 19  6 61 14  0  0
35  9   3584 2421708 2522280 162539020    0    0 812608 679108 183900 682526 19  6 61 14  0  0
11 23   3584 2418260 2522280 162543072    0    0 804000 672624 180888 670214 19  6 62 14  0  0
18 22   3584 2412084 2522280 162547052    0    0 797216 672492 178595 666899 19  6 62 13  0  0
22 18   3584 2410516 2522280 162551080    0    0 804304 670008 181810 668734 19  6 62 14  0  0
18 21   3584 2409052 2522280 162555184    0    0 802352 664032 182182 674381 19  6 62 14  0  0
18 19   3584 2405456 2522280 162559164    0    0 806080 670840 179377 673750 19  6 61 14  0  0
19 12   3584 2399888 2522280 162563252    0    0 800384 651652 176534 664608 19  6 62 14  0  0
16 14   3584 2395276 2522280 162567116    0    0 771728 644384 171958 637824 18  5 62 14  0  0
14 23   3584 2392280 2522280 162570828    0    0 761904 613368 168378 628379 18  5 62 15  0  0
12  9   3584 2388880 2522280 162574672    0    0 756320 625028 167285 622412 18  5 62 15  0  0
22 16   3584 2383716 2522280 162578464    0    0 775680 641672 173221 645159 18  6 62 14  0  0
24 14   3584 2375260 2522280 162582432    0    0 804240 658144 181127 667142 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   3584 2365584 2522280 162586500    0    0 794576 656612 179386 666163 19  6 62 13  0  0
22 16   3584 2615772 2522280 162346348    0    0 807632 663140 182273 669935 19  6 62 14  0  0
20 17   3584 2611824 2522280 162350300    0    0 800240 658288 180353 665210 19  6 62 14  0  0
15 25   3584 2613084 2522280 162354200    0    0 798288 656924 178954 667262 19  6 62 14  0  0
15 19   3584 2608612 2522280 162358068    0    0 799632 663952 179534 668452 19  6 62 14  0  0
12 21   3584 2605848 2522280 162361960    0    0 798784 669864 180648 670064 19  6 61 14  0  0
18 19   3584 2604444 2522280 162365760    0    0 802160 667692 180332 670457 19  6 61 14  0  0
26 16   3584 2600960 2522280 162369716    0    0 803536 659564 180644 671326 19  6 62 14  0  0
24 14   3584 2596640 2522280 162373664    0    0 793040 671328 179026 665208 19  6 62 13  0  0
20 17   3584 2594552 2522280 162377500    0    0 803152 664248 179430 666162 19  6 62 14  0  0
23 13   3584 2591272 2522280 162381492    0    0 799728 670160 180170 672143 19  6 61 14  0  0
 3 31   3584 2587904 2522280 162385436    0    0 799360 667884 179678 664804 19  6 62 14  0  0
18 19   3584 2582708 2522280 162389164    0    0 762816 633392 169236 634166 18  5 62 15  0  0
26 21   3584 2579472 2522280 162392924    0    0 753024 609712 166292 623864 18  5 62 15  0  0
13 23   3584 2575276 2522280 162396640    0    0 754752 620348 168237 629658 18  5 62 15  0  0
21 17   3584 2570276 2522280 162400612    0    0 795376 652400 179696 667579 19  6 62 14  0  0
25 13   3584 2565204 2522280 162404680    0    0 805824 664028 180471 670101 19  6 62 14  0  0
19 17   3584 2556720 2522280 162408668    0    0 799152 660884 178333 667611 19  6 62 14  0  0
18 18   3584 2554232 2522280 162412796    0    0 797456 672744 180562 670616 19  6 62 14  0  0
20 18   3584 2551360 2522280 162416904    0    0 802368 659752 181324 674273 19  6 61 14  0  0
24 13   3584 2542824 2522280 162420812    0    0 806016 678268 182295 674368 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 17   3584 2539596 2522280 162424872    0    0 805520 660768 177512 662652 19  6 62 13  0  0
 9 26   3584 2534796 2522280 162428848    0    0 802240 656084 179849 667611 19  6 62 13  0  0
15 13   3584 2532056 2522280 162432892    0    0 803312 664712 179360 670783 19  6 62 14  0  0
16 19   3584 2523000 2522280 162436880    0    0 798432 660300 179251 667545 19  6 62 14  0  0
20 18   3584 2520008 2522280 162440868    0    0 802432 666772 179999 674648 19  6 61 14  0  0
21 17   3584 2521040 2522280 162444892    0    0 804528 666112 180657 670843 19  6 61 14  0  0
19 19   3584 2516864 2522280 162448948    0    0 802608 662448 179594 670888 19  6 61 14  0  0
23 16   3584 2507124 2522280 162452920    0    0 800432 670000 181114 667324 19  6 61 14  0  0
14 24   3584 2503772 2522280 162456792    0    0 765744 643300 172055 635507 18  5 62 15  0  0
27 18   3584 2500188 2522280 162460496    0    0 753968 605164 166236 622288 18  5 62 15  0  0
22 15   3584 2497824 2522280 162464260    0    0 756880 621248 167447 625534 18  5 62 15  0  0
21 18   3584 2489796 2522280 162468328    0    0 799360 672316 181896 671024 19  6 62 14  0  0
22 16   3584 2487356 2522280 162472312    0    0 806704 661624 180452 673177 19  6 61 14  0  0
24 15   3584 2482420 2522280 162476376    0    0 808192 672652 181228 676792 19  6 61 14  0  0
27 13   3584 2477220 2522280 162480344    0    0 791712 666096 178306 663678 19  6 62 13  0  0
21 14   3584 2476156 2522280 162484292    0    0 799376 658472 179207 670862 19  6 62 14  0  0
19 12   3584 2469580 2522280 162488424    0    0 804848 672340 182151 674648 19  6 61 14  0  0
18 10   3584 2465948 2522280 162492356    0    0 800064 657588 179407 671818 19  6 61 14  0  0
18 16   3584 2461236 2522280 162496368    0    0 811248 683828 182239 676534 19  6 61 14  0  0
13  8   3584 2454976 2522280 162500396    0    0 802192 666172 180004 665431 19  6 62 14  0  0
16 15   3584 2453784 2522280 162504332    0    0 800592 662876 179253 668893 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   3584 2450872 2522280 162508432    0    0 800864 679040 180508 671421 19  6 62 14  0  0
20 16   3584 2444184 2522280 162512384    0    0 800656 658636 180854 671430 19  6 62 14  0  0
19 14   3584 2440700 2522280 162516368    0    0 793024 667776 179772 664493 19  6 62 14  0  0
 6  3   3584 2436264 2522280 162520456    0    0 796272 657748 179172 663366 19  6 61 14  0  0
22 12   3584 2430092 2522280 162524184    0    0 749488 608084 164754 623560 18  5 62 15  0  0
23 12   3584 2428892 2522280 162527992    0    0 748448 616268 166368 621195 18  5 62 15  0  0
 7  0   3584 2425148 2522280 162531884    0    0 786384 644476 176326 655995 19  6 62 14  0  0
18 18   3584 2424832 2522280 162535792    0    0 794624 687560 181872 670983 19  6 62 13  0  0
27  9   3584 2421520 2522280 162539856    0    0 801360 675012 182235 673556 19  6 62 14  0  0
25  9   3584 2415228 2522280 162543932    0    0 809168 657708 181487 674699 19  6 62 14  0  0
25 10   3584 2410416 2522280 162547972    0    0 803440 670712 180262 673151 19  6 61 14  0  0
27  9   3584 2405244 2522280 162552048    0    0 803872 659720 178707 671975 19  6 62 14  0  0
 6  2   3584 2403168 2522280 162555964    0    0 796144 684704 179358 667109 19  6 62 14  0  0
11  1   3584 2400596 2522280 162560128    0    0 818016 660728 183065 680837 19  6 61 14  0  0
 6  6   3584 2396480 2522280 162564156    0    0 796368 670044 179860 666503 19  6 62 13  0  0
20 14   3584 2396824 2522280 162568164    0    0 805872 672156 180615 676972 19  6 61 14  0  0
10  8   3584 2389940 2522280 162572200    0    0 799136 684964 182417 676728 19  6 62 14  0  0
19 13   3584 2386004 2522280 162576232    0    0 799664 660600 180097 670290 19  6 62 14  0  0
14 20   3584 2379556 2522280 162580208    0    0 795936 668280 180326 668628 19  6 62 14  0  0
20 14   3584 2617688 2522280 162341360    0    0 798784 651960 180159 668461 19  6 61 14  0  0
24 11   3584 2613404 2522280 162344320    0    0 781888 646220 174508 648579 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   3584 2611204 2522280 162347904    0    0 742208 612980 165395 617863 18  5 62 15  0  0
 8  3   3584 2614936 2522280 162351628    0    0 752544 624844 167286 622562 18  5 62 15  0  0
19 17   3584 2610524 2522280 162355516    0    0 802864 668600 181582 668371 19  6 61 14  0  0
10  1   3584 2606100 2522280 162359340    0    0 809376 669156 181060 675002 19  6 61 14  0  0
19 16   3584 2605828 2522280 162363384    0    0 807920 673600 182287 676089 19  6 61 14  0  0
26  8   3584 2595768 2522280 162367292    0    0 799936 671056 179350 668732 19  6 62 14  0  0
19 14   3584 2597424 2522280 162371248    0    0 805776 661476 180250 667556 19  6 61 14  0  0
25 10   3584 2589852 2522284 162375008    0    0 794608 660588 178480 664643 19  6 62 14  0  0
 8 15   3584 2588188 2522284 162378984    0    0 799392 674152 181184 669249 19  6 62 14  0  0
 7  1   3584 2583576 2522284 162383052    0    0 799648 672116 181944 672445 19  6 62 14  0  0
12  2   3584 2575176 2522284 162386948    0    0 806208 669832 179844 669979 19  6 62 14  0  0
21 13   3584 2573768 2522284 162390928    0    0 802368 677836 181090 669905 19  6 62 14  0  0
20 14   3584 2570220 2522284 162394976    0    0 806432 671336 182770 677407 19  6 61 14  0  0
 6  1   3584 2565648 2522284 162398872    0    0 805728 668856 181156 674482 19  6 62 14  0  0
22 11   3584 2561384 2522284 162402936    0    0 802064 668764 180052 669928 19  6 61 14  0  0
17 16   3584 2558356 2522284 162406896    0    0 796688 665388 177730 666547 19  6 62 14  0  0
16 19   3584 2552452 2522284 162410636    0    0 758304 618636 168108 631592 18  5 62 15  0  0
 6  1   3584 2545736 2522284 162414332    0    0 748528 609912 165897 619758 18  5 62 15  0  0
21 13   3584 2542600 2522284 162418124    0    0 755280 625188 166805 625114 18  5 62 15  0  0
23 13   3584 2537232 2522284 162422164    0    0 808512 664012 181380 676650 19  6 61 14  0  0
19 19   3584 2529776 2522284 162426164    0    0 802656 679928 183825 676636 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3584 2525088 2522284 162430204    0    0 802464 665244 179842 667342 19  6 61 13  0  0
28  8   3584 2521636 2522284 162434292    0    0 799968 668780 181190 668348 19  6 61 14  0  0
23 13   3584 2521152 2522284 162438112    0    0 795600 670796 177908 662287 19  6 62 14  0  0
20 15   3584 2511984 2522284 162442220    0    0 810896 665048 182166 677449 19  6 61 14  0  0
20 16   3584 2509940 2522284 162446176    0    0 793920 670220 179113 666806 19  6 62 14  0  0
25 10   3584 2504892 2522284 162450192    0    0 801664 665076 179709 666016 19  6 62 13  0  0
33  6   3584 2499936 2522284 162454332    0    0 811296 661264 181038 678588 19  6 61 14  0  0
23 11   3584 2492732 2522284 162458308    0    0 805408 680640 182213 676931 19  6 61 14  0  0
24 11   3584 2487636 2522284 162462320    0    0 799760 667928 180943 670274 19  6 62 14  0  0
23  9   3584 2485004 2522284 162466384    0    0 810032 670200 180127 674766 19  6 61 14  0  0
20 16   3584 2484044 2522284 162470356    0    0 797856 661180 177842 665821 19  6 62 13  0  0
23 12   3584 2483584 2522284 162474328    0    0 801504 657392 180298 668284 19  6 61 14  0  0
24  9   3584 2480036 2522284 162478088    0    0 749200 613688 165993 620933 18  5 62 15  0  0
 5  7   3584 2475104 2522284 162481788    0    0 745456 609292 163849 615921 18  5 62 15  0  0
24 13   3584 2472108 2522284 162485744    0    0 774400 650328 171882 644541 18  6 62 14  0  0
25 10   3584 2468328 2522284 162489736    0    0 800736 658020 179471 668950 19  6 62 14  0  0
24 11   3584 2464780 2522284 162493760    0    0 810000 658136 179528 674203 19  6 62 14  0  0
20 14   3584 2461392 2522284 162497760    0    0 805488 680868 180660 668804 19  6 62 14  0  0
30  7   3584 2456488 2522284 162501676    0    0 813408 656468 181576 678794 19  6 61 14  0  0
23 11   3584 2449680 2522284 162505760    0    0 801936 672492 180589 668543 19  6 62 14  0  0
22 14   3584 2446764 2522284 162509896    0    0 800720 665512 180302 671652 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   3584 2441808 2522284 162513804    0    0 801760 663172 179509 668957 19  6 62 14  0  0
19 16   3584 2435084 2522284 162517864    0    0 802096 679712 180160 673588 19  6 62 14  0  0
24 12   3584 2432536 2522288 162521976    0    0 796988 658804 179017 666499 19  6 62 14  0  0
18 15   3584 2426588 2522288 162526020    0    0 798416 671672 180172 669055 19  6 62 14  0  0
19 18   3584 2425320 2522288 162530016    0    0 807504 671424 182107 676761 19  6 61 14  0  0
26 10   3584 2420756 2522288 162534008    0    0 800928 663372 182848 669888 19  6 62 14  0  0
20 14   3584 2418268 2522288 162538096    0    0 802224 662744 181161 670535 19  6 62 14  0  0
23 11   3584 2413324 2522288 162542040    0    0 784256 648148 175238 651413 18  6 61 14  0  0
22 12   3584 2410452 2522288 162545808    0    0 747248 624224 166544 620006 18  5 62 15  0  0
23 12   3584 2407252 2522288 162549500    0    0 753776 621356 167569 625116 18  5 62 15  0  0
19 16   3584 2402724 2522288 162553460    0    0 785424 655076 176005 652952 19  6 62 14  0  0
20 12   3584 2400320 2522288 162557532    0    0 801936 663168 179891 668390 19  6 62 13  0  0
20 15   3584 2397660 2522288 162561572    0    0 796624 678540 180045 667227 19  6 62 13  0  0
22 12   3584 2396888 2522288 162565636    0    0 806096 657892 181772 677341 19  6 61 14  0  0
 7  5   3584 2389808 2522288 162569484    0    0 796864 665252 178909 663324 19  6 62 13  0  0
23 13   3584 2388844 2522288 162573576    0    0 798160 678288 180504 668894 19  6 62 14  0  0
24 14   3584 2383980 2522288 162577504    0    0 804832 667332 180869 669876 19  6 62 14  0  0
23 12   3584 2377080 2522288 162581564    0    0 793184 650724 178083 666321 19  6 62 13  0  0
25  9   3584 2611064 2522284 162341724    0    0 794752 667084 179204 665103 19  6 62 13  0  0
24 11   3584 2609612 2522284 162345620    0    0 804736 662064 179984 670324 19  6 62 14  0  0
18 16   3584 2606836 2522284 162349652    0    0 803504 674740 181136 677621 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16   3584 2608520 2522284 162353444    0    0 801792 674136 178258 668550 19  6 62 14  0  0
21 14   3584 2604372 2522284 162357452    0    0 805152 669388 181581 673766 19  6 62 14  0  0
17 17   3584 2601728 2522284 162361408    0    0 791152 671892 179244 665752 19  6 62 14  0  0
 7  3   3584 2600492 2522284 162365096    0    0 775264 627120 172579 642471 18  6 61 15  0  0
24 11   3584 2596516 2522284 162368776    0    0 752048 616368 168548 624129 18  6 62 15  0  0
18 18   3584 2595872 2522284 162372552    0    0 756144 624552 169951 630733 18  6 62 15  0  0
24 13   3584 2591444 2522284 162376348    0    0 794304 678400 178931 662455 19  6 62 14  0  0
12 17   3584 2585956 2522284 162380360    0    0 804880 674056 181493 674044 19  6 61 14  0  0
 7  4   3584 2582036 2522284 162384180    0    0 810080 677804 180491 674240 19  6 62 14  0  0
18 15   3584 2579920 2522284 162388068    0    0 803088 673244 180720 672741 19  6 61 14  0  0
 2  5   3584 2575540 2522284 162392168    0    0 809600 666604 180695 676617 19  6 61 14  0  0
25  8   3584 2566004 2522284 162395960    0    0 804464 671444 179934 668047 19  6 62 14  0  0
25  9   3584 2559544 2522284 162399952    0    0 793968 669744 178567 661108 19  6 62 14  0  0
22 12   3584 2550764 2522284 162403904    0    0 805696 662776 181493 670931 19  6 61 14  0  0
20 14   3584 2546908 2522284 162407864    0    0 804064 670060 181085 669664 19  6 62 14  0  0
27  9   3584 2537980 2522284 162411960    0    0 805072 670908 182550 674008 19  6 61 14  0  0
22 14   3584 2535732 2522284 162415824    0    0 793440 679744 182119 667157 19  6 62 13  0  0
21  0   3584 2534188 2522284 162419988    0    0 804032 669468 180031 667436 19  6 61 14  0  0
20 17   3584 2530780 2522284 162423832    0    0 800976 666712 180029 670304 19  6 62 14  0  0
22 14   3584 2527480 2522284 162427828    0    0 789392 652260 176780 658687 19  6 62 14  0  0
24 10   3584 2523816 2522284 162431584    0    0 749904 609908 164989 617614 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 2517832 2522284 162435312    0    0 743072 619604 165726 619656 18  5 62 15  0  0
19 16   3584 2513344 2522284 162439228    0    0 776496 648200 174978 649585 18  6 62 14  0  0
18 17   3584 2511516 2522284 162443212    0    0 811744 665784 182535 674165 19  6 61 14  0  0
11  0   3584 2502748 2522284 162447296    0    0 796256 687356 182539 667648 19  6 62 14  0  0
20 14   3584 2503732 2522284 162451252    0    0 810800 654768 180419 670568 19  6 62 14  0  0
23 12   3584 2500600 2522284 162455320    0    0 803920 676692 181950 675633 19  6 61 14  0  0
22 12   3584 2494988 2522284 162459272    0    0 802640 680328 181468 676994 19  6 61 14  0  0
 6  4   3584 2491776 2522284 162463388    0    0 801712 664088 181635 674099 19  6 62 14  0  0
25 11   3584 2488324 2522284 162467384    0    0 796240 671744 180173 665673 19  6 62 14  0  0
23 11   3584 2484640 2522284 162471300    0    0 797904 655012 180252 670010 19  6 62 14  0  0
23 11   3584 2474952 2522284 162475356    0    0 798352 675192 180728 667621 19  6 62 13  0  0
25 11   3584 2476240 2522284 162479044    0    0 806400 659508 179770 672241 19  6 61 14  0  0
24 10   3584 2469048 2522284 162483436    0    0 792992 676904 180241 665057 19  6 62 13  0  0
25 11   3584 2467632 2522284 162487372    0    0 800192 662452 180100 670633 19  6 62 14  0  0
25 11   3584 2462908 2522284 162491280    0    0 800832 672668 179039 667423 19  6 62 14  0  0
18 14   3584 2458516 2522284 162495308    0    0 774240 643560 172623 644954 18  6 62 15  0  0
23 12   3584 2455776 2522284 162499032    0    0 752800 600852 165354 622645 18  5 61 15  0  0
22 14   3584 2453488 2522284 162502772    0    0 752112 623636 166315 624825 18  5 62 15  0  0
22 10   3584 2449112 2522284 162506772    0    0 801824 660236 179816 667974 19  6 62 14  0  0
 7  4   3584 2446832 2522284 162510760    0    0 798800 671464 180750 669717 19  6 62 13  0  0
25 10   3584 2441288 2522284 162514888    0    0 801536 666692 180896 671734 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3584 2439484 2522284 162518848    0    0 798112 672908 180637 668749 19  6 62 14  0  0
 7  1   3584 2436420 2522284 162522652    0    0 796400 667020 179661 665960 19  6 62 13  0  0
21 14   3584 2430640 2522284 162526848    0    0 799024 664484 179860 668973 19  6 62 13  0  0
18 18   3584 2426052 2522284 162530888    0    0 800640 653080 181633 668898 19  6 61 14  0  0
 4  4   3584 2423216 2522284 162534776    0    0 802352 664064 179889 665505 19  6 62 13  0  0
24 11   3584 2417188 2522284 162538864    0    0 797504 660872 178376 663864 19  6 62 14  0  0
24 14   3584 2412188 2522284 162542908    0    0 802000 679868 181362 676993 19  6 62 14  0  0
22 10   3584 2410752 2522284 162546844    0    0 809664 667648 180666 674953 19  6 61 14  0  0
24 12   3584 2405172 2522284 162551020    0    0 805952 674524 180116 673994 19  6 61 14  0  0
 8  2   3584 2401576 2522284 162554912    0    0 800080 669936 178804 666888 19  6 62 14  0  0
29  9   3584 2397920 2522284 162558972    0    0 801024 670540 179326 664310 19  6 62 14  0  0
19 16   3584 2394840 2522284 162562712    0    0 749344 622772 165680 617234 18  5 62 15  0  0
20 14   3584 2390264 2522284 162566496    0    0 743840 600268 163422 614511 18  5 62 15  0  0
10  1   3584 2386600 2522284 162570320    0    0 767232 648008 171473 639108 18  6 61 15  0  0
23 11   3584 2381284 2522284 162574240    0    0 807344 662412 179564 674361 19  6 61 14  0  0
23 12   3584 2378320 2522284 162578340    0    0 798832 669908 180206 666421 19  6 62 13  0  0
17  5   3584 2616384 2522284 162338708    0    0 794064 669320 179909 665146 19  6 62 13  0  0
24 10   3584 2613676 2522284 162342484    0    0 804544 667132 181709 673376 19  6 61 14  0  0
21 14   3584 2610968 2522284 162346560    0    0 807456 666360 180748 670463 19  6 61 14  0  0
21 13   3584 2611084 2522284 162350324    0    0 796928 678268 179134 662774 19  6 62 13  0  0
26  9   3584 2605032 2522284 162354400    0    0 799152 666664 179481 670179 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   3584 2603352 2522284 162358224    0    0 803440 663660 180018 662480 19  6 62 13  0  0
19 16   3584 2599260 2522284 162361948    0    0 797264 660916 178931 663722 19  6 62 14  0  0
24  9   3584 2590752 2522284 162365980    0    0 806336 670040 181180 672070 19  6 62 14  0  0
 5  3   3584 2583036 2522284 162369896    0    0 803984 672904 180813 670886 19  6 61 14  0  0
22 14   3584 2585512 2522284 162373760    0    0 798720 662792 179023 669321 19  6 62 14  0  0
26  9   3584 2581328 2522284 162377784    0    0 799680 668072 180342 671345 19  6 61 14  0  0
31  6   3584 2575404 2522284 162381556    0    0 789680 655352 175560 654627 19  6 61 14  0  0
10  3   3584 2574916 2522284 162385120    0    0 745872 608520 164419 618684 18  5 62 15  0  0
29  8   3584 2571356 2522284 162388928    0    0 749840 609456 164268 617620 18  5 62 15  0  0
21 15   3584 2567920 2522284 162392720    0    0 782688 663412 175541 658303 18  6 62 14  0  0
22 13   3584 2559832 2522284 162396760    0    0 811296 671660 182258 680368 19  6 61 14  0  0
19 15   3584 2557800 2522284 162400680    0    0 796352 662736 178009 669017 19  6 62 13  0  0
11 12   3584 2549604 2522284 162404544    0    0 802880 674824 179620 670003 19  6 62 14  0  0
23 11   3584 2549216 2522284 162408664    0    0 811968 676136 183931 678862 19  6 61 14  0  0
24 10   3584 2546736 2522284 162412744    0    0 800848 672060 180848 669221 19  6 62 14  0  0
30  4   3584 2542784 2522284 162416608    0    0 808512 666508 182366 679454 19  6 61 14  0  0
24 11   3584 2537308 2522284 162420816    0    0 805792 678568 181585 674654 19  6 61 14  0  0
23 11   3584 2536112 2522288 162424648    0    0 792816 674780 180116 665070 19  6 62 13  0  0
23  9   3584 2532644 2522288 162428724    0    0 799008 667760 180235 665901 19  6 62 14  0  0
 3  5   3584 2529692 2522288 162432688    0    0 798464 664796 179839 668771 19  6 62 14  0  0
 7  4   3584 2525164 2522288 162436504    0    0 787760 669192 179638 661154 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14   3584 2519136 2522288 162440636    0    0 802320 660468 179770 673101 19  6 62 14  0  0
20 14   3584 2513952 2522288 162444592    0    0 799680 675952 180545 668319 19  6 62 14  0  0
17 17   3584 2510680 2522288 162448392    0    0 777344 647440 173234 642692 18  5 62 14  0  0
 3  6   3584 2503568 2522288 162452240    0    0 756864 607092 166804 626414 18  5 62 15  0  0
