timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777567099.349,0,0,0,0,0,0,0,479304444,527004961280,416193419776,1302,30,2,75,2,3922,9397576,3966,881,8,28,10000,87178,2695,2695,1961,9835116,1961,9835078,8029552,0,0,0,4096,0,3920,37,0,22,33435,350324,0,80793,17009,741,17490320,881,5,5,5,522,5842585,80783,23361291,1026,9956355,64528114,0,9269561,326281141,89,0,285304,906740,1,0,0,0,7,1658919,32199556,15912740,0,2,56,0,0,0,15,32150519,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15730493,9382,1330,1066,1272,58,0,12639,74,66219,1394,0,0,12883312640,4373708800,786335,266950,15677923,0,0,96,786432,31353467,810774,285,2289124739,12884901888,435412,493939820,0,0,0,0,80,335,4,1386,17,15660896,143427,85598,234731,0,0,0,0,400,9793759,109685568,4656281841,468,1206,7863,623,19587770,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9457912,1572860,964801,964804,2966667,14256840,4068,15677525,143437,0,422,80,1346,201,0,1547,0,16384,0,0,0,0,0,0,0,0,0,0,0,2091,870,-98642,29694718,29785096,68636873,867,29785190,0,720,0,9,867,2091,-219203,27760924,27976348,0,0,0,246,191272448,31591784,37487,57755,19,6706,28,119710,21798619,24845862,9244,3470014834,48766064,0,66501051227,66240702266,66238605114,342253871,66501051210,66158797356,66501051155,3335735296,3574002176,496,0,0,0,0,918,2225,2313243,2657826,3127408,0,0,0,0,0,36219412480,99539288,0,148267790,0,0,0,38059,47424,148305483,2464318,25107565,26989496,358288327,215,22,1754,23248,0,0,0,34203331,32469138,164852831,119789977600,31631328,1,0,11,0,0,0,0,0,9788107,0,662287,0,0,5174,25128799,9794348,9787099,0,0,-72537,1235,9831895,1098,124,166,173,0,0,0,1490443,709,532,9831987,27467,-31,0,0,0,0
1777567100.415,0,0,0,0,0,0,0,479462266,527878539776,416491534336,1303,30,2,75,2,3916,9401492,3966,881,8,28,10000,87178,2697,2697,1958,9839032,1958,9838994,8029552,0,0,0,4080,0,3915,37,0,22,33435,350324,0,80844,17039,52,17521081,881,5,5,5,9,5853761,80834,23403291,61,9968322,64585729,0,9281020,326746200,17,0,285362,906907,3,0,0,0,7,1658983,32252930,15927910,0,2,56,0,0,0,15,32203833,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15745599,9382,1331,1066,1272,58,0,12639,74,66229,1394,0,0,12883329024,4378902528,786336,267266,15693015,0,0,96,786432,31406786,810774,285,2289914223,12884901888,435490,494053346,0,0,0,0,80,340,4,1401,17,15675959,143582,85684,234809,0,0,0,0,400,9798315,109690124,4658163274,468,1206,7863,623,19596883,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9459895,1572946,964853,964856,2966756,14262088,4070,15692617,143592,0,422,80,1347,201,0,1548,0,16384,0,0,0,0,0,0,0,0,0,0,0,2092,870,-98645,29708577,29798963,68668967,867,29799057,0,720,0,9,867,2092,-219230,27773879,27989329,0,0,0,246,191272448,31622796,37487,57755,21,9054,25,119786,21815852,24866255,9248,3461403517,48780337,0,66509662682,66248714914,66246617762,350865173,66509662047,66158797356,66509661527,3335735296,3574002176,496,0,0,0,0,918,2225,2317311,2657826,3127408,0,0,0,0,0,36226641408,99605928,0,148348702,0,0,0,38059,47424,148386396,2464803,25121178,27005735,358370631,207,22,1754,23263,0,0,0,34236973,32522441,164949096,119832787968,31662340,1,0,17,1,0,0,0,0,9792661,0,662784,0,0,5178,25139393,9798907,9791638,0,0,-72548,1239,9836450,1102,125,166,173,0,0,0,1490443,692,261,9836542,27460,-35,0,0,0,0
1777567101.473,0,0,0,0,0,0,0,479620536,528753953280,416788254720,1304,30,2,75,2,3916,9405408,3966,881,8,28,10000,87178,2699,2699,1958,9842948,1958,9842910,8029552,0,0,0,4081,0,3915,37,0,22,33435,350324,0,80891,17066,758,17549464,881,5,5,5,563,5864786,80881,23442748,1024,9982993,64643362,0,9295011,327329423,74,0,285553,907505,1,0,0,0,7,1659076,32306441,15943075,0,2,56,0,0,0,15,32257269,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15760628,9382,1332,1066,1272,58,0,12639,74,66310,1394,0,0,12883312640,4385144832,786336,267648,15707956,0,0,96,786432,31460229,810774,285,2290703016,12884901888,435718,494164057,0,0,0,0,80,333,4,1382,17,15690931,143734,85771,235035,0,0,0,0,400,9802883,109694692,4660051494,468,1206,7863,623,19606021,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9461904,1573025,964903,964906,2966821,14267345,4072,15707558,143744,0,422,80,1348,201,0,1549,0,16384,0,0,0,0,0,0,0,0,0,0,0,2093,870,-98669,29722496,29812901,68701149,867,29812995,0,720,0,9,867,2093,-219264,27786874,28002355,0,0,0,247,191272448,31654343,37488,57779,18,5243,27,119869,21832899,24886362,9252,3532809997,48794430,0,66518064173,66256597710,66254500558,279459059,66518064173,66238605114,66518063944,3335735296,3574002176,496,0,0,0,0,918,2225,2321379,2657826,3127408,0,0,0,0,0,36233745920,99670479,0,148427345,0,0,0,38060,47445,148465041,2465274,25134683,27021688,358451940,220,22,1754,23289,0,0,0,34271246,32575859,165043250,119874313728,31693891,0,0,14,2,0,0,0,0,9797234,0,663252,0,0,5181,25148227,9803486,9796219,0,0,-72564,1239,9841022,1102,125,166,173,0,0,0,1490443,759,1212,9841114,27473,-29,0,0,0,0
1777567102.542,0,0,0,0,0,0,0,479776202,529612507648,417086831616,1305,30,2,75,2,3916,9409324,3966,881,8,28,10000,87178,2701,2701,1958,9846865,1958,9846826,8029552,0,0,0,4077,0,3914,37,0,22,33435,350324,0,80941,17096,113,17577685,881,5,5,5,24,5875808,80931,23482041,137,9996658,64699932,0,9308152,327871865,100,0,285591,907616,7,0,0,0,7,1659116,32358912,15958333,0,2,56,0,0,0,15,32309662,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15775806,9382,1333,1066,1272,58,0,12639,74,66326,1394,0,0,12861079552,4387192832,784978,267773,15722894,1358,0,96,786432,31512652,810774,285,2291481934,12884901888,435776,494275797,0,0,0,0,80,349,4,1375,17,15706313,143893,85850,235091,0,0,0,0,400,9807385,109699194,4661910371,468,1206,7863,623,19615026,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9463840,1573097,964945,964948,2966897,14272525,4074,15722752,143901,0,422,80,1349,201,0,1550,0,16384,0,0,0,0,0,0,0,0,0,0,0,2094,870,-98680,29736215,29826626,68732890,867,29826720,0,720,0,9,867,2094,-219276,27799702,28015191,0,0,0,247,191272448,31685331,37490,57813,88,6345,811,119946,21849858,24906400,9257,3524518288,48808466,0,66526356076,66264796377,66262699225,287750962,66526356076,66238605114,66526355882,3335735296,3574002176,496,0,0,0,0,918,2225,2325412,2657826,3127408,0,0,0,0,0,36240803840,99736218,0,148507118,0,0,0,38062,47472,148544815,2465803,25147956,27037550,358533188,218,22,1754,23321,0,0,0,34304829,32628227,165138456,119916342272,31724883,0,0,6,1,0,0,0,0,9801687,0,663732,0,0,5185,25159642,9807930,9800670,0,0,-72568,1243,9845525,1106,126,166,173,0,0,0,1490443,736,953,9845617,27472,-25,0,0,0,0
1777567103.601,0,0,0,0,0,0,0,479932249,530477337088,417387660288,1306,30,2,75,2,3920,9413244,3966,881,8,28,10000,87178,2703,2703,1960,9850785,1960,9850746,8029552,0,0,0,4090,0,3918,37,0,22,33435,350324,0,80995,17129,731,17607472,881,5,5,5,577,5887360,80985,23523435,1024,10010439,64756741,0,9321099,328433783,95,0,285908,909023,1,0,0,0,7,1659165,32411757,15973832,0,2,56,0,0,0,15,32362454,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15791095,9382,1335,1066,1272,58,0,12639,74,66474,1394,0,0,12855672832,4384718848,784648,267622,15738366,1686,0,97,786432,31565433,810774,285,2292262102,12884901888,436190,494387256,0,0,0,0,80,337,4,1378,17,15721246,144049,85933,235380,0,0,0,0,400,9811896,109703703,4663770829,468,1206,7863,623,19624045,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9465728,1573160,964987,964990,2966970,14277714,4076,15737968,144059,0,422,80,1350,201,0,1551,0,16384,0,0,0,0,0,0,0,0,0,0,0,2095,870,-98694,29749930,29840352,68764637,867,29840446,0,720,0,9,867,2095,-219306,27812533,28028056,0,0,0,247,191272448,31716651,37492,57837,16,5765,24,120036,21866803,24926293,9263,3516351396,48822401,0,66534522637,66272882434,66270785282,295917523,66534522637,66238605114,66534522296,3335735296,3574002176,496,0,0,0,0,918,2225,2329440,2657826,3127408,0,0,0,0,0,36247839232,99798713,0,148583548,0,0,0,38063,47487,148621244,2466294,25161237,27053297,358614680,233,22,1754,23314,0,0,0,34339053,32681001,165230748,119956569088,31756201,0,1,16,0,0,0,0,0,9806222,0,664221,0,0,5189,25170376,9812477,9805196,0,0,-72574,1247,9850033,1110,127,166,173,0,0,0,1490443,716,675,9850125,27477,-25,0,0,0,0
1777567104.656,0,0,0,0,0,0,0,480088547,531345426944,417678749696,1307,30,2,75,2,3926,9417170,3966,881,8,28,10000,87178,2705,2705,1963,9854711,1963,9854672,8029552,0,0,0,4106,0,3924,37,0,22,33435,350324,0,81044,17158,741,17636383,881,5,5,5,535,5898091,81034,23563123,1024,10022770,64813998,0,9332821,328918578,41,0,286030,909659,1,0,0,0,7,1659278,32464816,15988640,0,2,56,0,0,0,15,32415443,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15805771,9382,1336,1066,1272,58,0,12639,74,66549,1394,0,0,12883329024,4394663936,786335,268229,15753023,0,0,97,786432,31618430,810774,285,2293044450,12884901888,436341,494499778,0,0,0,0,80,328,4,1394,17,15735865,144201,86015,235531,0,0,0,0,400,9816409,109708216,4665635453,468,1206,7863,623,19633069,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9467726,1573232,965028,965031,2967053,14282904,4078,15752625,144211,0,422,80,1351,201,0,1552,0,16384,0,0,0,0,0,0,0,0,0,0,0,2096,870,-98700,29763647,29854077,68796389,867,29854171,0,720,0,9,867,2096,-219335,27825338,28040888,0,0,0,247,191272448,31748342,37493,57840,17,7766,24,120121,21883694,24946247,9270,3508026283,48836490,0,66542847781,66280820203,66278723051,304242667,66542847781,66238605114,66542847488,3335735296,3574002176,496,0,0,0,0,918,2225,2333457,2657826,3127408,0,0,0,0,0,36254938624,99864028,0,148662952,0,0,0,38063,47487,148700649,2466790,25174435,27068957,358696150,222,22,1754,23331,0,0,0,34373366,32733959,165325230,119998412800,31787892,1,1,15,0,0,0,0,0,9810713,0,664707,0,0,5193,25181865,9816978,9809690,0,0,-72582,1247,9854546,1110,127,166,173,0,0,0,1490443,698,376,9854638,27475,-29,0,0,0,0
1777567105.715,0,0,0,0,0,0,0,480241717,532192905728,417974211584,1308,30,2,75,2,3910,9421080,3966,881,8,28,10000,87178,2707,2707,1955,9858621,1955,9858582,8029552,0,0,0,4061,0,3909,37,0,22,33435,350324,0,81096,17190,737,17665351,881,5,5,5,600,5908977,81086,23603034,1024,10035219,64869813,0,9344704,329416860,84,0,286111,909854,1,0,0,0,7,1659328,32516607,16003851,0,2,56,0,0,0,15,32467154,2204,138,0,187,0,115,27,0,0,0,1187,1133,0,0,0,1691,15820926,9382,1338,1066,1272,58,0,12639,74,66549,1394,0,0,12860538880,4392353792,784945,268089,15767819,1392,0,96,786432,31670174,810774,285,2293807272,12884901888,436444,494607060,0,0,0,0,80,327,4,1371,17,15751149,144360,86105,235634,0,0,0,0,400,9820828,109712637,4667460712,468,1206,7863,623,19641911,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9469637,1573295,965065,965068,2967134,14287994,4081,15767677,144367,0,422,80,1352,201,0,1553,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097,870,-98709,29777087,29867529,68827500,867,29867623,0,720,0,9,867,2097,-219354,27837908,28053477,0,0,0,247,191272448,31777298,37493,57840,17,11574,41,120197,21899531,24966022,9279,3500015576,48850088,0,66550858594,66288980655,66286883503,312253480,66550858594,66238605114,66550858594,3335735296,3574002176,496,0,0,0,0,918,2225,2337358,2657826,3127408,0,0,0,0,0,36261757440,99925308,0,148737829,0,0,0,38063,47487,148775528,2467240,25187748,27085074,358774944,225,22,1754,23350,0,0,0,34404942,32785663,165415601,120037875200,31816853,0,0,2,0,0,0,0,0,9815156,0,665163,0,0,5196,25190272,9821424,9814133,0,0,-72598,1247,9858970,1110,127,166,173,0,0,0,1490443,741,1182,9859062,27476,-33,0,0,0,0
1777567106.778,0,0,0,0,0,0,0,480390302,533014612480,418259301888,1309,30,2,75,2,3962,9425042,3966,881,8,28,10000,87178,2709,2709,1981,9862583,1981,9862544,8029552,0,0,0,4215,0,3960,37,0,22,33435,350324,0,81144,17219,25,17692247,881,5,5,5,4,5919846,81134,23640849,29,10048544,64923770,0,9357564,329954014,73,0,286142,909917,2,0,0,0,7,1659434,32566796,16018418,0,2,56,0,0,0,15,32517271,2204,138,0,187,0,115,27,0,0,0,1192,1134,0,0,0,1692,15835373,9387,1339,1066,1272,58,0,12639,74,66581,1395,0,0,12878102528,4393369600,786017,268150,15782650,317,0,96,786432,31720298,810774,285,2294550168,12884901888,436492,494713810,0,0,0,0,80,307,3,1284,16,15765447,144508,86185,235682,0,0,0,0,400,9825125,109716933,4669236391,468,1206,7863,623,19650507,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9471436,1573373,965105,965108,2967202,14292940,4085,15782252,144517,0,423,80,1354,201,0,1555,0,16384,0,0,0,0,0,0,0,0,0,0,0,2098,870,-98709,29790147,29880586,68857724,867,29880680,0,720,0,9,867,2098,-219376,27850154,28065742,0,0,0,247,191272448,31801961,37494,57864,18,6815,26,120255,21913854,24985595,9282,3491983556,48863559,0,66558890443,66296973027,66294875875,320285329,66558890128,66238605114,66558889977,3335735296,3574002176,496,0,0,0,0,918,2225,2341013,2657826,3127408,0,0,0,0,0,36268558848,99988741,0,148814732,0,0,0,38064,47510,148852430,2467754,25200696,27100996,358852714,270,22,1754,23359,0,0,0,34432243,32835803,165507166,120078457344,31841515,1,1,15,0,0,0,0,0,9819408,0,665634,0,0,5200,25201614,9825685,9818389,0,0,-72611,1247,9863264,1110,127,166,173,0,0,0,1490443,713,693,9863356,27475,-29,0,0,0,0
1777567107.845,0,0,0,0,0,0,0,480538625,533831223808,418538362880,1310,30,2,75,2,3944,9428986,3966,881,8,28,10000,87178,2711,2711,1972,9866527,1972,9866488,8029552,0,0,0,4160,0,3942,37,0,22,33435,350324,0,81189,17246,22,17719431,881,5,5,5,2,5930083,81179,23678311,24,10061208,64977574,0,9369741,330452262,58,0,286182,910047,1,0,0,0,7,1659481,32616689,16032656,0,2,56,0,0,0,15,32567087,2204,138,0,187,0,115,27,0,0,0,1201,1136,0,0,0,1694,15849486,9395,1341,1066,1272,58,0,12645,74,66613,1397,0,0,12883329024,4400644096,786336,268594,15796831,0,0,96,786432,31770129,810774,285,2295292089,12884901888,436549,494820648,0,0,0,0,80,315,3,1281,16,15779599,144655,86268,235739,0,0,0,0,400,9829402,109721212,4671002693,468,1206,7863,623,19659062,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9473265,1573455,965165,965168,2967275,14297866,4087,15796433,144664,0,423,80,1355,201,0,1556,0,16384,0,0,0,0,0,0,0,0,0,0,0,2099,870,-98725,29803151,29893607,68887811,867,29893701,0,720,0,9,867,2099,-219397,27862331,28077950,0,0,0,248,191272448,31828110,37496,57898,19,6414,38,120333,21928549,25004967,9291,3548310946,48876918,0,66566965300,66305104342,66303007190,263958110,66566965300,66303007190,66566965300,3335735296,3574002176,496,0,0,0,0,918,2225,2344703,2657826,3127408,0,0,0,0,0,36275335680,100049849,0,148889197,0,0,0,38066,47538,148926899,2468225,25213797,27116909,358930282,256,22,1754,23390,0,0,0,34460827,32885645,165596050,120117898752,31867670,1,0,15,0,0,0,0,0,9823716,0,666103,0,0,5204,25212389,9829997,9822699,0,0,-72622,1247,9867544,1110,127,166,173,0,0,0,1490443,689,176,9867636,27480,-30,0,0,0,0
1777567108.902,0,0,0,0,0,0,0,480694277,534692694528,418832912896,1311,30,2,75,2,3950,9432936,3966,881,8,28,10000,87178,2713,2713,1975,9870477,1975,9870438,8029552,0,0,0,4180,0,3948,37,0,22,33435,350324,0,81235,17273,68,17748179,881,5,5,5,12,5940852,81225,23717883,80,10074926,65034474,0,9382812,331000525,60,0,286313,910357,4,0,0,0,7,1659586,32669346,16047657,0,2,56,0,0,0,15,32619664,2204,138,0,187,0,115,27,0,0,0,1209,1142,0,0,0,1696,15864165,9432,1342,1066,1272,58,0,12849,75,66654,1399,0,0,12876169216,4410277888,785899,269182,15811550,437,0,96,786432,31822750,810774,285,2296067846,12884901888,436709,494929897,0,0,0,0,80,338,4,1350,16,15794560,144807,86347,235899,0,0,0,0,400,9833894,109725704,4672858496,468,1206,7863,623,19668043,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9475271,1573530,965209,965212,2967355,14303035,4089,15811152,144814,0,423,80,1356,201,0,1557,0,16384,0,0,0,0,0,0,0,0,0,0,0,2100,870,-98735,29816801,29907264,68919406,867,29907358,0,720,0,9,867,2100,-219411,27875150,28090786,0,0,0,248,191272448,31859117,37497,57900,67,5411,818,120418,21945215,25025087,9299,3540035794,48890816,0,66575240452,66312532046,66310434894,272233262,66575240452,66303007190,66575240435,3335735296,3574002176,496,0,0,0,0,918,2225,2348725,2657826,3127408,0,0,0,0,0,36282318336,100114501,0,148967747,0,0,0,38066,47538,149005449,2468774,25227013,27132894,359010201,232,22,1754,23413,0,0,0,34494435,32938205,165689916,120159352832,31898676,1,0,3,1,0,0,0,0,9828203,0,666570,0,0,5207,25221436,9834468,9827184,0,0,-72634,1247,9872037,1110,127,166,173,0,0,0,1490443,736,1064,9872129,27480,-34,0,0,0,0
1777567109.970,0,0,0,0,0,0,0,480850465,535559129600,419134076928,1312,30,2,75,2,3922,9436858,3966,881,8,28,10000,87178,2715,2715,1961,9874399,1961,9874360,8029552,0,0,0,4094,0,3920,37,0,22,33435,350324,0,81291,17308,78,17779095,881,5,5,5,34,5952328,81281,23760337,112,10087574,65091612,0,9394758,331479537,100,0,286490,911019,1,0,0,0,7,1659628,32722279,16063117,0,2,56,0,0,0,15,32672541,2204,138,0,187,0,115,27,0,0,0,1209,1146,0,0,0,1700,15879418,9462,1343,1066,1272,58,0,12895,75,66677,1403,0,0,12858064896,4410867712,784794,269218,15826948,1541,0,96,786432,31875632,810774,285,2296849653,12884901888,436949,495042417,0,0,0,0,80,335,4,1369,17,15809672,144970,86437,236083,0,0,0,0,400,9838406,109730216,4674722128,468,1206,7863,623,19677068,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9477267,1573599,965246,965249,2967437,14308230,4091,15826550,144979,0,423,80,1357,201,0,1558,0,16384,0,0,0,0,0,0,0,0,0,0,0,2101,870,-98738,29830497,29920963,68951133,867,29921057,0,720,0,9,867,2101,-219422,27888004,28103649,0,0,0,248,191272448,31890861,37498,57922,20,7174,41,120488,21962154,25045055,9306,3531754012,48904839,0,66583522098,66320774531,66318677379,280514908,66583522098,66303007190,66583522098,3335735296,3574002176,496,0,0,0,0,918,2225,2352719,2657826,3127408,0,0,0,0,0,36289414144,100180043,0,149047311,0,0,0,38067,47558,149085012,2469305,25240263,27148694,359091600,222,22,1754,23429,0,0,0,34528971,32991071,165785186,120201262080,31930421,0,0,14,0,0,0,0,0,9832678,0,667055,0,0,5211,25233074,9838974,9831665,0,0,-72643,1247,9876547,1110,127,166,173,0,0,0,1490443,719,775,9876639,27487,-32,0,0,0,0
