procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12   3584 2390812 2522332 162514112    0    0 786880 668356 178549 654673 19  6 62 13  0  0
23 12   3584 2387464 2522332 162518084    0    0 792944 659508 177333 660915 18  6 62 13  0  0
24 12   3584 2385484 2522332 162521984    0    0 792640 680412 180652 666173 18  6 62 14  0  0
23 12   3584 2379300 2522332 162525940    0    0 798736 670776 179830 666389 19  6 62 14  0  0
28  8   3584 2626132 2522332 162284928    0    0 792272 665192 178172 660272 19  6 62 13  0  0
25 11   3584 2620292 2522332 162288848    0    0 800864 669252 180726 671168 19  6 62 14  0  0
23 12   3584 2616680 2522332 162292716    0    0 796608 670528 178845 667282 19  6 62 14  0  0
29  8   3584 2613176 2522332 162296552    0    0 797440 666736 178936 665909 19  6 62 14  0  0
16 17   3584 2610672 2522332 162300404    0    0 795472 677648 179385 660324 19  6 62 14  0  0
22 12   3584 2605828 2522332 162304240    0    0 784912 667592 178110 657050 19  6 62 14  0  0
18 17   3584 2602160 2522332 162308068    0    0 757728 638368 171173 631574 18  5 62 14  0  0
15 21   3584 2596692 2522332 162311664    0    0 766192 635704 171875 634877 18  5 62 14  0  0
23 14   3584 2589336 2522332 162315604    0    0 798112 667420 178938 664294 19  6 62 13  0  0
23 10   3584 2586420 2522332 162319344    0    0 801152 664920 179192 664360 19  6 62 14  0  0
25  8   3584 2581700 2522332 162323140    0    0 785472 674148 178759 664453 18  6 63 13  0  0
13 22   3584 2579660 2522332 162327100    0    0 790912 667012 178205 659521 19  6 62 13  0  0
27 12   3584 2576968 2522332 162330860    0    0 793744 668916 179148 661735 19  6 62 14  0  0
34  3   3584 2573360 2522332 162335068    0    0 792784 668864 180195 665768 19  6 62 13  0  0
24 10   3584 2566360 2522332 162338908    0    0 788768 666048 179820 661736 19  6 62 13  0  0
25 10   3584 2562352 2522332 162342792    0    0 788480 659184 177859 656477 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   3584 2553328 2522332 162346732    0    0 788608 661092 178252 653937 19  6 62 13  0  0
22 11   3584 2546412 2522332 162350708    0    0 798336 675128 181063 665880 19  6 62 14  0  0
25  9   3584 2539368 2522332 162354644    0    0 801040 668432 179734 663639 19  6 62 14  0  0
24 11   3584 2537260 2522332 162358556    0    0 796480 670000 180607 662807 19  6 62 13  0  0
22 11   3584 2531776 2522332 162362632    0    0 796800 674428 180573 667474 19  6 62 14  0  0
27  7   3584 2523552 2522332 162366484    0    0 789168 665988 178657 658252 19  6 62 13  0  0
 7  2   3584 2523976 2522332 162370428    0    0 780032 642792 174425 650017 18  6 62 14  0  0
25  9   3584 2522488 2522332 162374112    0    0 763536 629504 170258 633627 18  5 62 14  0  0
20 14   3584 2518716 2522332 162377984    0    0 761904 660552 171644 634214 18  5 63 14  0  0
 5  0   3584 2517808 2522332 162381744    0    0 795184 665972 179104 663956 19  6 62 13  0  0
 8  0   3584 2515660 2522332 162385972    0    0 804656 658072 179971 666149 19  6 62 13  0  0
 3  4   3584 2504104 2522332 162389948    0    0 794784 666548 178532 659942 19  6 62 13  0  0
22 14   3584 2496832 2522332 162393808    0    0 795312 668424 178355 657738 19  6 62 13  0  0
30  8   3584 2497780 2522332 162397648    0    0 785200 654848 177977 659603 19  6 62 13  0  0
21 13   3584 2495436 2522332 162401696    0    0 787680 659196 176846 654228 18  6 62 13  0  0
21 13   3584 2492796 2522332 162405424    0    0 787584 652948 176541 654389 19  6 62 13  0  0
24 11   3584 2488928 2522332 162409436    0    0 794192 658284 177049 656911 18  6 62 13  0  0
 6  5   3584 2485056 2522332 162413368    0    0 793760 670596 179946 668520 19  6 62 13  0  0
24 13   3584 2481756 2522332 162417424    0    0 791360 664252 179243 663443 19  6 62 13  0  0
20 16   3584 2479524 2522332 162421344    0    0 795600 658444 177863 661751 19  6 62 13  0  0
22 12   3584 2470744 2522332 162425280    0    0 796384 662540 178960 660195 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6   3584 2466672 2522332 162429320    0    0 791520 659220 178859 658714 19  6 62 13  0  0
27  4   3584 2465472 2522332 162433376    0    0 791744 666128 178514 664285 19  6 62 13  0  0
23 14   3584 2463836 2522332 162436880    0    0 763392 634756 169517 627473 18  6 63 14  0  0
18 16   3584 2461104 2522332 162440920    0    0 761984 628520 170872 632883 18  6 62 14  0  0
21 14   3584 2458132 2522332 162444632    0    0 796256 662612 179963 663375 19  6 61 14  0  0
21 15   3584 2454092 2522332 162448768    0    0 789744 665004 178328 662834 19  6 62 13  0  0
25 14   3584 2447928 2522332 162452688    0    0 799248 678956 181177 665222 19  6 62 14  0  0
20 14   3584 2443864 2522332 162456592    0    0 793616 665168 177409 664817 19  6 62 13  0  0
25  9   3584 2440604 2522332 162460452    0    0 784816 665784 178564 658235 19  6 63 13  0  0
11  5   3584 2432408 2522332 162464528    0    0 789520 663036 178458 661932 19  6 62 13  0  0
22 15   3584 2428324 2522332 162468328    0    0 787472 668664 177692 654755 19  6 63 13  0  0
24  9   3584 2428552 2522332 162472248    0    0 793888 667928 178544 659989 19  6 62 13  0  0
 5  5   3584 2425472 2522332 162476180    0    0 793312 659472 179857 662812 19  6 62 13  0  0
24 14   3584 2420420 2522332 162480096    0    0 794480 653556 176314 657807 19  6 62 13  0  0
18 12   3584 2417900 2522332 162484152    0    0 787392 673772 178878 660449 19  6 62 13  0  0
22  7   3584 2413364 2522332 162488104    0    0 799808 670224 180448 667388 19  6 62 14  0  0
25  8   3584 2409528 2522332 162492132    0    0 792384 666900 178588 657858 19  6 62 13  0  0
23 14   3584 2404848 2522332 162495908    0    0 794208 663508 177720 659274 19  6 62 13  0  0
 7  4   3584 2401408 2522332 162499896    0    0 787056 669932 178644 659092 19  6 62 13  0  0
18 20   3584 2400000 2522332 162503748    0    0 767152 637340 170016 636924 18  6 62 14  0  0
 9 20   3584 2395412 2522332 162507312    0    0 766560 640396 172388 636263 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9   3584 2391644 2522332 162511360    0    0 791440 669816 179649 656293 19  6 62 14  0  0
17 13   3584 2388840 2522332 162515268    0    0 792432 668044 178711 657614 19  6 62 13  0  0
13  8   3584 2381804 2522332 162519160    0    0 782640 650936 176373 652693 19  6 62 14  0  0
 5  8   3584 2373864 2522332 162522928    0    0 756336 640012 169424 626125 18  5 63 14  0  0
18 20   3584 2627404 2522332 162282892    0    0 763776 617976 170847 634212 18  6 62 14  0  0
14 19   3584 2624844 2522332 162286416    0    0 749632 622440 168080 622744 18  5 63 14  0  0
21 16   3584 2623872 2522332 162290048    0    0 752288 630252 170210 629979 18  5 62 14  0  0
18 22   3584 2619976 2522332 162293748    0    0 754336 627100 169491 623898 18  5 62 14  0  0
11 24   3584 2619688 2522332 162297368    0    0 762048 623748 170427 631148 18  6 62 14  0  0
16 20   3584 2614672 2522332 162301204    0    0 763840 639264 172140 638434 18  5 62 14  0  0
24 13   3584 2613080 2522332 162304856    0    0 765968 644120 171498 639149 18  6 62 14  0  0
15 22   3584 2607772 2522332 162308688    0    0 755936 633568 170083 629410 18  5 63 14  0  0
17 21   3584 2597840 2522332 162312248    0    0 766384 624344 170156 638923 18  5 62 14  0  0
 8 27   3584 2595500 2522332 162316128    0    0 761248 631332 168765 629054 18  5 62 15  0  0
27 18   3584 2592704 2522332 162319804    0    0 754992 638500 169042 624417 18  6 62 14  0  0
23 17   3584 2595072 2522332 162323436    0    0 756528 619896 168864 628358 18  5 63 14  0  0
15 21   3584 2591532 2522332 162327136    0    0 761216 631048 169146 631670 18  5 63 14  0  0
11 28   3584 2586508 2522332 162330736    0    0 756720 621072 168899 627184 18  5 63 14  0  0
19 18   3584 2582068 2522332 162334452    0    0 758288 630168 169413 630286 18  6 62 14  0  0
16 25   3584 2579124 2522332 162338240    0    0 763120 619928 170698 630261 18  5 62 14  0  0
17 21   3584 2577416 2522332 162341960    0    0 760464 630904 169701 630859 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20   3584 2573232 2522332 162345492    0    0 753888 636704 167637 620820 18  6 63 14  0  0
22 14   3584 2568616 2522332 162349236    0    0 759120 611128 169137 627852 18  5 62 14  0  0
17 22   3584 2565680 2522332 162352644    0    0 747296 620324 167884 622380 18  5 63 14  0  0
22 18   3584 2563596 2522332 162356556    0    0 768496 626404 170728 640431 18  5 62 15  0  0
23 13   3584 2556004 2522332 162360248    0    0 768128 627928 171429 636348 18  5 62 14  0  0
21 21   3584 2555180 2522332 162363964    0    0 784544 660812 176281 653534 19  6 62 14  0  0
14 25   3584 2549804 2522332 162367912    0    0 796464 668148 179242 663540 18  6 62 14  0  0
17 18   3584 2542608 2522332 162371848    0    0 793040 676912 178333 660284 19  6 62 14  0  0
30 21   3584 2537152 2522332 162375880    0    0 791328 657684 176273 656140 18  6 62 14  0  0
22 18   3584 2530908 2522332 162379764    0    0 779936 661072 176664 654386 18  6 62 14  0  0
23 16   3584 2524976 2522332 162383588    0    0 783888 653788 177466 657226 19  6 62 14  0  0
12 24   3584 2520904 2522332 162387532    0    0 769344 636072 171686 637636 18  5 63 14  0  0
 8 27   3584 2514560 2522332 162391276    0    0 752816 643892 171224 632392 18  6 62 14  0  0
19 19   3584 2514400 2522332 162394944    0    0 764720 627816 170794 635352 18  5 62 14  0  0
28 12   3584 2509524 2522332 162398944    0    0 790032 653096 176631 654499 18  6 62 14  0  0
17 20   3584 2505844 2522332 162402868    0    0 791408 660896 178299 658275 19  6 62 14  0  0
17 18   3584 2506076 2522332 162406744    0    0 794496 663484 178317 659457 19  6 62 14  0  0
13 25   3584 2500336 2522332 162410708    0    0 780320 656088 175684 649018 18  6 63 14  0  0
18 17   3584 2497280 2522332 162414532    0    0 788048 650996 176139 649342 19  5 62 14  0  0
 8 29   3584 2491724 2522332 162418340    0    0 777840 656736 175519 646084 18  6 62 14  0  0
20 20   3584 2487884 2522332 162422256    0    0 783408 661856 177950 659087 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20   3584 2484644 2522332 162426024    0    0 784960 649868 175955 656403 19  6 62 14  0  0
22 16   3584 2478176 2522332 162430184    0    0 782512 648432 175849 649471 18  6 62 14  0  0
31 11   3584 2475128 2522332 162434116    0    0 788192 661716 177639 653415 19  6 62 14  0  0
19 18   3584 2468476 2522332 162437884    0    0 784784 656288 176084 653172 18  6 62 14  0  0
 6 28   3584 2464852 2522332 162441868    0    0 788320 659788 177746 659742 18  6 62 14  0  0
 9 24   3584 2461664 2522332 162445676    0    0 783488 653224 176906 660662 18  6 62 14  0  0
 7 25   3584 2457432 2522332 162449620    0    0 788288 664572 177674 659874 18  6 62 14  0  0
20 19   3584 2454280 2522332 162453556    0    0 779152 646212 174283 648815 18  6 62 14  0  0
13 20   3584 2450636 2522332 162457328    0    0 757776 638156 170977 634521 18  5 62 15  0  0
16 21   3584 2447428 2522332 162461116    0    0 757264 636508 169735 627181 17  5 63 14  0  0
20 19   3584 2440708 2522332 162465076    0    0 790848 661984 178184 659120 18  6 62 14  0  0
22 17   3584 2439424 2522332 162468960    0    0 794944 661596 180540 665261 18  6 62 14  0  0
14 14   3584 2434480 2522332 162472860    0    0 784960 658552 178412 656200 19  6 62 14  0  0
23 17   3584 2430120 2522332 162476564    0    0 784000 653376 176935 652129 18  6 62 14  0  0
28 14   3584 2425300 2522332 162480500    0    0 766688 635236 170089 634708 18  5 63 14  0  0
11 24   3584 2423860 2522332 162484192    0    0 747760 640184 167594 621122 18  5 63 14  0  0
 3 32   3584 2419292 2522332 162487904    0    0 757760 620112 168949 631080 18  5 62 15  0  0
38 11   3584 2415172 2522332 162491800    0    0 748480 619140 167990 623311 18  5 63 14  0  0
24 14   3584 2410612 2522332 162495648    0    0 775328 658888 174964 647080 18  6 62 14  0  0
13 22   3584 2403616 2522332 162499428    0    0 785456 656080 175356 654670 19  6 62 13  0  0
11 26   3584 2400516 2522332 162503420    0    0 785552 675420 178572 656646 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   3584 2398552 2522332 162507164    0    0 789104 655324 177337 656886 18  6 62 14  0  0
21 20   3584 2393216 2522332 162511364    0    0 789344 645760 177015 656938 19  6 62 14  0  0
20 18   3584 2390400 2522332 162515184    0    0 781408 661912 176501 649788 18  6 62 14  0  0
12 17   3584 2386356 2522332 162518968    0    0 782144 652312 176194 653646 18  6 62 14  0  0
13 23   3584 2386448 2522332 162522732    0    0 758992 636132 169717 627223 18  5 62 14  0  0
21 19   3584 2382220 2522336 162526636    0    0 756128 627248 170135 627454 18  5 62 14  0  0
24 16   3584 2370984 2522336 162530348    0    0 779184 660688 177606 651507 18  6 62 14  0  0
24 15   3584 2620224 2522336 162294096    0    0 787936 666548 178351 658567 18  6 62 14  0  0
22 17   3584 2619512 2522336 162297740    0    0 793680 653432 177556 657995 18  6 62 14  0  0
22 17   3584 2614836 2522336 162301800    0    0 784640 649440 175975 650770 19  5 62 13  0  0
 7 20   3584 2611632 2522336 162305424    0    0 774064 649392 174130 645075 18  6 62 14  0  0
13 25   3584 2605652 2522336 162309348    0    0 779920 651764 175979 652055 18  6 62 14  0  0
12 21   3584 2603484 2522336 162313124    0    0 790528 657480 177417 662327 18  6 62 14  0  0
20 20   3584 2601188 2522336 162317020    0    0 784736 659124 176313 653012 18  6 62 14  0  0
12 25   3584 2597112 2522336 162320776    0    0 782592 675840 178624 655232 19  6 62 14  0  0
24 15   3584 2592832 2522336 162324592    0    0 784576 654004 176230 658983 19  6 62 14  0  0
 8 28   3584 2588408 2522336 162328316    0    0 787088 661820 178369 659683 19  6 62 14  0  0
18 18   3584 2580648 2522336 162332080    0    0 784320 659188 176164 651658 18  6 63 13  0  0
23 17   3584 2581744 2522336 162336000    0    0 790256 660040 176840 662083 18  6 62 14  0  0
29 13   3584 2577704 2522336 162339556    0    0 782256 674476 177759 657196 18  6 62 14  0  0
19 21   3584 2575452 2522336 162343684    0    0 780928 660540 176346 653400 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21   3584 2567360 2522340 162347380    0    0 760476 621672 168490 629204 18  6 62 14  0  0
14 18   3584 2563668 2522340 162350920    0    0 757136 643620 170504 628298 18  5 62 15  0  0
23 14   3584 2558968 2522340 162354772    0    0 781536 653524 176850 650476 18  6 62 14  0  0
23 16   3584 2556820 2522340 162358440    0    0 787536 657804 176668 658735 18  6 62 14  0  0
22 15   3584 2553900 2522340 162362516    0    0 784256 660100 176340 655321 18  6 62 14  0  0
17 17   3584 2550992 2522340 162366312    0    0 791872 653556 177214 656213 18  6 62 14  0  0
16 22   3584 2549048 2522340 162369988    0    0 779536 646160 175255 649385 18  6 62 14  0  0
23 17   3584 2545712 2522340 162373728    0    0 781504 667736 176601 649530 18  6 62 14  0  0
15 23   3584 2541912 2522340 162377572    0    0 779200 660896 176278 651773 18  6 62 14  0  0
22 16   3584 2538872 2522340 162381300    0    0 786608 650904 175908 653700 18  6 62 14  0  0
28 15   3584 2536280 2522340 162385244    0    0 781584 658240 175758 654187 18  6 62 14  0  0
14 24   3584 2530284 2522340 162389008    0    0 786720 655380 177749 657870 19  6 62 14  0  0
19 19   3584 2529288 2522340 162392752    0    0 782944 659376 176560 651421 18  6 62 14  0  0
10 27   3584 2526128 2522340 162396612    0    0 782000 658592 176720 653482 18  6 62 14  0  0
20 18   3584 2519196 2522340 162400368    0    0 781152 666732 177394 651684 18  6 63 14  0  0
14 23   3584 2517704 2522340 162404296    0    0 789616 656404 178029 655593 18  6 62 14  0  0
21 17   3584 2515356 2522340 162408020    0    0 781440 654900 177040 655984 19  6 62 14  0  0
 8 24   3584 2508936 2522340 162411644    0    0 758544 631544 169075 628559 18  5 62 15  0  0
19 19   3584 2506608 2522340 162415432    0    0 754976 636496 168133 622217 18  5 63 14  0  0
19 16   3584 2502736 2522340 162418940    0    0 785808 663212 176788 655716 18  6 62 14  0  0
24 13   3584 2497884 2522340 162422940    0    0 790144 657528 177644 660400 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   3584 2495684 2522340 162426804    0    0 782208 648048 176312 650366 18  6 62 14  0  0
16 18   3584 2486716 2522340 162430472    0    0 786688 650240 176438 654770 18  6 62 14  0  0
28 17   3584 2483388 2522340 162434376    0    0 784032 645204 172543 637916 18  6 62 14  0  0
15 22   3584 2477420 2522340 162438144    0    0 794704 647132 174961 650975 18  6 62 14  0  0
18 19   3584 2473636 2522340 162441932    0    0 792176 648584 175544 652258 19  6 62 14  0  0
11 24   3584 2470704 2522340 162445812    0    0 787824 659944 174179 645701 19  6 62 14  0  0
19 20   3584 2465660 2522340 162449732    0    0 794400 656580 178329 661510 19  6 62 14  0  0
20 19   3584 2463580 2522340 162453528    0    0 789968 670828 179283 657345 19  6 62 14  0  0
21 17   3584 2458844 2522340 162457260    0    0 787056 655820 176917 654619 19  6 62 14  0  0
21 13   3584 2453332 2522340 162460940    0    0 790464 666736 178462 659786 19  6 62 14  0  0
36 14   3584 2448216 2522340 162464936    0    0 788832 667220 177124 650446 19  6 62 14  0  0
20 19   3584 2440768 2522340 162468712    0    0 784848 668904 177146 654301 18  6 62 14  0  0
22 16   3584 2440688 2522340 162472480    0    0 771584 643000 172179 640484 18  5 62 14  0  0
19 19   3584 2439596 2522340 162476320    0    0 759504 637488 170556 630443 18  5 62 15  0  0
18 19   3584 2432404 2522340 162479860    0    0 785696 643556 174872 648545 18  6 62 14  0  0
17 18   3584 2429044 2522340 162483828    0    0 792080 675564 179164 660390 18  6 62 14  0  0
16 22   3584 2426084 2522340 162487740    0    0 788640 656792 176415 652143 19  6 62 14  0  0
26 12   3584 2421656 2522340 162491476    0    0 789552 653512 177459 660134 18  6 62 14  0  0
17 21   3584 2417960 2522340 162495312    0    0 774432 657232 176413 650335 18  6 62 14  0  0
23 10   3584 2416660 2522340 162499188    0    0 786032 653916 176592 651967 19  6 62 14  0  0
17 21   3584 2413908 2522340 162502840    0    0 798560 654800 179932 662760 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   3584 2410164 2522340 162506792    0    0 793472 661564 178359 658299 19  6 62 14  0  0
10 24   3584 2405332 2522340 162510448    0    0 787408 662160 178160 657801 19  6 62 14  0  0
15 22   3584 2403372 2522340 162514464    0    0 791104 654040 176081 653822 19  6 62 14  0  0
22 16   3584 2392480 2522340 162518412    0    0 790480 659100 177101 657216 19  6 62 14  0  0
13 24   3584 2388400 2522340 162522116    0    0 792352 678108 178809 658714 19  6 62 14  0  0
17 16   3584 2380672 2522340 162525956    0    0 775088 658340 175878 645678 18  6 62 14  0  0
18 19   3584 2632184 2522336 162285832    0    0 787808 667768 178250 656621 19  6 62 14  0  0
14 23   3584 2630576 2522336 162289528    0    0 788928 656040 176852 654048 19  6 62 14  0  0
22 12   3584 2622184 2522336 162293412    0    0 775024 639740 172036 641265 18  6 62 14  0  0
22 17   3584 2627264 2522336 162296972    0    0 756288 632988 169441 629784 18  5 62 14  0  0
12 23   3584 2622948 2522336 162300764    0    0 771760 652888 175310 646664 18  5 62 14  0  0
23 15   3584 2617008 2522336 162304716    0    0 788800 654564 177381 655823 19  6 62 14  0  0
22 17   3584 2613632 2522336 162308472    0    0 791104 667540 178874 658821 19  6 62 14  0  0
12 22   3584 2610896 2522336 162312404    0    0 793936 665696 180659 659751 19  6 62 14  0  0
11 25   3584 2606588 2522336 162316176    0    0 784496 656040 176276 653770 18  6 62 14  0  0
12 24   3584 2603524 2522336 162319880    0    0 788624 666624 178600 655779 18  6 62 14  0  0
 7 28   3584 2598860 2522336 162323740    0    0 790048 667368 179402 656854 19  6 62 14  0  0
30 10   3584 2590616 2522336 162327572    0    0 791744 656200 177598 658492 19  6 62 14  0  0
10 24   3584 2586760 2522336 162331476    0    0 788864 674188 179836 659982 19  6 62 14  0  0
11 13   3584 2582044 2522336 162335428    0    0 797984 658884 178989 657063 19  5 62 14  0  0
17 16   3584 2573608 2522336 162339340    0    0 785808 671180 177041 652503 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17   3584 2566936 2522336 162343236    0    0 793920 662844 179057 659112 19  6 62 14  0  0
23 15   3584 2563852 2522336 162347224    0    0 799568 656072 177631 656250 19  6 62 14  0  0
25  9   3584 2560940 2522336 162351228    0    0 806480 664644 179159 663973 19  6 61 14  0  0
21 17   3584 2552500 2522336 162355152    0    0 796912 673912 178120 656312 19  6 62 13  0  0
23 16   3584 2549220 2522336 162358980    0    0 780976 638260 171102 638764 18  6 62 14  0  0
16 26   3584 2549264 2522336 162362736    0    0 774768 623088 167640 630088 18  6 62 14  0  0
 9  0   3584 2545900 2522336 162366680    0    0 773856 642800 171010 635594 18  6 62 14  0  0
26 12   3584 2543896 2522336 162370504    0    0 794848 656656 174308 650431 19  6 62 13  0  0
21 17   3584 2539844 2522336 162374564    0    0 795968 668620 177293 657129 19  6 62 14  0  0
26 12   3584 2538676 2522336 162378592    0    0 795344 657396 175921 655597 19  6 62 13  0  0
35 16   3584 2533936 2522336 162382412    0    0 805792 656324 175825 658885 19  6 62 14  0  0
 5 30   3584 2529344 2522336 162386468    0    0 787616 659804 175537 652514 19  6 62 13  0  0
19 17   3584 2523152 2522336 162390348    0    0 802848 662364 178520 663606 19  6 62 14  0  0
 6  6   3584 2516444 2522336 162394232    0    0 799808 659716 175871 654309 19  6 62 14  0  0
26 11   3584 2517416 2522336 162398332    0    0 797488 643128 173456 652079 19  6 62 13  0  0
25  8   3584 2512232 2522336 162402284    0    0 795664 647788 176269 655769 19  6 62 14  0  0
29  8   3584 2502280 2522336 162406164    0    0 789216 667300 175083 649832 19  6 62 13  0  0
25 12   3584 2503264 2522336 162410184    0    0 806496 655128 179440 665929 19  6 62 14  0  0
 8  6   3584 2495252 2522336 162414204    0    0 792976 660620 174708 649476 19  6 62 13  0  0
19 16   3584 2493404 2522336 162418264    0    0 799440 676664 175759 655750 19  6 62 13  0  0
24 12   3584 2487172 2522336 162422148    0    0 805456 659284 176532 660436 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 2483068 2522336 162426020    0    0 772448 634968 168781 632504 18  6 62 14  0  0
25 13   3584 2477692 2522336 162429948    0    0 774912 635720 169591 634289 18  5 62 14  0  0
 6  1   3584 2474220 2522336 162433720    0    0 790432 640588 174650 652721 19  6 62 14  0  0
24 11   3584 2474460 2522336 162437760    0    0 799392 667192 176418 657349 19  6 62 14  0  0
25 13   3584 2471040 2522336 162441744    0    0 811600 664480 176857 662198 19  6 62 14  0  0
22 13   3584 2466632 2522336 162445736    0    0 797520 671592 175610 651203 18  6 62 14  0  0
 6  8   3584 2463192 2522336 162449572    0    0 803232 662040 176213 652884 19  6 62 14  0  0
27 10   3584 2459120 2522336 162453636    0    0 807328 666912 177811 663345 19  6 62 14  0  0
23 12   3584 2455840 2522336 162457612    0    0 803600 660832 177371 659016 19  6 62 14  0  0
27  9   3584 2449156 2522336 162461504    0    0 800304 663680 175932 656067 19  6 62 14  0  0
18 16   3584 2444196 2522336 162465520    0    0 809760 670668 178258 664108 19  6 62 14  0  0
19 15   3584 2439920 2522336 162469520    0    0 797632 651644 176267 655500 19  6 62 14  0  0
20 15   3584 2437560 2522336 162473564    0    0 795552 673156 177412 654833 19  6 62 13  0  0
23 12   3584 2430252 2522336 162477516    0    0 807120 648984 176623 659834 19  6 62 14  0  0
13  2   3584 2430044 2522336 162481580    0    0 799744 666692 177380 661511 19  6 62 14  0  0
22 12   3584 2427028 2522336 162485400    0    0 799664 659984 177894 658583 19  6 62 13  0  0
23 13   3584 2421556 2522336 162489136    0    0 773840 633216 169545 631434 18  6 62 14  0  0
16 18   3584 2418548 2522336 162493132    0    0 770160 630252 170341 632152 18  6 62 14  0  0
20 15   3584 2413980 2522336 162496932    0    0 785520 649464 173964 643369 19  5 62 14  0  0
18 17   3584 2407808 2522336 162500768    0    0 797264 668044 176295 651449 19  6 62 13  0  0
22 13   3584 2403632 2522336 162504856    0    0 796448 656888 176960 658281 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   3584 2399516 2522336 162508752    0    0 797664 664916 178599 657822 19  6 62 14  0  0
18 16   3584 2395200 2522336 162512648    0    0 806736 664208 181109 668993 19  6 62 14  0  0
 3  6   3584 2389144 2522336 162516444    0    0 793088 673324 179298 662064 19  6 62 13  0  0
20 14   3584 2387216 2522336 162520600    0    0 799424 665192 179284 667350 19  6 62 14  0  0
28  9   3584 2384600 2522336 162524696    0    0 795952 677192 180179 664099 19  6 62 14  0  0
26  8   3584 2378332 2522336 162528436    0    0 789936 675608 178755 661226 18  6 62 14  0  0
24 13   3584 2624872 2522336 162286824    0    0 800928 667952 179305 663569 18  6 62 14  0  0
 9  4   3584 2617960 2522336 162290664    0    0 799072 675432 179374 663913 19  6 62 14  0  0
18 12   3584 2614800 2522336 162294568    0    0 791744 678916 178691 658601 19  6 62 13  0  0
20 15   3584 2612684 2522336 162298560    0    0 797584 657212 178115 659348 19  6 62 13  0  0
18 16   3584 2608596 2522336 162302436    0    0 798048 672876 178862 662288 19  6 62 14  0  0
22 13   3584 2607772 2522336 162306352    0    0 799392 662888 178645 664534 19  6 62 14  0  0
17 18   3584 2606552 2522336 162310236    0    0 768416 646904 171362 637123 18  5 62 14  0  0
 7  2   3584 2597732 2522336 162313888    0    0 765552 642584 171087 631878 18  5 62 14  0  0
25 10   3584 2597824 2522336 162317928    0    0 796464 656060 177898 657460 19  6 62 14  0  0
28  7   3584 2594416 2522336 162321908    0    0 793776 671460 178250 658813 19  6 62 14  0  0
25 11   3584 2586216 2522336 162325748    0    0 803712 670768 180256 666586 19  6 62 13  0  0
29  9   3584 2583168 2522340 162329776    0    0 797008 671396 178135 666170 19  6 62 14  0  0
25 11   3584 2581064 2522340 162333668    0    0 794144 674968 177036 654881 19  6 62 14  0  0
27  8   3584 2576712 2522340 162337628    0    0 797392 659640 178424 659261 19  6 62 13  0  0
22 11   3584 2568440 2522340 162341676    0    0 801568 670268 179043 661761 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   3584 2559480 2522340 162345552    0    0 800384 683288 180263 663702 19  6 62 14  0  0
 5  1   3584 2553616 2522340 162349448    0    0 787424 661680 177235 653533 19  6 62 13  0  0
 7  1   3584 2551360 2522340 162353468    0    0 788448 660864 178976 657627 19  6 62 13  0  0
