Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:49 PM   48   31.52    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   36.96
05:50:49 PM   49   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
05:50:49 PM   50   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:50:49 PM   51   61.86    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   17.53
05:50:49 PM   52   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:50:49 PM   53   29.79    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:50:49 PM   54   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
05:50:49 PM   55   26.37    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   41.76
05:50:49 PM   56   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
05:50:49 PM   57   29.47    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   38.95
05:50:49 PM   58   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:50:49 PM   59   31.18    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   35.48
05:50:49 PM   60   34.04    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   35.11
05:50:49 PM   61   30.21    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   41.67
05:50:49 PM   62   29.79    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   42.55
05:50:49 PM   63   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:50:49 PM   64   28.87    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   44.33
05:50:49 PM   65   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:50:49 PM   66   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:50:49 PM   67   27.66    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   40.43
05:50:49 PM   68   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:50:49 PM   69   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
05:50:49 PM   70   30.53    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   38.95
05:50:49 PM   71   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
05:50:49 PM   72   27.66    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   41.49
05:50:49 PM   73   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:50:49 PM   74   30.11    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:50:49 PM   75   28.72    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   40.43
05:50:49 PM   76   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
05:50:49 PM   77   29.17    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   42.71
05:50:49 PM   78   30.21    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   43.75
05:50:49 PM   79   29.03    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   40.86

05:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:50 PM  all   31.53    0.00    7.57   20.85    0.00    1.77    0.00    0.00    0.00   38.27
05:50:50 PM    0   31.87    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   37.36
05:50:50 PM    1   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
05:50:50 PM    2   32.26    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   34.41
05:50:50 PM    3   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:50:50 PM    4   30.11    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:50:50 PM    5   31.91    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   34.04
05:50:50 PM    6   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:50:50 PM    7   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
05:50:50 PM    8   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:50:50 PM    9   45.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   31.25
05:50:50 PM   10   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
05:50:50 PM   11   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:50:50 PM   12   31.96    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   37.11
05:50:50 PM   13   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:50:50 PM   14   32.26    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:50:50 PM   15   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
05:50:50 PM   16   31.18    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   39.78
05:50:50 PM   17   34.41    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   31.18
05:50:50 PM   18   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:50:50 PM   19   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
05:50:50 PM   20   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:50:50 PM   21   31.91    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   38.30
05:50:50 PM   22   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
05:50:50 PM   23   32.63    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   32.63
05:50:50 PM   24   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
05:50:50 PM   25   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:50:50 PM   26   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:50:50 PM   27   29.79    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   40.43
05:50:50 PM   28   31.18    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   37.63
05:50:50 PM   29   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:50:50 PM   30   33.68    0.00    6.32   21.05    0.00    3.16    0.00    0.00    0.00   35.79
05:50:50 PM   31   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
05:50:50 PM   32   28.87    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   39.18
05:50:50 PM   33   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
05:50:50 PM   34   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:50:50 PM   35   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
05:50:50 PM   36   27.17    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   45.65
05:50:50 PM   37   30.21    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   42.71
05:50:50 PM   38   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:50:50 PM   39   29.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   42.39
05:50:50 PM   40   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:50:50 PM   41   28.89    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   41.11
05:50:50 PM   42   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
05:50:50 PM   43   40.86    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   27.96
05:50:50 PM   44   30.43    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   36.96
05:50:50 PM   45   38.54    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   35.42
05:50:50 PM   46   31.58    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   40.00
05:50:50 PM   47   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
05:50:50 PM   48   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
05:50:50 PM   49   34.41    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   35.48
05:50:50 PM   50   38.95    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   28.42
05:50:50 PM   51   30.77    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   38.46
05:50:50 PM   52   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:50:50 PM   53   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:50:50 PM   54   30.85    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   35.11
05:50:50 PM   55   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:50:50 PM   56   29.67    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   38.46
05:50:50 PM   57   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
05:50:50 PM   58   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:50:50 PM   59   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:50:50 PM   60   30.21    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   37.50
05:50:50 PM   61   31.25    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   40.62
05:50:50 PM   62   34.02    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   37.11
05:50:50 PM   63   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:50:50 PM   64   34.04    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   31.91
05:50:50 PM   65   29.03    0.00    8.60   23.66    0.00    1.08    0.00    0.00    0.00   37.63
05:50:50 PM   66   30.21    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:50:50 PM   67   30.11    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:50:50 PM   68   28.42    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   40.00
05:50:50 PM   69   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:50:50 PM   70   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:50:50 PM   71   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
05:50:50 PM   72   30.85    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   37.23
05:50:50 PM   73   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:50:50 PM   74   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
05:50:50 PM   75   33.33    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   36.46
05:50:50 PM   76   28.26    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   40.22
05:50:50 PM   77   28.72    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   41.49
05:50:50 PM   78   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
05:50:50 PM   79   30.21    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   38.54

05:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:51 PM  all   30.45    0.00    7.61   21.40    0.00    1.70    0.00    0.00    0.00   38.84
05:50:51 PM    0   26.97    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   42.70
05:50:51 PM    1   26.60    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   41.49
05:50:51 PM    2   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:50:51 PM    3   29.35    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:50:51 PM    4   28.72    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   41.49
05:50:51 PM    5   31.58    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   38.95
05:50:51 PM    6   28.57    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   39.56
05:50:51 PM    7   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:50:51 PM    8   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
05:50:51 PM    9   32.63    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   35.79
05:50:51 PM   10   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
05:50:51 PM   11   34.41    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   34.41
05:50:51 PM   12   29.21    0.00    6.74   23.60    0.00    1.12    0.00    0.00    0.00   39.33
05:50:51 PM   13   29.35    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   34.78
05:50:51 PM   14   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
05:50:51 PM   15   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
05:50:51 PM   16   30.53    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   40.00
05:50:51 PM   17   48.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   30.53
05:50:51 PM   18   29.79    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   37.23
05:50:51 PM   19   30.93    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   38.14
05:50:51 PM   20   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:50:51 PM   21   28.42    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   45.26
05:50:51 PM   22   29.17    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   41.67
05:50:51 PM   23   30.85    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   37.23
05:50:51 PM   24   30.53    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   40.00
05:50:51 PM   25   28.72    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   42.55
05:50:51 PM   26   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:50:51 PM   27   28.26    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   45.65
05:50:51 PM   28   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
05:50:51 PM   29   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:50:51 PM   30   26.32    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   40.00
05:50:51 PM   31   29.47    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   43.16
05:50:51 PM   32   29.90    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   41.24
05:50:51 PM   33   29.03    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   37.63
05:50:51 PM   34   26.88    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   46.24
05:50:51 PM   35   30.43    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   35.87
05:50:51 PM   36   31.96    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   41.24
05:50:51 PM   37   31.63    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   37.76
05:50:51 PM   38   26.09    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   41.30
05:50:51 PM   39   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
05:50:51 PM   40   28.41    0.00    6.82   22.73    0.00    2.27    0.00    0.00    0.00   39.77
05:50:51 PM   41   28.26    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   38.04
05:50:51 PM   42   30.85    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   35.11
05:50:51 PM   43   29.67    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   39.56
05:50:51 PM   44   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
05:50:51 PM   45   30.43    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   39.13
05:50:51 PM   46   30.77    0.00    5.49   23.08    0.00    2.20    0.00    0.00    0.00   38.46
05:50:51 PM   47   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
05:50:51 PM   48   27.96    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:50:51 PM   49   45.74    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   26.60
05:50:51 PM   50   37.23    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   29.79
05:50:51 PM   51   32.63    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   33.68
05:50:51 PM   52   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:50:51 PM   53   32.29    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   31.25
05:50:51 PM   54   27.96    0.00   10.75   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:50:51 PM   55   32.63    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   33.68
05:50:51 PM   56   31.25    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   36.46
05:50:51 PM   57   43.75    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   30.21
05:50:51 PM   58   26.09    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   41.30
05:50:51 PM   59   32.98    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   36.17
05:50:51 PM   60   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:50:51 PM   61   27.08    0.00    8.33   20.83    0.00    3.12    0.00    0.00    0.00   40.62
05:50:51 PM   62   29.03    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   40.86
05:50:51 PM   63   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
05:50:51 PM   64   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
05:50:51 PM   65   29.47    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   37.89
05:50:51 PM   66   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
05:50:51 PM   67   29.17    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   38.54
05:50:51 PM   68   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
05:50:51 PM   69   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:50:51 PM   70   30.93    0.00    8.25   21.65    0.00    3.09    0.00    0.00    0.00   36.08
05:50:51 PM   71   29.03    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   35.48
05:50:51 PM   72   27.37    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   44.21
05:50:51 PM   73   29.17    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   41.67
05:50:51 PM   74   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
05:50:51 PM   75   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
05:50:51 PM   76   29.17    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   39.58
05:50:51 PM   77   30.21    0.00    8.33   22.92    0.00    2.08    0.00    0.00    0.00   36.46
05:50:51 PM   78   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
05:50:51 PM   79   33.33    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   39.58

05:50:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:52 PM  all   31.81    0.00    7.51   20.01    0.00    1.72    0.00    0.00    0.00   38.95
05:50:52 PM    0   31.87    0.00    6.59   16.48    0.00    3.30    0.00    0.00    0.00   41.76
05:50:52 PM    1   32.97    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   38.46
05:50:52 PM    2   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:50:52 PM    3   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:50:52 PM    4   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
05:50:52 PM    5   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
05:50:52 PM    6   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
05:50:52 PM    7   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:50:52 PM    8   28.72    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   40.43
05:50:52 PM    9   35.16    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   37.36
05:50:52 PM   10   31.18    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   36.56
05:50:52 PM   11   30.43    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:50:52 PM   12   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:50:52 PM   13   50.53    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   27.37
05:50:52 PM   14   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
05:50:52 PM   15   31.18    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:50:52 PM   16   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:50:52 PM   17   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
05:50:52 PM   18   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:50:52 PM   19   29.67    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   37.36
05:50:52 PM   20   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:50:52 PM   21   30.77    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   40.66
05:50:52 PM   22   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
05:50:52 PM   23   28.72    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   41.49
05:50:52 PM   24   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
05:50:52 PM   25   31.96    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   42.27
05:50:52 PM   26   31.58    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:50:52 PM   27   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:50:52 PM   28   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:50:52 PM   29   32.63    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   37.89
05:50:52 PM   30   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:50:52 PM   31   33.33    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   36.56
05:50:52 PM   32   29.47    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   46.32
05:50:52 PM   33   28.72    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   43.62
05:50:52 PM   34   34.38    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:50:52 PM   35   30.11    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   45.16
05:50:52 PM   36   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:50:52 PM   37   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
05:50:52 PM   38   32.63    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:50:52 PM   39   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
05:50:52 PM   40   28.42    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:50:52 PM   41   31.58    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:50:52 PM   42   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63
05:50:52 PM   43   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:50:52 PM   44   30.21    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   37.50
05:50:52 PM   45   44.33    0.00   10.31   13.40    0.00    2.06    0.00    0.00    0.00   29.90
05:50:52 PM   46   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:50:52 PM   47   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:50:52 PM   48   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:50:52 PM   49   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:50:52 PM   50   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:50:52 PM   51   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:50:52 PM   52   30.85    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   36.17
05:50:52 PM   53   30.53    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   42.11
05:50:52 PM   54   30.53    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:50:52 PM   55   31.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   34.44
05:50:52 PM   56   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
05:50:52 PM   57   42.55    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   26.60
05:50:52 PM   58   28.57    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   40.66
05:50:52 PM   59   35.48    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   31.18
05:50:52 PM   60   31.96    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   42.27
05:50:52 PM   61   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:50:52 PM   62   30.53    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   35.79
05:50:52 PM   63   30.21    0.00    6.25   16.67    0.00    3.12    0.00    0.00    0.00   43.75
05:50:52 PM   64   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:50:52 PM   65   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:50:52 PM   66   31.25    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   40.62
05:50:52 PM   67   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
05:50:52 PM   68   34.74    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   35.79
05:50:52 PM   69   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
05:50:52 PM   70   33.33    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   38.54
05:50:52 PM   71   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:50:52 PM   72   27.17    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   45.65
05:50:52 PM   73   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
