You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 16:37:37| 19   4  60  14   0| 754M  612M|1144B  804B|   0     0 | 172k  642k
30-04 16:37:38| 18   4  60  14   0| 749M  623M| 346B  514B|   0     0 | 171k  639k
30-04 16:37:39| 19   4  60  14   0| 763M  626M|1038B 1635B|   0     0 | 175k  653k
30-04 16:37:40| 19   5  60  13   0| 779M  648M| 711B  761B|   0     0 | 180k  668k
30-04 16:37:41| 19   5  60  13   0| 780M  650M| 526B  680B|   0     0 | 180k  670k
30-04 16:37:42| 19   5  60  13   0| 781M  655M| 904B  976B|   0     0 | 181k  670k
30-04 16:37:43| 19   5  60  13   0| 786M  657M|1403B 1611B|   0     0 | 181k  672k
30-04 16:37:44| 19   5  59  13   0| 792M  648M| 392B  414B|   0     0 | 182k  679k
30-04 16:37:45| 19   5  60  13   0| 780M  650M| 939B 1000B|   0     0 | 180k  673k
30-04 16:37:46| 19   5  60  13   0| 772M  651M| 844B 1168B|   0     0 | 179k  665k
30-04 16:37:47| 19   5  60  13   0| 782M  635M|1101B 1056B|   0     0 | 179k  666k
30-04 16:37:48| 19   5  60  13   0| 783M  647M| 723B 1056B|   0     0 | 181k  677k
30-04 16:37:49| 19   5  60  13   0| 781M  660M| 772B  755B|   0     0 | 180k  673k
30-04 16:37:50| 19   5  60  13   0| 778M  645M| 657B  765B|   0     0 | 178k  665k
30-04 16:37:51| 19   5  60  14   0| 764M  633M| 961B 1093B|   0     0 | 177k  656k
30-04 16:37:52| 19   5  60  14   0| 752M  608M|1000B  981B|   0     0 | 169k  635k
30-04 16:37:53| 19   4  60  14   0| 741M  596M| 840B 1056B|   0     0 | 166k  623k
30-04 16:37:54| 19   4  60  14   0| 745M  611M| 725B  835B|   0     0 | 167k  628k
30-04 16:37:55| 19   5  60  14   0| 769M  625M| 782B  836B|   0     0 | 175k  653k
30-04 16:37:56| 19   5  60  13   0| 773M  658M| 780B 1093B|   0     0 | 179k  662k
30-04 16:37:57| 19   5  60  13   0| 788M  646M|1175B  981B|   0     0 | 181k  673k
30-04 16:37:58| 19   5  60  13   0| 774M  655M| 781B  927B|   0     0 | 180k  666k
30-04 16:37:59| 20   5  59  13   0| 784M  643M|8933B 4602B|   0     0 | 181k  674k
30-04 16:38:00| 19   5  60  13   0| 781M  659M| 842B  870B|   0     0 | 180k  667k
30-04 16:38:01| 19   5  59  13   0| 790M  661M| 466B  680B|   0     0 | 183k  680k
30-04 16:38:02| 19   5  59  13   0| 790M  653M| 972B 1101B|   0     0 | 182k  675k
30-04 16:38:03| 19   5  60  13   0| 775M  659M| 586B  676B|   0     0 | 179k  665k
30-04 16:38:04| 19   5  60  13   0| 789M  641M| 226B  348B|   0     0 | 181k  671k
30-04 16:38:05| 19   5  60  13   0| 780M  664M| 882B  536B|   0     0 | 183k  671k
30-04 16:38:06| 19   5  60  13   0| 780M  657M|1007B 1276B|   0     0 | 179k  668k
30-04 16:38:07| 19   5  60  13   0| 788M  641M|1415B 1057B|   0     0 | 179k  673k
30-04 16:38:08| 19   4  60  14   0| 765M  618M| 722B 1057B|   0     0 | 173k  644k
30-04 16:38:09| 18   4  60  14   0| 749M  607M| 406B  422B|   0     0 | 169k  630k
30-04 16:38:10| 18   4  60  15   0| 732M  607M| 651B  761B|   0     0 | 167k  620k
30-04 16:38:11| 19   4  60  14   0| 754M  611M| 894B 1160B|   0     0 | 171k  641k
30-04 16:38:12| 19   5  60  13   0| 777M  650M| 484B  642B|   0     0 | 180k  661k
30-04 16:38:13| 19   5  60  13   0| 780M  641M|1086B   10k|   0     0 | 180k  669k
30-04 16:38:14| 19   5  60  13   0| 781M  659M| 889B  831B|   0     0 | 182k  666k
30-04 16:38:15| 20   5  60  13   0| 787M  640M| 724B  890B|   0     0 | 182k  670k
30-04 16:38:16| 19   5  60  13   0| 776M  655M| 899B 1171B|   0     0 | 178k  664k
30-04 16:38:17| 19   5  60  13   0| 782M  646M| 678B  642B|   0     0 | 180k  669k
30-04 16:38:18| 19   5  60  13   0| 776M  652M| 346B  514B|   0     0 | 179k  666k
30-04 16:38:19| 20   5  59  13   0| 782M  643M| 512B  604B|   0     0 | 179k  667k
30-04 16:38:20| 20   5  60  13   0| 784M  655M| 346B  422B|   0     0 | 182k  675k
30-04 16:38:21| 19   5  60  13   0| 781M  640M| 406B  754B|   0     0 | 179k  669k
30-04 16:38:22| 19   5  60  13   0| 774M  661M| 544B  642B|   0     0 | 179k  661k
30-04 16:38:23| 20   5  59  13   0| 785M  655M| 346B  642B|   0     0 | 180k  673k
30-04 16:38:24| 19   5  60  13   0| 783M  637M| 346B  422B|   0     0 | 179k  665k
30-04 16:38:25| 19   4  60  14   0| 763M  632M| 346B  422B|   0     0 | 174k  651k
30-04 16:38:26| 18   4  60  15   0| 728M  607M| 875B 1160B|   0     0 | 164k  617k
30-04 16:38:27| 18   4  60  15   0| 733M  595M|1073B 1123B|   0     0 | 167k  625k
30-04 16:38:28| 19   5  60  13   0| 765M  639M| 436B  732B|   0     0 | 178k  659k
30-04 16:38:29| 19   5  60  13   0| 785M  650M| 512B  604B|   0     0 | 180k  670k
30-04 16:38:30| 19   5  60  13   0| 784M  645M| 286B  422B|   0     0 | 179k  669k
30-04 16:38:31| 19   5  60  13   0| 779M  652M| 466B  754B|   0     0 | 180k  669k
30-04 16:38:32| 19   5  60  13   0| 776M  652M| 544B  642B|   0     0 | 181k  670k
30-04 16:38:33| 20   5  59  14   0| 788M  658M| 346B  568B|   0     0 | 182k  676k
30-04 16:38:34| 19   5  60  13   0| 784M  651M| 286B  422B|   0     0 | 179k  664k
30-04 16:38:35| 19   5  60  13   0| 793M  643M|1142B  754B|   0     0 | 181k  670k
30-04 16:38:36| 19   5  60  13   0| 779M  650M| 920B 1259B|   0     0 | 178k  665k
30-04 16:38:37| 19   5  60  13   0| 780M  647M| 858B  642B|   0     0 | 179k  670k
30-04 16:38:38| 19   5  60  13   0| 779M  642M| 466B  642B|   0     0 | 179k  671k
30-04 16:38:39| 20   5  59  14   0| 788M  647M| 918B 1710B|   0     0 | 181k  672k
30-04 16:38:40| 19   5  60  13   0| 782M  655M| 771B  835B|   0     0 | 180k  671k
30-04 16:38:41| 19   5  59  13   0| 785M  652M| 346B  754B|   0     0 | 181k  670k
30-04 16:38:42| 19   4  60  14   0| 763M  637M|1084B 1050B|   0     0 | 176k  648k
30-04 16:38:43| 18   4  60  14   0| 727M  602M|1163B 1544B|   0     0 | 166k  616k
30-04 16:38:44| 18   4  60  15   0| 737M  590M| 512B  488B|   0     0 | 165k  620k
30-04 16:38:45| 19   4  60  13   0| 778M  648M| 653B  818B|   0     0 | 180k  667k
30-04 16:38:46| 19   5  60  13   0| 780M  664M| 904B 1094B|   0     0 | 181k  670k
30-04 16:38:47| 20   5  59  13   0| 791M  644M| 981B  982B|   0     0 | 181k  679k
30-04 16:38:48| 19   5  60  13   0| 772M  648M| 843B  982B|   0     0 | 178k  662k
30-04 16:38:49| 19   5  60  13   0| 781M  649M| 712B  755B|   0     0 | 180k  672k
30-04 16:38:50| 19   5  60  13   0| 787M  656M| 943B  947B|   0     0 | 181k  673k
30-04 16:38:51| 20   5  60  13   0| 777M  650M| 721B 1093B|   0     0 | 180k  671k
30-04 16:38:52| 19   5  60  13   0| 789M  654M|1044B  981B|   0     0 | 181k  673k
30-04 16:38:53| 19   5  60  13   0| 791M  655M| 780B  982B|   0     0 | 181k  672k
30-04 16:38:54| 19   5  60  13   0| 779M  650M| 785B  761B|   0     0 | 179k  667k
30-04 16:38:55| 19   5  60  13   0| 782M  658M| 662B  762B|   0     0 | 180k  670k
30-04 16:38:56| 19   5  60  13   0| 778M  649M| 840B 1093B|   0     0 | 181k  669k
30-04 16:38:57| 20   5  60  13   0| 776M  655M| 981B  981B|   0     0 | 180k  667k
30-04 16:38:58| 19   5  60  13   0| 784M  643M| 901B 1099B|   0     0 | 180k  668k
30-04 16:38:59| 18   4  60  14   0| 730M  614M| 920B  943B|   0     0 | 167k  627k
30-04 16:39:00| 18   4  60  15   0| 732M  602M|1213B 1458B|   0     0 | 166k  622k
30-04 16:39:01| 18   4  60  14   0| 747M  621M| 286B  680B|   0     0 | 171k  637k
30-04 16:39:02| 20   5  60  13   0| 787M  655M|1032B  983B|   0     0 | 183k  677k
30-04 16:39:03| 19   5  60  13   0| 786M  655M| 286B  568B|   0     0 | 182k  674k
30-04 16:39:04| 19   5  60  13   0| 781M  654M| 406B  348B|   0     0 | 182k  671k
30-04 16:39:05| 19   5  60  13   0| 783M  659M| 600B  348B|   0     0 | 180k  672k
30-04 16:39:06| 19   5  60  13   0| 780M  648M| 841B 1095B|   0     0 | 178k  668k
30-04 16:39:07| 19   5  60  14   0| 785M  649M|1294B  982B|   0     0 | 180k  673k
30-04 16:39:08| 19   5  59  13   0| 797M  656M| 902B  984B|   0     0 | 183k  679k
30-04 16:39:09| 19   5  60  13   0| 778M  657M| 286B  348B|   0     0 | 180k  667k
30-04 16:39:10| 19   5  60  13   0| 784M  648M| 997B  943B|   0     0 | 180k  673k
30-04 16:39:11| 19   5  60  13   0| 786M  664M| 774B 1086B|   0     0 | 183k  681k
30-04 16:39:12| 19   5  60  13   0| 783M  652M| 604B  568B|   0     0 | 181k  673k
30-04 16:39:13| 19   5  60  13   0| 775M  648M| 906B   10k|   0     0 | 179k  668k
30-04 16:39:14| 19   5  60  13   0| 777M  642M| 783B  765B|   0     0 | 181k  668k
30-04 16:39:15| 19   5  60  14   0| 768M  654M| 724B  762B|   0     0 | 177k  656k
30-04 16:39:16| 18   4  60  15   0| 733M  589M| 839B 1097B|   0     0 | 166k  621k
30-04 16:39:17| 18   4  60  15   0| 729M  601M| 618B  568B|   0     0 | 165k  616k
30-04 16:39:18| 19   5  60  13   0| 776M  644M| 406B  514B|   0     0 | 179k  662k
30-04 16:39:19| 20   5  59  13   0| 788M  651M| 286B  348B|   0     0 | 181k  672k
30-04 16:39:20| 19   5  59  13   0| 787M  665M| 406B  348B|   0     0 | 182k  676k
30-04 16:39:21| 19   5  60  13   0| 777M  652M| 452B  862B|   0     0 | 179k  666k
30-04 16:39:22| 19   5  59  13   0| 791M  643M| 664B  568B|   0     0 | 180k  669k
30-04 16:39:23| 19   5  60  13   0| 778M  649M| 286B  568B|   0     0 | 180k  666k
30-04 16:39:24| 19   5  60  13   0| 780M  644M| 346B  348B|   0     0 | 180k  668k
30-04 16:39:25| 19   5  60  13   0| 782M  670M| 226B  348B|   0     0 | 183k  673k
30-04 16:39:26| 19   5  60  13   0| 784M  652M| 935B 1087B|   0     0 | 180k  668k
30-04 16:39:27| 19   5  60  13   0| 785M  658M| 953B 1049B|   0     0 | 180k  671k
30-04 16:39:28| 20   5  59  13   0| 784M  656M| 406B  716B|   0     0 | 182k  673k
30-04 16:39:29| 19   5  60  13   0| 788M  656M| 226B  496B|   0     0 | 182k  676k
30-04 16:39:30| 19   5  59  13   0| 784M  656M| 466B  496B|   0     0 | 181k  672k
30-04 16:39:31| 19   5  60  13   0| 779M  650M| 572B  936B|   0     0 | 178k  666k
30-04 16:39:32| 19   4  60  14   0| 753M  608M| 604B  716B|   0     0 | 171k  643k
30-04 16:39:33| 18   4  60  14   0| 729M  603M| 346B  642B|   0     0 | 165k  620k
30-04 16:39:34| 18   4  61  15   0| 725M  598M| 346B  496B|   0     0 | 164k  613k
30-04 16:39:35| 19   5  59  13   0| 789M  646M|1022B  828B|   0     0 | 180k  675k
30-04 16:39:36| 19   5  60  13   0| 781M  662M| 860B 1332B|   0     0 | 182k  670k
30-04 16:39:37| 20   5  60  13   0| 785M  650M| 919B  568B|   0     0 | 181k  673k
30-04 16:39:38| 19   5  60  13   0| 780M  651M| 406B  642B|   0     0 | 181k  667k
30-04 16:39:39| 19   5  60  13   0| 771M  658M| 918B 1635B|   0     0 | 178k  662k
30-04 16:39:40| 20   5  59  13   0| 793M  645M| 771B  761B|   0     0 | 182k  675k
30-04 16:39:41| 19   5  60  13   0| 776M  660M| 464B  808B|   0     0 | 180k  668k
30-04 16:39:42| 19   5  60  13   0| 787M  643M|1218B 1104B|   0     0 | 180k  669k
30-04 16:39:43| 19   5  60  13   0| 787M  644M|1163B 1565B|   0     0 | 180k  673k
30-04 16:39:44| 19   5  60  13   0| 786M  669M| 406B  422B|   0     0 | 182k  677k
30-04 16:39:45| 20   5  60  13   0| 784M  648M| 819B 1020B|   0     0 | 180k  669k
30-04 16:39:46| 19   5  60  13   0| 784M  657M| 844B 1168B|   0     0 | 181k  673k
30-04 16:39:47| 19   5  60  13   0| 782M  643M|1015B 1196B|   0     0 | 178k  668k
30-04 16:39:48| 20   5  60  13   0| 785M  643M| 903B 1204B|   0     0 | 180k  670k
30-04 16:39:49| 19   5  60  14   0| 743M  618M| 652B  977B|   0     0 | 170k  633k
30-04 16:39:50| 18   4  60  15   0| 723M  597M| 777B  913B|   0     0 | 163k  612k
30-04 16:39:51| 19   4  60  14   0| 749M  603M| 721B 1167B|   0     0 | 169k  636k
30-04 16:39:52| 19   5  60  13   0| 779M  659M|1044B 1055B|   0     0 | 179k  668k
30-04 16:39:53| 19   5  60  13   0| 787M  638M| 780B  982B|   0     0 | 178k  669k
30-04 16:39:54| 19   5  59  13   0| 794M  649M| 785B  835B|   0     0 | 181k  677k
30-04 16:39:55| 19   5  60  14   0| 789M  658M| 722B  762B|   0     0 | 182k  675k
30-04 16:39:56| 19   5  60  13   0| 781M  657M| 840B 1093B|   0     0 | 180k  668k
30-04 16:39:57| 19   5  60  13   0| 781M  648M| 921B  981B|   0     0 | 180k  669k
30-04 16:39:58| 19   5  60  13   0| 783M  647M| 841B  981B|   0     0 | 179k  667k
30-04 16:39:59| 19   5  60  13   0| 788M  650M| 782B  761B|   0     0 | 181k  678k
30-04 16:40:00| 19   5  60  13   0| 776M  664M| 780B  836B|   0     0 | 180k  665k
30-04 16:40:01| 19   5  60  13   0| 780M  646M| 286B  754B|   0     0 | 180k  666k
30-04 16:40:02| 19   5  59  13   0| 787M  652M|1166B 1245B|   0     0 | 181k  675k
30-04 16:40:03| 19   5  60  13   0| 781M  651M| 346B  568B|   0     0 | 183k  672k
30-04 16:40:04| 19   5  60  13   0| 780M  654M| 632B  530B|   0     0 | 182k  669k
30-04 16:40:05| 19   5  60  14   0| 780M  637M| 600B  348B|   0     0 | 178k  661k
30-04 16:40:06| 18   4  60  15   0| 733M  610M| 901B 1095B|   0     0 | 167k  624k
30-04 16:40:07| 18   4  60  15   0| 735M  602M|1293B  981B|   0     0 | 167k  624k
30-04 16:40:08| 19   4  60  14   0| 750M  634M| 842B 1057B|   0     0 | 173k  639k
30-04 16:40:09| 19   5  60  13   0| 784M  655M| 226B  422B|   0     0 | 181k  669k
30-04 16:40:10| 19   5  60  13   0| 786M  644M| 891B  901B|   0     0 | 180k  669k
30-04 16:40:11| 19   5  60  13   0| 780M  659M| 714B 1086B|   0     0 | 181k  673k
30-04 16:40:12| 19   5  60  13   0| 782M  636M| 604B  568B|   0     0 | 179k  667k
30-04 16:40:13| 19   5  60  13   0| 779M  659M| 984B   10k|   0     0 | 180k  668k
30-04 16:40:14| 19   5  60  13   0| 782M  649M|1452B 1243B|   0     0 | 180k  670k
30-04 16:40:15| 19   5  60  13   0| 774M  654M|1259B 1320B|   0     0 | 178k  663k
30-04 16:40:16| 20   5  60  13   0| 778M  637M|1282B 1502B|   0     0 | 180k  669k
30-04 16:40:17| 19   5  60  13   0| 779M  658M| 987B  974B|   0     0 | 180k  665k
30-04 16:40:18| 19   5  59  13   0| 790M  643M| 842B  983B|   0     0 | 180k  678k
30-04 16:40:19| 19   5  60  13   0| 784M  655M| 662B  956B|   0     0 | 179k  671k
30-04 16:40:20| 19   5  60  13   0| 783M  669M| 791B  754B|   0     0 | 181k  671k
30-04 16:40:21| 20   5  60  13   0| 782M  647M| 791B 1086B|   0     0 | 180k  671k
30-04 16:40:22| 19   4  60  14   0| 756M  631M|1064B  974B|   0     0 | 175k  649k
30-04 16:40:23| 18   5  60  15   0| 736M  606M| 670B  974B|   0     0 | 168k  624k
30-04 16:40:24| 18   4  61  14   0| 729M  609M| 783B  761B|   0     0 | 168k  621k
30-04 16:40:25| 19   4  60  14   0| 774M  634M| 889B  946B|   0     0 | 177k  662k
30-04 16:40:26| 19   5  60  13   0| 785M  664M| 995B 1087B|   0     0 | 181k  672k
30-04 16:40:27| 19   5  60  13   0| 788M  661M|1087B 1049B|   0     0 | 180k  673k
30-04 16:40:28| 19   5  60  13   0| 784M  657M| 931B  998B|   0     0 | 181k  671k
30-04 16:40:29| 19   5  60  13   0| 789M  660M| 691B  832B|   0     0 | 181k  675k
30-04 16:40:30| 19   5  60  13   0| 779M  659M| 810B  902B|   0     0 | 180k  668k
30-04 16:40:31| 19   5  60  13   0| 787M  643M| 750B 1234B|   0     0 | 179k  667k
30-04 16:40:32| 19   5  60  13   0| 786M  644M| 664B  716B|   0     0 | 181k  670k
30-04 16:40:33| 19   5  60  13   0| 783M  654M| 286B  568B|   0     0 | 180k  668k
30-04 16:40:34| 19   5  60  13   0| 780M  670M| 346B  422B|   0     0 | 182k  669k
30-04 16:40:35| 20   5  60  13   0| 787M  645M|1188B 1010B|   0     0 | 183k  675k
30-04 16:40:36| 19   5  60  13   0| 776M  663M| 980B 1333B|   0     0 | 180k  663k
30-04 16:40:37| 19   5  60  13   0| 786M  647M| 918B  642B|   0     0 | 180k  672k
30-04 16:40:38| 19   5  60  13   0| 777M  642M| 586B  748B|   0     0 | 178k  663k
30-04 16:40:39| 18   4  60  14   0| 733M  612M| 978B 1709B|   0     0 | 168k  623k
30-04 16:40:40| 18   4  60  15   0| 726M  606M| 771B  835B|   0     0 | 165k  618k
30-04 16:40:41| 19   4  60  14   0| 747M  609M| 346B  754B|   0     0 | 170k  637k
30-04 16:40:42| 19   5  60  13   0| 783M  655M|1236B 1042B|   0     0 | 182k  671k
30-04 16:40:43| 19   5  59  13   0| 783M  667M|1223B 1565B|   0     0 | 183k  668k
30-04 16:40:44| 19   5  60  13   0| 786M  654M| 678B  724B|   0     0 | 181k  670k
30-04 16:40:45| 19   5  59  13   0| 789M  646M| 713B  838B|   0     0 | 181k  673k
30-04 16:40:46| 20   5  59  13   0| 788M  660M| 844B 1094B|   0     0 | 182k  679k
30-04 16:40:47| 19   5  60  13   0| 781M  653M| 981B  982B|   0     0 | 180k  674k
30-04 16:40:48| 19   5  60  13   0| 777M  663M| 843B  982B|   0     0 | 182k  668k
30-04 16:40:49| 19   5  60  13   0| 778M  637M| 712B  755B|   0     0 | 179k  666k
30-04 16:40:50| 19   5  60  13   0| 779M  655M| 777B  765B|   0     0 | 180k  667k
30-04 16:40:51| 19   5  60  13   0| 780M  655M| 781B 1167B|   0     0 | 181k  672k
30-04 16:40:52| 19   5  60  13   0| 785M  648M| 984B 1055B|   0     0 | 180k  668k
30-04 16:40:53| 19   5  60  13   0| 777M  653M| 846B 1122B|   0     0 | 180k  668k
30-04 16:40:54| 19   5  60  13   0| 781M  651M| 785B  761B|   0     0 | 179k  668k
30-04 16:40:55| 19   5  60  14   0| 769M  637M| 722B  762B|   0     0 | 176k  657k
30-04 16:40:56| 18   4  60  15   0| 735M  597M| 780B 1093B|   0     0 | 166k  624k
30-04 16:40:57| 18   4  60  15   0| 731M  597M| 981B 1055B|   0     0 | 165k  620k
30-04 16:40:58| 19   5  60  13   0| 772M  640M| 841B 1056B|   0     0 | 177k  658k
30-04 16:40:59| 19   5  60  13   0| 784M  657M| 782B  835B|   0     0 | 181k  672k
30-04 16:41:00| 19   5  60  13   0| 781M  644M|1093B 1531B|   0     0 | 180k  670k
30-04 16:41:01| 20   5  60  13   0| 782M  660M| 406B  754B|   0     0 | 181k  671k
30-04 16:41:02| 19   5  60  13   0| 771M  653M|1138B 1239B|   0     0 | 179k  662k
30-04 16:41:03| 19   5  60  13   0| 781M  650M| 346B  568B|   0     0 | 180k  672k
30-04 16:41:04| 19   5  59  13   0| 787M  636M| 286B  422B|   0     0 | 182k  670k
30-04 16:41:05| 19   5  60  13   0| 775M  656M| 720B  348B|   0     0 | 179k  662k
30-04 16:41:06| 19   5  60  13   0| 775M  639M| 901B 1095B|   0     0 | 177k  660k
30-04 16:41:07| 19   5  59  13   0| 786M  657M|1443B 1072B|   0     0 | 182k  678k
30-04 16:41:08| 19   5  60  13   0| 786M  655M| 722B  983B|   0     0 | 180k  673k
30-04 16:41:09| 19   5  60  13   0| 788M  657M| 346B  348B|   0     0 | 180k  673k
30-04 16:41:10| 20   5  60  13   0| 783M  659M| 771B  761B|   0     0 | 179k  670k
30-04 16:41:11| 19   5  60  13   0| 780M  662M| 774B 1086B|   0     0 | 180k  664k
30-04 16:41:12| 19   4  60  14   0| 756M  607M| 604B  568B|   0     0 | 171k  641k
30-04 16:41:13| 18   4  61  14   0| 722M  598M| 906B   10k|   0     0 | 163k  610k
30-04 16:41:14| 18   4  60  15   0| 731M  596M| 723B  765B|   0     0 | 165k  619k
30-04 16:41:15| 19   5  59  13   0| 789M  659M| 724B  762B|   0     0 | 181k  675k
30-04 16:41:16| 19   5  60  13   0| 779M  654M| 839B 1098B|   0     0 | 180k  666k
30-04 16:41:17| 20   5  60  13   0| 777M  646M| 544B  568B|   0     0 | 179k  666k
30-04 16:41:18| 19   5  60  13   0| 782M  663M| 286B  568B|   0     0 | 181k  670k
30-04 16:41:19| 20   5  59  13   0| 789M  652M| 286B  348B|   0     0 | 182k  673k
30-04 16:41:20| 19   5  60  13   0| 779M  656M| 346B  348B|   0     0 | 179k  662k
30-04 16:41:21| 19   5  60  13   0| 780M  652M| 406B  680B|   0     0 | 180k  671k
30-04 16:41:22| 19   5  60  13   0| 785M  639M| 544B  568B|   0     0 | 179k  667k
30-04 16:41:23| 19   4  60  13   0| 772M  661M| 346B  568B|   0     0 | 179k  656k
30-04 16:41:24| 19   4  60  13   0| 787M  651M| 286B  348B|   0     0 | 181k  670k
30-04 16:41:25| 19   5  60  13   0| 787M  650M| 286B  348B|   0     0 | 181k  671k
30-04 16:41:26| 20   5  60  13   0| 783M  649M| 815B 1087B|   0     0 | 179k  672k
30-04 16:41:27| 19   5  60  13   0| 779M  659M|1073B 1049B|   0     0 | 180k  670k
30-04 16:41:28| 19   5  60  13   0| 781M  646M| 452B  824B|   0     0 | 180k  668k
30-04 16:41:29| 18   4  60  15   0| 736M  599M| 346B  422B|   0     0 | 166k  623k
30-04 16:41:30| 18   4  60  15   0| 732M  592M| 226B  422B|   0     0 | 164k  617k
30-04 16:41:31| 19   4  60  14   0| 745M  634M| 466B  754B|   0     0 | 171k  637k
30-04 16:41:32| 19   5  60  13   0| 785M  655M| 544B  642B|   0     0 | 181k  674k
30-04 16:41:33| 19   5  60  13   0| 783M  650M| 346B  568B|   0     0 | 179k  673k
30-04 16:41:34| 19   5  60  13   0| 783M  650M| 286B  422B|   0     0 | 179k  671k
30-04 16:41:35| 19   5  59  14   0| 794M  653M|1142B  754B|   0     0 | 183k  679k
30-04 16:41:36| 19   5  60  13   0| 777M  668M| 740B 1259B|   0     0 | 181k  667k
30-04 16:41:37| 19   5  60  13   0| 786M  657M| 978B  642B|   0     0 | 182k  675k
30-04 16:41:38| 20   5  59  14   0| 794M  650M| 572B  824B|   0     0 | 182k  681k
30-04 16:41:39| 19   5  60  13   0| 781M  657M|1038B 1709B|   0     0 | 181k  670k
30-04 16:41:40| 19   5  60  13   0| 772M  656M| 651B  761B|   0     0 | 180k  658k
30-04 16:41:41| 19   5  60  13   0| 784M  644M| 406B  680B|   0     0 | 181k  674k
30-04 16:41:42| 19   5  60  13   0| 773M  651M| 964B 1050B|   0     0 | 179k  662k
30-04 16:41:43| 19   5  60  13   0| 773M  651M|1283B 1619B|   0     0 | 179k  665k
30-04 16:41:44| 19   5  59  13   0| 785M  656M| 226B  422B|   0     0 | 181k  673k
30-04 16:41:45| 19   5  60  13   0| 778M  654M| 833B  764B|   0     0 | 178k  660k
30-04 16:41:46| 18   4  60  15   0| 730M  593M| 724B 1168B|   0     0 | 166k  620k
30-04 16:41:47| 18   4  60  15   0| 728M  598M|1176B 1056B|   0     0 | 165k  617k
30-04 16:41:48| 19   4  60  14   0| 752M  637M| 663B 1002B|   0     0 | 174k  645k
30-04 16:41:49| 19   5  60  13   0| 786M  653M| 832B  755B|   0     0 | 182k  673k
30-04 16:41:50| 19   5  60  13   0| 775M  656M| 657B  765B|   0     0 | 179k  666k
30-04 16:41:51| 19   5  60  13   0| 783M  653M|1067B 1275B|   0     0 | 180k  670k
30-04 16:41:52| 19   5  60  13   0| 784M  644M|1058B  981B|   0     0 | 180k  673k
30-04 16:41:53| 19   5  60  13   0| 776M  660M| 840B  928B|   0     0 | 181k  664k
30-04 16:41:54| 20   5  60  13   0| 787M  643M| 725B  761B|   0     0 | 181k  672k
30-04 16:41:55| 19   5  60  13   0| 785M  659M| 782B  762B|   0     0 | 181k  673k
30-04 16:41:56| 19   5  60  13   0| 775M  654M| 780B 1092B|   0     0 | 178k  666k
30-04 16:41:57| 19   5  60  13   0| 775M  655M|1116B  981B|   0     0 | 178k  664k
30-04 16:41:58| 19   5  60  13   0| 784M  648M| 661B 1119B|   0     0 | 180k  671k
30-04 16:41:59| 19   5  60  13   0| 777M  652M|1056B 1017B|   0     0 | 178k  666k
30-04 16:42:00| 19   5  60  13   0| 781M  651M| 720B  836B|   0     0 | 180k  667k
30-04 16:42:01| 19   5  60  13   0| 783M  654M| 406B  680B|   0     0 | 180k  671k
30-04 16:42:02| 19   4  60  14   0| 757M  623M| 912B  983B|   0     0 | 173k  643k
30-04 16:42:03| 18   4  60  15   0| 728M  606M| 346B  568B|   0     0 | 165k  618k
30-04 16:42:04| 19   4  60  14   0| 741M  616M| 286B  348B|   0     0 | 168k  626k
30-04 16:42:05| 19   5  60  14   0| 770M  637M| 780B  348B|   0     0 | 177k  657k
30-04 16:42:06| 19   5  60  13   0| 789M  652M| 721B 1095B|   0     0 | 180k  671k
30-04 16:42:07| 19   5  60  13   0| 784M  673M|1474B 1130B|   0     0 | 182k  671k
30-04 16:42:08| 19   5  60  13   0| 787M  654M| 662B 1131B|   0     0 | 181k  671k
30-04 16:42:09| 20   5  59  13   0| 792M  656M| 346B  496B|   0     0 | 182k  680k
30-04 16:42:10| 19   5  59  13   0| 790M  664M| 651B  835B|   0     0 | 183k  679k
30-04 16:42:11| 19   5  60  13   0| 775M  654M| 894B 1160B|   0     0 | 179k  663k
30-04 16:42:12| 19   5  60  13   0| 782M  648M| 484B  642B|   0     0 | 178k  665k
30-04 16:42:13| 19   5  60  13   0| 787M  651M| 966B   10k|   0     0 | 180k  671k
30-04 16:42:14| 19   4  60  13   0| 783M  654M| 663B  839B|   0     0 | 181k  670k
30-04 16:42:15| 19   5  60  13   0| 788M  665M| 844B  836B|   0     0 | 182k  672k
30-04 16:42:16| 19   5  60  13   0| 786M  658M| 839B 1245B|   0     0 | 181k  669k
30-04 16:42:17| 19   5  60  13   0| 787M  637M| 544B  642B|   0     0 | 178k  662k
30-04 16:42:18| 19   5  60  13   0| 774M  628M| 286B  642B|   0     0 | 175k  657k
30-04 16:42:19| 18   5  60  14   0| 747M  617M| 346B  422B|   0     0 | 169k  633k
30-04 16:42:20| 18   4  60  15   0| 730M  578M| 392B  530B|   0     0 | 163k  617k
30-04 16:42:21| 18   4  61  14   0| 736M  604M| 406B  680B|   0     0 | 165k  620k
30-04 16:42:22| 19   5  59  14   0| 777M  638M| 678B  568B|   0     0 | 177k  657k
30-04 16:42:23| 19   5  60  13   0| 783M  654M| 406B  588B|   0     0 | 179k  661k
