You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:38:25| 32   8  35  18   0|1131M  866M| 286B  348B|   0     0 | 246k  943k
30-04 17:38:26| 32   7  36  18   0|1125M  853M| 755B 1117B|   0     0 | 243k  929k
30-04 17:38:27| 32   7  36  18   0|1107M  860M| 815B  903B|   0     0 | 242k  927k
30-04 17:38:28| 30   7  38  20   0|1042M  792M| 544B  936B|   0     0 | 224k  858k
30-04 17:38:29| 30   7  38  19   0|1040M  793M| 346B  422B|   0     0 | 227k  867k
30-04 17:38:30| 32   7  35  18   0|1130M  864M| 286B  422B|   0     0 | 246k  938k
30-04 17:38:31| 33   7  35  18   0|1135M  860M| 286B  636B|   0     0 | 245k  935k
30-04 17:38:32| 32   7  36  18   0|1113M  872M| 346B  348B|   0     0 | 244k  927k
30-04 17:38:33| 32   7  37  17   0|1104M  845M| 544B  862B|   0     0 | 241k  916k
30-04 17:38:34| 32   7  37  18   0|1102M  841M| 346B  348B|   0     0 | 241k  915k
30-04 17:38:35| 30   7  38  19   0|1045M  780M| 708B  754B|   0     0 | 226k  864k
30-04 17:38:36| 31   7  37  19   0|1078M  818M| 740B 1214B|   0     0 | 232k  885k
30-04 17:38:37| 32   8  36  18   0|1114M  863M| 346B  422B|   0     0 | 244k  932k
30-04 17:38:38| 32   7  36  18   0|1122M  854M| 544B  862B|   0     0 | 243k  925k
30-04 17:38:39| 32   7  37  18   0|1095M  843M| 720B  422B|   0     0 | 240k  916k
30-04 17:38:40| 31   7  35  20   0|1093M  847M|1403B 2122B|   0     0 | 239k  912k
30-04 17:38:41| 31   7  37  20   0|1072M  818M| 660B  636B|   0     0 | 233k  887k
30-04 17:38:42| 31   7  36  20   0|1086M  834M| 766B  756B|   0     0 | 235k  903k
30-04 17:38:43| 31   7  37  19   0|1082M  813M|1421B 1765B|   0     0 | 234k  897k
30-04 17:38:44| 31   7  38  18   0|1089M  853M| 346B  422B|   0     0 | 239k  905k
30-04 17:38:45| 32   8  35  18   0|1128M  863M| 713B  764B|   0     0 | 246k  938k
30-04 17:38:46| 31   7  37  18   0|1089M  828M| 814B 1066B|   0     0 | 238k  902k
30-04 17:38:47| 30   7  38  20   0|1039M  789M| 783B  762B|   0     0 | 226k  868k
30-04 17:38:48| 31   7  37  19   0|1074M  801M| 981B 1202B|   0     0 | 231k  890k
30-04 17:38:49| 32   7  36  18   0|1121M  852M| 772B  755B|   0     0 | 243k  929k
30-04 17:38:50| 32   8  36  18   0|1125M  863M| 717B  765B|   0     0 | 243k  929k
30-04 17:38:51| 31   7  37  19   0|1077M  832M| 721B  975B|   0     0 | 235k  893k
30-04 17:38:52| 30   7  36  21   0|1072M  817M| 786B  761B|   0     0 | 231k  880k
30-04 17:38:53| 32   7  37  18   0|1100M  817M|1080B 1390B|   0     0 | 237k  907k
30-04 17:38:54| 32   7  37  18   0|1104M  856M| 784B  760B|   0     0 | 243k  917k
30-04 17:38:55| 33   8  35  18   0|1127M  857M| 722B  762B|   0     0 | 244k  935k
30-04 17:38:56| 33   8  36  18   0|1122M  856M| 886B 1158B|   0     0 | 245k  929k
30-04 17:38:57| 31   7  37  18   0|1092M  850M| 723B  761B|   0     0 | 240k  909k
30-04 17:38:58| 32   7  36  18   0|1114M  840M| 978B 1200B|   0     0 | 240k  914k
30-04 17:38:59| 30   7  37  20   0|1062M  795M|1040B 1061B|   0     0 | 227k  873k
30-04 17:39:00| 31   7  37  20   0|1079M  813M| 720B  762B|   0     0 | 232k  883k
30-04 17:39:01| 32   8  37  17   0|1116M  842M| 599B 1257B|   0     0 | 243k  932k
30-04 17:39:02| 33   7  36  18   0|1118M  866M| 834B  763B|   0     0 | 244k  932k
30-04 17:39:03| 31   7  37  19   0|1069M  795M| 558B  734B|   0     0 | 229k  881k
30-04 17:39:04| 30   7  38  20   0|1056M  803M| 406B  348B|   0     0 | 226k  864k
30-04 17:39:05| 32   7  36  18   0|1100M  823M| 286B  466B|   0     0 | 237k  910k
30-04 17:39:06| 32   7  37  17   0|1104M  841M| 948B 1160B|   0     0 | 241k  915k
30-04 17:39:07| 32   7  36  18   0|1115M  857M| 722B  762B|   0     0 | 244k  928k
30-04 17:39:08| 32   8  36  18   0|1122M  849M|1040B 1203B|   0     0 | 245k  935k
30-04 17:39:09| 32   8  36  18   0|1112M  859M| 660B  348B|   0     0 | 244k  929k
30-04 17:39:10| 32   8  35  18   0|1132M  864M| 997B  943B|   0     0 | 247k  941k
30-04 17:39:11| 31   7  37  20   0|1067M  796M|1028B  968B|   0     0 | 229k  879k
30-04 17:39:12| 30   7  37  20   0|1062M  801M| 406B  348B|   0     0 | 228k  872k
30-04 17:39:13| 32   7  35  19   0|1134M  860M|1170B   10k|   0     0 | 246k  935k
30-04 17:39:14| 32   7  36  18   0|1125M  855M| 843B  765B|   0     0 | 243k  921k
30-04 17:39:15| 32   7  36  19   0|1114M  844M| 664B  762B|   0     0 | 240k  914k
30-04 17:39:16| 32   7  36  19   0|1108M  849M| 779B  979B|   0     0 | 241k  915k
30-04 17:39:17| 32   7  35  20   0|1117M  845M| 226B  348B|   0     0 | 240k  923k
30-04 17:39:18| 31   7  36  19   0|1104M  846M| 604B  788B|   0     0 | 239k  911k
30-04 17:39:19| 32   7  37  18   0|1095M  835M| 286B  348B|   0     0 | 236k  907k
30-04 17:39:20| 31   7  37  18   0|1100M  832M| 346B  348B|   0     0 | 238k  912k
30-04 17:39:21| 31   7  35  19   0|1101M  841M| 452B  744B|   0     0 | 239k  914k
30-04 17:39:22| 32   7  35  20   0|1117M  849M| 346B  348B|   0     0 | 241k  925k
30-04 17:39:23| 31   7  37  19   0|1061M  806M| 484B  788B|   0     0 | 229k  878k
30-04 17:39:24| 30   7  37  21   0|1055M  790M| 406B  348B|   0     0 | 223k  861k
30-04 17:39:25| 32   7  36  19   0|1107M  844M| 226B  348B|   0     0 | 238k  911k
30-04 17:39:26| 30   7  37  20   0|1067M  801M| 815B 1043B|   0     0 | 229k  881k
30-04 17:39:27| 30   7  35  21   0|1085M  821M| 695B  829B|   0     0 | 230k  882k
30-04 17:39:28| 32   7  36  18   0|1117M  863M| 604B  936B|   0     0 | 244k  929k
30-04 17:39:29| 32   7  37  18   0|1105M  849M| 286B  496B|   0     0 | 239k  915k
30-04 17:39:30| 32   8  36  18   0|1124M  864M| 464B  604B|   0     0 | 243k  930k
30-04 17:39:31| 32   7  37  17   0|1106M  853M| 226B  636B|   0     0 | 242k  919k
30-04 17:39:32| 33   8  35  19   0|1135M  858M| 346B  422B|   0     0 | 246k  943k
30-04 17:39:33| 32   8  34  19   0|1130M  867M| 484B  862B|   0     0 | 246k  939k
30-04 17:39:34| 32   7  35  18   0|1124M  857M| 406B  496B|   0     0 | 245k  928k
30-04 17:39:35| 31   7  38  18   0|1074M  810M| 648B  754B|   0     0 | 233k  886k
30-04 17:39:36| 30   7  38  20   0|1046M  799M| 800B 1215B|   0     0 | 225k  861k
30-04 17:39:37| 31   7  37  19   0|1092M  829M| 226B  422B|   0     0 | 236k  903k
30-04 17:39:38| 30   7  37  20   0|1062M  804M| 604B  862B|   0     0 | 227k  873k
30-04 17:39:39| 31   7  37  20   0|1068M  798M|1080B 1223B|   0     0 | 228k  875k
30-04 17:39:40| 32   7  36  18   0|1122M  854M|1043B 1173B|   0     0 | 243k  924k
30-04 17:39:41| 32   7  36  18   0|1106M  850M| 600B  636B|   0     0 | 242k  923k
30-04 17:39:42| 32   7  35  18   0|1134M  864M| 992B 1012B|   0     0 | 245k  939k
30-04 17:39:43| 32   7  36  18   0|1123M  873M|1361B 1731B|   0     0 | 243k  921k
30-04 17:39:44| 32   7  36  18   0|1123M  855M| 406B  422B|   0     0 | 243k  927k
30-04 17:39:45| 32   7  36  19   0|1118M  868M| 653B  838B|   0     0 | 243k  929k
30-04 17:39:46| 32   7  36  18   0|1120M  848M| 784B 1124B|   0     0 | 240k  918k
30-04 17:39:47| 31   7  36  19   0|1088M  834M| 663B  910B|   0     0 | 234k  894k
30-04 17:39:48| 31   7  36  20   0|1073M  804M|1041B 1316B|   0     0 | 232k  889k
30-04 17:39:49| 32   7  36  19   0|1110M  827M| 712B  977B|   0     0 | 238k  914k
30-04 17:39:50| 30   7  37  20   0|1060M  803M| 777B  913B|   0     0 | 226k  865k
30-04 17:39:51| 30   7  36  21   0|1074M  808M| 661B 1049B|   0     0 | 229k  875k
30-04 17:39:52| 32   7  37  17   0|1106M  838M| 786B  761B|   0     0 | 240k  916k
30-04 17:39:53| 32   7  36  18   0|1113M  853M| 858B 1094B|   0     0 | 241k  920k
30-04 17:39:54| 32   8  34  19   0|1146M  873M| 785B  835B|   0     0 | 248k  944k
30-04 17:39:55| 32   7  37  17   0|1113M  853M| 722B  762B|   0     0 | 243k  928k
30-04 17:39:56| 32   8  36  18   0|1131M  849M| 720B  975B|   0     0 | 244k  937k
30-04 17:39:57| 33   8  36  18   0|1117M  863M| 723B  761B|   0     0 | 244k  930k
30-04 17:39:58| 33   7  34  19   0|1128M  862M|1145B 1275B|   0     0 | 247k  944k
30-04 17:39:59| 32   7  35  20   0|1108M  853M| 842B  761B|   0     0 | 241k  922k
30-04 17:40:00| 31   7  36  21   0|1063M  797M| 720B  762B|   0     0 | 227k  867k
30-04 17:40:01| 31   7  36  18   0|1120M  847M| 286B  636B|   0     0 | 242k  925k
30-04 17:40:02| 31   7  37  19   0|1089M  841M| 714B 1029B|   0     0 | 235k  896k
30-04 17:40:03| 31   7  36  19   0|1086M  824M| 484B  754B|   0     0 | 234k  895k
30-04 17:40:04| 31   7  36  20   0|1100M  841M| 346B  348B|   0     0 | 237k  905k
30-04 17:40:05| 32   7  36  19   0|1099M  823M| 283B  345B|   0     0 | 239k  914k
30-04 17:40:06| 31   7  36  20   0|1091M  845M| 831B 1176B|   0     0 | 232k  889k
30-04 17:40:07| 32   7  36  18   0|1122M  861M| 722B  832B|   0     0 | 244k  935k
30-04 17:40:08| 32   7  35  18   0|1130M  860M| 921B 1170B|   0     0 | 244k  931k
30-04 17:40:09| 32   7  36  18   0|1121M  843M| 720B  422B|   0     0 | 243k  924k
30-04 17:40:10| 32   7  36  18   0|1118M  857M| 789B  901B|   0     0 | 243k  918k
30-04 17:40:11| 33   7  35  19   0|1130M  869M|1087B  967B|   0     0 | 244k  931k
30-04 17:40:12| 31   7  36  19   0|1090M  841M| 286B  348B|   0     0 | 238k  901k
30-04 17:40:13| 31   7  36  20   0|1080M  830M|1104B   10k|   0     0 | 233k  897k
30-04 17:40:14| 30   7  36  21   0|1062M  806M|1227B 1178B|   0     0 | 225k  867k
30-04 17:40:15| 30   7  37  21   0|1062M  789M|1168B 1175B|   0     0 | 225k  869k
30-04 17:40:16| 31   7  36  19   0|1100M  857M|1162B 1385B|   0     0 | 238k  906k
30-04 17:40:17| 32   7  35  19   0|1135M  856M| 729B  754B|   0     0 | 244k  934k
30-04 17:40:18| 32   7  35  18   0|1132M  874M| 920B 1094B|   0     0 | 245k  933k
30-04 17:40:19| 32   8  35  18   0|1134M  867M| 782B  764B|   0     0 | 246k  937k
30-04 17:40:20| 33   8  35  18   0|1141M  878M| 731B  754B|   0     0 | 249k  946k
30-04 17:40:21| 32   8  35  19   0|1116M  869M| 731B  968B|   0     0 | 246k  933k
30-04 17:40:22| 33   7  35  18   0|1126M  851M| 730B  754B|   0     0 | 244k  936k
30-04 17:40:23| 32   7  36  19   0|1091M  840M|1062B 1140B|   0     0 | 236k  904k
30-04 17:40:24| 30   7  37  20   0|1068M  802M| 783B  761B|   0     0 | 229k  877k
30-04 17:40:25| 31   7  36  20   0|1077M  809M| 723B  764B|   0     0 | 233k  891k
30-04 17:40:26| 30   7  36  20   0|1072M  801M| 755B 1043B|   0     0 | 229k  878k
30-04 17:40:27| 31   8  36  20   0|1097M  831M| 755B  829B|   0     0 | 234k  905k
30-04 17:40:28| 32   7  36  18   0|1123M  865M|1084B 1273B|   0     0 | 244k  930k
30-04 17:40:29| 32   7  35  19   0|1129M  859M| 811B  832B|   0     0 | 244k  932k
30-04 17:40:30| 32   7  34  19   0|1147M  867M| 750B  828B|   0     0 | 248k  949k
30-04 17:40:31| 33   7  36  18   0|1121M  864M| 750B 1116B|   0     0 | 245k  932k
30-04 17:40:32| 32   8  36  18   0|1122M  858M| 286B  422B|   0     0 | 243k  924k
30-04 17:40:33| 32   7  36  18   0|1123M  865M| 484B  754B|   0     0 | 243k  929k
30-04 17:40:34| 32   7  36  18   0|1110M  846M| 346B  422B|   0     0 | 242k  924k
30-04 17:40:35| 32   8  35  18   0|1124M  856M| 708B  828B|   0     0 | 243k  928k
30-04 17:40:36| 32   7  35  20   0|1120M  847M| 740B 1215B|   0     0 | 241k  921k
30-04 17:40:37| 31   7  35  21   0|1092M  828M| 286B  422B|   0     0 | 235k  904k
30-04 17:40:38| 30   7  36  21   0|1051M  793M| 484B  680B|   0     0 | 223k  860k
30-04 17:40:39| 31   7  36  20   0|1081M  795M| 720B  422B|   0     0 | 229k  881k
30-04 17:40:40| 31   7  36  19   0|1092M  845M|1403B 2122B|   0     0 | 238k  906k
30-04 17:40:41| 32   7  36  19   0|1120M  844M| 660B  636B|   0     0 | 241k  925k
30-04 17:40:42| 32   7  36  18   0|1119M  853M| 706B  756B|   0     0 | 244k  932k
30-04 17:40:43| 32   8  35  18   0|1134M  872M|1360B 1838B|   0     0 | 246k  940k
30-04 17:40:44| 32   7  36  18   0|1118M  859M| 346B  422B|   0     0 | 243k  923k
30-04 17:40:45| 32   7  36  18   0|1124M  858M| 939B 1020B|   0     0 | 243k  923k
30-04 17:40:46| 32   7  35  19   0|1121M  856M| 724B  976B|   0     0 | 243k  927k
30-04 17:40:47| 31   7  36  19   0|1104M  838M| 723B  762B|   0     0 | 238k  912k
30-04 17:40:48| 30   7  36  21   0|1075M  814M| 981B 1094B|   0     0 | 229k  880k
30-04 17:40:49| 30   7  36  21   0|1071M  814M| 772B  755B|   0     0 | 229k  880k
30-04 17:40:50| 31   7  36  20   0|1084M  791M| 717B  765B|   0     0 | 229k  891k
30-04 17:40:51| 31   7  36  20   0|1106M  838M| 721B 1049B|   0     0 | 235k  899k
30-04 17:40:52| 32   8  35  18   0|1128M  869M| 726B  835B|   0     0 | 246k  935k
30-04 17:40:53| 32   7  37  18   0|1114M  837M| 978B 1168B|   0     0 | 240k  917k
30-04 17:40:54| 32   8  36  18   0|1114M  857M| 785B  761B|   0     0 | 242k  926k
30-04 17:40:55| 33   7  35  18   0|1136M  875M| 812B  852B|   0     0 | 246k  941k
30-04 17:40:56| 32   8  35  18   0|1138M  870M| 720B 1049B|   0     0 | 248k  946k
30-04 17:40:57| 32   7  37  18   0|1101M  864M| 783B  835B|   0     0 | 241k  913k
30-04 17:40:58| 32   7  37  18   0|1111M  839M| 979B 1167B|   0     0 | 240k  922k
30-04 17:40:59| 32   8  36  18   0|1125M  845M| 782B  835B|   0     0 | 242k  928k
30-04 17:41:00| 32   7  36  19   0|1093M  837M| 720B  836B|   0     0 | 238k  907k
30-04 17:41:01| 31   7  37  19   0|1075M  804M| 659B 1257B|   0     0 | 230k  877k
30-04 17:41:02| 29   7  37  21   0|1050M  792M| 714B  837B|   0     0 | 223k  861k
30-04 17:41:03| 30   7  36  21   0|1083M  809M| 544B  788B|   0     0 | 230k  886k
30-04 17:41:04| 31   7  36  20   0|1113M  848M| 346B  422B|   0     0 | 238k  908k
30-04 17:41:05| 32   7  36  18   0|1114M  843M| 286B  348B|   0     0 | 242k  926k
30-04 17:41:06| 32   8  35  19   0|1139M  873M| 721B  977B|   0     0 | 246k  939k
30-04 17:41:07| 32   7  36  18   0|1124M  858M| 722B  762B|   0     0 | 245k  933k
30-04 17:41:08| 33   7  36  18   0|1126M  864M| 980B 1203B|   0     0 | 245k  931k
30-04 17:41:09| 32   8  35  19   0|1136M  880M| 946B  530B|   0     0 | 246k  939k
30-04 17:41:10| 33   7  36  18   0|1122M  849M| 711B  761B|   0     0 | 243k  932k
30-04 17:41:11| 32   7  36  19   0|1115M  843M|1088B  968B|   0     0 | 241k  922k
30-04 17:41:12| 32   7  37  18   0|1088M  830M| 286B  348B|   0     0 | 235k  897k
30-04 17:41:13| 31   7  36  19   0|1085M  831M|1164B   10k|   0     0 | 235k  895k
30-04 17:41:14| 31   7  36  20   0|1079M  812M| 783B  765B|   0     0 | 234k  893k
30-04 17:41:15| 30   7  37  20   0|1059M  805M| 724B  762B|   0     0 | 230k  874k
30-04 17:41:16| 30   7  37  20   0|1062M  814M| 719B  979B|   0     0 | 228k  873k
30-04 17:41:17| 32   7  37  18   0|1087M  813M| 286B  348B|   0     0 | 235k  897k
30-04 17:41:18| 32   7  36  19   0|1101M  853M| 604B  680B|   0     0 | 239k  911k
30-04 17:41:19| 33   7  36  17   0|1123M  857M| 512B  530B|   0     0 | 244k  935k
30-04 17:41:20| 32   8  35  18   0|1131M  875M| 346B  348B|   0     0 | 247k  942k
30-04 17:41:21| 32   7  35  18   0|1134M  869M| 286B  562B|   0     0 | 246k  935k
30-04 17:41:22| 32   7  36  18   0|1126M  847M| 286B  348B|   0     0 | 242k  930k
30-04 17:41:23| 31   7  37  18   0|1091M  835M| 678B  734B|   0     0 | 237k  903k
30-04 17:41:24| 32   7  36  19   0|1092M  826M| 346B  348B|   0     0 | 236k  907k
30-04 17:41:25| 30   7  37  21   0|1040M  777M| 286B  348B|   0     0 | 221k  849k
30-04 17:41:26| 30   7  36  21   0|1054M  800M| 755B 1043B|   0     0 | 224k  866k
30-04 17:41:27| 31   7  37  18   0|1083M  823M| 755B  829B|   0     0 | 233k  895k
30-04 17:41:28| 32   7  36  19   0|1098M  839M| 544B  754B|   0     0 | 239k  914k
30-04 17:41:29| 32   7  35  19   0|1132M  872M| 512B  604B|   0     0 | 247k  937k
30-04 17:41:30| 33   7  35  19   0|1127M  860M| 346B  422B|   0     0 | 246k  936k
30-04 17:41:31| 32   7  37  17   0|1105M  841M| 352B  628B|   0     0 | 241k  921k
30-04 17:41:32| 33   7  34  19   0|1143M  882M| 286B  422B|   0     0 | 248k  945k
30-04 17:41:33| 32   7  36  18   0|1123M  856M| 544B  680B|   0     0 | 244k  933k
30-04 17:41:34| 32   7  36  18   0|1117M  851M| 346B  422B|   0     0 | 244k  931k
30-04 17:41:35| 31   7  36  20   0|1102M  831M| 708B  754B|   0     0 | 235k  904k
30-04 17:41:36| 30   7  37  20   0|1056M  807M| 740B 1141B|   0     0 | 228k  870k
30-04 17:41:37| 29   7  37  22   0|1053M  783M| 286B  348B|   0     0 | 221k  854k
30-04 17:41:38| 31   7  37  20   0|1063M  809M| 544B  862B|   0     0 | 229k  876k
30-04 17:41:39| 33   8  35  18   0|1129M  868M| 766B 1297B|   0     0 | 246k  935k
30-04 17:41:40| 32   7  35  19   0|1142M  864M|1357B 1247B|   0     0 | 246k  943k
30-04 17:41:41| 32   7  36  18   0|1106M  858M| 660B  562B|   0     0 | 242k  927k
30-04 17:41:42| 32   7  35  19   0|1134M  862M| 766B  830B|   0     0 | 245k  935k
30-04 17:41:43| 33   8  35  18   0|1134M  873M|1421B 1731B|   0     0 | 247k  942k
30-04 17:41:44| 32   7  36  18   0|1120M  857M| 286B  422B|   0     0 | 244k  929k
30-04 17:41:45| 32   8  36  18   0|1130M  863M| 773B  764B|   0     0 | 246k  938k
30-04 17:41:46| 32   7  36  18   0|1130M  860M| 664B 1050B|   0     0 | 244k  930k
30-04 17:41:47| 31   7  36  19   0|1090M  846M| 783B  836B|   0     0 | 236k  899k
30-04 17:41:48| 31   7  37  20   0|1075M  804M| 921B 1168B|   0     0 | 229k  877k
30-04 17:41:49| 30   7  38  21   0|1030M  779M| 832B  755B|   0     0 | 221k  848k
30-04 17:41:50| 31   7  37  20   0|1077M  804M| 657B  765B|   0     0 | 230k  888k
30-04 17:41:51| 31   7  35  20   0|1103M  846M| 781B  975B|   0     0 | 238k  911k
30-04 17:41:52| 32   7  36  18   0|1118M  854M| 666B  761B|   0     0 | 244k  933k
30-04 17:41:53| 32   7  35  18   0|1124M  874M|1172B 1202B|   0     0 | 246k  939k
30-04 17:41:54| 32   7  36  18   0|1123M  850M| 725B  761B|   0     0 | 243k  926k
30-04 17:41:55| 32   7  38  17   0|1106M  853M| 782B  762B|   0     0 | 239k  908k
30-04 17:41:56| 32   7  36  18   0|1119M  865M| 660B  975B|   0     0 | 243k  923k
30-04 17:41:57| 32   8  35  19   0|1144M  860M| 843B  761B|   0     0 | 245k  939k
30-04 17:41:58| 32   7  36  18   0|1111M  864M| 919B 1167B|   0     0 | 242k  920k
30-04 17:41:59| 30   7  38  20   0|1055M  796M|1116B 1135B|   0     0 | 224k  861k
30-04 17:42:00| 30   7  36  21   0|1059M  796M| 660B  836B|   0     0 | 228k  879k
30-04 17:42:01| 30   7  36  21   0|1078M  808M| 346B  562B|   0     0 | 229k  883k
30-04 17:42:02| 31   7  37  19   0|1076M  825M| 714B  763B|   0     0 | 234k  897k
30-04 17:42:03| 32   7  36  18   0|1124M  857M| 604B  680B|   0     0 | 243k  929k
30-04 17:42:04| 32   8  37  18   0|1112M  852M| 346B  348B|   0     0 | 241k  918k
30-04 17:42:05| 32   7  35  19   0|1114M  858M| 346B  348B|   0     0 | 243k  926k
30-04 17:42:06| 32   7  36  18   0|1119M  864M| 661B 1052B|   0     0 | 243k  930k
30-04 17:42:07| 32   8  35  18   0|1130M  873M| 842B  910B|   0     0 | 245k  937k
30-04 17:42:08| 32   8  36  17   0|1127M  847M|1086B 1425B|   0     0 | 244k  930k
30-04 17:42:09| 32   7  37  17   0|1107M  855M| 406B  496B|   0     0 | 241k  917k
30-04 17:42:10| 32   7  36  19   0|1120M  868M|1025B  835B|   0     0 | 244k  933k
30-04 17:42:11| 30   7  37  20   0|1062M  794M|1149B  968B|   0     0 | 227k  876k
30-04 17:42:12| 30   7  38  20   0|1040M  784M| 286B  422B|   0     0 | 223k  858k
30-04 17:42:13| 31   7  36  19   0|1102M  830M|1158B   10k|   0     0 | 237k  906k
30-04 17:42:14| 31   7  38  18   0|1072M  832M| 723B  839B|   0     0 | 233k  891k
30-04 17:42:15| 31   7  36  19   0|1096M  839M| 784B  762B|   0     0 | 238k  913k
30-04 17:42:16| 31   7  37  19   0|1086M  827M| 659B 1143B|   0     0 | 236k  898k
30-04 17:42:17| 31   7  38  18   0|1075M  805M| 496B  496B|   0     0 | 232k  887k
30-04 17:42:18| 33   7  35  18   0|1140M  869M| 484B  828B|   0     0 | 246k  940k
30-04 17:42:19| 32   7  36  18   0|1126M  861M| 406B  422B|   0     0 | 244k  931k
30-04 17:42:20| 32   8  36  18   0|1120M  867M| 226B  348B|   0     0 | 246k  934k
30-04 17:42:21| 32   7  35  18   0|1136M  867M| 346B  562B|   0     0 | 244k  930k
30-04 17:42:22| 33   7  36  18   0|1121M  845M| 286B  348B|   0     0 | 241k  921k
30-04 17:42:23| 31   7  35  21   0|1083M  820M| 604B  754B|   0     0 | 232k  889k
30-04 17:42:24| 29   7  37  21   0|1030M  779M| 376B  512B|   0     0 | 219k  843k
30-04 17:42:25| 30   7  37  20   0|1064M  785M| 346B  422B|   0     0 | 226k  870k
30-04 17:42:26| 32   7  36  19   0|1124M  857M| 695B 1043B|   0     0 | 241k  921k
30-04 17:42:27| 32   8  36  18   0|1131M  865M| 875B  829B|   0     0 | 245k  934k
30-04 17:42:28| 32   7  37  18   0|1119M  855M| 484B  754B|   0     0 | 243k  924k
30-04 17:42:29| 32   7  36  19   0|1112M  849M| 406B  348B|   0     0 | 243k  921k
30-04 17:42:30| 32   7  36  18   0|1115M  867M| 226B  422B|   0     0 | 246k  932k
30-04 17:42:31| 33   8  36  18   0|1128M  861M| 346B  636B|   0     0 | 245k  932k
30-04 17:42:32| 33   7  35  18   0|1138M  860M| 286B  422B|   0     0 | 246k  935k
30-04 17:42:33| 32   7  36  18   0|1134M  860M| 604B  680B|   0     0 | 245k  936k
30-04 17:42:34| 32   7  37  18   0|1105M  845M| 286B  422B|   0     0 | 240k  915k
30-04 17:42:35| 30   7  37  20   0|1059M  800M| 768B  754B|   0     0 | 226k  871k
30-04 17:42:36| 29   7  38  20   0|1042M  779M| 680B 1141B|   0     0 | 223k  854k
30-04 17:42:37| 31   7  37  19   0|1085M  826M| 406B  348B|   0     0 | 235k  895k
30-04 17:42:38| 31   7  37  19   0|1093M  830M| 484B  680B|   0     0 | 235k  900k
30-04 17:42:39| 32   7  35  20   0|1121M  845M| 826B 1223B|   0     0 | 240k  923k
30-04 17:42:40| 31   7  37  19   0|1093M  829M|1297B 1173B|   0     0 | 234k  890k
30-04 17:42:41| 31   7  36  20   0|1096M  844M| 886B  744B|   0     0 | 237k  911k
30-04 17:42:42| 32   8  35  19   0|1134M  871M| 766B  756B|   0     0 | 246k  936k
30-04 17:42:43| 33   8  35  18   0|1131M  869M|1421B 1765B|   0     0 | 245k  938k
30-04 17:42:44| 32   8  36  17   0|1122M  852M| 286B  422B|   0     0 | 243k  926k
30-04 17:42:45| 32   7  37  17   0|1118M  864M| 713B  838B|   0     0 | 243k  928k
30-04 17:42:46| 32   7  35  18   0|1128M  854M| 724B 1050B|   0     0 | 244k  932k
30-04 17:42:47| 30   7  38  19   0|1056M  806M| 783B  762B|   0     0 | 226k  863k
30-04 17:42:48| 29   7  36  22   0|1032M  763M| 981B 1094B|   0     0 | 219k  845k
30-04 17:42:49| 30   7  38  19   0|1053M  791M| 712B  755B|   0     0 | 224k  864k
30-04 17:42:50| 32   7  37  18   0|1109M  849M| 717B  839B|   0     0 | 240k  913k
30-04 17:42:51| 32   7  37  17   0|1104M  860M| 721B 1049B|   0     0 | 240k  910k
30-04 17:42:52| 33   7  36  18   0|1126M  852M| 786B  835B|   0     0 | 243k  931k
30-04 17:42:53| 32   7  37  18   0|1109M  847M| 978B 1094B|   0     0 | 240k  916k
30-04 17:42:54| 32   7  36  18   0|1118M  864M| 785B  761B|   0     0 | 244k  930k
30-04 17:42:55| 32   7  36  18   0|1123M  858M| 722B  762B|   0     0 | 243k  924k
30-04 17:42:56| 33   7  37  17   0|1116M  862M| 720B  975B|   0     0 | 243k  928k
30-04 17:42:57| 32   8  35  18   0|1121M  876M| 783B  761B|   0     0 | 246k  935k
30-04 17:42:58| 32   7  37  18   0|1102M  826M| 979B 1093B|   0     0 | 238k  906k
30-04 17:42:59| 30   7  37  20   0|1053M  811M| 722B  761B|   0     0 | 227k  867k
30-04 17:43:00| 30   7  37  21   0|1037M  759M| 720B  762B|   0     0 | 219k  842k
30-04 17:43:01| 30   7  37  20   0|1054M  796M| 659B 1257B|   0     0 | 225k  863k
30-04 17:43:02| 32   7  35  19   0|1137M  882M| 774B  763B|   0     0 | 245k  934k
30-04 17:43:03| 32   8  35  18   0|1127M  858M| 544B  680B|   0     0 | 245k  930k
30-04 17:43:04| 32   7  36  18   0|1120M  851M| 286B  348B|   0     0 | 243k  926k
30-04 17:43:05| 32   7  36  18   0|1114M  855M| 376B  512B|   0     0 | 242k  919k
30-04 17:43:06| 32   7  36  18   0|1126M  861M| 721B 1051B|   0     0 | 244k  930k
30-04 17:43:07| 32   8  36  18   0|1133M  859M| 782B  836B|   0     0 | 244k  931k
30-04 17:43:08| 32   8  35  18   0|1142M  859M| 996B 1095B|   0     0 | 247k  946k
30-04 17:43:09| 32   7  35  18   0|1132M  877M| 286B  348B|   0     0 | 247k  938k
30-04 17:43:10| 32   7  35  19   0|1136M  848M|1085B  761B|   0     0 | 246k  934k
30-04 17:43:11| 30   7  38  20   0|1040M  787M|1166B 1034B|   0     0 | 222k  856k
30-04 17:43:12| 29   7  37  23   0|1012M  759M| 346B  348B|   0     0 | 216k  835k
