You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 17:23:12| 32   7  36  18   0|1122M  848M| 346B  588B|   0     0 | 244k  921k
30-04 17:23:13| 32   7  37  17   0|1111M  836M|1198B   10k|   0     0 | 242k  911k
30-04 17:23:14| 32   8  37  17   0|1111M  833M| 843B  765B|   0     0 | 242k  914k
30-04 17:23:15| 32   7  37  17   0|1108M  846M| 664B  836B|   0     0 | 242k  912k
30-04 17:23:16| 32   8  36  18   0|1121M  837M| 839B 1171B|   0     0 | 245k  932k
30-04 17:23:17| 32   8  37  17   0|1111M  847M| 226B  588B|   0     0 | 242k  913k
30-04 17:23:18| 31   7  38  18   0|1091M  833M| 604B  622B|   0     0 | 238k  899k
30-04 17:23:19| 31   7  38  19   0|1047M  761M| 286B  348B|   0     0 | 226k  862k
30-04 17:23:20| 30   7  38  20   0|1049M  793M| 346B  422B|   0     0 | 226k  862k
30-04 17:23:21| 32   7  37  17   0|1108M  843M| 286B  754B|   0     0 | 243k  915k
30-04 17:23:22| 32   7  36  17   0|1112M  846M| 346B  662B|   0     0 | 243k  919k
30-04 17:23:23| 32   7  37  17   0|1112M  832M| 484B  696B|   0     0 | 241k  909k
30-04 17:23:24| 33   7  35  18   0|1133M  855M| 406B  422B|   0     0 | 247k  936k
30-04 17:23:25| 32   8  36  17   0|1115M  844M| 226B  422B|   0     0 | 244k  922k
30-04 17:23:26| 32   7  38  17   0|1102M  825M| 875B 1088B|   0     0 | 238k  910k
30-04 17:23:27| 33   8  36  18   0|1128M  847M| 695B 1068B|   0     0 | 245k  933k
30-04 17:23:28| 33   8  36  18   0|1134M  851M| 664B  770B|   0     0 | 245k  934k
30-04 17:23:29| 32   7  37  17   0|1120M  836M| 286B  422B|   0     0 | 243k  922k
30-04 17:23:30| 31   7  37  18   0|1089M  823M| 286B  422B|   0     0 | 237k  896k
30-04 17:23:31| 30   7  38  20   0|1045M  772M| 346B  754B|   0     0 | 224k  855k
30-04 17:23:32| 30   7  38  19   0|1050M  789M| 286B  588B|   0     0 | 227k  862k
30-04 17:23:33| 32   7  37  17   0|1104M  844M| 544B  622B|   0     0 | 243k  914k
30-04 17:23:34| 32   7  36  17   0|1125M  846M| 346B  422B|   0     0 | 245k  927k
30-04 17:23:35| 32   8  36  18   0|1125M  838M| 708B  754B|   0     0 | 244k  926k
30-04 17:23:36| 32   7  37  17   0|1109M  834M| 799B 1258B|   0     0 | 242k  914k
30-04 17:23:37| 32   8  36  18   0|1115M  856M| 286B  514B|   0     0 | 244k  925k
30-04 17:23:38| 32   8  35  19   0|1136M  851M| 918B  622B|   0     0 | 248k  942k
30-04 17:23:39| 32   7  35  18   0|1137M  854M| 346B  348B|   0     0 | 247k  932k
30-04 17:23:40| 32   7  37  17   0|1103M  852M|1927B 2236B|   0     0 | 243k  912k
30-04 17:23:41| 32   7  36  18   0|1117M  844M| 436B  770B|   0     0 | 244k  921k
30-04 17:23:42| 32   7  35  19   0|1114M  827M| 706B  922B|   0     0 | 242k  918k
30-04 17:23:43| 30   7  37  20   0|1052M  794M|1421B 1599B|   0     0 | 227k  864k
30-04 17:23:44| 31   7  38  18   0|1045M  788M| 346B  348B|   0     0 | 226k  861k
30-04 17:23:45| 32   7  37  17   0|1110M  835M| 713B  764B|   0     0 | 242k  916k
30-04 17:23:46| 32   7  36  18   0|1115M  835M| 784B 1094B|   0     0 | 242k  919k
30-04 17:23:47| 32   8  37  18   0|1114M  835M| 723B  928B|   0     0 | 242k  919k
30-04 17:23:48| 32   7  36  17   0|1113M  832M| 981B 1036B|   0     0 | 243k  928k
30-04 17:23:49| 32   8  36  18   0|1115M  855M| 772B  755B|   0     0 | 244k  920k
30-04 17:23:50| 32   8  36  18   0|1122M  846M| 717B  765B|   0     0 | 245k  925k
30-04 17:23:51| 32   7  37  17   0|1111M  834M| 781B 1093B|   0     0 | 243k  921k
30-04 17:23:52| 32   7  37  17   0|1112M  841M| 726B  927B|   0     0 | 243k  924k
30-04 17:23:53| 32   7  37  17   0|1108M  842M| 978B 1036B|   0     0 | 242k  917k
30-04 17:23:54| 31   7  38  18   0|1075M  810M| 951B  943B|   0     0 | 233k  885k
30-04 17:23:55| 30   7  36  21   0|1069M  786M| 722B  762B|   0     0 | 228k  873k
30-04 17:23:56| 31   7  36  20   0|1087M  809M| 780B 1092B|   0     0 | 235k  897k
30-04 17:23:57| 32   8  36  18   0|1114M  848M| 723B  927B|   0     0 | 244k  925k
30-04 17:23:58| 32   7  35  18   0|1129M  850M| 979B 1035B|   0     0 | 247k  938k
30-04 17:23:59| 32   7  36  18   0|1128M  838M|1040B 1061B|   0     0 | 245k  928k
30-04 17:24:00| 32   7  37  17   0|1106M  837M| 720B  762B|   0     0 | 241k  913k
30-04 17:24:01| 32   8  37  17   0|1115M  834M| 346B  680B|   0     0 | 243k  923k
30-04 17:24:02| 32   7  36  18   0|1126M  846M| 792B  995B|   0     0 | 244k  923k
30-04 17:24:03| 32   7  37  17   0|1111M  843M| 544B  622B|   0     0 | 242k  916k
30-04 17:24:04| 32   7  36  18   0|1122M  849M| 406B  348B|   0     0 | 244k  923k
30-04 17:24:05| 32   8  36  17   0|1123M  829M| 286B  348B|   0     0 | 244k  925k
30-04 17:24:06| 31   7  37  18   0|1093M  839M| 781B 1095B|   0     0 | 239k  905k
30-04 17:24:07| 30   7  37  20   0|1061M  782M| 722B 1002B|   0     0 | 226k  863k
30-04 17:24:08| 31   7  36  20   0|1084M  796M|1354B 1003B|   0     0 | 233k  890k
30-04 17:24:09| 32   7  35  19   0|1117M  849M| 346B  422B|   0     0 | 245k  931k
30-04 17:24:10| 32   7  36  18   0|1111M  851M|1085B  835B|   0     0 | 243k  918k
30-04 17:24:11| 32   7  36  18   0|1116M  847M| 774B 1160B|   0     0 | 243k  920k
30-04 17:24:12| 32   7  37  18   0|1093M  813M| 286B  588B|   0     0 | 237k  897k
30-04 17:24:13| 30   7  39  19   0|1046M  785M|1298B   10k|   0     0 | 224k  857k
30-04 17:24:14| 30   7  37  19   0|1072M  792M| 783B  839B|   0     0 | 231k  883k
30-04 17:24:15| 32   8  36  17   0|1123M  855M| 724B  762B|   0     0 | 244k  921k
30-04 17:24:16| 32   7  37  17   0|1115M  840M| 719B 1097B|   0     0 | 244k  923k
30-04 17:24:17| 32   7  36  17   0|1120M  840M| 406B  514B|   0     0 | 245k  923k
30-04 17:24:18| 31   7  37  18   0|1095M  835M| 544B  514B|   0     0 | 239k  906k
30-04 17:24:19| 30   7  38  20   0|1063M  791M| 346B  348B|   0     0 | 227k  865k
30-04 17:24:20| 30   7  39  18   0|1036M  773M| 286B  348B|   0     0 | 223k  851k
30-04 17:24:21| 31   7  38  18   0|1086M  831M| 346B  680B|   0     0 | 236k  892k
30-04 17:24:22| 32   8  35  18   0|1133M  861M| 286B  514B|   0     0 | 246k  933k
30-04 17:24:23| 32   7  37  17   0|1110M  837M| 544B  514B|   0     0 | 241k  915k
30-04 17:24:24| 32   7  37  17   0|1107M  828M| 346B  348B|   0     0 | 241k  910k
30-04 17:24:25| 30   7  38  19   0|1048M  784M| 286B  348B|   0     0 | 224k  854k
30-04 17:24:26| 30   7  37  20   0|1056M  789M| 815B 1087B|   0     0 | 228k  867k
30-04 17:24:27| 32   7  37  17   0|1112M  850M| 755B  994B|   0     0 | 242k  917k
30-04 17:24:28| 33   7  35  18   0|1140M  853M| 544B  662B|   0     0 | 247k  938k
30-04 17:24:29| 32   7  36  18   0|1120M  851M| 346B  496B|   0     0 | 244k  930k
30-04 17:24:30| 32   7  36  18   0|1121M  828M| 286B  496B|   0     0 | 243k  922k
30-04 17:24:31| 31   7  37  18   0|1073M  796M| 346B  754B|   0     0 | 232k  883k
30-04 17:24:32| 30   7  38  20   0|1049M  794M| 286B  662B|   0     0 | 226k  860k
30-04 17:24:33| 31   7  36  19   0|1096M  816M| 710B  770B|   0     0 | 237k  902k
30-04 17:24:34| 32   8  37  17   0|1116M  835M| 346B  496B|   0     0 | 244k  920k
30-04 17:24:35| 33   7  35  18   0|1129M  850M| 708B  754B|   0     0 | 245k  930k
30-04 17:24:36| 32   7  36  18   0|1100M  821M| 800B 1333B|   0     0 | 238k  908k
30-04 17:24:37| 30   7  37  20   0|1049M  779M| 286B  588B|   0     0 | 224k  856k
30-04 17:24:38| 31   7  38  18   0|1086M  823M| 918B  588B|   0     0 | 235k  888k
30-04 17:24:39| 32   7  37  17   0|1110M  824M| 993B 1406B|   0     0 | 240k  915k
30-04 17:24:40| 32   8  36  18   0|1127M  860M|1356B 1172B|   0     0 | 246k  933k
30-04 17:24:41| 32   7  36  18   0|1125M  836M| 346B  754B|   0     0 | 243k  924k
30-04 17:24:42| 32   7  36  18   0|1114M  848M| 706B  996B|   0     0 | 244k  924k
30-04 17:24:43| 31   7  37  18   0|1079M  821M|1555B 1619B|   0     0 | 235k  891k
30-04 17:24:44| 31   7  37  20   0|1055M  772M| 346B  422B|   0     0 | 227k  874k
30-04 17:24:45| 31   7  39  18   0|1055M  791M| 713B  838B|   0     0 | 228k  866k
30-04 17:24:46| 32   7  37  17   0|1106M  841M| 874B 1258B|   0     0 | 241k  907k
30-04 17:24:47| 32   7  38  17   0|1098M  828M| 723B 1002B|   0     0 | 240k  912k
30-04 17:24:48| 32   7  36  18   0|1109M  846M| 981B 1076B|   0     0 | 241k  913k
30-04 17:24:49| 30   7  39  19   0|1043M  786M| 772B  903B|   0     0 | 224k  856k
30-04 17:24:50| 31   7  38  19   0|1064M  794M| 717B  839B|   0     0 | 228k  868k
30-04 17:24:51| 32   7  36  17   0|1117M  830M| 781B 1093B|   0     0 | 242k  922k
30-04 17:24:52| 32   7  37  17   0|1102M  845M| 952B 1109B|   0     0 | 243k  916k
30-04 17:24:53| 32   7  36  18   0|1127M  844M|1112B  982B|   0     0 | 245k  925k
30-04 17:24:54| 30   7  38  19   0|1058M  783M| 785B  761B|   0     0 | 227k  862k
30-04 17:24:55| 29   7  38  20   0|1039M  779M| 722B  762B|   0     0 | 223k  848k
30-04 17:24:56| 30   7  37  20   0|1059M  770M| 780B 1093B|   0     0 | 225k  862k
30-04 17:24:57| 30   7  39  19   0|1031M  779M| 723B  927B|   0     0 | 221k  844k
30-04 17:24:58| 30   7  37  21   0|1045M  784M|1069B 1017B|   0     0 | 226k  864k
30-04 17:24:59| 30   7  37  21   0|1055M  777M| 782B  761B|   0     0 | 226k  868k
30-04 17:25:00| 30   7  38  20   0|1037M  769M| 864B 1642B|   0     0 | 223k  847k
30-04 17:25:01| 30   7  37  19   0|1039M  773M|6740B 2944B|   0     0 | 227k  852k
30-04 17:25:02| 29   7  37  21   0|1036M  773M| 714B 1003B|   0     0 | 222k  852k
30-04 17:25:03| 31   7  37  19   0|1079M  810M| 544B  588B|   0     0 | 233k  889k
30-04 17:25:04| 31   7  37  19   0|1089M  803M| 346B  348B|   0     0 | 235k  893k
30-04 17:25:05| 30   7  38  20   0|1046M  785M| 385B  532B|   0     0 | 226k  858k
30-04 17:25:06| 30   7  37  20   0|1050M  774M| 787B 1104B|   0     0 | 223k  849k
30-04 17:25:07| 30   7  38  19   0|1041M  768M| 722B  928B|   0     0 | 222k  851k
30-04 17:25:08| 30   7  38  20   0|1049M  783M|1488B 1057B|   0     0 | 225k  856k
30-04 17:25:09| 30   7  37  21   0|1064M  784M| 346B  422B|   0     0 | 226k  863k
30-04 17:25:10| 31   7  37  19   0|1094M  817M|1251B 1017B|   0     0 | 237k  898k
30-04 17:25:11| 31   7  37  19   0|1070M  795M| 774B 1086B|   0     0 | 234k  883k
30-04 17:25:12| 31   7  37  19   0|1081M  813M| 286B  514B|   0     0 | 236k  896k
30-04 17:25:13| 31   7  37  19   0|1073M  808M|1246B   10k|   0     0 | 234k  889k
30-04 17:25:14| 30   7  37  21   0|1046M  776M|1317B 1268B|   0     0 | 224k  863k
30-04 17:25:15| 30   7  38  19   0|1056M  783M|1168B 1175B|   0     0 | 226k  865k
30-04 17:25:16| 30   7  37  21   0|1059M  769M|1162B 1502B|   0     0 | 225k  861k
30-04 17:25:17| 30   7  37  20   0|1050M  784M|3403B 2427B|   0     0 | 226k  862k
30-04 17:25:18| 30   7  37  20   0|1046M  782M| 920B 1003B|   0     0 | 227k  866k
30-04 17:25:19| 30   7  37  20   0|1060M  783M|1068B 1020B|   0     0 | 227k  868k
30-04 17:25:20| 30   7  37  21   0|1051M  778M| 671B  828B|   0     0 | 227k  864k
30-04 17:25:21| 30   7  37  20   0|1063M  770M| 851B 1160B|   0     0 | 227k  871k
30-04 17:25:22| 30   7  38  19   0|1040M  790M| 670B  994B|   0     0 | 225k  858k
30-04 17:25:23| 30   7  37  19   0|1066M  794M|1048B 1028B|   0     0 | 231k  879k
30-04 17:25:24| 31   7  38  19   0|1077M  802M| 723B  835B|   0     0 | 232k  883k
30-04 17:25:25| 30   7  38  18   0|1068M  803M| 783B  764B|   0     0 | 229k  868k
30-04 17:25:26| 30   7  38  21   0|1032M  767M| 755B 1087B|   0     0 | 222k  850k
30-04 17:25:27| 30   7  37  21   0|1042M  759M| 815B  995B|   0     0 | 222k  847k
30-04 17:25:28| 31   7  37  19   0|1077M  827M| 949B 1106B|   0     0 | 235k  887k
30-04 17:25:29| 32   7  37  18   0|1103M  818M|1097B 1014B|   0     0 | 238k  906k
30-04 17:25:30| 32   7  38  17   0|1098M  839M| 226B  422B|   0     0 | 239k  899k
30-04 17:25:31| 32   8  37  17   0|1110M  846M| 692B 1010B|   0     0 | 242k  915k
30-04 17:25:32| 32   7  37  18   0|1097M  825M| 226B  662B|   0     0 | 240k  909k
30-04 17:25:33| 32   7  36  18   0|1113M  849M| 604B  695B|   0     0 | 243k  921k
30-04 17:25:34| 32   7  37  17   0|1107M  827M| 286B  422B|   0     0 | 240k  906k
30-04 17:25:35| 32   7  37  17   0|1106M  835M| 768B  828B|   0     0 | 241k  916k
30-04 17:25:36| 31   7  37  18   0|1100M  826M| 740B 1333B|   0     0 | 240k  904k
30-04 17:25:37| 32   7  37  17   0|1101M  837M| 346B  588B|   0     0 | 241k  909k
30-04 17:25:38| 30   7  37  20   0|1060M  799M| 858B  622B|   0     0 | 230k  873k
30-04 17:25:39| 30   7  38  20   0|1051M  790M| 406B  422B|   0     0 | 227k  867k
30-04 17:25:40| 32   7  37  18   0|1107M  830M|1717B 2122B|   0     0 | 240k  910k
30-04 17:25:41| 32   7  36  18   0|1120M  848M| 406B  754B|   0     0 | 243k  921k
30-04 17:25:42| 32   8  35  19   0|1135M  852M| 872B 1104B|   0     0 | 247k  934k
30-04 17:25:43| 32   7  37  17   0|1103M  832M|1481B 1673B|   0     0 | 241k  916k
30-04 17:25:44| 32   7  37  18   0|1111M  820M| 286B  422B|   0     0 | 242k  913k
30-04 17:25:45| 32   7  37  17   0|1106M  854M| 773B  838B|   0     0 | 241k  906k
30-04 17:25:46| 32   7  37  18   0|1112M  832M| 724B 1094B|   0     0 | 243k  923k
30-04 17:25:47| 32   7  36  17   0|1113M  832M|1009B 1110B|   0     0 | 243k  925k
30-04 17:25:48| 32   7  37  18   0|1100M  830M| 921B 1036B|   0     0 | 240k  908k
30-04 17:25:49| 32   8  36  18   0|1128M  841M| 832B  755B|   0     0 | 244k  924k
30-04 17:25:50| 30   7  37  20   0|1060M  784M| 747B  855B|   0     0 | 229k  876k
30-04 17:25:51| 30   7  38  19   0|1044M  785M| 841B 1167B|   0     0 | 225k  857k
30-04 17:25:52| 32   7  36  18   0|1115M  831M| 666B 1001B|   0     0 | 243k  922k
30-04 17:25:53| 32   7  36  18   0|1124M  842M|1038B 1110B|   0     0 | 245k  932k
30-04 17:25:54| 32   7  36  18   0|1115M  844M| 725B  761B|   0     0 | 243k  918k
30-04 17:25:55| 33   7  36  18   0|1123M  844M| 782B  762B|   0     0 | 244k  923k
30-04 17:25:56| 32   7  37  18   0|1091M  840M| 720B 1093B|   0     0 | 240k  908k
30-04 17:25:57| 32   7  37  17   0|1115M  830M| 783B  927B|   0     0 | 242k  921k
30-04 17:25:58| 32   7  37  17   0|1114M  834M|1054B  981B|   0     0 | 241k  912k
30-04 17:25:59| 32   8  35  18   0|1132M  849M| 842B  761B|   0     0 | 245k  931k
30-04 17:26:00| 32   7  36  18   0|1113M  847M| 660B  762B|   0     0 | 244k  918k
30-04 17:26:01| 32   7  36  18   0|1122M  837M| 406B  680B|   0     0 | 244k  925k
30-04 17:26:02| 30   7  38  19   0|1047M  781M| 654B  929B|   0     0 | 226k  858k
30-04 17:26:03| 30   7  37  21   0|1056M  810M| 604B  622B|   0     0 | 230k  869k
30-04 17:26:04| 32   8  36  18   0|1118M  827M| 286B  348B|   0     0 | 243k  922k
30-04 17:26:05| 32   7  37  17   0|1095M  847M| 512B  530B|   0     0 | 240k  904k
30-04 17:26:06| 33   7  35  18   0|1139M  847M| 947B 1277B|   0     0 | 247k  941k
30-04 17:26:07| 32   7  38  17   0|1096M  841M| 842B  928B|   0     0 | 240k  910k
30-04 17:26:08| 32   7  37  17   0|1102M  824M|1294B 1037B|   0     0 | 241k  909k
30-04 17:26:09| 32   7  37  18   0|1114M  831M| 406B  348B|   0     0 | 243k  920k
30-04 17:26:10| 32   7  37  17   0|1107M  840M|1025B  761B|   0     0 | 240k  909k
30-04 17:26:11| 32   7  37  17   0|1118M  843M| 834B 1086B|   0     0 | 243k  918k
30-04 17:26:12| 32   7  37  18   0|1108M  824M| 226B  514B|   0     0 | 241k  911k
30-04 17:26:13| 32   7  36  18   0|1103M  848M|1224B   10k|   0     0 | 242k  911k
30-04 17:26:14| 30   7  38  20   0|1051M  771M| 723B  765B|   0     0 | 224k  856k
30-04 17:26:15| 31   7  37  19   0|1088M  814M| 784B  762B|   0     0 | 232k  884k
30-04 17:26:16| 32   7  36  17   0|1126M  852M| 719B 1098B|   0     0 | 245k  924k
30-04 17:26:17| 32   7  37  17   0|1103M  839M| 346B  514B|   0     0 | 241k  910k
30-04 17:26:18| 32   7  35  18   0|1135M  851M| 484B  622B|   0     0 | 244k  926k
30-04 17:26:19| 32   8  36  18   0|1114M  851M| 406B  348B|   0     0 | 244k  922k
30-04 17:26:20| 32   7  36  18   0|1116M  831M| 226B  348B|   0     0 | 243k  921k
30-04 17:26:21| 32   7  36  18   0|1118M  845M| 406B  680B|   0     0 | 242k  914k
30-04 17:26:22| 32   8  36  18   0|1121M  855M| 392B  696B|   0     0 | 244k  923k
30-04 17:26:23| 32   7  37  17   0|1114M  828M| 560B  622B|   0     0 | 241k  914k
30-04 17:26:24| 32   8  37  18   0|1111M  842M| 346B  348B|   0     0 | 241k  914k
30-04 17:26:25| 32   7  37  18   0|1091M  833M| 286B  348B|   0     0 | 240k  909k
30-04 17:26:26| 30   7  37  20   0|1055M  785M| 815B 1087B|   0     0 | 226k  867k
30-04 17:26:27| 31   7  37  19   0|1082M  796M| 755B  995B|   0     0 | 231k  887k
30-04 17:26:28| 32   7  37  17   0|1112M  840M| 544B  696B|   0     0 | 243k  920k
30-04 17:26:29| 32   8  37  17   0|1109M  845M| 346B  422B|   0     0 | 243k  921k
30-04 17:26:30| 32   8  37  17   0|1116M  835M| 286B  422B|   0     0 | 243k  925k
30-04 17:26:31| 32   7  37  18   0|1099M  838M| 346B  754B|   0     0 | 239k  903k
30-04 17:26:32| 32   8  36  18   0|1108M  850M| 286B  588B|   0     0 | 243k  922k
30-04 17:26:33| 33   7  36  18   0|1117M  840M| 544B  622B|   0     0 | 243k  919k
30-04 17:26:34| 32   7  37  17   0|1117M  838M| 346B  422B|   0     0 | 241k  915k
30-04 17:26:35| 32   7  37  17   0|1115M  842M| 708B  754B|   0     0 | 243k  915k
30-04 17:26:36| 32   7  37  18   0|1099M  838M| 800B 1259B|   0     0 | 240k  903k
30-04 17:26:37| 31   7  38  18   0|1074M  810M| 286B  588B|   0     0 | 233k  884k
30-04 17:26:38| 30   7  39  19   0|1036M  773M| 918B  770B|   0     0 | 222k  846k
30-04 17:26:39| 31   7  37  18   0|1100M  820M| 766B 1371B|   0     0 | 237k  903k
30-04 17:26:40| 32   7  36  18   0|1127M  841M|1357B 1321B|   0     0 | 246k  928k
30-04 17:26:41| 32   8  36  18   0|1120M  849M| 346B  754B|   0     0 | 244k  922k
30-04 17:26:42| 32   8  37  17   0|1099M  835M| 706B 1070B|   0     0 | 240k  908k
30-04 17:26:43| 32   8  35  18   0|1127M  846M|1421B 1674B|   0     0 | 246k  934k
30-04 17:26:44| 32   7  37  18   0|1103M  828M| 346B  496B|   0     0 | 242k  913k
30-04 17:26:45| 32   7  37  17   0|1109M  833M| 713B  764B|   0     0 | 242k  921k
30-04 17:26:46| 33   7  36  17   0|1111M  844M| 784B 1168B|   0     0 | 245k  929k
30-04 17:26:47| 32   7  37  17   0|1106M  838M| 723B 1002B|   0     0 | 241k  909k
30-04 17:26:48| 32   8  37  17   0|1101M  835M| 981B 1110B|   0     0 | 243k  910k
30-04 17:26:49| 30   7  39  19   0|1032M  785M| 772B  755B|   0     0 | 225k  853k
30-04 17:26:50| 30   7  37  20   0|1047M  792M| 717B  765B|   0     0 | 225k  864k
30-04 17:26:51| 33   8  35  19   0|1145M  862M| 781B 1093B|   0     0 | 246k  945k
30-04 17:26:52| 33   8  35  18   0|1130M  871M| 726B  927B|   0     0 | 247k  940k
30-04 17:26:53| 32   7  36  18   0|1123M  859M| 978B 1036B|   0     0 | 245k  930k
30-04 17:26:54| 32   7  35  18   0|1127M  866M|1027B  943B|   0     0 | 246k  932k
30-04 17:26:55| 32   7  36  18   0|1126M  852M| 812B  852B|   0     0 | 245k  925k
30-04 17:26:56| 32   7  37  18   0|1103M  843M| 780B 1093B|   0     0 | 241k  916k
30-04 17:26:57| 33   8  34  19   0|1137M  874M| 723B  927B|   0     0 | 249k  946k
30-04 17:26:58| 32   7  36  18   0|1120M  859M| 979B 1109B|   0     0 | 246k  937k
30-04 17:26:59| 32   7  37  17   0|1105M  836M| 950B  969B|   0     0 | 241k  925k
30-04 17:27:00| 32   7  35  19   0|1124M  843M| 720B  836B|   0     0 | 243k  936k
30-04 17:27:01| 30   7  37  20   0|1053M  793M| 719B 1375B|   0     0 | 225k  868k
30-04 17:27:02| 30   7  38  20   0|1054M  796M| 714B  929B|   0     0 | 226k  863k
30-04 17:27:03| 32   7  37  17   0|1105M  854M| 544B  622B|   0     0 | 241k  915k
30-04 17:27:04| 33   8  36  18   0|1134M  850M| 346B  348B|   0     0 | 244k  937k
30-04 17:27:05| 32   8  35  18   0|1126M  876M| 286B  348B|   0     0 | 247k  937k
30-04 17:27:06| 32   7  35  19   0|1132M  868M| 781B 1095B|   0     0 | 245k  933k
30-04 17:27:07| 32   7  35  19   0|1129M  867M| 722B 1002B|   0     0 | 245k  933k
30-04 17:27:08| 33   8  34  19   0|1137M  865M| 996B 1110B|   0     0 | 247k  944k
30-04 17:27:09| 32   7  36  18   0|1124M  852M| 720B  422B|   0     0 | 242k  928k
30-04 17:27:10| 33   8  35  18   0|1138M  871M|1085B  761B|   0     0 | 248k  948k
30-04 17:27:11| 32   7  35  19   0|1136M  869M| 774B 1086B|   0     0 | 245k  938k
30-04 17:27:12| 32   7  36  18   0|1108M  829M| 286B  514B|   0     0 | 239k  916k
30-04 17:27:13| 30   7  37  20   0|1059M  790M|1204B   10k|   0     0 | 226k  871k
30-04 17:27:14| 31   7  37  20   0|1067M  806M| 783B  957B|   0     0 | 231k  886k
30-04 17:27:15| 32   8  35  18   0|1133M  876M| 724B  762B|   0     0 | 245k  935k
30-04 17:27:16| 33   7  37  17   0|1125M  850M| 779B 1171B|   0     0 | 242k  924k
30-04 17:27:17| 32   8  37  17   0|1115M  854M| 286B  662B|   0     0 | 242k  921k
30-04 17:27:18| 32   7  36  18   0|1116M  866M| 560B  770B|   0     0 | 244k  929k
30-04 17:27:19| 33   7  36  18   0|1126M  843M| 346B  422B|   0     0 | 243k  926k
30-04 17:27:20| 32   7  36  18   0|1115M  859M| 286B  348B|   0     0 | 243k  925k
30-04 17:27:21| 33   7  36  18   0|1119M  859M| 346B  680B|   0     0 | 244k  935k
30-04 17:27:22| 32   8  36  18   0|1115M  864M| 286B  514B|   0     0 | 243k  931k
30-04 17:27:23| 33   7  36  18   0|1125M  862M| 544B  696B|   0     0 | 245k  935k
30-04 17:27:24| 31   7  37  19   0|1093M  814M| 346B  422B|   0     0 | 234k  897k
30-04 17:27:25| 30   7  38  20   0|1050M  776M| 286B  422B|   0     0 | 224k  862k
30-04 17:27:26| 32   7  37  18   0|1082M  824M| 815B 1087B|   0     0 | 235k  896k
30-04 17:27:27| 32   8  36  18   0|1134M  852M| 755B  995B|   0     0 | 246k  938k
30-04 17:27:28| 33   7  35  18   0|1138M  863M| 544B  696B|   0     0 | 248k  946k
30-04 17:27:29| 33   7  36  17   0|1118M  839M| 346B  422B|   0     0 | 243k  931k
30-04 17:27:30| 32   8  37  17   0|1111M  836M| 286B  422B|   0     0 | 243k  923k
30-04 17:27:31| 32   7  36  18   0|1119M  857M| 346B  754B|   0     0 | 243k  926k
30-04 17:27:32| 32   7  36  18   0|1116M  849M| 286B  588B|   0     0 | 246k  939k
30-04 17:27:33| 32   7  36  18   0|1122M  856M| 770B  804B|   0     0 | 244k  932k
30-04 17:27:34| 33   8  35  18   0|1128M  860M| 572B  604B|   0     0 | 247k  945k
30-04 17:27:35| 32   8  36  17   0|1119M  850M| 708B  754B|   0     0 | 243k  931k
30-04 17:27:36| 30   7  37  20   0|1073M  790M| 800B 1259B|   0     0 | 228k  882k
30-04 17:27:37| 30   7  37  20   0|1055M  782M| 286B  514B|   0     0 | 225k  869k
30-04 17:27:38| 32   8  36  18   0|1108M  865M| 544B  622B|   0     0 | 243k  929k
30-04 17:27:39| 32   7  37  17   0|1106M  836M|1140B 1223B|   0     0 | 240k  917k
30-04 17:27:40| 33   7  35  18   0|1134M  857M|1357B 1173B|   0     0 | 245k  939k
30-04 17:27:41| 33   8  36  18   0|1128M  856M| 346B  680B|   0     0 | 245k  935k
30-04 17:27:42| 33   7  34  19   0|1140M  864M| 706B  922B|   0     0 | 246k  941k
30-04 17:27:43| 33   7  36  18   0|1118M  849M|1621B 1545B|   0     0 | 244k  932k
30-04 17:27:44| 31   7  36  20   0|1082M  811M| 512B  604B|   0     0 | 232k  887k
30-04 17:27:45| 30   7  38  20   0|1055M  785M| 713B  838B|   0     0 | 224k  861k
30-04 17:27:46| 32   7  36  18   0|1104M  852M| 784B 1242B|   0     0 | 240k  915k
30-04 17:27:47| 32   7  35  19   0|1129M  852M| 723B 1002B|   0     0 | 244k  937k
30-04 17:27:48| 30   7  37  20   0|1059M  788M| 981B 1110B|   0     0 | 227k  869k
30-04 17:27:49| 30   7  37  20   0|1054M  807M| 772B  829B|   0     0 | 227k  867k
30-04 17:27:50| 33   7  35  18   0|1142M  866M| 717B  913B|   0     0 | 247k  945k
30-04 17:27:51| 33   7  35  18   0|1133M  859M| 841B 1241B|   0     0 | 245k  937k
30-04 17:27:52| 32   7  36  18   0|1133M  859M| 726B 1001B|   0     0 | 244k  933k
30-04 17:27:53| 33   7  35  18   0|1142M  871M| 978B 1110B|   0     0 | 247k  944k
30-04 17:27:54| 32   7  37  18   0|1110M  844M| 785B  761B|   0     0 | 240k  918k
30-04 17:27:55| 32   8  34  19   0|1142M  868M| 722B  828B|   0     0 | 246k  943k
30-04 17:27:56| 31   7  37  19   0|1080M  823M| 840B 1094B|   0     0 | 232k  892k
30-04 17:27:57| 30   7  37  20   0|1057M  785M| 663B  927B|   0     0 | 227k  871k
30-04 17:27:58| 32   7  34  19   0|1137M  846M|1039B 1035B|   0     0 | 244k  933k
