procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   3584 2553180 2522368 162214736    0    0 1158608 866144 244794 936466 33 10 38 19  0  0
51 18   3584 2547096 2522368 162220396    0    0 1151808 885712 243614 924378 32 10 39 19  0  0
17 15   3584 2542192 2522368 162226132    0    0 1156768 879848 245870 939618 33 10 38 19  0  0
13  4   3584 2536968 2522368 162231808    0    0 1149264 860548 242327 924526 33 10 39 18  0  0
47 23   3584 2533044 2522368 162237488    0    0 1148384 876852 243990 931034 32 10 39 19  0  0
33 25   3584 2523564 2522368 162242964    0    0 1101840 837280 234785 893590 31  9 39 20  0  0
32 29   3584 2522508 2522368 162248316    0    0 1087472 814512 224813 861997 30  9 40 21  0  0
41 21   3584 2516968 2522368 162253756    0    0 1103568 828552 233193 889328 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   3584 2510784 2522368 162259484    0    0 1146016 880568 242536 927612 33 10 39 18  0  0
45 21   3584 2504192 2522368 162265256    0    0 1163936 882312 245816 936837 33 10 38 19  0  0
39 29   3584 2498248 2522368 162270896    0    0 1139504 883632 244958 933333 32 10 39 19  0  0
42 21   3584 2492424 2522368 162276580    0    0 1154496 872340 245552 937900 33 10 38 19  0  0
48 15   3584 2486372 2522368 162282276    0    0 1156352 876780 243354 930555 33 10 38 19  0  0
14 15   3584 2481268 2522368 162287976    0    0 1155616 886972 245072 934355 33 10 38 19  0  0
14  4   3584 2475932 2522368 162293756    0    0 1156432 873812 245516 943565 34 10 38 19  0  0
49 19   3584 2469780 2522368 162299404    0    0 1147504 881648 243554 927133 33 10 39 19  0  0
49 27   3584 2460844 2522368 162305148    0    0 1158416 881528 245539 938744 33 10 37 20  0  0
42 23   3584 2458576 2522368 162310612    0    0 1099792 823260 233668 896623 31 10 40 19  0  0
52 15   3584 2454324 2522368 162315984    0    0 1078608 807860 225947 868770 31  9 40 21  0  0
11 10   3584 2448380 2522368 162321444    0    0 1092976 845780 233023 887597 31  9 39 21  0  0
14 14   3584 2443176 2522368 162327168    0    0 1159216 870960 247381 937953 33 10 37 20  0  0
20 13   3584 2433012 2522368 162332884    0    0 1152448 868300 243255 920707 33 10 39 19  0  0
17 12   3584 2429584 2522368 162338512    0    0 1140592 877512 242975 919564 33 10 39 19  0  0
47 23   3584 2420724 2522368 162344188    0    0 1159824 859552 243187 926056 33 10 38 19  0  0
40 27   3584 2417636 2522368 162349804    0    0 1135328 862744 242272 917455 33 10 39 18  0  0
47 12   3584 2413024 2522368 162355484    0    0 1171264 866968 247421 944507 33 10 37 20  0  0
43 26   3584 2407384 2522368 162360712    0    0 1144784 862116 242698 919858 33 10 39 19  0  0
51 14   3584 2401372 2522368 162366820    0    0 1164416 872340 245989 934094 33 10 38 19  0  0
13 16   3584 2393440 2522368 162372728    0    0 1162160 893832 246222 930208 32 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   3584 2387740 2522368 162378268    0    0 1134288 830256 236346 905267 32  9 37 21  0  0
33 24   3584 2632700 2522368 162140068    0    0 1085088 823772 226982 866937 30  9 39 22  0  0
 8  4   3584 2625844 2522368 162145216    0    0 1095520 817864 231116 885646 31  9 39 21  0  0
53 12   3584 2621640 2522368 162151088    0    0 1166992 868508 245944 934265 33 10 38 19  0  0
42 24   3584 2617028 2522368 162156720    0    0 1159664 875392 246120 928281 33 10 38 19  0  0
15  7   3584 2609936 2522368 162162104    0    0 1136416 870776 242279 912413 32 10 39 18  0  0
 6  2   3584 2601824 2522368 162167640    0    0 1137712 871160 242210 915514 32 10 40 18  0  0
35 31   3584 2595476 2522368 162173216    0    0 1140992 855664 242656 912350 32 10 39 19  0  0
48 19   3584 2587352 2522368 162178560    0    0 1139424 858804 242244 916514 32 10 39 19  0  0
12  6   3584 2583636 2522368 162184072    0    0 1141296 853300 242391 917975 32 10 40 18  0  0
42 18   3584 2577288 2522368 162189604    0    0 1143408 870488 244633 928598 32 10 38 19  0  0
13  4   3584 2571304 2522368 162195184    0    0 1139088 861572 242179 915713 32 10 40 18  0  0
36 28   3584 2566632 2522368 162200484    0    0 1115664 836124 236097 889915 32  9 40 19  0  0
 8 24   3584 2560520 2522368 162205556    0    0 1055392 797936 224241 857728 30  9 40 21  0  0
39 29   3584 2554420 2522368 162211096    0    0 1089632 815100 229551 870771 31  9 40 20  0  0
11 11   3584 2548116 2522368 162216736    0    0 1145792 862760 244742 926587 33 10 39 19  0  0
47 20   3584 2540364 2522368 162222300    0    0 1135584 870152 242912 914417 32 10 39 19  0  0
51 18   3584 2536340 2522368 162227888    0    0 1144800 858076 242432 917172 32 10 39 19  0  0
40 28   3584 2527416 2522368 162233540    0    0 1151760 867144 245423 926607 33 10 38 19  0  0
53 15   3584 2521656 2522368 162239324    0    0 1149792 849132 242918 925943 33 10 39 19  0  0
46 21   3584 2514984 2522368 162245040    0    0 1131072 864996 241211 915731 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   3584 2508768 2522368 162250740    0    0 1163280 864848 245626 936244 33 10 38 19  0  0
10 12   3584 2505204 2522368 162256416    0    0 1140768 873172 243019 921761 32 10 39 19  0  0
45 21   3584 2493876 2522368 162262180    0    0 1150624 859212 243726 924567 33 10 39 19  0  0
50 13   3584 2488652 2522368 162267612    0    0 1109088 811852 232439 888021 31  9 40 20  0  0
 8 15   3584 2485816 2522368 162272892    0    0 1072544 801944 225840 862213 30  9 40 21  0  0
56 18   3584 2478812 2522368 162278120    0    0 1080976 823496 229711 864869 30  9 41 20  0  0
39 28   3584 2472140 2522368 162283868    0    0 1143808 866648 245285 923339 33 10 39 19  0  0
21 15   3584 2470268 2522368 162289384    0    0 1149056 864072 244668 927967 33 10 39 19  0  0
47 21   3584 2465160 2522368 162294992    0    0 1143872 849340 240959 912366 32 10 39 18  0  0
46 21   3584 2459300 2522368 162300912    0    0 1149552 870624 245726 929348 33 10 39 19  0  0
17 11   3584 2450604 2522368 162306532    0    0 1139504 873280 244225 927109 32 10 39 19  0  0
45 23   3584 2446224 2522368 162312280    0    0 1168992 878248 248348 941299 33 10 37 20  0  0
 9 13   3584 2440664 2522368 162318032    0    0 1152496 874008 246390 926387 33 10 38 19  0  0
18 15   3584 2434052 2522368 162323424    0    0 1144848 863900 243714 920961 32 10 39 19  0  0
21  8   3584 2425832 2522368 162329252    0    0 1133920 860992 242961 915784 33 10 39 19  0  0
44 20   3584 2421896 2522368 162334720    0    0 1117136 846488 237463 900493 31  9 39 20  0  0
41 28   3584 2418420 2522368 162339972    0    0 1080336 799308 225647 861962 30  9 39 21  0  0
34 30   3584 2412236 2522368 162345604    0    0 1086176 824864 231374 876482 31  9 40 19  0  0
42 27   3584 2406008 2522368 162351232    0    0 1141456 853368 242668 919739 33 10 39 19  0  0
40 26   3584 2400992 2522368 162356672    0    0 1155984 856144 244330 929358 33 10 38 19  0  0
44 23   3584 2393992 2522368 162362500    0    0 1123584 862280 240142 912488 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16   3584 2387804 2522368 162367996    0    0 1151984 853760 245073 931142 33 10 39 19  0  0
43 25   3584 2637440 2522368 162128236    0    0 1154704 869136 244887 925397 33 10 38 19  0  0
48 19   3584 2622756 2522368 162133780    0    0 1134080 868720 244537 920100 32 10 39 19  0  0
16  7   3584 2621368 2522368 162139336    0    0 1134048 852216 241612 915470 33 10 40 18  0  0
53 19   3584 2614532 2522368 162144976    0    0 1153616 863228 244709 931460 33 10 39 19  0  0
19  2   3584 2607960 2522368 162150524    0    0 1118800 850148 238809 907462 32 10 40 18  0  0
48 19   3584 2603508 2522368 162155720    0    0 1101200 834148 232681 884901 31  9 39 20  0  0
14 13   3584 2598716 2522368 162161356    0    0 1090816 799948 227185 870103 30  9 38 22  0  0
45 23   3584 2593748 2522368 162166464    0    0 1120000 851544 239722 906848 32  9 38 20  0  0
42 22   3584 2587632 2522368 162172340    0    0 1148448 868148 244995 930641 33 10 38 19  0  0
12  7   3584 2583016 2522368 162178244    0    0 1154928 865592 246018 932770 33 10 38 19  0  0
43 21   3584 2574924 2522372 162183620    0    0 1153136 867048 245301 929837 33 10 38 19  0  0
 7  3   3584 2570500 2522372 162189468    0    0 1137376 840120 240482 914594 33 10 40 18  0  0
42 23   3584 2564344 2522372 162195036    0    0 1139920 868348 243058 922700 32 10 39 18  0  0
37 30   3584 2553724 2522372 162200632    0    0 1147008 863384 242499 915747 32 10 39 19  0  0
42 25   3584 2550756 2522372 162206112    0    0 1153952 862456 244412 929285 33 10 39 19  0  0
51 13   3584 2546612 2522372 162211976    0    0 1154208 865708 245777 927611 33 10 38 19  0  0
51 16   3584 2543236 2522372 162217540    0    0 1129264 858884 240162 910179 32 10 40 18  0  0
11 11   3584 2532808 2522372 162223400    0    0 1122304 835332 237203 902052 31 10 39 20  0  0
53 13   3584 2529712 2522372 162228404    0    0 1090896 798088 226766 867043 31  9 39 21  0  0
46 18   3584 2525032 2522372 162234260    0    0 1108704 841116 236293 899037 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35   3584 2519368 2522372 162239896    0    0 1143888 870900 243566 926741 32 10 38 20  0  0
53 15   3584 2512760 2522372 162245544    0    0 1155952 858808 245263 930647 33 10 38 19  0  0
36 30   3584 2506956 2522372 162251284    0    0 1123872 864528 238831 902929 32  9 40 18  0  0
 9 22   3584 2498640 2522372 162256672    0    0 1119248 826912 235109 895425 32  9 39 20  0  0
38 23   3584 2492596 2522372 162262124    0    0 1081904 804724 225436 862064 30  9 40 21  0  0
44 19   3584 2489664 2522372 162267536    0    0 1099632 826580 234018 889144 31  9 40 19  0  0
41 19   3584 2483140 2522372 162273204    0    0 1150288 865980 245142 925655 33 10 38 19  0  0
13  7   3584 2479800 2522372 162278876    0    0 1144352 867200 244545 923082 33 10 39 18  0  0
36 27   3584 2474644 2522372 162284488    0    0 1136560 874540 243204 914322 32 10 40 18  0  0
 4  3   3584 2466308 2522372 162289588    0    0 1119040 835508 235871 899030 31  9 40 19  0  0
12  9   3584 2461680 2522372 162295356    0    0 1075232 806200 225820 861061 30  9 40 21  0  0
40 25   3584 2459092 2522372 162300412    0    0 1075728 791324 224535 855199 31  9 41 19  0  0
45 21   3584 2454000 2522372 162306096    0    0 1128592 867732 240771 913267 32 10 40 19  0  0
17  8   3584 2448368 2522372 162311948    0    0 1154512 878592 245063 926982 33 10 38 19  0  0
16 16   3584 2443068 2522372 162317412    0    0 1132384 861320 241327 914118 32 10 40 18  0  0
19  2   3584 2438052 2522372 162323100    0    0 1118752 836304 236148 894215 32  9 40 19  0  0
17  8   3584 2433748 2522372 162328432    0    0 1081152 804328 225029 859913 30  9 40 21  0  0
45 20   3584 2427888 2522372 162333640    0    0 1094608 820096 232303 881075 31  9 40 20  0  0
40 23   3584 2421832 2522372 162339532    0    0 1156048 863384 243264 924531 33 10 39 19  0  0
 5  3   3584 2415780 2522372 162345208    0    0 1155136 879980 247729 939015 33 10 38 19  0  0
 6  2   3584 2410664 2522372 162350708    0    0 1145600 871928 242076 919954 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 12   3584 2403308 2522372 162356548    0    0 1138240 853572 244209 925185 33 10 38 19  0  0
34 26   3584 2396988 2522372 162361460    0    0 1085312 806124 226194 862826 30  9 40 21  0  0
38 26   3584 2393500 2522372 162367244    0    0 1086576 804640 228463 873288 30  9 39 21  0  0
11 13   3584 2638408 2522372 162128568    0    0 1132464 848780 240286 912612 32 10 39 19  0  0
50 13   3584 2628440 2522372 162133976    0    0 1142128 850088 243819 915894 32 10 39 18  0  0
48 14   3584 2627704 2522372 162139580    0    0 1164496 873776 245807 938402 33 10 38 20  0  0
38 28   3584 2624576 2522372 162144260    0    0 1097456 836076 231556 881959 31  9 39 20  0  0
35 32   3584 2616148 2522372 162150056    0    0 1085776 791704 225442 862025 31  9 39 21  0  0
41 25   3584 2612452 2522372 162155568    0    0 1124768 854160 239230 904112 32 10 40 18  0  0
40 25   3584 2609064 2522372 162160964    0    0 1146608 851452 241845 922346 33 10 39 18  0  0
40 25   3584 2602792 2522372 162166840    0    0 1149776 874296 245989 932947 32 10 39 19  0  0
44 23   3584 2592584 2522372 162172368    0    0 1155232 863160 243223 921752 32 10 39 19  0  0
17  8   3584 2588732 2522372 162177700    0    0 1138848 868180 243287 924701 33 10 39 19  0  0
42 19   3584 2581880 2522372 162183432    0    0 1093152 809396 230621 881052 31  9 40 20  0  0
29 30   3584 2576456 2522372 162188644    0    0 1063968 802752 223780 856438 30  9 40 21  0  0
 9 23   3584 2568916 2522372 162194188    0    0 1101088 831992 234949 888016 31  9 40 19  0  0
12  9   3584 2564636 2522372 162199896    0    0 1138592 841376 240658 911732 33 10 39 18  0  0
49 18   3584 2558956 2522372 162205196    0    0 1127328 859520 239988 910885 32  9 40 18  0  0
44 14   3584 2551948 2522372 162211080    0    0 1115328 854904 236233 896867 31  9 39 20  0  0
43 25   3584 2545788 2522372 162216332    0    0 1070000 804108 223769 858479 30  9 41 20  0  0
42 25   3584 2538040 2522372 162221632    0    0 1111392 830016 233586 887482 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12   3584 2534052 2522372 162227512    0    0 1141568 862976 242656 922098 33 10 39 19  0  0
51 17   3584 2530596 2522372 162232500    0    0 1132720 844368 241076 913152 32 10 40 18  0  0
50 14   3584 2523744 2522372 162238452    0    0 1155664 859772 244650 924404 33 10 38 19  0  0
45 22   3584 2518088 2522372 162244004    0    0 1070496 799140 224019 852440 30  9 40 21  0  0
38 26   3584 2513580 2522372 162249280    0    0 1071984 792908 223556 855459 30  9 40 21  0  0
40 16   3584 2506920 2522372 162254716    0    0 1071584 795764 224930 856921 30  9 40 21  0  0
26 13   3584 2501896 2522372 162259876    0    0 1055632 791904 221075 842867 30  9 41 20  0  0
35 27   3584 2497556 2522372 162264964    0    0 1070800 808616 226209 866509 30  9 39 22  0  0
47 20   3584 2490204 2522372 162270708    0    0 1085408 794000 225309 867007 30  9 39 22  0  0
13  7   3584 2458676 2522376 162275844    0    0 1066948 801628 228430 854473 30  9 40 20  0  0
44 23   3584 2460908 2522376 162281196    0    0 1050144 777528 220856 842105 30  9 40 22  0  0
41 27   3584 2458896 2522376 162286588    0    0 1075040 791380 224272 857708 30  9 40 22  0  0
34 31   3584 2458408 2522376 162291812    0    0 1102352 841012 234680 892573 31  9 40 20  0  0
11  2   3584 2453912 2522376 162297160    0    0 1110288 831224 233564 887850 31  9 39 21  0  0
35 31   3584 2450884 2522376 162302864    0    0 1067312 788416 223039 845687 30  9 40 21  0  0
22  9   3584 2447840 2522376 162308132    0    0 1078592 794364 224102 858044 30  9 40 21  0  0
38 25   3584 2441008 2522376 162313496    0    0 1064000 784908 222161 847022 30  9 40 21  0  0
40 26   3584 2438332 2522376 162318152    0    0 1089456 798692 226831 866998 31  9 39 21  0  0
10 10   3584 2431104 2522376 162324176    0    0 1096400 819288 229134 874201 30  9 38 22  0  0
10  1   3584 2425512 2522376 162329804    0    0 1109744 838960 235990 892838 31  9 40 20  0  0
27 15   3584 2413856 2522376 162334976    0    0 1087600 819404 232887 878223 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 19   3584 2411692 2522376 162340524    0    0 1114560 830616 238557 906345 32  9 39 20  0  0
33 31   3584 2404860 2522376 162346100    0    0 1087408 812000 228076 871191 30  9 39 21  0  0
29  9   3584 2400372 2522376 162351232    0    0 1070208 795452 224044 859457 30  9 39 22  0  0
47 22   3584 2395948 2522376 162356880    0    0 1100944 799984 228463 879442 31  9 39 21  0  0
15 13   3584 2392096 2522376 162361916    0    0 1074272 788504 223343 854664 30  9 40 21  0  0
51 18   3584 2641480 2522376 162122936    0    0 1083616 799964 227445 871641 31  9 38 22  0  0
45 26   3584 2632332 2522376 162128376    0    0 1067520 805284 227589 862413 30  9 40 20  0  0
 6 20   3584 2630472 2522376 162133324    0    0 1095280 793532 228040 871570 30  9 38 22  0  0
42 30   3584 2625984 2522376 162138692    0    0 1069456 795836 225529 862511 30  9 39 22  0  0
29 34   3584 2623860 2522376 162143988    0    0 1082976 808896 226738 865730 30  9 40 21  0  0
45 22   3584 2617272 2522376 162148576    0    0 1082128 802532 227993 874112 31  9 40 20  0  0
33 35   3584 2609096 2522376 162154456    0    0 1083408 823060 229462 870917 30  9 40 20  0  0
36 30   3584 2609032 2522376 162159296    0    0 1092144 822948 228876 871025 31  9 41 19  0  0
 6  4   3584 2601656 2522376 162165052    0    0 1095392 806376 230123 874850 31  9 40 20  0  0
51 17   3584 2593688 2522376 162170264    0    0 1057136 773808 219713 844079 30  9 40 22  0  0
 5  5   3584 2588840 2522376 162175428    0    0 1085888 808284 227283 864628 30  9 39 22  0  0
11 12   3584 2584004 2522376 162180688    0    0 1102720 844280 234835 889741 31  9 40 20  0  0
 9 13   3584 2577176 2522376 162186612    0    0 1131680 844552 239519 904909 32 10 40 19  0  0
37 28   3584 2571308 2522376 162191964    0    0 1119680 851300 237091 892173 32  9 41 17  0  0
17 11   3584 2568088 2522376 162197816    0    0 1149376 870736 246717 936437 33 10 38 19  0  0
33 36   3584 2563564 2522376 162203356    0    0 1124272 857128 239764 905176 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   3584 2557696 2522376 162208872    0    0 1146608 849644 243413 924040 33 10 39 19  0  0
44 22   3584 2552360 2522376 162214712    0    0 1136064 854752 240080 905764 32 10 40 19  0  0
49 20   3584 2544388 2522376 162219984    0    0 1124336 852580 240461 913405 32 10 40 18  0  0
41 28   3584 2537456 2522376 162225760    0    0 1135616 851504 241280 908081 32 10 39 19  0  0
37 19   3584 2535612 2522380 162231380    0    0 1110384 856592 237510 898942 32 10 40 19  0  0
23 13   3584 2529584 2522380 162236136    0    0 1077136 810076 227358 864292 30  9 39 22  0  0
41 28   3584 2520104 2522380 162242036    0    0 1081008 807360 227597 869002 31  9 40 20  0  0
44 22   3584 2518120 2522380 162247700    0    0 1153408 860328 245334 928577 32 10 39 19  0  0
44 16   3584 2513556 2522380 162252944    0    0 1155648 866676 244512 927479 33 10 38 19  0  0
18 15   3584 2502564 2522380 162259104    0    0 1145424 874180 245174 925180 32 10 38 19  0  0
52 19   3584 2497268 2522380 162264696    0    0 1141104 845032 242609 921999 33 10 39 19  0  0
20  2   3584 2489512 2522380 162270272    0    0 1131040 857040 241693 907665 32 10 39 19  0  0
44 21   3584 2484188 2522380 162275896    0    0 1139200 857032 241416 910408 32 10 40 19  0  0
44 17   3584 2477976 2522380 162281132    0    0 1137008 856920 242214 923031 32 10 39 19  0  0
39 26   3584 2470676 2522380 162287128    0    0 1130736 855552 241994 917179 33 10 39 18  0  0
15 15   3584 2467488 2522380 162292756    0    0 1145984 845128 242516 917164 32 10 38 20  0  0
44 24   3584 2463088 2522380 162298252    0    0 1136592 861324 242341 918494 32 10 39 19  0  0
 3  0   3584 2455760 2522380 162303676    0    0 1065520 797924 223732 856946 30  9 40 21  0  0
44 22   3584 2451420 2522380 162309092    0    0 1088080 805784 229714 877056 31  9 39 20  0  0
43 20   3584 2444076 2522380 162314592    0    0 1162288 866140 247337 935718 33 10 38 19  0  0
20 11   3584 2437812 2522380 162320524    0    0 1139232 872252 243586 922081 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31   3584 2431428 2522380 162326232    0    0 1151792 862936 244317 922062 33 10 38 19  0  0
45 24   3584 2424740 2522380 162331812    0    0 1134144 861712 242227 917689 32 10 40 18  0  0
21 14   3584 2421104 2522380 162337328    0    0 1120880 849020 239851 906523 32 10 40 19  0  0
35 23   3584 2414788 2522380 162342904    0    0 1153872 846584 243139 925519 33 10 39 19  0  0
47 14   3584 2408252 2522380 162348664    0    0 1139488 863496 242256 915136 32 10 39 19  0  0
42 27   3584 2403540 2522380 162354380    0    0 1162720 879204 246527 933410 32 10 37 20  0  0
41 21   3584 2397104 2522380 162359748    0    0 1149232 858000 244556 925345 33 10 38 19  0  0
54 16   3584 2388512 2522380 162365668    0    0 1128464 846424 239612 907528 32 10 40 18  0  0
14  6   3584 2635340 2522380 162125112    0    0 1057568 804564 222322 848449 30  9 41 21  0  0
12  2   3584 2633216 2522380 162130468    0    0 1095232 816192 233839 882441 31  9 39 21  0  0
40 28   3584 2628596 2522380 162136072    0    0 1149488 872712 245264 927481 33 10 38 19  0  0
19 10   3584 2621996 2522380 162141692    0    0 1138992 871436 243444 918419 33 10 39 19  0  0
51 13   3584 2616216 2522380 162147436    0    0 1157632 859692 244715 930004 33 10 38 19  0  0
16 12   3584 2611996 2522380 162153020    0    0 1122864 848056 240268 909066 33 10 40 18  0  0
42 20   3584 2605092 2522380 162158320    0    0 1119872 850388 240055 908989 32 10 40 19  0  0
49 18   3584 2599588 2522380 162164172    0    0 1137632 848244 240701 911824 32 10 40 18  0  0
50 19   3584 2594300 2522380 162169840    0    0 1137568 870248 241739 913210 32 10 39 19  0  0
12  2   3584 2585384 2522380 162175556    0    0 1148848 857728 242957 919408 32 10 39 19  0  0
52 17   3584 2584940 2522380 162181268    0    0 1154304 852736 244208 926183 32 10 38 20  0  0
33 32   3584 2579452 2522380 162186688    0    0 1098544 836432 233273 884940 31  9 40 20  0  0
10  5   3584 2573696 2522380 162192008    0    0 1062336 799744 222283 846614 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19   3584 2567528 2522380 162197644    0    0 1151168 858140 241264 916495 32 10 38 20  0  0
12  3   3584 2562380 2522380 162202988    0    0 1137744 857444 241758 913753 33 10 40 18  0  0
45 22   3584 2555232 2522380 162208952    0    0 1151664 877184 243825 920029 32 10 39 20  0  0
42 26   3584 2551416 2522380 162214620    0    0 1149936 855888 242931 922364 33 10 39 19  0  0
46 22   3584 2544392 2522380 162220244    0    0 1151360 873520 246075 930516 33 10 38 19  0  0
54 14   3584 2535148 2522380 162225932    0    0 1132992 865380 242447 913344 32 10 39 19  0  0
13  6   3584 2528528 2522380 162231660    0    0 1152832 866948 243087 919846 32 10 39 19  0  0
 6  5   3584 2524692 2522380 162237280    0    0 1143888 873796 243196 919857 32 10 39 19  0  0
48 20   3584 2518876 2522380 162242940    0    0 1140080 842796 240622 912883 32 10 40 18  0  0
25 10   3584 2511516 2522380 162248528    0    0 1130112 869376 242006 916261 32 10 39 19  0  0
48 21   3584 2506524 2522380 162254028    0    0 1114416 827948 235712 899270 32 10 39 20  0  0
46 23   3584 2500784 2522380 162259364    0    0 1072144 799984 223190 856635 30  9 40 21  0  0
47 18   3584 2494080 2522380 162264876    0    0 1129136 839192 237818 904949 32  9 39 20  0  0
34 39   3584 2487320 2522380 162270504    0    0 1131888 868304 244141 920958 33 10 40 18  0  0
41 24   3584 2482044 2522380 162276184    0    0 1140240 858452 242198 922760 33 10 39 18  0  0
41 25   3584 2475788 2522380 162281812    0    0 1140144 863632 242958 921934 32 10 39 18  0  0
49 14   3584 2468420 2522380 162287456    0    0 1141792 856172 241287 917470 32 10 39 19  0  0
45 20   3584 2463452 2522380 162293056    0    0 1128144 864324 242007 915807 32 10 39 19  0  0
37 26   3584 2457676 2522380 162298692    0    0 1146112 858576 243108 921481 33 10 39 18  0  0
40 27   3584 2452764 2522380 162304312    0    0 1141536 860808 241442 911920 32 10 40 18  0  0
27 13   3584 2447436 2522380 162309896    0    0 1128272 862564 241050 903388 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5   3584 2443392 2522380 162315492    0    0 1140864 859228 242517 918940 32 10 39 19  0  0
38 25   3584 2437648 2522380 162320804    0    0 1084096 802660 226688 863539 30  9 40 21  0  0
29 35   3584 2432324 2522380 162326028    0    0 1063952 802528 223269 849914 30  9 41 21  0  0
20  5   3584 2427688 2522380 162331728    0    0 1144032 853536 243071 919804 32 10 39 18  0  0
 4  3   3584 2421096 2522380 162337460    0    0 1169360 867200 247638 938993 33 10 38 20  0  0
47 21   3584 2414432 2522380 162342984    0    0 1118768 853200 239077 903918 32 10 40 18  0  0
48 21   3584 2406612 2522380 162348656    0    0 1145552 869240 242960 919185 32 10 39 19  0  0
46 24   3584 2401976 2522380 162354332    0    0 1151296 866252 246431 936139 33 10 38 19  0  0
32 35   3584 2395488 2522380 162359828    0    0 1122096 849316 239798 905951 32 10 40 19  0  0
49 11   3584 2392700 2522380 162365484    0    0 1145424 855316 244845 931790 33 10 39 19  0  0
45 24   3584 2443492 2522380 162310588    0    0 1131760 862668 242969 919518 33 10 39 18  0  0
42 26   3584 2623856 2522380 162130736    0    0 1132528 856212 242222 909932 32 10 40 18  0  0
37 31   3584 2622516 2522380 162136196    0    0 1103456 840908 236367 889449 32 10 40 19  0  0
18 12   3584 2619264 2522380 162141368    0    0 1067568 799512 225017 865109 30  9 40 21  0  0
 6 11   3584 2613956 2522380 162146864    0    0 1104160 840808 232403 886251 31  9 39 21  0  0
41 25   3584 2606424 2522380 162152576    0    0 1169632 886868 245958 943042 33 10 37 20  0  0
46 21   3584 2602416 2522380 162158284    0    0 1147360 882284 245063 935783 33 10 38 19  0  0
44 25   3584 2596820 2522380 162164032    0    0 1164320 881784 247351 937941 33 10 38 20  0  0
42 21   3584 2591296 2522380 162169728    0    0 1149408 883972 244400 927164 32 10 38 20  0  0
34 31   3584 2583596 2522380 162175288    0    0 1138256 877628 244483 920512 32 10 39 19  0  0
38 30   3584 2580940 2522380 162180976    0    0 1136048 869064 241275 921614 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7   3584 2576808 2522380 162186752    0    0 1174016 890500 251140 954932 34 10 36 20  0  0
15  8   3584 2568352 2522380 162192336    0    0 1134576 875000 242557 925598 33 10 39 19  0  0
53 22   3584 2563108 2522380 162198028    0    0 1148400 860644 243869 939053 33 10 38 19  0  0
19  6   3584 2554116 2522380 162203584    0    0 1122544 853588 235936 907266 32  9 38 20  0  0
11 10   3584 2551156 2522380 162208932    0    0 1071472 808796 224115 859478 30  9 40 21  0  0
14 14   3584 2546616 2522380 162214336    0    0 1097104 834160 230829 880711 31  9 40 20  0  0
17 17   3584 2540320 2522380 162220096    0    0 1152832 878588 243593 932116 33 10 38 19  0  0
53 19   3584 2536624 2522380 162225796    0    0 1153376 880856 244990 933869 33 10 38 19  0  0
44 24   3584 2529624 2522380 162231580    0    0 1164848 893892 246968 942024 33 10 37 20  0  0
