timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777569938.671,0,0,0,0,0,0,0,924877066,3025735895552,1286076183552,4107,30,2,102,2,4036,20213270,3998,1372,8,58,10000,387178,8365,8365,2018,20950972,2018,20950772,9744063,0,0,0,4206,0,4034,39,0,22,33435,350324,0,230937,109512,221,102987676,1372,6,6,6,58,38658140,230926,141892357,279,46371635,226327171,0,41523305,1715237344,100,0,2472894,11817971,4,0,0,0,7,1884574,184914896,60905900,0,2,93,0,0,0,15,184612379,2204,138,0,187,0,115,139,0,0,0,3171,2962,0,0,0,4165,60314682,28857,4592,1121,1340,58,0,35585,164,229948,3285,0,0,12857458688,4551491584,784757,277801,59609172,1578,0,98,786432,183869945,810774,285,4514897644,12884901888,2973530,803280775,0,0,0,0,80,517,6,2206,27,59531704,588297,327246,1296264,0,0,0,0,400,22744400,122636282,10004909335,468,1206,7863,623,45489224,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14091766,1691146,1035307,1035311,3093064,29133437,10938,59607192,588306,0,578,183,4152,234,0,4386,0,16384,0,0,0,0,0,0,0,0,0,0,0,4934,881,-135102,69044445,69169017,159722508,878,69169111,0,744,0,13,878,4934,-307310,64616424,64918827,0,0,0,647,191272448,106431110,53400,129163,27,10517,43,315857,65059443,77498487,30136,3512509168,88276489,0,88754203188,88475934604,88473837452,299759731,88754203188,88454443457,88754202979,3335735296,3574002176,662,0,0,0,0,918,2225,13220362,2699760,3174820,0,0,0,0,0,55859088384,278964581,0,367188328,0,0,0,53406,98868,367241200,3909505,60118197,68744104,591106076,214,22,1754,69423,0,0,0,117446597,184914995,430128615,234060742656,106487868,1,0,31,0,0,0,0,0,22723266,0,2002988,0,0,15648,58382674,22745171,22724695,0,0,-108588,1783,22782776,1518,228,167,174,0,0,0,1490443,751,1281,22782891,34110,-37,0,0,0,0
1777569939.738,0,0,0,0,0,0,0,925085968,3026922195456,1286479810560,4108,30,2,102,2,4044,20217314,3998,1372,8,58,10000,387178,8367,8367,2022,20955016,2022,20954816,9744063,0,0,0,4231,0,4043,39,0,22,33435,350324,0,231014,109560,132,103029016,1372,6,6,6,52,38674199,231003,141949912,184,46388090,226403164,0,41536178,1715814686,100,0,2475269,11832451,5,0,0,0,7,1884729,184987444,60926934,0,2,93,0,0,0,15,184684731,2204,138,0,187,0,115,139,0,0,0,3171,2962,0,0,0,4167,60335439,28862,4593,1121,1340,58,0,35638,164,230086,3287,0,0,12859047936,4555046912,784854,278018,59629275,1481,0,96,786432,183942359,810774,285,4515945038,12884901888,2976019,803425187,0,0,0,0,80,493,6,2120,26,59551782,588503,327361,1297195,0,0,0,0,400,22750513,122642394,10007431799,468,1206,7863,623,45501447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14093669,1691182,1035330,1035334,3093105,29140423,10940,59627295,588512,0,578,183,4153,234,0,4387,0,16384,0,0,0,0,0,0,0,0,0,0,0,4935,881,-135124,69063008,69187597,159765472,878,69187691,0,744,0,13,878,4935,-307372,64633810,64936265,0,0,0,647,191272448,106452824,53400,129163,25,10379,43,315904,65074687,77518539,30154,3502319041,88294897,0,88764393205,88485110727,88483013575,309949748,88764393184,88454443457,88764392848,3335735296,3574002176,662,0,0,0,0,918,2225,13224780,2699815,3174888,0,0,0,0,0,55868196352,279043520,0,367285674,0,0,0,53406,98868,367338547,3910097,60131781,68760149,591216315,212,22,1754,69450,0,0,0,117472730,184987398,430248000,234111417856,106509581,1,0,31,0,0,0,0,0,22729341,0,2003591,0,0,15653,58401810,22751255,22730775,0,0,-108623,1783,22788888,1518,228,167,174,0,0,0,1490443,713,728,22789003,34113,-36,0,0,0,0
1777569940.805,0,0,0,0,0,0,0,925307108,3028175342080,1286899425792,4109,30,2,102,2,4010,20221324,3998,1372,8,58,10000,387178,8369,8369,2005,20959026,2005,20958826,9744063,0,0,0,4128,0,4008,39,0,22,33435,350324,0,231091,109610,190,103072456,1372,6,6,6,69,38690989,231080,142010322,259,46405751,226483616,0,41549598,1716378251,91,0,2478030,11845685,6,0,0,0,7,1884768,185064066,60948824,0,2,93,0,0,0,15,184761183,2204,138,0,187,0,115,139,0,0,0,3171,2962,0,0,0,4173,60357101,28870,4594,1121,1340,58,0,35638,164,230204,3290,0,0,12858589184,4559847424,784826,278311,59650075,1507,0,98,786432,184018831,810774,285,4517053584,12884901888,2979223,803577179,0,0,0,0,80,500,6,2183,27,59572549,588710,327470,1298285,0,0,0,0,400,22756972,122648854,10010101354,468,1206,7863,623,45514369,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14095754,1691220,1035349,1035353,3093155,29147813,10942,59648095,588719,0,578,183,4154,234,0,4388,0,16384,0,0,0,0,0,0,0,0,0,0,0,4936,881,-135134,69082619,69207227,159810877,878,69207321,0,744,0,13,878,4936,-307440,64652159,64954681,0,0,0,647,191272448,106477687,53400,129163,27,13335,41,315973,65091973,77539136,30168,3491565971,88314341,0,88775146542,88495120544,88493023392,320703085,88775146542,88454443457,88775146420,3335735296,3574002176,662,0,0,0,0,918,2225,13229716,2699862,3174940,0,0,0,0,0,55877851648,279124500,0,367386097,0,0,0,53406,98868,367438973,3910727,60145744,68776239,591332410,196,22,1754,69467,0,0,0,117502079,185063866,430371506,234163707392,106534444,0,0,26,0,0,0,0,0,22735810,0,2004234,0,0,15658,58419001,22757733,22737247,0,0,-108645,1783,22795349,1518,228,167,174,0,0,0,1490443,715,664,22795464,34121,-30,0,0,0,0
1777569941.871,0,0,0,0,0,0,0,925531254,3029444594176,1287324442624,4110,30,2,102,2,3996,20225320,3998,1372,8,58,10000,387178,8371,8371,1998,20963022,1998,20962822,9744063,0,0,0,4088,0,3995,39,0,22,33435,350324,0,231169,109660,284,103118105,1372,6,6,6,93,38707990,231158,142073172,377,46420741,226565120,0,41560324,1716854811,38,0,2480791,11857722,5,0,0,0,7,1884861,185141709,60970945,0,2,93,0,0,0,15,184838667,2204,138,0,187,0,115,139,0,0,0,3171,2963,0,0,0,4174,60378992,28881,4595,1121,1340,58,0,35638,164,230363,3291,0,0,12879364096,4570038272,786094,278932,59671072,241,0,97,786432,184096346,810774,285,4518175770,12884901888,2982505,803730974,0,0,0,0,80,539,6,2260,28,59593516,588918,327589,1299409,0,0,0,0,400,22763526,122655404,10012808125,468,1206,7863,623,45527473,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14097860,1691263,1035376,1035380,3093201,29155306,10944,59669092,588927,0,578,183,4155,234,0,4389,0,16384,0,0,0,0,0,0,0,0,0,0,0,4937,881,-135157,69102547,69227166,159856952,878,69227260,0,744,0,13,878,4937,-307492,64670770,64973356,0,0,0,647,191272448,106503552,53400,129163,27,11699,34,316041,65109651,77560011,30179,3480606378,88334109,0,88786106034,88504666235,88502569083,331662577,88786106034,88454443457,88786105947,3335735296,3574002176,662,0,0,0,0,918,2225,13234703,2699910,3174996,0,0,0,0,0,55887634944,279207650,0,367489016,0,0,0,53406,98868,367541890,3911400,60160056,68792369,591449944,180,22,1754,69489,0,0,0,117532505,185141336,430497715,234217316864,106560310,1,1,27,0,0,0,0,0,22742362,0,2004863,0,0,15663,58437577,22764177,22743795,0,0,-108671,1783,22801902,1518,228,167,174,0,0,0,1490443,711,703,22802017,34117,-41,0,0,0,0
1777569942.939,0,0,0,0,0,0,0,925750230,3030687255040,1287745208832,4111,30,2,102,2,3976,20229296,3998,1372,8,58,10000,387178,8373,8373,1988,20966998,1988,20966798,9744063,0,0,0,4029,0,3975,39,0,22,33435,350324,0,231246,109709,751,103161737,1372,6,6,6,46,38724381,231235,142133646,1024,46438251,226644896,0,41573832,1717443397,99,0,2483476,11870457,4,0,0,0,7,1884939,185217714,60992906,0,2,93,0,0,0,15,184914503,2204,138,0,187,0,115,139,0,0,0,3171,2963,0,0,0,4177,60400768,28888,4596,1121,1340,58,0,35638,164,230450,3293,0,0,12858474496,4573528064,784820,279146,59691439,1516,0,97,786432,184172249,810774,285,4519272790,12884901888,2985490,803881657,0,0,0,0,80,529,6,2280,28,59614440,589123,327690,1300494,0,0,0,0,400,22769924,122661805,10015448499,468,1206,7863,623,45540277,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14099912,1691297,1035395,1035399,3093242,29162623,10947,59689860,589132,0,578,183,4156,234,0,4390,0,16384,0,0,0,0,0,0,0,0,0,0,0,4938,881,-135172,69122005,69246636,159901957,878,69246730,0,744,0,13,878,4938,-307553,64689020,64991656,0,0,0,647,191272448,106528703,53401,129175,25,4845,105,316107,65127034,77580670,30187,3470016504,88353401,0,88796695831,88514142333,88512045181,342252374,88796695831,88454443457,88796695811,3335735296,3574002176,662,0,0,0,0,918,2225,13239584,2699956,3175043,0,0,0,0,0,55897155584,279288106,0,367588762,0,0,0,53407,98874,367641639,3912064,60174037,68808395,591565057,174,22,1754,69494,0,0,0,117562146,185217137,430620621,234269177856,106585460,1,1,11,0,0,0,0,0,22748763,0,2005497,0,0,15668,58457207,22770632,22750198,0,0,-108689,1783,22808302,1518,228,167,174,0,0,0,1490443,707,522,22808416,34127,-29,0,0,0,0
1777569944.006,0,0,0,0,0,0,0,925967928,3031924017664,1288162103808,4112,30,2,102,2,3972,20233268,3998,1372,8,58,10000,387178,8375,8375,1986,20970970,1986,20970770,9744063,0,0,0,4013,0,3970,39,0,22,33435,350324,0,231324,109759,718,103204685,1372,6,6,6,34,38741173,231313,142193590,1024,46455662,226724311,0,41587185,1718068462,98,0,2486095,11883692,11,0,0,0,7,1884991,185293365,61014546,0,2,93,0,0,0,15,184989972,2204,138,0,187,0,115,139,0,0,0,3171,2964,0,0,0,4178,60422356,28895,4598,1121,1340,58,0,35638,164,230502,3294,0,0,12858572800,4578263040,784825,279437,59712203,1513,0,97,786432,184247762,810774,285,4520364816,12884901888,2988426,804032070,0,0,0,0,80,535,6,2271,28,59635175,589329,327790,1301500,0,0,0,0,400,22776282,122668161,10018075645,468,1206,7863,623,45552989,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14101965,1691336,1035414,1035418,3093287,29169897,10950,59710735,589337,0,578,183,4157,234,0,4391,0,16384,0,0,0,0,0,0,0,0,0,0,0,4939,881,-135207,69141336,69266000,159946672,878,69266094,0,744,0,13,878,4939,-307623,64707107,65009802,0,0,0,647,191272448,106553426,53401,129175,16,4958,24,316167,65144087,77600983,30196,3459396498,88372572,0,88807316015,88524332124,88522234972,352872558,88807316015,88454443457,88807316015,3335735296,3574002176,662,0,0,0,0,918,2225,13244454,2699995,3175086,0,0,0,0,0,55906653184,279368187,0,367688014,0,0,0,53407,98874,367740891,3912689,60187710,68824167,591679601,179,22,1754,69524,0,0,0,117591330,185292583,430742724,234320872960,106610187,0,0,1,0,0,0,0,0,22755139,0,2006125,0,0,15673,58474221,22777041,22756569,0,0,-108711,1783,22814661,1518,228,167,174,0,0,0,1490443,686,157,22814776,34137,-30,0,0,0,0
1777569945.071,0,0,0,0,0,0,0,926186066,3033163565568,1288583913472,4113,30,2,101,2,3988,20237256,4000,1386,8,58,10000,387178,8377,8377,1994,20974958,1994,20974758,9723376,0,0,0,4067,0,3989,39,0,22,33435,350324,0,231404,109811,515,103248375,1386,6,6,6,62,38758268,231393,142254400,669,46472527,226803753,0,41599935,1718625490,100,0,2488863,11898911,8,0,0,0,7,1885143,185369137,61036589,0,2,93,0,0,0,15,185065556,2204,138,0,187,0,115,139,0,0,0,3171,2964,0,0,0,4179,60444143,28900,4600,1121,1340,58,0,35638,164,230587,3295,0,0,12861734912,4576559104,785018,279331,59733286,1316,0,96,786432,184323401,810774,285,4521454034,12884901888,2991475,804178852,0,0,0,0,80,514,6,2244,28,59656231,589542,327901,1302545,0,0,0,0,400,22782660,122674540,10020712842,468,1206,7863,623,45565749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14103973,1691381,1035441,1035445,3093332,29177174,10955,59731588,589550,0,578,183,4159,234,0,4393,0,16384,0,0,0,0,0,0,0,0,0,0,0,4940,881,-135193,69160726,69285378,159991499,878,69285472,0,744,0,13,878,4940,-307670,64725175,65027913,0,0,0,647,191272448,106577943,53401,129175,76,17289,552,316236,65161093,77621339,30209,3448734739,88391667,0,88817977774,88534103218,88532006066,363534317,88817977774,88454443457,88817976979,3335735296,3574002176,662,0,0,0,0,918,2225,13249325,2700037,3175136,0,0,0,0,0,55916163584,279447091,0,367786014,0,0,0,53407,98874,367838890,3913335,60201450,68840064,591792938,180,22,1754,69547,0,0,0,117620405,185368221,430863956,234372012032,106634704,1,0,37,0,0,0,0,0,22761499,0,2006716,0,0,15677,58491555,22783434,22762933,0,0,-108740,1783,22821027,1518,228,167,174,0,0,0,1490443,753,1277,22821142,34128,-29,0,0,0,0
1777569946.141,0,0,0,0,0,0,0,926403551,3034400164352,1289030925824,4114,30,2,101,2,3990,20241246,4000,1386,8,58,10000,387178,8379,8379,1995,20978948,1995,20978748,9723376,0,0,0,4001,0,3967,39,0,22,33435,350324,0,231480,109859,765,103291198,1386,6,6,6,26,38773761,231469,142313262,1024,46489419,226883091,0,41611447,1719142927,2,0,2492678,11918966,2,0,0,0,7,1885229,185444777,61060382,0,2,93,0,0,0,15,185141001,2204,138,0,187,0,115,139,0,0,0,3171,2965,0,0,0,4182,60467775,28908,4601,1121,1340,58,0,35638,164,230642,3297,0,0,12883329024,4546445312,786336,277493,59752769,0,0,96,786432,184398898,810774,285,4522544105,12884901888,2995869,804328226,0,0,0,0,80,525,6,2256,28,59678302,589757,328018,1304027,0,0,0,0,400,22789021,122680901,10023337796,468,1206,7863,623,45578471,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14106006,1691420,1035464,1035468,3093369,29184462,10958,59753731,589764,0,578,183,4160,234,0,4394,0,16384,0,0,0,0,0,0,0,0,0,0,0,4941,881,-135252,69180040,69304736,160036210,878,69304830,0,744,0,13,878,4941,-307759,64743185,65046020,0,0,0,647,191272448,106602227,53401,129175,47,25290,93,316290,65178057,77641887,30232,3438151517,88410817,0,88828560489,88549820437,88547723285,374117032,88828560489,88454443457,88828559872,3335735296,3574002176,662,0,0,0,0,918,2225,13254099,2700090,3175197,0,0,0,0,0,55925645312,279527940,0,367886015,0,0,0,53407,98874,367938887,3913970,60215512,68856199,591907294,187,22,1754,69567,0,0,0,117649658,185443698,430989122,234424059904,106658986,1,0,29,2,0,0,0,0,22767847,0,2007347,0,0,15682,58507851,22789750,22769287,0,0,-108752,1783,22827396,1518,228,167,174,0,0,0,1490443,755,1170,22827511,34139,-31,0,0,0,0
1777569947.206,0,0,0,0,0,0,0,926621621,3035634567680,1289464345600,4116,30,2,101,2,3992,20249206,4000,1386,8,58,10000,387178,8383,8383,1996,20986908,1996,20986708,9723376,0,0,0,4074,0,3991,39,0,22,33435,350324,0,231551,109906,751,103331439,1386,6,6,6,523,38790293,231540,142369688,1024,46509931,226962289,0,41625992,1719793786,83,0,2496740,11936246,5,0,0,0,7,1885319,185520300,61083193,0,2,93,0,0,0,15,185216347,2204,138,0,187,0,115,139,0,0,0,3171,2965,0,0,0,4182,60490348,28915,4602,1121,1340,58,0,35638,164,230770,3297,0,0,12883329024,4535500800,786336,276825,59777261,0,0,96,786432,184474275,810774,285,4523636443,12884901888,3000789,804477926,0,0,0,0,80,537,6,2278,28,59699759,589966,328127,1305463,0,0,0,0,400,22795405,122687286,10025973269,468,1206,7863,623,45591243,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14108012,1691445,1035478,1035482,3093407,29191766,10959,59775281,589975,0,578,183,4161,234,0,4395,0,16384,0,0,0,0,0,0,0,0,0,0,0,4942,881,-135267,69199438,69324140,160081115,878,69324234,0,744,0,13,878,4942,-307802,64761354,65064224,0,0,0,647,191272448,106626828,53401,129175,23,12910,46,316365,65195136,77662498,30251,3427727143,88429959,0,88838985176,88563295621,88561198469,384541719,88838985176,88454443457,88838984887,3335735296,3574002176,662,0,0,0,0,918,2225,13258902,2700138,3175249,0,0,0,0,0,55935097344,279607979,0,367985193,0,0,0,53407,98874,368038068,3914600,60229533,68872313,592021953,198,22,1754,69586,0,0,0,117679133,185518996,431112603,234475535360,106683584,1,1,0,0,0,0,0,0,22774157,0,2007962,0,0,15687,58524951,22796122,22775596,0,0,-108779,1783,22833784,1518,228,167,174,0,0,0,1490443,730,1045,22833899,34140,-36,0,0,0,0
1777569948.271,0,0,0,0,0,0,0,926836011,3036847606272,1289881278464,4117,30,2,101,2,3998,20253204,4000,1386,8,58,10000,387178,8385,8385,1999,20990906,1999,20990706,9723376,0,0,0,4088,0,3996,39,0,22,33435,350324,0,231626,109955,73,103372174,1386,6,6,6,26,38806720,231615,142427009,99,46528185,227040023,0,41640206,1720465296,98,0,2499471,11952161,2,0,0,0,7,1885342,185594488,61104895,0,2,93,0,0,0,15,185290374,2204,138,0,187,0,115,139,0,0,0,3173,2965,0,0,0,4182,60511817,28922,4603,1121,1340,58,0,35638,164,230957,3297,0,0,12859867136,4532862976,784904,276664,59797686,1432,0,96,786432,184548342,810774,285,4524710430,12884901888,3003708,804625346,0,0,0,0,80,526,6,2281,28,59720475,590169,328230,1306474,0,0,0,0,400,22801663,122693544,10028557996,468,1206,7863,623,45603757,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14109959,1691479,1035500,1035504,3093443,29198926,10961,59795962,590176,0,578,183,4162,234,0,4396,0,16384,0,0,0,0,0,0,0,0,0,0,0,4943,881,-135298,69218465,69343196,160125115,878,69343290,0,744,0,13,878,4943,-307890,64779146,65082102,0,0,0,647,191272448,106651134,53401,129175,58,6834,1105,316432,65211946,77682824,30270,3417363078,88448748,0,88849349435,88573342640,88571245488,394905978,88849349435,88454443457,88849349435,3335735296,3574002176,662,0,0,0,0,918,2225,13263690,2700182,3175305,0,0,0,0,0,55944408576,279686561,0,368082564,0,0,0,53407,98874,368135441,3915250,60243077,68888187,592134804,223,22,1754,69623,0,0,0,117707930,185593046,431232925,234526218240,106707894,1,1,0,0,0,0,0,0,22780485,0,2008585,0,0,15692,58550085,22802403,22781933,0,0,-108804,1783,22840043,1518,228,167,174,0,0,0,1490443,723,680,22840157,34147,-34,0,0,0,0
1777569949.335,0,0,0,0,0,0,0,927057958,3038108174848,1290295507968,4118,30,2,101,2,4004,20257208,4000,1386,8,58,10000,387178,8387,8387,2002,20994910,2002,20994710,9723376,0,0,0,4110,0,4003,39,0,22,33435,350324,0,231707,110007,59,103417673,1386,6,6,6,14,38823630,231696,142489609,73,46544151,227120739,0,41652008,1720990381,99,0,2502220,11965684,7,0,0,0,7,1885365,185671570,61126573,0,2,93,0,0,0,15,185367296,2204,138,0,187,0,115,139,0,0,0,3177,2967,0,0,0,4182,60533303,28932,4604,1121,1340,58,0,35641,164,231028,3297,0,0,12878168064,4544184320,786021,277355,59818600,315,0,96,786432,184625298,810774,285,4525822097,12884901888,3006810,804776754,0,0,0,0,80,538,6,2241,28,59741110,590377,328341,1307501,0,0,0,0,400,22808163,122700042,10031244664,468,1206,7863,623,45616752,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14111949,1691507,1035517,1035521,3093477,29206354,10963,59816620,590384,0,578,183,4163,234,0,4397,0,16384,0,0,0,0,0,0,0,0,0,0,0,4945,881,-135334,69238204,69362967,160170803,878,69363061,0,744,0,13,878,4945,-307975,64797601,65100628,0,0,0,647,191272448,106676437,53401,129175,24,8599,43,316506,65229389,77703575,30281,3406741774,88468202,0,88859970688,88583043253,88580946101,405527231,88859970688,88454443457,88859969024,3335735296,3574002176,662,0,0,0,0,918,2225,13268625,2700223,3175350,0,0,0,0,0,55954045440,279767654,0,368183114,0,0,0,53407,98874,368235988,3915901,60257015,68904224,592251314,200,22,1754,69657,0,0,0,117737737,185669954,431356123,234578434048,106733199,1,0,9,1,0,0,0,0,22786939,0,2009228,0,0,15697,58568862,22808903,22788384,0,0,-108821,1783,22846541,1518,228,167,174,0,0,0,1490443,716,727,22846656,34156,-27,0,0,0,0
