procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25   3584 2444500 2522396 162304376    0    0 1158384 884004 247189 947541 33 10 37 20  0  0
48 22   3584 2441716 2522396 162309952    0    0 1127328 870732 241090 918036 33 10 40 18  0  0
43 24   3584 2436572 2522396 162315220    0    0 1075296 824256 228366 870723 31  9 39 21  0  0
 7 24   3584 2431372 2522396 162320540    0    0 1075456 797888 224580 865485 30  9 40 21  0  0
56 12   3584 2426876 2522396 162325952    0    0 1129792 849792 240986 916847 33 10 40 18  0  0
41 21   3584 2423252 2522396 162331576    0    0 1127968 868536 241596 914200 32 10 40 19  0  0
 6 12   3584 2416012 2522396 162336904    0    0 1112720 866060 238285 906565 32  9 40 19  0  0
21  3   3584 2407800 2522396 162342680    0    0 1134928 870908 241833 921146 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 40   3584 2405108 2522396 162348192    0    0 1119424 844080 235033 902797 31  9 39 20  0  0
42 26   3584 2400852 2522396 162353412    0    0 1087296 801432 227169 872757 31  9 39 21  0  0
20  6   3584 2643928 2522396 162113140    0    0 1104736 848784 236021 902802 32  9 40 19  0  0
11  5   3584 2639480 2522396 162118656    0    0 1136240 866884 244626 926696 33 10 39 19  0  0
 8  3   3584 2636908 2522396 162124044    0    0 1140432 876980 242661 919205 32 10 39 19  0  0
10  1   3584 2633620 2522396 162129684    0    0 1131344 853184 240770 914623 33 10 39 18  0  0
38 28   3584 2628140 2522396 162134676    0    0 1078976 809360 225147 868281 30  9 40 21  0  0
47 22   3584 2623764 2522396 162140252    0    0 1083184 826640 228757 870971 31  9 40 21  0  0
 6 12   3584 2617920 2522396 162146096    0    0 1156544 880484 246231 942426 33 10 38 20  0  0
 9  2   3584 2612480 2522396 162151604    0    0 1153424 880312 244689 929122 33 10 38 19  0  0
 8  2   3584 2605836 2522396 162157020    0    0 1120448 875416 239421 907043 32 10 40 19  0  0
37 27   3584 2600204 2522396 162162924    0    0 1143280 872496 242219 921315 33 10 39 19  0  0
 7  4   3584 2596452 2522396 162168464    0    0 1128704 844344 239451 915000 32 10 39 19  0  0
43 27   3584 2590800 2522396 162173580    0    0 1075280 816792 225821 864887 30  9 40 21  0  0
43 19   3584 2583928 2522396 162179008    0    0 1106800 847360 234985 899731 31  9 39 20  0  0
48 19   3584 2575632 2522396 162184720    0    0 1150096 879664 245040 930718 33 10 38 19  0  0
33 20   3584 2572712 2522396 162190416    0    0 1146720 878324 244478 935021 32 10 39 19  0  0
16 10   3584 2565468 2522396 162196168    0    0 1156528 875008 246273 941465 33 10 38 19  0  0
43 21   3584 2558052 2522396 162201652    0    0 1106768 842664 234278 895897 31  9 39 20  0  0
42 23   3584 2554128 2522396 162207096    0    0 1113280 844384 234918 895730 31  9 39 20  0  0
47 21   3584 2548120 2522396 162212352    0    0 1104896 851436 235003 897543 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   3584 2540080 2522396 162218116    0    0 1126880 853640 237727 910974 32  9 38 21  0  0
28 19   3584 2533456 2522396 162223612    0    0 1138848 858824 241107 917971 32 10 38 21  0  0
18 14   3584 2528700 2522396 162229308    0    0 1153472 872728 246811 940612 33 10 38 19  0  0
24  8   3584 2521792 2522396 162235044    0    0 1124144 850504 238782 912606 32  9 38 21  0  0
41 27   3584 2516264 2522396 162240112    0    0 1101520 810448 230194 878815 31  9 39 21  0  0
48 20   3584 2511556 2522396 162245824    0    0 1116768 843272 237003 908616 32  9 39 20  0  0
11  6   3584 2505636 2522396 162251592    0    0 1147536 878516 244555 934137 33 10 38 19  0  0
 3  4   3584 2503208 2522396 162256936    0    0 1153024 883008 244262 931394 33 10 38 19  0  0
41 27   3584 2496516 2522396 162262792    0    0 1126240 870284 239059 916569 32  9 39 20  0  0
28 12   3584 2492248 2522396 162267644    0    0 1049584 812464 221768 847247 30  9 41 20  0  0
34 33   3584 2480144 2522396 162273212    0    0 1087264 828672 231648 886383 31  9 40 20  0  0
41 19   3584 2479344 2522396 162279168    0    0 1171264 876960 246673 942300 33 10 37 20  0  0
44 23   3584 2473564 2522396 162284820    0    0 1149616 886176 244222 928979 33 10 38 20  0  0
43 22   3584 2468644 2522396 162290200    0    0 1134896 885196 243192 924190 33 10 39 19  0  0
20  6   3584 2461196 2522396 162296020    0    0 1145360 859912 243575 928726 32 10 39 19  0  0
 3  0   3584 2456352 2522396 162301360    0    0 1103696 857852 236946 897548 31  9 40 19  0  0
 4  3   3584 2450476 2522396 162306632    0    0 1069840 803144 224427 859711 30  9 40 21  0  0
48 17   3584 2446752 2522396 162311968    0    0 1125648 844808 237014 902714 32 10 39 20  0  0
10  6   3584 2438848 2522396 162317656    0    0 1147904 882868 244150 934746 32 10 38 19  0  0
37 29   3584 2432012 2522396 162323428    0    0 1133536 885996 242464 918028 32  9 39 19  0  0
22 22   3584 2426796 2522396 162328532    0    0 1120128 861884 239473 915165 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   3584 2420640 2522396 162334512    0    0 1127200 850144 238478 911759 32  9 38 21  0  0
37 27   3584 2414340 2522396 162340024    0    0 1097504 837460 232985 887348 31  9 39 21  0  0
46 21   3584 2406576 2522396 162345108    0    0 1104944 855860 234221 899210 31  9 39 21  0  0
17 11   3584 2401840 2522396 162350936    0    0 1103856 853404 235221 897507 31  9 39 20  0  0
35 28   3584 2653232 2522396 162110404    0    0 1129152 863620 240958 915831 32 10 39 19  0  0
41 23   3584 2636768 2522396 162116296    0    0 1157760 873840 247502 937378 33 10 38 19  0  0
46 16   3584 2637120 2522396 162121824    0    0 1107568 843600 234372 900296 31  9 39 20  0  0
35 29   3584 2629840 2522400 162126764    0    0 1054496 806896 223638 858275 30  9 41 20  0  0
45 22   3584 2624076 2522400 162132480    0    0 1123152 842816 236369 907585 32  9 39 20  0  0
43 25   3584 2616924 2522400 162138108    0    0 1142160 876756 243048 925478 32 10 39 19  0  0
42 22   3584 2612516 2522400 162143756    0    0 1165696 874668 244927 940053 33 10 38 19  0  0
28 37   3584 2606784 2522400 162149144    0    0 1088352 838908 230279 878435 31  9 40 21  0  0
 9  8   3584 2602296 2522400 162154408    0    0 1100560 832188 231225 879237 31  9 38 22  0  0
38 28   3584 2595520 2522400 162160016    0    0 1119680 864300 239338 907702 32 10 40 19  0  0
12 10   3584 2590016 2522400 162165788    0    0 1138000 874380 243224 922734 33 10 39 19  0  0
39 22   3584 2584068 2522400 162171412    0    0 1154720 877708 244705 932757 33 10 38 20  0  0
47 21   3584 2579532 2522400 162177128    0    0 1149296 871564 244799 931152 33 10 38 19  0  0
42 25   3584 2572600 2522400 162182720    0    0 1123488 863548 240382 908850 32 10 40 19  0  0
20 17   3584 2566732 2522400 162188096    0    0 1123680 860580 237617 903863 32  9 39 20  0  0
38 28   3584 2563164 2522400 162193612    0    0 1097344 817976 228781 880718 31  9 38 22  0  0
49 15   3584 2559964 2522400 162198860    0    0 1122176 828432 235586 900553 32  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 18   3584 2548516 2522400 162204700    0    0 1129632 882440 241025 917136 33 10 40 18  0  0
19 40   3584 2543704 2522400 162210412    0    0 1146048 876008 243077 936664 33 10 38 20  0  0
14 15   3584 2538388 2522400 162215668    0    0 1081280 810940 226330 867935 31  9 41 20  0  0
 9  2   3584 2532404 2522400 162221124    0    0 1100656 812880 229308 880003 31  9 38 22  0  0
43 20   3584 2526396 2522400 162226688    0    0 1117616 858608 237599 906090 32  9 40 19  0  0
29 23   3584 2522580 2522400 162232300    0    0 1145536 860088 242714 924947 33 10 39 19  0  0
50 19   3584 2513896 2522400 162237876    0    0 1148336 880896 245890 935243 33 10 38 19  0  0
23  0   3584 2508756 2522400 162243336    0    0 1139152 869128 242818 926296 32 10 39 19  0  0
47 22   3584 2502340 2522400 162249048    0    0 1150672 881344 245460 935609 33 10 38 20  0  0
42 22   3584 2494644 2522400 162254860    0    0 1150064 865296 244606 931976 33 10 38 19  0  0
39 29   3584 2487536 2522400 162260040    0    0 1081552 813612 225665 869154 30  9 39 22  0  0
12 11   3584 2482676 2522400 162265552    0    0 1099312 828956 230611 883567 31  9 39 21  0  0
38 30   3584 2477788 2522400 162271384    0    0 1162224 893800 247310 937418 33 10 38 19  0  0
46 22   3584 2470256 2522400 162276856    0    0 1155648 871264 242980 921734 33 10 38 20  0  0
35 27   3584 2464692 2522400 162282512    0    0 1127392 870420 238138 906804 32  9 39 20  0  0
41 27   3584 2460960 2522400 162288016    0    0 1153552 877268 242983 925706 32 10 37 21  0  0
23  6   3584 2450016 2522400 162293624    0    0 1131536 854568 238947 919270 32  9 38 21  0  0
34 29   3584 2446120 2522400 162299316    0    0 1127136 867304 237586 905145 32  9 39 20  0  0
10  6   3584 2441804 2522400 162304784    0    0 1130784 852012 238690 918931 32  9 39 20  0  0
46 22   3584 2436048 2522400 162310308    0    0 1122752 856180 236533 906844 32 10 39 20  0  0
25 12   3584 2430016 2522400 162316036    0    0 1136512 860820 240193 920045 32 10 37 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12   3584 2424856 2522400 162321272    0    0 1139632 873728 241845 925839 32 10 37 21  0  0
57 12   3584 2415540 2522400 162326952    0    0 1082832 805176 224878 865523 30  9 40 21  0  0
47 22   3584 2411472 2522400 162332036    0    0 1078784 821044 224703 861692 30  9 39 22  0  0
28 40   3584 2405432 2522400 162337612    0    0 1132032 865464 238330 911364 32 10 38 20  0  0
22 20   3584 2399592 2522400 162343216    0    0 1094864 827816 228396 878052 30  9 39 22  0  0
38 20   3584 2643284 2522396 162104344    0    0 1123008 836112 234050 900176 31 10 38 22  0  0
51 23   3584 2637192 2522396 162110348    0    0 1141952 880416 242661 921784 32 10 39 19  0  0
39 30   3584 2633480 2522396 162115932    0    0 1142464 884248 241440 924452 32  9 38 20  0  0
13 10   3584 2629544 2522396 162121380    0    0 1144544 881856 243303 928823 33 10 39 19  0  0
19 12   3584 2625628 2522396 162126812    0    0 1140352 873048 243371 925122 33 10 39 19  0  0
48 18   3584 2620296 2522396 162132176    0    0 1161984 887300 245658 941294 33 10 37 20  0  0
45 18   3584 2610336 2522396 162137856    0    0 1143984 888432 244406 928462 33 10 38 20  0  0
 7 12   3584 2609564 2522396 162143484    0    0 1151856 864308 243823 929459 33 10 38 19  0  0
13 10   3584 2603520 2522396 162148688    0    0 1088800 831420 229185 874113 31  9 40 20  0  0
58 12   3584 2593576 2522396 162153848    0    0 1077120 803028 225225 862732 30  9 40 21  0  0
 8  5   3584 2586628 2522396 162159260    0    0 1116048 861980 236773 905781 32 10 39 20  0  0
32 33   3584 2581908 2522396 162164080    0    0 1092304 817356 228518 879119 31  9 39 21  0  0
14 19   3584 2578968 2522396 162169844    0    0 1091568 839128 229835 875506 31  9 40 20  0  0
 6 18   3584 2570572 2522396 162175472    0    0 1151152 868468 243406 926156 33 10 39 19  0  0
40 24   3584 2564892 2522396 162180716    0    0 1149872 880752 246194 938499 32 10 37 20  0  0
41 23   3584 2558804 2522396 162186780    0    0 1150240 882348 242053 923793 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18   3584 2552088 2522396 162192036    0    0 1162752 881060 244394 930947 33 10 38 19  0  0
44 22   3584 2544364 2522396 162198184    0    0 1151280 888460 243981 930611 33 10 38 19  0  0
45 20   3584 2537780 2522396 162203756    0    0 1142752 869556 240677 919082 32 10 39 19  0  0
30 33   3584 2534144 2522396 162209364    0    0 1149904 889276 242919 928620 32 10 38 20  0  0
35 31   3584 2528176 2522396 162214844    0    0 1100080 831812 230370 884066 31  9 39 21  0  0
40 25   3584 2520724 2522396 162220004    0    0 1094560 826688 231742 884560 31  9 39 21  0  0
48 21   3584 2510976 2522396 162225836    0    0 1142512 848488 237282 912602 32  9 38 21  0  0
27 34   3584 2507728 2522396 162231328    0    0 1092736 830572 228024 871253 30  9 39 22  0  0
48 15   3584 2502712 2522396 162236612    0    0 1108912 815040 229966 882730 31  9 39 21  0  0
13 21   3584 2496724 2522396 162242332    0    0 1134496 874132 241624 922326 32 10 39 19  0  0
12 12   3584 2492732 2522396 162248016    0    0 1143792 882400 242428 924773 32 10 39 19  0  0
49 10   3584 2486844 2522396 162253500    0    0 1167296 873492 245964 941174 33 10 37 19  0  0
13  4   3584 2480260 2522396 162259392    0    0 1147456 885020 244135 933897 33 10 39 19  0  0
24 12   3584 2472980 2522396 162264656    0    0 1135248 879076 241746 922163 32 10 40 19  0  0
13 16   3584 2467040 2522396 162270684    0    0 1161328 882648 246597 938938 33 10 37 20  0  0
43 25   3584 2461668 2522396 162276516    0    0 1156928 882800 246610 948133 33 10 37 20  0  0
45 29   3584 2455016 2522396 162281472    0    0 1115552 844656 234286 897044 32  9 38 21  0  0
48 18   3584 2446048 2522400 162287468    0    0 1101324 828736 230021 882713 31  9 38 22  0  0
36 29   3584 2443384 2522400 162293212    0    0 1154880 876360 243379 929336 32 10 38 20  0  0
20  8   3584 2439228 2522400 162298592    0    0 1110768 859448 235367 895582 31  9 39 20  0  0
18 22   3584 2434236 2522400 162304156    0    0 1112384 850064 234125 894192 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35   3584 2426996 2522400 162309668    0    0 1127072 860460 236427 905202 32  9 38 21  0  0
37 27   3584 2422572 2522400 162315136    0    0 1114640 852912 235752 898826 32  9 39 20  0  0
19 12   3584 2415488 2522400 162320784    0    0 1127936 848580 235240 904404 31  9 39 20  0  0
30  6   3584 2411536 2522400 162326304    0    0 1156192 890284 245847 942608 33 10 38 19  0  0
49 22   3584 2405924 2522400 162331992    0    0 1163936 878128 245618 936788 32 10 38 20  0  0
43 22   3584 2399784 2522400 162337812    0    0 1140064 869260 241957 915711 32 10 39 19  0  0
21 16   3584 2647420 2522396 162099356    0    0 1146576 898136 243613 921633 32 10 38 20  0  0
45 22   3584 2644972 2522396 162104896    0    0 1146512 863916 240931 920838 32 10 38 20  0  0
51 16   3584 2641548 2522396 162110212    0    0 1121472 865348 239084 906605 31 10 38 21  0  0
44 19   3584 2637400 2522396 162115488    0    0 1086560 842364 228322 878219 31  9 39 21  0  0
44 24   3584 2631296 2522396 162120772    0    0 1100368 808524 225767 876424 30  9 38 23  0  0
37 23   3584 2623140 2522396 162125980    0    0 1102864 843452 230655 883196 31  9 38 22  0  0
40 25   3584 2618788 2522396 162131456    0    0 1136368 873468 240405 914731 32 10 38 20  0  0
38 30   3584 2611764 2522396 162137048    0    0 1156576 892012 243426 928261 32 10 38 20  0  0
45 23   3584 2606884 2522396 162142468    0    0 1148912 877384 243813 925923 33 10 39 19  0  0
19  5   3584 2601820 2522396 162148208    0    0 1179088 901644 249456 952896 33 10 36 20  0  0
37 27   3584 2595412 2522396 162153696    0    0 1163120 890236 247519 943894 33 10 37 19  0  0
37 32   3584 2590024 2522396 162159120    0    0 1143232 889000 246284 937852 33 10 37 20  0  0
40 28   3584 2579696 2522396 162165072    0    0 1148672 869972 241787 923360 33 10 39 19  0  0
39 26   3584 2576892 2522396 162170476    0    0 1109520 847968 233596 896479 31  9 39 21  0  0
37 28   3584 2569352 2522396 162175680    0    0 1085760 819312 227876 872487 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   3584 2564600 2522396 162181272    0    0 1103088 831176 233164 890987 31  9 39 21  0  0
39 31   3584 2559752 2522396 162186560    0    0 1108160 830432 230436 885695 30  9 38 22  0  0
42 24   3584 2556116 2522396 162192224    0    0 1132496 861600 237219 912715 32 10 38 20  0  0
54 14   3584 2549624 2522396 162197656    0    0 1171232 881908 248121 946127 33 10 37 20  0  0
41 26   3584 2544892 2522396 162203644    0    0 1153552 876512 243596 929577 32 10 38 20  0  0
44 24   3584 2539280 2522396 162209444    0    0 1169088 894588 247825 946248 33 10 37 20  0  0
40 27   3584 2532212 2522396 162215112    0    0 1147104 877000 243414 928756 33 10 39 19  0  0
49 20   3584 2526112 2522396 162220648    0    0 1149792 883904 244311 930482 33 10 39 19  0  0
15 12   3584 2519936 2522396 162226452    0    0 1144304 874408 241990 922708 33 10 39 19  0  0
45 25   3584 2514176 2522396 162231748    0    0 1144336 877256 243209 927426 33 10 38 20  0  0
54 19   3584 2508516 2522396 162237680    0    0 1144368 873620 240863 918881 33 10 38 20  0  0
46 26   3584 2503780 2522396 162242988    0    0 1152928 876164 243294 929046 32 10 36 22  0  0
31 34   3584 2497444 2522396 162248756    0    0 1093360 833760 229172 881233 31  9 38 22  0  0
43 24   3584 2485528 2522396 162253936    0    0 1092000 796512 224237 869696 30  9 38 23  0  0
42 25   3584 2488428 2522396 162259340    0    0 1096784 843684 231242 881218 31  9 40 20  0  0
39 31   3584 2479624 2522396 162265048    0    0 1135216 855708 239196 917421 32  9 38 21  0  0
43 26   3584 2472792 2522396 162270696    0    0 1142720 870112 242060 924797 33 10 39 19  0  0
42 21   3584 2469012 2522396 162276220    0    0 1152448 891884 245448 937587 33 10 38 20  0  0
40 26   3584 2463124 2522396 162282036    0    0 1170864 883840 246521 941309 33 10 38 20  0  0
46 26   3584 2455800 2522396 162287104    0    0 1128416 876708 240504 912118 32 10 40 19  0  0
44 27   3584 2450132 2522396 162293264    0    0 1170368 886552 246527 937489 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   3584 2445844 2522396 162298876    0    0 1145472 870036 243742 933202 33 10 38 20  0  0
49 16   3584 2437664 2522396 162304308    0    0 1108416 842224 231476 886204 31  9 40 20  0  0
26 41   3584 2431696 2522396 162309608    0    0 1096208 847424 228177 873604 30  9 38 22  0  0
38 22   3584 2426728 2522396 162315280    0    0 1103360 825728 229827 885365 31  9 38 22  0  0
36 30   3584 2421932 2522396 162320312    0    0 1105920 828040 229577 886870 31  9 38 22  0  0
39 29   3584 2415176 2522396 162326440    0    0 1156208 873032 241457 924233 33 10 38 20  0  0
15 21   3584 2410980 2522396 162332060    0    0 1142896 889436 244604 927551 33 10 38 19  0  0
50 14   3584 2402288 2522396 162337580    0    0 1140816 852804 240073 918123 33 10 39 18  0  0
15  5   3584 2643508 2522396 162097520    0    0 1149360 890948 243747 931319 33 10 38 19  0  0
57 11   3584 2638228 2522396 162103108    0    0 1176608 895752 248233 951972 33 10 37 20  0  0
50 20   3584 2637180 2522396 162108744    0    0 1151488 896392 245985 935215 33 10 38 19  0  0
37 31   3584 2632428 2522396 162114380    0    0 1133120 867968 241225 916348 33  9 39 19  0  0
40 28   3584 2628616 2522396 162119744    0    0 1132112 877996 239444 916296 32 10 39 19  0  0
16  1   3584 2624380 2522396 162125468    0    0 1144784 854652 241691 925563 33 10 38 20  0  0
19  5   3584 2619180 2522396 162130432    0    0 1116240 861404 236341 900566 31  9 39 20  0  0
20 46   3584 2611764 2522400 162136208    0    0 1067428 823652 224163 851907 30  9 40 21  0  0
39 23   3584 2608628 2522400 162141488    0    0 1090032 806348 224116 867112 30  9 38 23  0  0
47 20   3584 2601520 2522400 162146952    0    0 1134672 852444 235794 907423 31  9 37 22  0  0
42 27   3584 2596280 2522400 162152724    0    0 1125392 874348 238257 906371 32  9 39 20  0  0
43 24   3584 2589748 2522400 162158484    0    0 1159472 868440 245168 938467 33 10 37 20  0  0
38 34   3584 2584416 2522400 162164020    0    0 1157344 901564 246473 938018 33 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21   3584 2578628 2522400 162169880    0    0 1153152 892200 244814 928718 32 10 38 19  0  0
42 24   3584 2572456 2522400 162175448    0    0 1156016 884980 245057 934338 33 10 38 19  0  0
 7 20   3584 2567556 2522400 162180960    0    0 1161664 890336 245971 938704 33 10 37 20  0  0
52 20   3584 2559092 2522400 162186824    0    0 1146384 875636 242300 930027 33 10 38 20  0  0
23  1   3584 2553640 2522400 162192400    0    0 1133808 841664 237828 912551 32  9 38 20  0  0
10 10   3584 2548232 2522400 162197960    0    0 1114416 865528 236790 897610 31  9 40 20  0  0
53 14   3584 2546636 2522400 162203452    0    0 1105040 832028 233606 893476 32  9 39 21  0  0
34 26   3584 2540348 2522400 162208632    0    0 1102064 849788 233962 887645 31  9 38 22  0  0
44 24   3584 2533600 2522400 162214336    0    0 1086704 819984 228759 875604 31  9 40 20  0  0
49 17   3584 2524348 2522400 162219600    0    0 1102544 829636 231325 884390 31  9 39 20  0  0
45 20   3584 2519348 2522400 162224784    0    0 1096368 840544 232266 887288 31  9 39 20  0  0
42 25   3584 2514396 2522400 162230824    0    0 1157840 893152 245317 934968 33 10 38 20  0  0
45 24   3584 2509088 2522400 162236288    0    0 1140032 881568 244038 933479 33 10 39 19  0  0
44 24   3584 2502424 2522400 162242224    0    0 1168464 893356 247519 943252 33 10 38 20  0  0
50 24   3584 2495768 2522400 162247896    0    0 1163120 888984 245801 937460 33 10 38 20  0  0
38 26   3584 2490012 2522400 162253232    0    0 1137136 854600 239952 917165 33 10 39 19  0  0
39 24   3584 2483224 2522400 162258948    0    0 1113424 862028 235561 900338 31  9 39 20  0  0
35 32   3584 2478764 2522400 162263780    0    0 1093696 836760 231621 887840 31  9 39 20  0  0
42 18   3584 2473676 2522400 162269416    0    0 1077232 793744 221054 852377 30  9 38 23  0  0
43 27   3584 2464160 2522400 162274924    0    0 1083952 828120 227360 875849 31  9 39 21  0  0
34 26   3584 2462888 2522400 162280088    0    0 1121936 854188 236663 905383 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19   3584 2456788 2522400 162285652    0    0 1150608 878128 243081 931071 33 10 37 20  0  0
49 18   3584 2450908 2522400 162291680    0    0 1146240 884112 245375 928071 32 10 38 20  0  0
45 24   3584 2446828 2522400 162297208    0    0 1146288 883804 243929 934037 33 10 38 19  0  0
54 15   3584 2439704 2522400 162303052    0    0 1144880 874156 243060 926970 33 10 39 19  0  0
42 24   3584 2435028 2522400 162308360    0    0 1169440 896840 247621 948400 33 10 37 20  0  0
48 18   3584 2429488 2522400 162314244    0    0 1151824 874972 244938 933209 33 10 38 19  0  0
44 21   3584 2423128 2522400 162320168    0    0 1151824 879292 244743 935140 33 10 38 20  0  0
39 28   3584 2417676 2522400 162325312    0    0 1084368 834836 227192 869446 30  9 40 21  0  0
20 15   3584 2409920 2522400 162330728    0    0 1083456 808108 224112 863727 30  9 38 23  0  0
45 21   3584 2405988 2522400 162336112    0    0 1078160 816480 225052 861025 30  9 40 21  0  0
50 20   3584 2651644 2522396 162097056    0    0 1125856 855244 236496 904583 32 10 39 20  0  0
43 22   3584 2645388 2522396 162102780    0    0 1157408 894536 246703 939964 33 10 37 20  0  0
14  3   3584 2642928 2522396 162108296    0    0 1165168 881408 245728 943928 33 10 37 20  0  0
41 28   3584 2637284 2522396 162113432    0    0 1123904 872124 239771 910884 32 10 39 19  0  0
12 16   3584 2627604 2522396 162119372    0    0 1176352 891240 248492 953301 33 10 37 20  0  0
 5 13   3584 2626312 2522396 162124844    0    0 1160576 899548 246161 938518 33 10 37 20  0  0
23 14   3584 2620768 2522396 162130376    0    0 1139280 875956 243737 926543 33 10 39 18  0  0
39 27   3584 2613124 2522396 162136184    0    0 1172192 886648 246783 944212 33 10 37 20  0  0
 9  4   3584 2606024 2522396 162141516    0    0 1129072 866972 239929 910961 32 10 39 19  0  0
50 17   3584 2600872 2522396 162147204    0    0 1127744 853708 237063 903414 32  9 38 22  0  0
17 12   3584 2593900 2522396 162152448    0    0 1070912 810288 222740 854437 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 12   3584 2587584 2522396 162157464    0    0 1063296 787044 221774 856838 30  9 39 22  0  0
35 33   3584 2581356 2522396 162163208    0    0 1129280 865856 236824 905952 31  9 38 21  0  0
46 22   3584 2576100 2522396 162168280    0    0 1133840 878096 240634 920620 32 10 38 20  0  0
42 25   3584 2570436 2522396 162174308    0    0 1148848 873828 245592 938098 33 10 39 19  0  0
38 29   3584 2563100 2522396 162180128    0    0 1150304 879656 244083 934871 33 10 37 20  0  0
38 26   3584 2556964 2522396 162185212    0    0 1144896 877916 242352 919789 32 10 39 19  0  0
18 18   3584 2554004 2522396 162191324    0    0 1131616 879592 239835 909220 32  9 40 18  0  0
49 24   3584 2548132 2522396 162196956    0    0 1153504 881812 243306 927893 33 10 38 19  0  0
38 29   3584 2541760 2522396 162202556    0    0 1167584 890076 244790 938609 33 10 37 20  0  0
43 23   3584 2533112 2522396 162208256    0    0 1117056 848220 234656 897456 31  9 39 20  0  0
39 26   3584 2533024 2522396 162213516    0    0 1065392 816040 225118 861329 30  9 40 21  0  0
15  1   3584 2525676 2522396 162218832    0    0 1103168 806868 229206 886063 31  9 37 23  0  0
50 21   3584 2520424 2522396 162224344    0    0 1099888 837164 228366 878054 30  9 39 22  0  0
47 23   3584 2515836 2522400 162229592    0    0 1131824 877052 243067 927876 32 10 39 19  0  0
45 21   3584 2510260 2522400 162235552    0    0 1140480 874988 240596 915528 32 10 39 19  0  0
50 18   3584 2503516 2522400 162241240    0    0 1140448 866952 241800 922513 33 10 38 20  0  0
26 21   3584 2498744 2522400 162246688    0    0 1140912 891548 243509 926334 32 10 38 20  0  0
49 17   3584 2492844 2522400 162252616    0    0 1162896 886576 246453 942005 33 10 37 20  0  0
46 15   3584 2488036 2522400 162258340    0    0 1160480 879172 244679 937798 33 10 38 19  0  0
25  6   3584 2483980 2522400 162263780    0    0 1136928 875888 242900 923919 32 10 39 19  0  0
47 16   3584 2477436 2522400 162269584    0    0 1142352 868344 241388 921939 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3584 2472032 2522400 162274712    0    0 1115696 864224 236723 901523 31  9 39 20  0  0
25 35   3584 2466636 2522400 162280328    0    0 1073232 822764 226223 869584 30  9 40 21  0  0
 9 12   3584 2461380 2522400 162285804    0    0 1102336 813872 229463 881934 31  9 39 21  0  0
41 26   3584 2454436 2522400 162291080    0    0 1121968 850012 234966 898559 31  9 39 20  0  0
46 23   3584 2446932 2522400 162296708    0    0 1115520 854772 237260 909648 32  9 39 20  0  0
37 26   3584 2443592 2522400 162302156    0    0 1108944 848600 234749 900660 32  9 39 20  0  0
22 17   3584 2437232 2522400 162307240    0    0 1092896 840956 231471 879772 31  9 40 20  0  0
33  6   3584 2430196 2522400 162313184    0    0 1148368 850000 243217 929279 33 10 38 19  0  0
47 21   3584 2423996 2522400 162318848    0    0 1162688 887612 244986 935884 33 10 38 20  0  0
