procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 18   3584 2643048 2522408 162104608    0    0 1110048 823244 233265 899127 31  9 39 20  0  0
49 17   3584 2637376 2522408 162110220    0    0 1109232 852548 235925 898499 32  9 39 20  0  0
35 28   3584 2631264 2522408 162115612    0    0 1094784 852052 233461 882383 31  9 40 19  0  0
57 10   3584 2626664 2522408 162120868    0    0 1132176 857160 239671 913921 32  9 38 20  0  0
 9  7   3584 2620756 2522408 162126336    0    0 1107056 852992 235503 897330 31  9 39 20  0  0
12  4   3584 2613892 2522408 162131520    0    0 1115856 849972 236398 897265 31  9 40 20  0  0
14 11   3584 2610072 2522408 162137100    0    0 1132400 874924 241818 920722 32 10 40 19  0  0
41 26   3584 2603424 2522408 162142524    0    0 1146848 884108 244665 927112 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3584 2597252 2522408 162147732    0    0 1140928 864704 240528 922933 32  9 38 20  0  0
 6  4   3584 2592024 2522408 162153036    0    0 1069056 804796 223255 858602 30  9 40 21  0  0
10  6   3584 2586776 2522408 162158276    0    0 1103168 848292 235243 895351 31  9 39 20  0  0
20 10   3584 2579984 2522408 162163500    0    0 1144576 865684 240651 917602 32 10 39 20  0  0
18  6   3584 2574200 2522408 162169156    0    0 1097360 846796 235926 896696 31  9 40 20  0  0
39 29   3584 2569516 2522408 162174312    0    0 1109264 858172 235829 892945 32  9 40 19  0  0
45 22   3584 2559048 2522408 162180052    0    0 1129104 858732 240861 923243 32 10 38 21  0  0
 8 14   3584 2551660 2522408 162185456    0    0 1104560 844056 233966 892972 31  9 41 19  0  0
36 30   3584 2544796 2522408 162190860    0    0 1121088 859924 238326 908329 31 10 38 21  0  0
21  3   3584 2540992 2522408 162196312    0    0 1123040 854160 239169 907078 32  9 39 20  0  0
19 15   3584 2533968 2522408 162202044    0    0 1144064 886524 244967 929111 32 10 39 19  0  0
41 28   3584 2529792 2522408 162207524    0    0 1146864 879060 243887 927768 32 10 39 19  0  0
41 28   3584 2524236 2522408 162213116    0    0 1133280 871344 240760 916114 32 10 39 19  0  0
33 29   3584 2517848 2522408 162218176    0    0 1072192 821608 226421 863118 30  9 40 21  0  0
52 13   3584 2512028 2522408 162223580    0    0 1096432 833808 231795 884536 31  9 39 20  0  0
50 17   3584 2506044 2522408 162229124    0    0 1100448 846964 233166 886762 31  9 39 20  0  0
44 25   3584 2500428 2522408 162234304    0    0 1083008 823216 227275 872687 30  9 39 21  0  0
11 10   3584 2496748 2522408 162239836    0    0 1107120 841004 235638 902374 31  9 39 21  0  0
41 25   3584 2489348 2522408 162245456    0    0 1143536 877208 243859 920274 33 10 39 19  0  0
 6  7   3584 2485488 2522408 162250992    0    0 1143744 875632 245067 934407 33 10 39 19  0  0
14 21   3584 2478284 2522408 162256588    0    0 1123616 867064 239849 909449 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33   3584 2475040 2522408 162261924    0    0 1147184 876716 242434 921503 32 10 39 19  0  0
 9  6   3584 2468528 2522408 162267596    0    0 1132528 877024 243085 920277 32 10 39 19  0  0
20  6   3584 2461032 2522408 162273412    0    0 1138944 871200 244533 926027 32 10 39 19  0  0
 9 10   3584 2457252 2522408 162278704    0    0 1122320 849560 237060 902986 32  9 40 20  0  0
39 25   3584 2451716 2522408 162284064    0    0 1083952 803616 225694 861972 30  9 40 21  0  0
40 28   3584 2444808 2522408 162289632    0    0 1109056 854692 234972 899325 31  9 39 20  0  0
38 29   3584 2438776 2522408 162294772    0    0 1092976 825484 231202 878628 31  9 41 19  0  0
 6  4   3584 2438376 2522408 162300200    0    0 1070832 814672 226103 862699 30  9 40 21  0  0
42 17   3584 2430728 2522408 162305128    0    0 1100384 839500 231693 880635 31  9 40 20  0  0
44 22   3584 2424860 2522408 162311132    0    0 1140384 880244 244027 923865 32 10 39 19  0  0
43 25   3584 2417808 2522408 162316696    0    0 1132976 868968 242620 923696 32 10 39 19  0  0
49 11   3584 2507436 2522412 162224928    0    0 1142112 873672 243051 922504 32 10 38 19  0  0
48 18   3584 2655624 2522412 162084136    0    0 1138464 869876 240878 912636 32 10 39 19  0  0
49 20   3584 2650324 2522412 162089584    0    0 1140944 881592 243673 924852 32 10 39 19  0  0
12 23   3584 2646188 2522412 162094928    0    0 1132576 877368 241235 915022 32 10 40 18  0  0
20  3   3584 2640328 2522412 162100252    0    0 1113456 856652 235859 894195 32  9 40 18  0  0
37 28   3584 2636608 2522412 162105324    0    0 1079456 808252 225992 860408 30  9 40 21  0  0
12 12   3584 2631168 2522412 162110536    0    0 1097232 840596 232076 887890 31  9 39 21  0  0
 8  6   3584 2624128 2522412 162116052    0    0 1114272 844132 234372 896602 31  9 40 20  0  0
23  7   3584 2619484 2522412 162120868    0    0 1069184 809800 226407 863203 30  9 40 21  0  0
 5  9   3584 2615384 2522412 162126372    0    0 1097920 843772 232460 882947 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10   3584 2610068 2522412 162131744    0    0 1135024 881688 243545 922053 33 10 39 19  0  0
19  9   3584 2606800 2522412 162137232    0    0 1148736 864904 243242 925239 33 10 39 19  0  0
40 22   3584 2602916 2522412 162142628    0    0 1140160 869412 242116 915670 32  9 39 20  0  0
 6 11   3584 2595872 2522412 162148248    0    0 1124864 865456 241224 921466 32 10 39 19  0  0
30 37   3584 2588032 2522412 162153684    0    0 1148128 882132 243319 924079 33 10 39 19  0  0
26  9   3584 2582420 2522412 162159184    0    0 1134720 853924 241191 918095 32 10 40 18  0  0
52 15   3584 2573200 2522412 162164440    0    0 1144416 877764 242165 916654 32 10 40 19  0  0
48 16   3584 2571004 2522412 162170112    0    0 1077664 810320 226526 866853 30  9 40 21  0  0
45 27   3584 2563880 2522412 162175400    0    0 1067728 818772 225481 855556 30  9 41 20  0  0
48 21   3584 2559540 2522412 162180808    0    0 1112544 853784 236887 905861 32  9 39 20  0  0
53 20   3584 2554184 2522412 162186088    0    0 1076064 808616 227214 868286 30  9 39 21  0  0
47 20   3584 2547696 2522412 162191300    0    0 1100192 838060 233799 889071 31  9 40 20  0  0
20 12   3584 2540248 2522412 162197088    0    0 1151008 886304 245661 936014 33 10 38 19  0  0
 5  0   3584 2531556 2522412 162202808    0    0 1138912 870800 244300 924284 33 10 39 19  0  0
47 20   3584 2526408 2522412 162208476    0    0 1160560 890568 246626 938280 33 10 38 20  0  0
46 22   3584 2520676 2522412 162213988    0    0 1126192 868404 240842 916115 32  9 40 19  0  0
53 15   3584 2514536 2522412 162219704    0    0 1150688 883012 244647 932976 33 10 38 19  0  0
40 24   3584 2509208 2522412 162225260    0    0 1139072 861332 241500 915782 33  9 40 18  0  0
47 14   3584 2505072 2522412 162230724    0    0 1131216 868376 242485 919033 33 10 40 18  0  0
54 17   3584 2498620 2522412 162235928    0    0 1103520 837296 230178 873987 31  9 40 21  0  0
38 28   3584 2492644 2522412 162241364    0    0 1065200 820964 225112 855404 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 25   3584 2488232 2522412 162246704    0    0 1090640 828348 230739 876843 31  9 41 19  0  0
43 24   3584 2485120 2522412 162251872    0    0 1104208 842844 234747 889620 31  9 40 20  0  0
13 12   3584 2476132 2522412 162257568    0    0 1132672 856488 237664 902141 32  9 39 20  0  0
44 25   3584 2473812 2522412 162263160    0    0 1119120 861728 237063 895634 31  9 39 20  0  0
51 11   3584 2467952 2522412 162268388    0    0 1111712 840004 235355 896023 32  9 39 19  0  0
41 26   3584 2460984 2522412 162273920    0    0 1086880 854700 232569 880751 31  9 41 18  0  0
 9  4   3584 2457280 2522412 162279168    0    0 1106112 851052 236800 895684 32 10 41 18  0  0
 7  5   3584 2452120 2522412 162285044    0    0 1134848 851416 240263 917205 33 10 40 18  0  0
38 28   3584 2444908 2522412 162290484    0    0 1133984 872236 240749 911218 32 10 40 18  0  0
42 23   3584 2440912 2522412 162295668    0    0 1115184 860012 236611 895106 32  9 41 17  0  0
34 30   3584 2434644 2522412 162301576    0    0 1124896 852688 239284 907256 32 10 38 20  0  0
37 28   3584 2429444 2522412 162306772    0    0 1055520 795860 220908 848654 30  9 41 21  0  0
21 24   3584 2426176 2522412 162311540    0    0 1059856 803932 222575 845191 30  9 41 21  0  0
19 10   3584 2418284 2522412 162317292    0    0 1088864 810952 227010 870517 30  9 39 21  0  0
13 15   3584 2666048 2522412 162077264    0    0 1151856 878284 244783 931191 33 10 38 19  0  0
36 30   3584 2659184 2522412 162082716    0    0 1130576 881236 241921 916043 32 10 40 18  0  0
15 14   3584 2654880 2522412 162088320    0    0 1145232 873716 243743 925049 33 10 39 19  0  0
39 27   3584 2647776 2522412 162093492    0    0 1144912 875404 241499 916286 32 10 39 19  0  0
54 15   3584 2637620 2522412 162099436    0    0 1124736 851872 239413 907242 32 10 40 19  0  0
50 20   3584 2635940 2522412 162104796    0    0 1115936 864688 239880 906798 32 10 41 18  0  0
16 16   3584 2631508 2522412 162110240    0    0 1127008 870992 240023 908210 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27   3584 2622516 2522412 162115940    0    0 1158848 882352 245420 934278 33 10 38 19  0  0
44 19   3584 2615424 2522412 162121232    0    0 1113904 850396 235554 891469 32  9 41 18  0  0
 4  6   3584 2610164 2522412 162126340    0    0 1055648 791660 221238 843539 30  8 42 20  0  0
40 22   3584 2605036 2522412 162131512    0    0 1028416 782192 214054 817099 28  8 41 22  0  0
14  2   3584 2598224 2522412 162136736    0    0 1086592 823260 228684 870091 30  9 39 22  0  0
24 33   3584 2592348 2522412 162142172    0    0 1126288 856332 240723 912448 32  9 40 18  0  0
14  5   3584 2587208 2522412 162147768    0    0 1111488 861508 236729 898787 32  9 41 18  0  0
43 25   3584 2581496 2522412 162153232    0    0 1132768 881844 240183 906477 32 10 40 18  0  0
57 10   3584 2577868 2522412 162158820    0    0 1131712 866180 240310 911710 32  9 40 18  0  0
16 14   3584 2571616 2522412 162164028    0    0 1144544 862612 243169 924065 33 10 39 19  0  0
58  8   3584 2566004 2522412 162169980    0    0 1137904 873272 242203 919117 32  9 38 20  0  0
48 21   3584 2559332 2522412 162175604    0    0 1147424 876872 244680 928195 32 10 39 19  0  0
 9 12   3584 2554268 2522412 162180816    0    0 1150432 895092 245778 931133 32 10 38 19  0  0
43 24   3584 2544284 2522412 162186508    0    0 1139296 869976 241556 916635 32 10 40 18  0  0
15 10   3584 2541048 2522412 162192000    0    0 1054720 796580 221415 849926 30  9 41 20  0  0
23 10   3584 2536368 2522412 162197000    0    0 1045072 778000 216512 834959 29  9 40 23  0  0
19  4   3584 2528812 2522412 162202392    0    0 1067248 823832 224431 849477 30  9 41 21  0  0
20  4   3584 2525332 2522412 162207600    0    0 1132160 852072 240515 912727 32 10 40 18  0  0
43 20   3584 2518900 2522412 162213488    0    0 1136464 882112 242167 912983 32 10 40 18  0  0
40 28   3584 2508832 2522412 162218952    0    0 1145568 881172 242275 916048 32 10 40 18  0  0
45 24   3584 2505844 2522412 162224312    0    0 1145200 876724 241697 915112 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13   3584 2501420 2522412 162230128    0    0 1113968 856928 237197 898230 32 10 41 18  0  0
46 23   3584 2493144 2522412 162235788    0    0 1143680 865228 242404 920274 32 10 38 20  0  0
44 19   3584 2488416 2522412 162241312    0    0 1153216 890548 246964 936259 32 10 38 20  0  0
56 19   3584 2482320 2522412 162247064    0    0 1147728 873004 246032 932171 33 10 39 19  0  0
12  8   3584 2455228 2522416 162252600    0    0 1131812 871092 244557 918274 33 10 39 18  0  0
17 20   3584 2445352 2522416 162257788    0    0 1059648 796996 225848 850505 30  9 40 21  0  0
 9  3   3584 2442688 2522416 162263008    0    0 1045952 772932 215989 835088 29  8 40 23  0  0
53 12   3584 2439152 2522416 162268448    0    0 1094208 826272 230387 873908 31  9 40 20  0  0
52 18   3584 2432996 2522416 162274084    0    0 1143584 876096 243881 924690 32 10 39 19  0  0
46 19   3584 2432164 2522416 162279648    0    0 1132192 868932 241425 914175 32 10 40 18  0  0
15 16   3584 2428596 2522416 162285068    0    0 1139456 889384 244461 924059 32 10 39 19  0  0
11  8   3584 2423104 2522416 162290800    0    0 1168992 888900 247847 940736 33 10 38 20  0  0
46 24   3584 2421032 2522416 162296328    0    0 1107632 858256 235492 886364 31  9 42 17  0  0
42 25   3584 2416648 2522416 162301716    0    0 1119312 864492 239269 908910 32  9 40 19  0  0
 6 14   3584 2665652 2522416 162063308    0    0 1138096 864836 242165 914518 32 10 39 19  0  0
53 14   3584 2652424 2522416 162068740    0    0 1155360 883896 246604 928459 33 10 38 19  0  0
12  5   3584 2650904 2522416 162074224    0    0 1146384 884548 244305 924601 33 10 39 19  0  0
29 29   3584 2646976 2522416 162079276    0    0 1040432 798312 219346 837445 29  9 41 21  0  0
45 21   3584 2644336 2522416 162084264    0    0 1038416 766068 214040 831009 28  8 40 23  0  0
10 13   3584 2640524 2522416 162089676    0    0 1139232 867904 240125 910090 32  9 38 21  0  0
41 28   3584 2635336 2522416 162095180    0    0 1143424 874108 242415 915746 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30   3584 2630388 2522416 162100564    0    0 1154864 892288 245523 927280 32 10 38 19  0  0
34 31   3584 2625576 2522416 162106284    0    0 1142432 881008 242291 920526 32 10 39 19  0  0
45 26   3584 2617356 2522416 162111632    0    0 1141472 868704 242385 918514 32 10 40 18  0  0
39 26   3584 2613124 2522416 162116944    0    0 1113648 854504 237214 900491 31  9 41 18  0  0
15 11   3584 2606132 2522416 162122628    0    0 1120448 859944 239219 910370 32  9 40 19  0  0
49 19   3584 2599532 2522416 162128284    0    0 1144240 874360 243551 915324 32 10 40 18  0  0
45 22   3584 2595240 2522416 162133680    0    0 1123904 860924 238383 897346 32 10 41 17  0  0
33 33   3584 2590188 2522416 162139260    0    0 1131472 872200 240725 910116 32 10 40 18  0  0
36 24   3584 2583684 2522416 162144412    0    0 1051968 802448 222984 850358 30  9 41 21  0  0
39 26   3584 2578956 2522416 162149520    0    0 1047632 775548 216686 830926 29  8 40 23  0  0
14  6   3584 2576396 2522416 162154744    0    0 1099776 837104 232232 880189 31  9 40 20  0  0
41 28   3584 2566168 2522416 162160408    0    0 1141216 866540 243904 918515 32 10 40 18  0  0
 7 10   3584 2562524 2522416 162166160    0    0 1144592 872332 242729 917698 32 10 39 19  0  0
50 19   3584 2559884 2522416 162171640    0    0 1131584 880556 242689 910457 32 10 40 18  0  0
46 21   3584 2552024 2522416 162177152    0    0 1137376 865104 241083 914445 32 10 40 18  0  0
42 26   3584 2544272 2522416 162182632    0    0 1134288 868716 243933 917093 32 10 40 19  0  0
43 23   3584 2540152 2522416 162188156    0    0 1109760 849088 236820 886786 31  9 41 18  0  0
49 19   3584 2532688 2522416 162193728    0    0 1149504 872964 242811 919307 32 10 39 19  0  0
47 31   3584 2526600 2522416 162199304    0    0 1134640 874256 244615 923428 32 10 39 19  0  0
39 23   3584 2520884 2522416 162204596    0    0 1109200 853296 235256 887442 32  9 41 18  0  0
25 14   3584 2514552 2522416 162209968    0    0 1063888 801628 222883 855611 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20   3584 2512008 2522416 162215252    0    0 1064432 802620 222155 851029 30  9 40 21  0  0
52 15   3584 2510324 2522416 162220436    0    0 1098144 842568 233056 881687 31  9 40 20  0  0
 7 20   3584 2505772 2522416 162225980    0    0 1118144 851304 237420 905627 32  9 39 20  0  0
14 15   3584 2499928 2522416 162231484    0    0 1125824 854232 239076 909262 32  9 39 20  0  0
11 15   3584 2495968 2522416 162237004    0    0 1108240 858724 238791 904040 32  9 39 20  0  0
12 14   3584 2490412 2522416 162242300    0    0 1141344 864808 245404 933522 33  9 39 19  0  0
18  5   3584 2484132 2522416 162248284    0    0 1145120 871428 244270 925552 32 10 39 19  0  0
13  0   3584 2478396 2522416 162253808    0    0 1134816 864408 241024 911762 32 10 40 18  0  0
17 11   3584 2471572 2522416 162259180    0    0 1122448 868732 238868 902048 32 10 40 18  0  0
44 24   3584 2462096 2522416 162264916    0    0 1146432 874404 243369 920305 32 10 39 19  0  0
13  6   3584 2459988 2522416 162269792    0    0 1114544 852216 237663 899452 32  9 40 18  0  0
 3  0   3584 2456404 2522416 162275564    0    0 1090880 834068 231523 883201 31  9 40 20  0  0
20 14   3584 2451808 2522416 162280996    0    0 1076240 805040 223383 860222 30  9 39 22  0  0
 9  4   3584 2447868 2522416 162286036    0    0 1075040 819964 225637 860067 30  9 40 21  0  0
45 25   3584 2441440 2522416 162291572    0    0 1105968 839888 234067 891386 32  9 40 19  0  0
33 15   3584 2434412 2522416 162297048    0    0 1100096 857124 233036 880889 31  9 41 19  0  0
23  9   3584 2431488 2522416 162302356    0    0 1126352 866536 239420 910960 32 10 40 18  0  0
41 24   3584 2425976 2522416 162308028    0    0 1140592 860708 240538 913574 32  9 40 18  0  0
41 28   3584 2418660 2522416 162313588    0    0 1141248 890632 245990 933477 33  9 39 19  0  0
38 29   3584 2414044 2522416 162319212    0    0 1143648 867368 241249 915594 32 10 40 18  0  0
38 27   3584 2658652 2522416 162080656    0    0 1130016 854692 240088 909772 32 10 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   3584 2652072 2522416 162085980    0    0 1130880 869688 240472 909192 32 10 40 18  0  0
33 29   3584 2649520 2522416 162091296    0    0 1103376 837292 233446 884133 31  9 40 20  0  0
46 22   3584 2643640 2522416 162096456    0    0 1067056 804468 222096 850673 30  9 40 22  0  0
41 24   3584 2637836 2522416 162101536    0    0 1072048 807728 222671 851641 30  9 39 22  0  0
36 30   3584 2635284 2522416 162106904    0    0 1104672 851176 232181 887839 31  9 39 20  0  0
12 15   3584 2629836 2522416 162112076    0    0 1144400 863804 241740 919801 32 10 39 19  0  0
42 23   3584 2624548 2522416 162117788    0    0 1137280 871812 242068 916502 32 10 40 19  0  0
43 23   3584 2619524 2522416 162123340    0    0 1139136 878408 243491 921287 32 10 39 19  0  0
39 28   3584 2614480 2522416 162128496    0    0 1123232 867112 239756 905750 32  9 40 18  0  0
52 11   3584 2606328 2522416 162134108    0    0 1145488 865780 243703 926337 33 10 39 19  0  0
46 23   3584 2596080 2522416 162139832    0    0 1111344 873476 238719 902411 32  9 41 18  0  0
35 29   3584 2592576 2522416 162145252    0    0 1144592 887556 242948 919133 32 10 38 20  0  0
 8  2   3584 2585560 2522416 162150808    0    0 1134192 853868 238913 909447 32 10 40 18  0  0
 9 10   3584 2579496 2522416 162156116    0    0 1094048 849128 232619 874429 31  9 41 20  0  0
 7  3   3584 2574428 2522416 162161412    0    0 1056080 792028 219434 836636 29  9 41 21  0  0
15 50   3584 2569828 2522416 162166576    0    0 1060208 800928 220941 848329 30  9 40 21  0  0
 8 20   3584 2564212 2522416 162171692    0    0 1112800 840968 232693 889471 31  9 39 21  0  0
11 14   3584 2558752 2522416 162177448    0    0 1133344 874444 240447 910376 32 10 40 19  0  0
17  3   3584 2554964 2522416 162183136    0    0 1144576 873696 240962 915034 32 10 39 19  0  0
12 28   3584 2548092 2522416 162188760    0    0 1143552 890888 244881 923221 32 10 39 19  0  0
17 15   3584 2542408 2522416 162194404    0    0 1152656 882856 244992 928714 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   3584 2536732 2522416 162199668    0    0 1124032 865172 240506 905590 32 10 40 18  0  0
23 11   3584 2525948 2522416 162205372    0    0 1141424 879508 243204 920078 32 10 39 19  0  0
37 28   3584 2521024 2522416 162210808    0    0 1123296 860412 239409 907058 32  9 40 19  0  0
15 11   3584 2518328 2522416 162216476    0    0 1129792 867652 240781 916506 32 10 40 18  0  0
16  9   3584 2511816 2522416 162222008    0    0 1121664 855580 240620 911338 32  9 38 20  0  0
45 30   3584 2500884 2522416 162227308    0    0 1076720 816740 225472 865755 30  9 40 22  0  0
52 17   3584 2500548 2522416 162232468    0    0 1068416 794232 221707 852435 30  9 39 22  0  0
53 12   3584 2494744 2522416 162237876    0    0 1075632 811596 226078 864046 30  9 41 20  0  0
15 16   3584 2488988 2522416 162243172    0    0 1119952 871992 238873 903067 32 10 40 18  0  0
48 21   3584 2485236 2522416 162248928    0    0 1143072 875204 242833 925547 32 10 39 19  0  0
 9 15   3584 2479180 2522416 162254556    0    0 1154256 889008 246276 932053 33 10 38 19  0  0
44 23   3584 2473056 2522416 162260176    0    0 1153168 871532 245348 930974 33 10 38 19  0  0
16 15   3584 2467712 2522416 162265648    0    0 1130656 882420 242398 915483 33  9 39 19  0  0
53 15   3584 2462172 2522416 162271388    0    0 1145920 873444 242906 924295 32 10 39 19  0  0
39 26   3584 2455820 2522416 162276840    0    0 1136400 873896 243110 923893 32 10 39 19  0  0
38 28   3584 2449016 2522416 162282584    0    0 1140928 868364 242835 923346 32 10 39 19  0  0
32 35   3584 2445524 2522416 162287784    0    0 1107216 864452 237153 901914 31  9 39 20  0  0
43 23   3584 2440440 2522416 162293304    0    0 1082784 811764 227676 871018 30  9 39 22  0  0
46 16   3584 2433524 2522416 162298628    0    0 1090864 821968 229668 881167 31  9 40 20  0  0
40 20   3584 2427928 2522416 162304052    0    0 1119120 850732 236669 893960 31  9 39 20  0  0
19 10   3584 2424964 2522416 162309552    0    0 1114768 859552 235954 899654 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 24   3584 2414660 2522416 162315152    0    0 1119584 853632 237120 901130 31  9 39 20  0  0
55 13   3584 2413868 2522416 162320496    0    0 1113504 839960 236070 899496 32  9 40 19  0  0
53 16   3584 2659188 2522416 162080616    0    0 1123632 858048 237849 902772 32  9 39 19  0  0
45 25   3584 2651884 2522416 162085820    0    0 1130368 869972 242586 923484 32 10 39 19  0  0
50 14   3584 2647512 2522416 162091288    0    0 1129808 855260 239210 909321 32 10 40 18  0  0
51 18   3584 2641784 2522416 162096968    0    0 1127680 867648 239525 904117 32 10 40 19  0  0
48 21   3584 2636436 2522416 162102168    0    0 1150064 885408 244340 931850 32 10 38 20  0  0
40 16   3584 2632224 2522416 162107872    0    0 1114592 844700 237438 910866 32  9 39 20  0  0
46 17   3584 2626752 2522416 162113048    0    0 1063696 808188 223878 858237 30  9 40 21  0  0
42 25   3584 2620756 2522416 162118168    0    0 1094944 849152 231218 882313 31  9 39 21  0  0
47 22   3584 2614748 2522416 162123888    0    0 1131424 866460 240275 919845 32 10 38 21  0  0
38 28   3584 2609564 2522416 162129160    0    0 1109440 842468 234794 886683 31  9 40 19  0  0
21 24   3584 2603040 2522416 162134452    0    0 1100528 846236 233670 888018 31  9 41 18  0  0
41 21   3584 2595560 2522416 162140212    0    0 1139072 862144 239844 915885 32 10 38 20  0  0
45 22   3584 2593604 2522416 162145584    0    0 1126336 866564 238822 910084 32 10 39 20  0  0
28 10   3584 2585988 2522416 162151276    0    0 1119088 858316 238033 904247 32 10 39 19  0  0
31 31   3584 2576084 2522416 162156764    0    0 1130784 862836 237676 903274 31  9 39 20  0  0
 9  3   3584 2574688 2522416 162161856    0    0 1124608 860264 238539 906802 32  9 40 19  0  0
13 16   3584 2566636 2522416 162167736    0    0 1124848 865452 239041 906622 32 10 40 19  0  0
49 22   3584 2561816 2522416 162172968    0    0 1103328 833700 233187 887313 31  9 39 21  0  0
28 31   3584 2556472 2522416 162178068    0    0 1069184 812272 224679 855054 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23   3584 2549092 2522416 162183576    0    0 1071344 807780 223589 858432 30  9 40 21  0  0
38 28   3584 2546896 2522416 162188720    0    0 1089312 826396 229625 879103 31  9 39 21  0  0
44 20   3584 2541128 2522416 162194368    0    0 1140320 868260 242895 921435 32 10 39 19  0  0
43 23   3584 2535796 2522416 162200044    0    0 1121840 875304 239745 902839 32  9 41 18  0  0
53 18   3584 2528556 2522416 162205452    0    0 1157536 873988 244404 926853 33 10 39 19  0  0
46 26   3584 2522396 2522416 162211244    0    0 1127504 873984 241563 910142 32 10 40 18  0  0
40 29   3584 2519916 2522416 162216364    0    0 1125376 871712 240765 908638 32 10 40 18  0  0
25 10   3584 2513584 2522416 162222120    0    0 1129488 872512 240654 914175 32 10 40 19  0  0
 8  7   3584 2506128 2522416 162227764    0    0 1128064 864720 241050 909687 32 10 41 18  0  0
19  5   3584 2499628 2522416 162232592    0    0 1141616 873852 241376 916050 32  9 39 20  0  0
18  9   3584 2494592 2522416 162238540    0    0 1078128 811096 224179 857872 30  9 40 21  0  0
43 27   3584 2486920 2522416 162244008    0    0 1124144 860748 235114 896244 31  9 38 21  0  0
33 29   3584 2478716 2522416 162249396    0    0 1100208 835252 231643 888148 31  9 39 22  0  0
33 35   3584 2474532 2522416 162254744    0    0 1096576 830476 229036 876790 30  9 39 22  0  0
32 31   3584 2469668 2522416 162260312    0    0 1152576 871156 245475 927711 32 10 39 19  0  0
42 27   3584 2462720 2522416 162266100    0    0 1147472 874080 243671 922965 32 10 39 19  0  0
45 31   3584 2455432 2522416 162271820    0    0 1164672 906808 247850 939519 32 10 38 20  0  0
42 28   3584 2451164 2522416 162277228    0    0 1137360 865964 240642 910454 32 10 40 18  0  0
38 29   3584 2447236 2522416 162282892    0    0 1128384 866156 238177 900835 32  9 40 18  0  0
14 16   3584 2443632 2522416 162288676    0    0 1159072 889972 247295 940848 33 10 38 20  0  0
29 39   3584 2434660 2522416 162293848    0    0 1134672 880932 241036 913346 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3   3584 2428984 2522416 162299804    0    0 1117712 838756 235983 899206 31  9 39 20  0  0
47 21   3584 2422348 2522416 162304956    0    0 1071808 812220 224395 855328 30  9 41 21  0  0
15 12   3584 2671372 2522416 162066572    0    0 1096032 856788 235144 889867 31 10 40 19  0  0
49 18   3584 2665736 2522416 162071908    0    0 1113072 845636 235742 896202 32  9 40 19  0  0
 9  6   3584 2662708 2522416 162077172    0    0 1116288 859888 236485 897164 31  9 40 20  0  0
 2  8   3584 2656192 2522416 162082436    0    0 1130176 866688 239860 909638 32  9 39 20  0  0
 7  6   3584 2650860 2522416 162087936    0    0 1110656 847112 235088 893616 32  9 40 19  0  0
 9  2   3584 2644080 2522416 162093232    0    0 1126928 871452 237840 906197 32  9 39 20  0  0
53 14   3584 2637148 2522416 162098648    0    0 1124608 834068 237449 905287 32  9 39 19  0  0
