timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,680,1,284
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,555,1,221
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,681,1,278
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,671,1,280
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,736,1,274
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,620,1,239
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,620,1,219
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,582,1,225
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,543,1,218
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,649,1,238
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5303,1,5006
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,729,1,275
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,658,1,283
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,783,1,293
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,742,1,285
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,670,1,260
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,1,63
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,733,1,278
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,586,1,226
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,701,1,279
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,547,1,250
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,669,1,261
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,756,1,302
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,771,1,276
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,729,1,273
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,613,1,234
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,584,1,248
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,702,1,277
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,728,1,279
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,646,1,256
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,797,1,266
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,721,1,301
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,740,1,275
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,737,1,281
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,715,1,275
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,697,1,260
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,705,1,298
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,771,1,291
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,636,1,248
1784553226.920,2026-07-20 13:13:46.921,InnoDB,PARSER,88,1,5
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,713,1,262
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,599,1,230
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,728,1,259
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,666,1,244
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,691,1,280
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,676,1,246
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,647,1,283
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,734,1,279
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,588,1,235
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,566,1,236
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,703,1,254
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,626,1,251
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,682,1,253
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,688,1,255
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,636,1,268
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,735,1,262
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,521,1,213
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,682,1,280
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,99
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,61,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,103,0,102
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,85,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,67
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,68,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,66
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,58,0,63
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,91,0,101
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,83,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,103,0,114
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,95,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,98
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,93
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,64
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,58,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,110,0,93
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,59,0,68
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,58,0,60
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,96,0,97
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,67
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,94,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,72
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,54,0,60
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,97
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,64,0,93
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,58,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,66
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,88,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,54,0,65
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,97,0,98
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,94,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,72,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,63,0,77
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,102,0,103
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,84,0,96
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,48,0,61
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,92
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,88,0,94
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,102,0,110
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,76,0,83
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,82,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,80,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,66,0,71
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,86,0,95
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,84
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,100,0,98
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,79,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,60
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,57,0,70
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,89
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,60,0,70
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,89,0,85
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,92,0,88
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,95,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,48,0,55
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,91
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,60,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,90,0,86
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,687,0,277
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,656,0,285
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,670,0,271
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,568,0,263
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,661,0,277
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,676,0,268
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,704,0,288
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,680,0,275
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,681,0,269
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,689,0,257
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,813,0,305
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,750,0,273
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,601,0,241
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,516,0,220
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,668,0,257
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,596,0,211
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,557,0,246
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,617,0,279
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,611,0,254
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,644,0,273
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,678,0,298
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,584,0,260
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,695,0,265
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,486,0,219
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,618,0,268
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,829,0,319
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,632,0,255
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,619,0,278
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,728,0,290
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,654,0,269
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,662,0,274
1784553226.920,2026-07-20 13:13:46.921,InnoDB,SRV_SYS_TASKS,35337,0,37894
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX,2,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX,1,0,1
1784553226.920,2026-07-20 13:13:46.921,InnoDB,TRX,37841,0,67539
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,657,0,270
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,640,0,251
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,596,0,251
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,513,0,218
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,792,0,317
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,586,0,258
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,623,0,266
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,703,0,271
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,669,0,282
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,655,0,277
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,638,0,265
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,675,0,278
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,597,0,263
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,609,0,232
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,645,0,266
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,611,0,245
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,58,0,61
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5238,0,5189
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5215,0,5120
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5402,0,5133
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5426,0,5102
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5302,0,5300
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5071,0,5022
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5452,0,5146
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5482,0,5227
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5282,0,5242
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,87
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,71,0,81
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,67,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,70,0,78
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5330,0,4982
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,69,0,73
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,63,0,70
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,74,0,79
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,105
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,78,0,80
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,75,0,64
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,73,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,55,0,59
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,62,0,74
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,62,0,69
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,56,0,63
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,71,0,72
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,81,0,82
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,646,0,267
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,716,0,262
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,657,0,263
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,674,0,270
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,761,0,303
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,698,0,278
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,669,0,268
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,621,0,266
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,691,0,275
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,644,0,269
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,685,0,269
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,692,0,286
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,786,0,285
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,702,0,275
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,820,0,304
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_PAGE,77,0,76
1784553226.920,2026-07-20 13:13:46.921,InnoDB,UNDO_SPACE_RSEG,526,0,217
1784553226.920,2026-07-20 13:13:46.921,InnoDB,RECALC_POOL,3,0,4
1784553226.920,2026-07-20 13:13:46.921,InnoDB,PURGE_SYS_PQ,52867,0,46371
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOG_LIMITS,23,0,16
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5144,0,5052
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5248,0,4975
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5338,0,5033
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5371,0,5341
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5325,0,5237
1784553226.920,2026-07-20 13:13:46.921,InnoDB,LOCK_SYS_TABLE,5029,0,4808
