You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:38:35| 63  17   2  12   0|1781M 1078M| 510B  580B|   0     0 | 319k  947k
20-07 19:38:36| 65  17   2  11   0|1814M 1119M|   0     0 |   0     0 | 322k  956k
20-07 19:38:37| 62  17   2  13   0|1770M 1099M| 150B   90B|   0     0 | 318k 1007k
20-07 19:38:38| 53  14   3  22   0|1549M  972M|   0     0 |   0     0 | 296k  990k
20-07 19:38:39| 59  14   3  17   0|1611M  994M|  60B    0 |   0     0 | 293k  914k
20-07 19:38:40| 67  17   2  10   0|1818M 1115M|   0     0 |   0     0 | 316k  908k
20-07 19:38:41| 67  17   1   9   0|1861M 1104M|  60B    0 |   0     0 | 327k  970k
20-07 19:38:42| 64  17   2  11   0|1806M 1116M|   0     0 |   0     0 | 327k  986k
20-07 19:38:43| 60  16   3  15   0|1723M 1069M|  60B    0 |   0     0 | 310k  960k
20-07 19:38:44| 64  16   2  13   0|1805M 1111M|   0     0 |   0     0 | 325k  974k
20-07 19:38:45| 65  17   2  11   0|1825M 1116M|  60B    0 |   0     0 | 324k  953k
20-07 19:38:46| 58  15   3  17   0|1670M 1020M|   0     0 |   0     0 | 307k  980k
20-07 19:38:47| 54  13   4  22   0|1508M  967M|  60B    0 |   0     0 | 284k  932k
20-07 19:38:48| 65  17   2  12   0|1786M 1082M|   0     0 |   0     0 | 317k  938k
20-07 19:38:49| 65  17   2  11   0|1811M 1110M|  60B    0 |   0     0 | 321k  941k
20-07 19:38:50| 64  18   2  11   0|1813M 1101M|   0     0 |   0     0 | 324k  964k
20-07 19:38:51| 60  16   3  15   0|1727M 1084M| 482B  406B|   0     0 | 313k  952k
20-07 19:38:52| 64  17   3  10   0|1819M 1105M|   0     0 |   0     0 | 318k  960k
20-07 19:38:53| 66  17   1  10   0|1845M 1130M|  60B    0 |   0     0 | 328k  964k
20-07 19:38:54| 64  17   1  12   0|1807M 1107M|   0     0 |   0     0 | 320k  966k
20-07 19:38:55| 52  14   4  23   0|1495M  947M|  60B    0 |   0     0 | 279k  920k
20-07 19:38:56| 69  16   1   9   0|1790M 1084M| 845B 1288B|   0     0 | 315k  931k
20-07 19:38:57| 66  17   2  10   0|1811M 1105M|  60B    0 |   0     0 | 318k  937k
20-07 19:38:58| 65  17   1  11   0|1816M 1107M| 420B  408B|   0     0 | 321k  977k
20-07 19:38:59| 63  17   3  13   0|1753M 1082M| 487B  406B|   0     0 | 313k  965k
20-07 19:39:00| 65  17   1  11   0|1815M 1098M|   0     0 |   0     0 | 323k  949k
20-07 19:39:01| 65  17   2  11   0|1813M 1133M| 487B  417B|   0     0 | 323k  942k
20-07 19:39:02| 64  17   3  11   0|1807M 1096M| 438B  415B|   0     0 | 318k  978k
20-07 19:39:03| 54  13   2  22   0|1516M  952M| 873B  415B|   0     0 | 288k  950k
20-07 19:39:04| 62  15   3  14   0|1645M 1051M| 709B  827B|   0     0 | 299k  903k
20-07 19:39:05| 65  17   2  11   0|1799M 1078M| 486B  407B|   0     0 | 318k  928k
20-07 19:39:06| 64  17   2  11   0|1805M 1125M| 431B  417B|   0     0 | 324k  963k
20-07 19:39:07| 61  16   3  14   0|1739M 1064M| 495B  413B|   0     0 | 315k  971k
20-07 19:39:08| 63  16   3  12   0|1790M 1105M| 542B  601B|   0     0 | 320k  975k
20-07 19:39:09| 64  16   2  12   0|1816M 1115M| 494B  413B|   0     0 | 323k  977k
20-07 19:39:10| 64  17   2  12   0|1801M 1111M| 439B  413B|   0     0 | 318k  975k
20-07 19:39:11| 53  14   4  22   0|1558M  975M| 496B  414B|   0     0 | 293k  962k
20-07 19:39:12| 56  14   3  19   0|1562M 1002M| 434B  413B|   0     0 | 294k  960k
20-07 19:39:13| 67  16   2  10   0|1744M 1063M| 497B  413B|   0     0 | 304k  930k
20-07 19:39:14| 64  16   2  12   0|1771M 1081M| 434B  412B|   0     0 | 314k  937k
20-07 19:39:15| 62  16   2  14   0|1752M 1080M| 509B  481B|   0     0 | 314k  953k
20-07 19:39:16| 64  17   2  11   0|1809M 1117M| 434B  414B|   0     0 | 323k  954k
20-07 19:39:17| 65  17   2  11   0|1832M 1112M|  60B    0 |   0     0 | 325k  970k
20-07 19:39:18| 64  17   2  11   0|1817M 1120M| 897B  824B|   0     0 | 322k  978k
20-07 19:39:19| 57  15   3  18   0|1646M 1038M| 530B  408B|   0     0 | 305k  969k
20-07 19:39:20| 59  14   2  17   0|1627M 1023M|   0     0 |   0     0 | 300k  961k
20-07 19:39:21| 56  13   3  21   0|1602M 1005M|  60B   74B|   0     0 | 300k  990k
20-07 19:39:22| 68  17   1   9   0|1801M 1081M| 435B  489B|   0     0 | 314k  907k
20-07 19:39:23| 64  17   2  11   0|1765M 1099M| 496B  488B|   0     0 | 317k  979k
20-07 19:39:24| 63  17   2  13   0|1780M 1086M| 436B  489B|   0     0 | 317k  984k
20-07 19:39:25| 65  17   2  11   0|1820M 1122M|  60B   74B|   0     0 | 322k  949k
20-07 19:39:26| 66  18   1  10   0|1835M 1104M| 425B  487B|   0     0 | 337k  973k
20-07 19:39:27| 56  15   3  19   0|1621M 1024M| 488B  406B|   0     0 | 298k  993k
20-07 19:39:28| 63  16   2  14   0|1696M 1037M| 454B  655B|   0     0 | 302k  933k
20-07 19:39:29| 61  15   2  15   0|1684M 1055M| 680B 8180B|   0     0 | 305k  952k
20-07 19:39:30| 62  15   3  14   0|1682M 1043M| 437B  417B|   0     0 | 300k  937k
20-07 19:39:31| 64  17   3  12   0|1772M 1082M| 499B  415B|   0     0 | 312k  926k
20-07 19:39:32| 61  16   2  14   0|1744M 1068M| 433B  491B|   0     0 | 318k  974k
20-07 19:39:33| 64  16   3  12   0|1801M 1119M| 436B   74B|   0     0 | 323k 1000k
20-07 19:39:34| 66  17   2  10   0|1839M 1109M|   0    74B|   0     0 | 325k  958k
20-07 19:39:35| 61  16   2  15   0|1727M 1070M| 510B  655B|   0     0 | 310k  967k
20-07 19:39:36| 58  14   2  18   0|1598M  993M|   0    74B|   0     0 | 293k  936k
20-07 19:39:37| 64  17   2  12   0|1783M 1090M|  60B   74B|   0     0 | 313k  947k
20-07 19:39:38| 58  14   3  18   0|1591M 1026M|   0     0 |   0     0 | 296k  956k
20-07 19:39:39| 65  17   2  11   0|1790M 1085M|  60B   74B|   0     0 | 317k  946k
20-07 19:39:40| 62  16   2  14   0|1751M 1071M|   0     0 |   0     0 | 313k  956k
20-07 19:39:41| 65  17   1  10   0|1829M 1102M|  60B    0 |   0     0 | 325k  976k
20-07 19:39:42| 65  17   2  11   0|1835M 1133M|   0     0 |   0     0 | 320k  938k
20-07 19:39:43| 62  16   2  14   0|1761M 1063M|  60B    0 |   0     0 | 317k  973k
20-07 19:39:44| 58  14   3  18   0|1589M 1011M|   0     0 |   0     0 | 296k  923k
20-07 19:39:45| 67  17   1   9   0|1852M 1105M|  60B    0 |   0     0 | 323k  929k
20-07 19:39:46| 58  15   2  18   0|1677M 1049M|  90B   90B|   0     0 | 312k  960k
20-07 19:39:47| 62  15   3  14   0|1682M 1045M|  60B    0 |   0     0 | 300k  934k
20-07 19:39:48| 63  16   2  13   0|1744M 1062M|   0     0 |   0     0 | 311k  938k
20-07 19:39:49| 66  17   1  11   0|1822M 1090M|  60B    0 |   0     0 | 326k  956k
20-07 19:39:50| 65  18   1  11   0|1833M 1115M|   0     0 |   0     0 | 326k  969k
20-07 19:39:51| 65  18   2  11   0|1840M 1102M| 483B  407B|   0     0 | 321k  936k
20-07 19:39:52| 51  14   4  24   0|1523M  985M|   0     0 |   0     0 | 289k  974k
20-07 19:39:53| 67  16   2  11   0|1776M 1092M|  60B    0 |   0     0 | 313k  942k
20-07 19:39:54| 64  16   1  12   0|1769M 1088M|   0     0 |   0     0 | 316k  987k
20-07 19:39:55| 60  15   2  17   0|1619M 1030M| 480B  875B|   0     0 | 307k  944k
20-07 19:39:56| 63  16   2  13   0|1740M 1057M| 425B  413B|   0     0 | 312k  934k
20-07 19:39:57| 66  17   1  10   0|1764M 1096M|  60B    0 |   0     0 | 315k  935k
20-07 19:39:58| 66  16   2  11   0|1827M 1109M| 420B  408B|   0     0 | 322k  946k
20-07 19:39:59| 64  17   3  10   0|1799M 1123M| 487B  406B|   0     0 | 320k  965k
20-07 19:40:00| 56  15   3  20   0|1612M 1005M|   0     0 |   0     0 | 297k  961k
20-07 19:40:01| 62  15   3  14   0|1681M 1063M| 487B  417B|   0     0 | 302k  922k
20-07 19:40:02| 66  18   3   9   0|1828M 1106M| 438B  415B|   0     0 | 316k  933k
20-07 19:40:03| 54  14   3  21   0|1592M 1020M| 873B  415B|   0     0 | 298k  968k
20-07 19:40:04| 63  16   3  12   0|1704M 1062M| 709B  827B|   0     0 | 308k  947k
20-07 19:40:05| 64  17   2  12   0|1766M 1085M| 485B  407B|   0     0 | 317k  946k
20-07 19:40:06| 65  18   2  10   0|1831M 1115M| 431B  417B|   0     0 | 323k  957k
20-07 19:40:07| 65  18   1  11   0|1817M 1123M| 496B  413B|   0     0 | 323k  935k
20-07 19:40:08| 59  16   3  16   0|1680M 1059M| 440B  413B|   0     0 | 309k  971k
20-07 19:40:09| 62  16   2  15   0|1662M 1037M| 584B  503B|   0     0 | 301k  949k
20-07 19:40:10| 67  17   2  10   0|1842M 1119M| 439B  413B|   0     0 | 321k  938k
20-07 19:40:11| 60  16   2  15   0|1738M 1082M| 496B  414B|   0     0 | 313k 1011k
20-07 19:40:12| 59  15   3  17   0|1612M 1024M| 434B  413B|   0     0 | 296k  946k
20-07 19:40:13| 65  17   2  11   0|1789M 1085M| 497B  413B|   0     0 | 314k  935k
20-07 19:40:14| 63  17   2  13   0|1794M 1112M| 435B  413B|   0     0 | 319k  961k
20-07 19:40:15| 66  17   1  10   0|1842M 1115M| 496B  414B|   0     0 | 325k  956k
20-07 19:40:16| 62  16   3  14   0|1745M 1084M| 434B  414B|   0     0 | 317k  997k
20-07 19:40:17| 57  14   3  19   0|1579M  977M|  60B    0 |   0     0 | 296k  947k
20-07 19:40:18| 66  17   2  10   0|1825M 1117M|1270B 1518B|   0     0 | 319k  951k
20-07 19:40:19| 66  18   2  10   0|1843M 1112M| 529B  407B|   0     0 | 324k  976k
20-07 19:40:20| 53  14   3  22   0|1565M  996M| 465B  427B|   0     0 | 293k  950k
20-07 19:40:21| 54  13   4  22   0|1496M  934M| 525B  410B|   0     0 | 284k  957k
20-07 19:40:22| 57  13   2  20   0|1533M  959M| 435B  415B|   0     0 | 292k  933k
20-07 19:40:23| 57  13   3  20   0|1545M  996M| 496B  414B|   0     0 | 287k  953k
20-07 19:40:24| 57  14   4  18   0|1551M  969M| 436B  415B|   0     0 | 286k  963k
20-07 19:40:25| 56  13   3  20   0|1513M  959M|  60B    0 |   0     0 | 291k  947k
20-07 19:40:26| 58  14   3  18   0|1552M  971M| 425B  413B|   0     0 | 292k  964k
20-07 19:40:27| 58  14   3  19   0|1551M  989M| 488B  406B|   0     0 | 290k  943k
20-07 19:40:28| 57  14   3  19   0|1541M  977M| 540B  659B|   0     0 | 290k  950k
20-07 19:40:29| 56  13   3  20   0|1532M  957M| 680B 8183B|   0     0 | 288k  940k
20-07 19:40:30| 51  12   3  26   0|1419M  902M| 437B  417B|   0     0 | 269k  909k
20-07 19:40:31| 57  13   2  20   0|1528M  943M| 498B  488B|   0     0 | 289k  924k
20-07 19:40:32| 65  16   2  12   0|1713M 1061M| 433B  491B|   0     0 | 306k  893k
20-07 19:40:33| 64  16   2  12   0|1765M 1070M| 514B  160B|   0     0 | 311k  979k
20-07 19:40:34| 59  15   2  16   0|1733M 1061M|   0    74B|   0     0 | 311k 1000k
20-07 19:40:35| 64  16   2  13   0|1729M 1066M| 510B  654B|   0     0 | 312k  957k
20-07 19:40:36| 60  15   3  16   0|1687M 1050M|   0    74B|   0     0 | 305k  975k
20-07 19:40:37| 64  16   2  13   0|1711M 1047M|  60B    0 |   0     0 | 307k  962k
20-07 19:40:38| 59  15   3  17   0|1655M 1030M|   0    74B|   0     0 | 301k  952k
20-07 19:40:39| 56  14   3  20   0|1541M  968M|   0     0 |   0     0 | 292k  913k
20-07 19:40:40| 60  15   3  16   0|1676M 1034M|  60B    0 |   0     0 | 308k  936k
20-07 19:40:41| 63  16   3  14   0|1692M 1047M|   0     0 |   0     0 | 305k  917k
20-07 19:40:42| 59  15   2  16   0|1661M 1035M|  60B   74B|   0     0 | 307k  966k
20-07 19:40:43| 63  16   2  14   0|1692M 1036M|   0    74B|   0     0 | 307k  924k
20-07 19:40:44| 63  16   2  13   0|1733M 1052M|  60B   74B|   0     0 | 311k  947k
20-07 19:40:45| 60  16   2  15   0|1725M 1066M|   0    74B|   0     0 | 313k  978k
20-07 19:40:46| 64  16   3  13   0|1728M 1051M|  60B   74B|   0     0 | 309k  925k
20-07 19:40:47| 56  13   4  19   0|1605M 1018M|   0    74B|   0     0 | 297k  962k
20-07 19:40:48| 58  15   3  18   0|1607M  987M|  60B    0 |   0     0 | 294k  945k
20-07 19:40:49| 62  16   2  13   0|1728M 1067M|   0    74B|   0     0 | 313k  946k
20-07 19:40:50| 64  16   2  13   0|1721M 1071M|  60B    0 |   0     0 | 307k  914k
20-07 19:40:51| 61  15   2  15   0|1700M 1047M| 422B  406B|   0     0 | 311k  960k
20-07 19:40:52| 64  16   2  12   0|1723M 1089M|  60B    0 |   0     0 | 307k  930k
20-07 19:40:53| 64  16   2  12   0|1764M 1050M|   0     0 |   0     0 | 314k  954k
20-07 19:40:54| 60  16   2  16   0|1714M 1068M|  60B    0 |   0     0 | 314k  990k
20-07 19:40:55| 61  15   3  15   0|1665M 1034M| 420B  875B|   0     0 | 304k  945k
20-07 19:40:56| 56  15   3  19   0|1600M 1018M| 485B  413B|   0     0 | 301k  959k
20-07 19:40:57| 61  15   3  15   0|1661M 1032M|   0     0 |   0     0 | 302k  929k
20-07 19:40:58| 62  15   2  14   0|1722M 1056M| 480B  408B|   0     0 | 307k  970k
20-07 19:40:59| 62  15   2  14   0|1706M 1052M| 427B  406B|   0     0 | 306k  971k
20-07 19:41:00| 61  16   3  14   0|1717M 1076M|  60B    0 |   0     0 | 311k  953k
20-07 19:41:01| 63  16   2  12   0|1721M 1069M| 427B  417B|   0     0 | 311k  971k
20-07 19:41:02| 62  16   2  13   0|1731M 1063M| 498B  415B|   0     0 | 320k  975k
20-07 19:41:03| 59  16   3  15   0|1714M 1069M| 813B  415B|   0     0 | 311k  974k
20-07 19:41:04| 61  15   2  16   0|1663M 1018M| 769B  827B|   0     0 | 301k  945k
20-07 19:41:05| 56  15   3  19   0|1596M  989M| 426B  407B|   0     0 | 300k  963k
20-07 19:41:06| 63  15   2  13   0|1701M 1047M| 935B  823B|   0     0 | 305k  941k
20-07 19:41:07| 61  16   2  15   0|1702M 1055M| 879B  826B|   0     0 | 307k  947k
20-07 19:41:08| 64  16   1  13   0|1720M 1041M|1003B  885B|   0     0 | 313k  972k
20-07 19:41:09| 62  16   2  14   0|1715M 1072M| 877B  819B|   0     0 | 310k  982k
20-07 19:41:10| 64  16   2  12   0|1726M 1054M| 935B  819B|   0     0 | 309k  950k
20-07 19:41:11| 60  14   3  16   0|1704M 1057M| 872B  831B|   0     0 | 308k  972k
20-07 19:41:12| 62  15   3  15   0|1673M 1035M| 939B  819B|   0     0 | 302k  943k
20-07 19:41:13| 61  16   2  14   0|1716M 1053M| 882B  819B|   0     0 | 313k  959k
20-07 19:41:14| 57  14   2  19   0|1557M  988M| 939B  819B|   0     0 | 297k  959k
20-07 19:41:15| 61  16   2  14   0|1717M 1057M| 880B  820B|   0     0 | 311k  973k
20-07 19:41:16| 62  16   3  13   0|1700M 1048M| 931B  820B|   0     0 | 302k  928k
20-07 19:41:17| 57  14   2  19   0|1612M  981M| 437B  416B|   0     0 | 297k  960k
20-07 19:41:18| 54  13   3  21   0|1521M 1005M| 957B  824B|   0     0 | 291k  963k
20-07 19:41:19| 57  14   4  19   0|1535M  972M| 469B  407B|   0     0 | 287k  966k
20-07 19:41:20| 58  14   3  19   0|1560M  960M|  60B    0 |   0     0 | 287k  951k
20-07 19:41:21| 53  13   5  23   0|1426M  942M|   0     0 |   0     0 | 284k  932k
20-07 19:41:22| 55  13   3  22   0|1497M  941M| 495B  415B|   0     0 | 281k  936k
20-07 19:41:23| 57  13   2  21   0|1549M  975M| 436B  414B|   0     0 | 291k  941k
20-07 19:41:24| 61  15   2  16   0|1618M  990M| 496B  415B|   0     0 | 299k  933k
20-07 19:41:25| 57  15   3  18   0|1606M 1030M| 102B  188B|   0     0 | 300k  975k
20-07 19:41:26| 62  15   2  14   0|1686M 1036M| 485B  413B|   0     0 | 305k  929k
20-07 19:41:27| 59  16   2  16   0|1684M 1033M| 428B  406B|   0     0 | 306k  977k
20-07 19:41:28| 57  14   3  18   0|1594M 1015M| 514B  581B|   0     0 | 296k  962k
20-07 19:41:29| 56  14   3  19   0|1536M  969M| 686B 8179B|   0     0 | 291k  947k
20-07 19:41:30| 63  15   2  14   0|1651M 1025M| 497B  417B|   0     0 | 299k  922k
20-07 19:41:31| 60  15   3  15   0|1691M 1041M| 438B  414B|   0     0 | 305k  961k
20-07 19:41:32| 61  15   2  16   0|1652M 1025M| 493B  417B|   0     0 | 303k  930k
20-07 19:41:33| 56  14   3  19   0|1607M  991M| 376B    0 |   0     0 | 294k  947k
20-07 19:41:34| 62  15   2  15   0|1683M 1038M|  60B    0 |   0     0 | 305k  937k
20-07 19:41:35| 61  15   2  15   0|1730M 1045M| 450B  579B|   0     0 | 309k  961k
20-07 19:41:36| 62  15   2  14   0|1684M 1041M|  60B    0 |   0     0 | 307k  949k
20-07 19:41:37| 60  15   3  15   0|1685M 1052M|   0     0 |   0     0 | 306k  963k
20-07 19:41:38| 60  15   3  16   0|1638M 1014M|  60B    0 |   0     0 | 303k  923k
20-07 19:41:39| 58  15   3  18   0|1627M 1029M|   0     0 |   0     0 | 305k  954k
20-07 19:41:40| 64  16   1  12   0|1721M 1028M| 126B   66B|   0     0 | 314k  939k
20-07 19:41:41| 57  14   2  19   0|1613M 1018M|   0    74B|   0     0 | 299k  941k
20-07 19:41:42| 60  15   4  15   0|1626M 1006M|  60B   74B|   0     0 | 301k  965k
20-07 19:41:43| 61  16   2  15   0|1697M 1026M|   0    74B|   0     0 | 303k  937k
20-07 19:41:44| 63  16   2  13   0|1712M 1049M|  60B   74B|   0     0 | 305k  922k
20-07 19:41:45| 61  16   3  14   0|1695M 1053M|   0    74B|   0     0 | 310k  959k
20-07 19:41:46| 62  15   2  14   0|1682M 1060M|  60B   74B|   0     0 | 307k  950k
20-07 19:41:47| 56  13   5  20   0|1601M 1001M|   0     0 |   0     0 | 299k  963k
20-07 19:41:48| 61  15   3  15   0|1647M 1050M|  60B   74B|   0     0 | 303k  942k
20-07 19:41:49| 62  16   2  14   0|1722M 1047M|   0     0 |   0     0 | 311k  965k
20-07 19:41:50| 57  14   3  19   0|1569M 1018M|  60B    0 |   0     0 | 299k  962k
20-07 19:41:51| 63  15   3  14   0|1661M 1018M| 421B  405B|   0     0 | 298k  920k
20-07 19:41:52| 60  15   3  15   0|1683M 1044M|  60B   74B|   0     0 | 302k  952k
20-07 19:41:53| 63  16   3  12   0|1699M 1058M|   0    74B|   0     0 | 307k  959k
20-07 19:41:54| 60  15   2  16   0|1679M 1051M|  60B   74B|   0     0 | 311k  988k
20-07 19:41:55| 59  15   4  16   0|1611M 1018M| 420B  949B|   0     0 | 299k  958k
20-07 19:41:56| 60  15   3  15   0|1672M 1032M| 485B  487B|   0     0 | 308k  973k
20-07 19:41:57| 61  15   2  15   0|1660M 1043M|   0    74B|   0     0 | 303k  957k
20-07 19:41:58| 59  15   2  16   0|1663M 1023M| 480B  408B|   0     0 | 306k  957k
20-07 19:41:59| 56  13   4  21   0|1568M 1001M| 427B  480B|   0     0 | 291k  944k
20-07 19:42:00| 60  15   2  15   0|1698M 1041M|  60B    0 |   0     0 | 310k  966k
20-07 19:42:01| 59  15   2  17   0|1622M 1023M| 427B  417B|   0     0 | 295k  981k
20-07 19:42:02| 56  13   3  20   0|1518M  953M| 498B  415B|   0     0 | 285k  941k
20-07 19:42:03| 56  13   4  20   0|1520M  968M| 813B  415B|   0     0 | 284k  931k
20-07 19:42:04| 54  13   3  22   0|1485M  953M| 769B  827B|   0     0 | 289k  929k
20-07 19:42:05| 58  14   2  19   0|1553M  961M| 426B  407B|   0     0 | 292k  906k
20-07 19:42:06| 57  14   4  19   0|1531M  987M| 491B  417B|   0     0 | 291k  946k
20-07 19:42:07| 61  16   2  14   0|1718M 1039M| 435B  413B|   0     0 | 309k  961k
20-07 19:42:08| 59  14   3  17   0|1605M  993M| 500B  413B|   0     0 | 293k  969k
20-07 19:42:09| 62  16   2  14   0|1723M 1063M| 434B  413B|   0     0 | 312k  953k
20-07 19:42:10| 63  16   2  13   0|1697M 1069M| 499B  413B|   0     0 | 311k  940k
20-07 19:42:11| 59  15   3  17   0|1696M 1062M| 436B  414B|   0     0 | 307k  967k
20-07 19:42:12| 63  16   2  14   0|1688M 1040M| 494B  413B|   0     0 | 305k  939k
20-07 19:42:13| 59  15   3  16   0|1651M 1034M| 437B  413B|   0     0 | 305k  964k
20-07 19:42:14| 62  16   2  14   0|1682M 1062M| 495B  413B|   0     0 | 309k  951k
20-07 19:42:15| 61  16   3  14   0|1705M 1071M| 436B  414B|   0     0 | 311k  979k
20-07 19:42:16| 59  15   2  17   0|1627M 1008M| 494B  414B|   0     0 | 301k  930k
20-07 19:42:17| 58  15   3  17   0|1651M 1031M|   0     0 |   0     0 | 301k  968k
20-07 19:42:18| 64  16   3  12   0|1728M 1046M|1331B 1453B|   0     0 | 305k  939k
20-07 19:42:19| 61  16   3  15   0|1700M 1069M| 469B  407B|   0     0 | 310k  948k
20-07 19:42:20| 62  16   2  14   0|1682M 1050M|  60B    0 |   0     0 | 313k  937k
20-07 19:42:21| 57  14   3  19   0|1610M 1012M|   0     0 |   0     0 | 301k  955k
20-07 19:42:22| 61  15   2  14   0|1667M 1051M| 495B  415B|   0     0 | 309k  967k
20-07 19:42:23| 62  15   2  14   0|1735M 1054M| 436B  414B|   0     0 | 308k  957k
20-07 19:42:24| 62  15   2  15   0|1689M 1054M| 496B  415B|   0     0 | 302k  969k
20-07 19:42:25| 57  14   3  19   0|1595M  995M|   0     0 |   0     0 | 298k  969k
20-07 19:42:26| 62  15   2  15   0|1657M 1044M| 485B  413B|   0     0 | 308k  956k
20-07 19:42:27| 61  16   2  15   0|1694M 1043M| 428B  406B|   0     0 | 308k  959k
20-07 19:42:28| 61  15   2  15   0|1673M 1042M| 514B  581B|   0     0 | 305k  951k
20-07 19:42:29| 59  15   4  16   0|1660M 1011M| 620B 8181B|   0     0 | 301k  957k
20-07 19:42:30| 61  15   2  15   0|1667M 1050M| 497B  417B|   0     0 | 305k  949k
20-07 19:42:31| 60  15   3  16   0|1689M 1061M| 438B  414B|   0     0 | 308k  955k
20-07 19:42:32| 63  16   2  14   0|1706M 1048M| 493B  417B|   0     0 | 305k  939k
20-07 19:42:33| 59  15   4  16   0|1651M 1035M| 376B    0 |   0     0 | 301k  960k
20-07 19:42:34| 57  14   3  18   0|1574M  977M|  60B    0 |   0     0 | 292k  947k
20-07 19:42:35| 61  15   3  15   0|1714M 1066M| 450B  580B|   0     0 | 309k  941k
20-07 19:42:36| 62  14   3  15   0|1670M 1043M|  60B    0 |   0     0 | 306k  947k
20-07 19:42:37| 55  14   3  21   0|1555M  988M|   0     0 |   0     0 | 296k  939k
20-07 19:42:38| 55  14   2  22   0|1514M  924M|  60B    0 |   0     0 | 288k  915k
20-07 19:42:39| 58  14   3  17   0|1556M  987M|   0     0 |   0     0 | 298k  945k
20-07 19:42:40| 56  14   2  20   0|1589M  990M|  60B    0 |   0     0 | 297k  961k
20-07 19:42:41| 59  15   2  18   0|1603M  973M|   0     0 |   0     0 | 297k  938k
20-07 19:42:42| 60  15   3  15   0|1669M 1030M|  60B    0 |   0     0 | 305k  953k
20-07 19:42:43| 59  15   2  17   0|1620M  999M|   0     0 |   0     0 | 299k  950k
20-07 19:42:44| 60  15   3  15   0|1675M 1040M|  60B    0 |   0     0 | 308k  958k
20-07 19:42:45| 61  16   4  14   0|1662M 1030M|   0     0 |   0     0 | 300k  920k
20-07 19:42:46| 58  15   4  17   0|1622M 1028M|  60B    0 |   0     0 | 300k  931k
20-07 19:42:47| 61  15   3  15   0|1675M 1032M|   0     0 |   0     0 | 304k  944k
20-07 19:42:48| 59  15   3  17   0|1668M 1067M|  60B    0 |   0     0 | 306k  969k
20-07 19:42:49| 62  16   2  14   0|1683M 1059M|   0     0 |   0     0 | 304k  928k
20-07 19:42:50| 59  15   3  16   0|1667M 1022M|  60B    0 |   0     0 | 301k  977k
20-07 19:42:51| 59  15   3  17   0|1608M 1004M| 422B  480B|   0     0 | 301k  953k
20-07 19:42:52| 62  15   3  15   0|1632M 1023M|  60B   74B|   0     0 | 300k  913k
20-07 19:42:53| 61  16   2  14   0|1704M 1058M|   0    74B|   0     0 | 311k  956k
20-07 19:42:54| 63  16   3  14   0|1700M 1050M|  60B   74B|   0     0 | 306k  922k
20-07 19:42:55| 57  14   3  18   0|1605M 1014M| 420B  949B|   0     0 | 301k  979k
20-07 19:42:56| 61  15   3  15   0|1671M 1051M| 485B  487B|   0     0 | 305k  947k
20-07 19:42:57| 61  15   3  14   0|1697M 1063M|   0     0 |   0     0 | 308k  945k
20-07 19:42:58| 62  16   2  14   0|1697M 1053M| 480B  482B|   0     0 | 309k  929k
20-07 19:42:59| 61  15   2  15   0|1701M 1049M| 427B  406B|   0     0 | 314k  954k
20-07 19:43:00| 58  13   3  19   0|1597M 1018M|  60B    0 |   0     0 | 299k  952k
20-07 19:43:01| 62  15   3  14   0|1644M 1021M| 427B  417B|   0     0 | 298k  929k
20-07 19:43:02| 61  16   2  15   0|1672M 1035M| 176k   11k|   0     0 | 306k  927k
20-07 19:43:03| 61  15   3  15   0|1646M 1017M|2007B 1730B|   0     0 | 300k  910k
20-07 19:43:04| 62  16   3  14   0|1670M 1057M|  21k 7882B|   0     0 | 304k  944k
20-07 19:43:05| 65  17   1  11   0|1721M 1048M|2658B 1639B|   0     0 | 309k  935k
20-07 19:43:06| 62  16   2  14   0|1701M 1052M|1129B 1721B|   0     0 | 304k  949k
20-07 19:43:07| 62  15   3  14   0|1694M 1035M| 435B  553B|   0     0 | 304k  949k
20-07 19:43:08| 62  16   2  14   0|1709M 1074M| 500B  413B|   0     0 | 315k  976k
20-07 19:43:09| 58  15   3  17   0|1604M  993M| 434B  487B|   0     0 | 301k  958k
20-07 19:43:10| 60  15   3  15   0|1693M 1027M| 499B  413B|   0     0 | 306k  966k
20-07 19:43:11| 60  15   2  16   0|1635M 1027M| 436B  414B|   0     0 | 299k  943k
20-07 19:43:12| 60  14   2  17   0|1696M 1043M| 494B  413B|   0     0 | 306k  965k
20-07 19:43:13| 63  16   2  13   0|1711M 1060M| 437B  413B|   0     0 | 307k  959k
20-07 19:43:14| 62  16   3  13   0|1726M 1058M| 495B  413B|   0     0 | 313k  962k
20-07 19:43:15| 60  15   3  16   0|1655M 1047M| 436B  414B|   0     0 | 304k  957k
20-07 19:43:16| 61  16   2  15   0|1702M 1060M| 584B  504B|   0     0 | 311k  958k
20-07 19:43:17| 61  15   2  15   0|1673M 1048M|   0     0 |   0     0 | 308k  950k
20-07 19:43:18| 57  15   3  18   0|1613M  992M| 957B  824B|   0     0 | 295k  965k
20-07 19:43:19| 62  16   2  14   0|1696M 1036M| 469B  407B|   0     0 | 310k  970k
