timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9248,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9318,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,27397,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9812,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,11823,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,10073,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9855,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,28190,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,8990,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,26129,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,14173,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,15893,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9526,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,27619,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9525,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,12738,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9990,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,11951,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9614,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,8782,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,20334,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,10899,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,19475,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,11557,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,8754,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,31457,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9445,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9757,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9265,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,11368,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,8645,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,15659,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,12183,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,8341,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,26632,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9061,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9238,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,9738,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: hash0hash.cc:117,,20369,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,rwlock: trx0purge.cc:2634,,34,
1784580779.066,2026-07-20 20:52:59.069,InnoDB,sum rwlock: buf0buf.cc:880,,6511399,
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,147357077,1407675,24479155
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,144915639,1380828,24150882
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,145199536,1380772,24298854
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,144063288,1375750,24087638
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,143997345,1371902,24008258
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,143852935,1366995,24044043
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,142457364,1350766,23958385
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_LRU_LIST,141200130,1347398,23569279
1784580792.316,2026-07-20 20:53:12.319,InnoDB,PAGE_CLEANER,93928670,1102915,19287957
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOG_WRITER,11850878,394899,3039
1784580792.316,2026-07-20 20:53:12.319,InnoDB,TRX_SYS,16491352,142793,9185196
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,976636,19817,305141
1784580792.316,2026-07-20 20:53:12.319,InnoDB,TRX_SYS_SERIALISATION,1578904,19784,865282
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,972369,19559,310896
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,961800,19034,314739
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3570869,18865,2552574
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,949560,18652,312645
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3554234,18611,2548555
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3516471,18576,2551648
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,941908,18407,312582
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3492525,18326,2542769
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3488453,18286,2523235
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,936770,18232,312563
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3475718,18142,2511334
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3489447,17666,2546251
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,918562,17600,311938
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3667184,17147,2875752
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FREE_LIST,3437296,17135,2520959
1784580792.316,2026-07-20 20:53:12.319,InnoDB,SRV_SYS,3628254,17100,1657067
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FLUSH_LIST,885097,16885,301349
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3414196,16257,2688750
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3438454,16170,2730367
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3274808,15741,2604358
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3299110,15576,2631057
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3296813,15496,2634072
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3381303,15390,2699472
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3311475,15076,2643564
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3231807,14909,2591450
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3496303,14621,3017141
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3391531,14394,3046394
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3483844,14166,3055219
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3188240,14087,2781775
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3151945,13833,2762222
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3247318,13765,2857172
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3150149,13513,2793668
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3140094,13391,2781518
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3154771,13208,2797528
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3197528,13084,2818740
1784580792.316,2026-07-20 20:53:12.319,InnoDB,FIL_SHARD,3150022,12943,2770245
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_BLOCK_MUTEX,326316,8084,49246
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,214856,6754,4772
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,215491,6753,4877
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,215348,6735,4830
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,211451,6649,4650
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,211781,6632,4864
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,212066,6619,4826
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,212314,6610,4942
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,210066,6594,4795
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,210996,6570,4927
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,210367,6567,4778
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,207079,6485,4730
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,205691,6467,4774
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,206972,6453,4837
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,205625,6452,4812
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,203978,6416,4646
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,204613,6407,4773
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,204267,6401,4702
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,204508,6401,4720
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,203628,6394,4637
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,204539,6386,4785
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,202796,6366,4696
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,203514,6361,4681
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,203013,6351,4709
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,203574,6349,4758
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,201362,6329,4702
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200946,6327,4584
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,202045,6321,4609
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,201715,6320,4757
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,201518,6314,4707
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,201690,6313,4678
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200235,6298,4695
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200722,6297,4699
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,201827,6295,4923
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200688,6283,4693
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200990,6282,4589
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200657,6282,4628
1784580792.316,2026-07-20 20:53:12.319,InnoDB,DICT_SYS,43660400,6275,24069056
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,199749,6272,4656
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200738,6266,4702
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200213,6264,4696
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,199697,6264,4706
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,199842,6259,4634
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,199853,6250,4730
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200030,6250,4645
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,200053,6248,4743
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,199271,6240,4677
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,199021,6238,4685
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,197884,6219,4584
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,198549,6218,4766
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,197375,6213,4616
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,198864,6204,4674
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,198806,6202,4714
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,198654,6193,4762
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,198033,6183,4689
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,197746,6183,4671
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,197541,6182,4675
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196927,6167,4660
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196882,6166,4682
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196640,6153,4704
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196713,6152,4598
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196827,6150,4603
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195873,6142,4529
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196041,6137,4688
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195548,6136,4675
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196685,6133,4692
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196043,6133,4577
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195644,6127,4611
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196003,6124,4702
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195678,6123,4676
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195978,6123,4646
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195048,6122,4526
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,196092,6121,4623
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195126,6121,4616
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,194966,6114,4566
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195344,6113,4634
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193843,6101,4512
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,194868,6096,4639
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193753,6092,4565
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,194817,6089,4645
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,194500,6087,4597
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193975,6078,4549
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,195023,6073,4636
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193397,6068,4559
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193389,6063,4583
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193794,6057,4578
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,192839,6046,4638
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,192882,6038,4584
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,193610,6033,4496
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,191572,6030,4586
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,191919,6016,4547
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,192143,5997,4618
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,191018,5987,4510
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,191505,5987,4533
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,191446,5983,4549
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,190933,5980,4604
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,190711,5972,4563
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,190094,5965,4568
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,190038,5958,4563
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,190288,5952,4531
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,190032,5939,4512
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,191103,5931,4649
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,189441,5929,4544
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,189040,5902,4592
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,188587,5874,4545
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,188775,5871,4563
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,187863,5869,4503
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,188052,5866,4511
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,187222,5856,4526
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,186687,5854,4489
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,187030,5850,4590
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,186887,5849,4522
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,187518,5847,4597
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,186149,5839,4495
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,185785,5830,4617
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,186809,5830,4558
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,186222,5805,4524
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,184793,5800,4529
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,184912,5769,4514
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,184427,5752,4469
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,182980,5748,4425
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,183804,5745,4517
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,183468,5730,4488
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,182083,5679,4380
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,180970,5670,4354
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,181745,5655,4387
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,179647,5634,4389
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,177794,5556,4390
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,173026,5411,4319
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,171940,5373,4345
1784580792.316,2026-07-20 20:53:12.319,InnoDB,PURGE_SYS_PQ,822676,2200,646692
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,278738,1934,163288
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,281587,1929,165564
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,61057,1917,1525
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,274420,1869,161502
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,58612,1839,1461
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,274883,1823,163054
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,276189,1821,163702
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,57506,1795,1512
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,56606,1774,1433
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,57047,1773,1479
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,266168,1761,158781
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,55936,1750,1448
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,55741,1748,1417
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,268170,1747,160563
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,55587,1745,1395
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,55446,1732,1396
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,55811,1727,1517
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,55236,1713,1471
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54334,1707,1413
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54578,1706,1428
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54438,1706,1441
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54555,1704,1418
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54269,1689,1463
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54587,1688,1487
1784580792.316,2026-07-20 20:53:12.319,InnoDB,BUF_POOL_FLUSH_STATE,268974,1686,162020
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54043,1683,1389
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53523,1679,1393
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,54063,1675,1452
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53932,1674,1425
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53615,1671,1400
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53369,1669,1424
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53367,1668,1443
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53278,1666,1385
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53312,1663,1395
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53339,1656,1412
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53465,1654,1431
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52901,1652,1418
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52910,1648,1368
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52608,1646,1353
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,53085,1642,1455
1784580792.316,2026-07-20 20:53:12.319,InnoDB,LOG_FILES,56259,1635,1981
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52221,1633,1360
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52126,1631,1357
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52169,1630,1430
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52439,1625,1403
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52230,1622,1406
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51893,1621,1357
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51810,1620,1374
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51970,1617,1400
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,51308,1615,1386
1784580792.316,2026-07-20 20:53:12.319,InnoDB,UNDO_SPACE_RSEG,52019,1615,1411
