Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:51 PM   64   17.82    0.00    4.95   26.73    0.00    1.98    0.00    0.00    0.00   48.51
09:28:51 PM   65   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
09:28:51 PM   66   17.17    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   49.49
09:28:51 PM   67   17.00    0.00    5.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
09:28:51 PM   68   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:28:51 PM   69   17.17    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   55.56
09:28:51 PM   70   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:28:51 PM   71   18.95    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   49.47
09:28:51 PM   72   18.00    0.00    5.00   27.00    0.00    1.00    0.00    0.00    0.00   49.00
09:28:51 PM   73   16.49    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:28:51 PM   74   18.37    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:28:51 PM   75   15.96    0.00    3.19   25.53    0.00    1.06    0.00    0.00    0.00   54.26
09:28:51 PM   76   14.58    0.00    3.12   25.00    0.00    2.08    0.00    0.00    0.00   55.21
09:28:51 PM   77   17.53    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:28:51 PM   78   18.75    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   54.17
09:28:51 PM   79   14.58    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   56.25

09:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:52 PM  all   17.40    0.00    6.29   23.62    0.00    0.65    0.00    0.00    0.00   52.04
09:28:52 PM    0   13.13    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   52.53
09:28:52 PM    1   13.83    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   54.26
09:28:52 PM    2   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:28:52 PM    3   15.96    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   52.13
09:28:52 PM    4   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:28:52 PM    5   15.46    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   48.45
09:28:52 PM    6   16.00    0.00    6.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
09:28:52 PM    7   14.58    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:28:52 PM    8   14.89    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   53.19
09:28:52 PM    9   16.84    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   51.58
09:28:52 PM   10   14.58    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   47.92
09:28:52 PM   11   14.43    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   48.45
09:28:52 PM   12   17.02    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   47.87
09:28:52 PM   13   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:28:52 PM   14   18.56    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   50.52
09:28:52 PM   15   16.67    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:28:52 PM   16   14.89    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   56.38
09:28:52 PM   17    7.07    0.00    2.02   16.16    0.00    0.00    0.00    0.00    0.00   74.75
09:28:52 PM   18   16.49    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   56.70
09:28:52 PM   19   18.75    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   50.00
09:28:52 PM   20   20.00    0.00    6.00   26.00    0.00    1.00    0.00    0.00    0.00   47.00
09:28:52 PM   21   15.96    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   55.32
09:28:52 PM   22   16.33    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   56.12
09:28:52 PM   23   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:28:52 PM   24   16.84    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:28:52 PM   25   15.96    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   51.06
09:28:52 PM   26   18.18    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   47.47
09:28:52 PM   27   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:28:52 PM   28   20.00    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   49.47
09:28:52 PM   29   23.23    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   48.48
09:28:52 PM   30   18.95    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   49.47
09:28:52 PM   31   17.71    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   51.04
09:28:52 PM   32   19.19    0.00    7.07   23.23    0.00    0.00    0.00    0.00    0.00   50.51
09:28:52 PM   33   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:28:52 PM   34   19.19    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   50.51
09:28:52 PM   35   14.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   56.84
09:28:52 PM   36   19.59    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   51.55
09:28:52 PM   37   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:28:52 PM   38   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
09:28:52 PM   39   15.62    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:28:52 PM   40   16.84    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   49.47
09:28:52 PM   41   17.53    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   53.61
09:28:52 PM   42   14.74    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   52.63
09:28:52 PM   43   13.40    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   56.70
09:28:52 PM   44   20.62    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   50.52
09:28:52 PM   45   15.79    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   52.63
09:28:52 PM   46   14.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   57.89
09:28:52 PM   47   11.58    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   56.84
09:28:52 PM   48   15.62    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   51.04
09:28:52 PM   49   14.43    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   55.67
09:28:52 PM   50   13.27    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   59.18
09:28:52 PM   51   14.89    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   48.94
09:28:52 PM   52   13.68    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   50.53
09:28:52 PM   53   13.68    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:28:52 PM   54   12.90    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   56.99
09:28:52 PM   55   12.37    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:28:52 PM   56   15.62    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:28:52 PM   57   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:52 PM   58   18.56    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   48.45
09:28:52 PM   59   15.96    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   51.06
09:28:52 PM   60   21.43    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   46.94
09:28:52 PM   61   17.35    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   56.12
09:28:52 PM   62   18.18    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   50.51
09:28:52 PM   63   16.67    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:28:52 PM   64   16.84    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   52.63
09:28:52 PM   65   17.71    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:28:52 PM   66   15.96    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   52.13
09:28:52 PM   67   14.89    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   56.38
09:28:52 PM   68   16.49    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   57.73
09:28:52 PM   69   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
09:28:52 PM   70   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:28:52 PM   71   18.81    0.00    6.93   21.78    0.00    0.99    0.00    0.00    0.00   51.49
09:28:52 PM   72   16.84    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   54.74
09:28:52 PM   73   16.49    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   54.64
09:28:52 PM   74   17.17    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   53.54
09:28:52 PM   75   18.75    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   52.08
09:28:52 PM   76   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:28:52 PM   77   13.68    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:28:52 PM   78   18.37    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   53.06
09:28:52 PM   79   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17

09:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:53 PM  all   17.05    0.00    6.17   23.91    0.00    0.83    0.00    0.00    0.00   52.04
09:28:53 PM    0   15.96    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   54.26
09:28:53 PM    1   16.67    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:28:53 PM    2   13.83    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   47.87
09:28:53 PM    3   14.43    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:28:53 PM    4   17.17    0.00    6.06   30.30    0.00    1.01    0.00    0.00    0.00   45.45
09:28:53 PM    5   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
09:28:53 PM    6   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:28:53 PM    7   16.00    0.00    8.00   25.00    0.00    1.00    0.00    0.00    0.00   50.00
09:28:53 PM    8   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
09:28:53 PM    9   13.68    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:28:53 PM   10   17.17    0.00    6.06   29.29    0.00    1.01    0.00    0.00    0.00   46.46
09:28:53 PM   11   12.50    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   55.21
09:28:53 PM   12   13.83    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   52.13
09:28:53 PM   13   14.43    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   55.67
09:28:53 PM   14   13.54    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:28:53 PM   15   13.83    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   52.13
09:28:53 PM   16   13.54    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   55.21
09:28:53 PM   17   36.36    0.00   15.91   37.50    0.00    0.00    0.00    0.00    0.00   10.23
09:28:53 PM   18   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
09:28:53 PM   19   16.84    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   52.63
09:28:53 PM   20   18.95    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   48.42
09:28:53 PM   21   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:28:53 PM   22   17.53    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:28:53 PM   23   15.46    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   56.70
09:28:53 PM   24   17.53    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   47.42
09:28:53 PM   25   20.41    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   47.96
09:28:53 PM   26   19.79    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   53.12
09:28:53 PM   27   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
09:28:53 PM   28   16.33    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:28:53 PM   29   13.40    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:28:53 PM   30   14.58    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   58.33
09:28:53 PM   31   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:28:53 PM   32   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:28:53 PM   33   16.67    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   56.25
09:28:53 PM   34   17.35    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   57.14
09:28:53 PM   35   17.02    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   51.06
09:28:53 PM   36   15.79    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:28:53 PM   37   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
09:28:53 PM   38   14.29    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   56.12
09:28:53 PM   39   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:28:53 PM   40   14.74    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   50.53
09:28:53 PM   41   14.43    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   55.67
09:28:53 PM   42   16.67    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   47.92
09:28:53 PM   43   15.31    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:28:53 PM   44   13.83    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   53.19
09:28:53 PM   45   18.37    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   50.00
09:28:53 PM   46   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:28:53 PM   47   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
09:28:53 PM   48   12.37    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   53.61
09:28:53 PM   49   15.46    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:28:53 PM   50   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:28:53 PM   51   12.24    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   58.16
09:28:53 PM   52   13.83    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   58.51
09:28:53 PM   53   15.62    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:28:53 PM   54   16.33    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:28:53 PM   55   16.84    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   54.74
09:28:53 PM   56   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:28:53 PM   57   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:53 PM   58   11.70    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   56.38
09:28:53 PM   59   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:28:53 PM   60   18.56    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:28:53 PM   61   15.46    0.00    8.25   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:28:53 PM   62   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:28:53 PM   63   14.74    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   57.89
09:28:53 PM   64   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:28:53 PM   65   17.17    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:28:53 PM   66   17.35    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   53.06
09:28:53 PM   67   14.43    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   59.79
09:28:53 PM   68   17.17    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   51.52
09:28:53 PM   69   13.68    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   58.95
09:28:53 PM   70   15.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   55.79
09:28:53 PM   71   16.16    0.00    7.07   24.24    0.00    2.02    0.00    0.00    0.00   50.51
09:28:53 PM   72   18.37    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   50.00
09:28:53 PM   73   15.62    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   53.12
09:28:53 PM   74   19.59    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   51.55
09:28:53 PM   75   17.71    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   48.96
09:28:53 PM   76   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:28:53 PM   77   17.35    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:28:53 PM   78   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:28:53 PM   79   16.67    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   55.21

09:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:54 PM  all   17.39    0.00    6.02   23.67    0.00    0.79    0.00    0.00    0.00   52.13
09:28:54 PM    0   17.02    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   48.94
09:28:54 PM    1   15.79    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   52.63
09:28:54 PM    2   15.62    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:28:54 PM    3   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:28:54 PM    4   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:28:54 PM    5   15.62    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   48.96
09:28:54 PM    6   17.35    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:28:54 PM    7   15.05    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   52.69
09:28:54 PM    8   16.49    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   48.45
09:28:54 PM    9   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:28:54 PM   10   15.62    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:28:54 PM   11   14.58    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:28:54 PM   12   16.13    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   52.69
09:28:54 PM   13   12.63    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   61.05
09:28:54 PM   14   15.62    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   50.00
09:28:54 PM   15   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
09:28:54 PM   16   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
09:28:54 PM   17   36.36    0.00   18.18   26.14    0.00    0.00    0.00    0.00    0.00   19.32
09:28:54 PM   18   17.02    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   53.19
09:28:54 PM   19   14.43    0.00    8.25   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:28:54 PM   20   18.56    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   52.58
09:28:54 PM   21   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
09:28:54 PM   22   17.35    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:28:54 PM   23   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:28:54 PM   24   18.75    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:28:54 PM   25   18.37    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:28:54 PM   26   16.16    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   51.52
09:28:54 PM   27   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:28:54 PM   28   15.96    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   54.26
09:28:54 PM   29   16.67    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   51.04
09:28:54 PM   30   15.96    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   53.19
09:28:54 PM   31   19.39    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:28:54 PM   32   16.84    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   54.74
09:28:54 PM   33   20.00    0.00    6.00   23.00    0.00    1.00    0.00    0.00    0.00   50.00
09:28:54 PM   34   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:28:54 PM   35   14.43    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   57.73
09:28:54 PM   36   15.31    0.00    5.10   24.49    0.00    2.04    0.00    0.00    0.00   53.06
09:28:54 PM   37   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:28:54 PM   38   13.54    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   58.33
09:28:54 PM   39   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
09:28:54 PM   40   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:28:54 PM   41   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:28:54 PM   42   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:28:54 PM   43   15.22    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   51.09
09:28:54 PM   44   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:28:54 PM   45   15.96    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   54.26
09:28:54 PM   46   13.83    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   56.38
09:28:54 PM   47   20.20    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   49.49
09:28:54 PM   48   13.68    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   50.53
09:28:54 PM   49   15.46    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   48.45
09:28:54 PM   50   15.46    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:28:54 PM   51   13.68    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   56.84
09:28:54 PM   52   16.33    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:28:54 PM   53   21.21    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   46.46
09:28:54 PM   54   15.46    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:28:54 PM   55   18.37    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   45.92
09:28:54 PM   56   16.33    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   50.00
09:28:54 PM   57   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:28:54 PM   58   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:28:54 PM   59   14.58    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:28:54 PM   60   16.49    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   53.61
09:28:54 PM   61   16.49    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   54.64
09:28:54 PM   62   14.58    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   58.33
09:28:54 PM   63   20.20    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   50.51
09:28:54 PM   64   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
09:28:54 PM   65   15.46    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:28:54 PM   66   16.84    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:28:54 PM   67   17.35    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:28:54 PM   68   14.29    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:28:54 PM   69   15.15    0.00    6.06   24.24    0.00    2.02    0.00    0.00    0.00   52.53
09:28:54 PM   70   15.00    0.00    5.00   18.00    0.00    2.00    0.00    0.00    0.00   60.00
09:28:54 PM   71   17.02    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   52.13
09:28:54 PM   72   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:28:54 PM   73   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:28:54 PM   74   20.41    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   52.04
09:28:54 PM   75   16.33    0.00    6.12   20.41    0.00    2.04    0.00    0.00    0.00   55.10
09:28:54 PM   76   17.35    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   48.98
09:28:54 PM   77   14.43    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:28:54 PM   78   18.18    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   48.48
09:28:54 PM   79   14.43    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   56.70

09:28:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:55 PM  all   17.15    0.00    6.17   23.67    0.00    0.93    0.00    0.00    0.00   52.08
09:28:55 PM    0   19.00    0.00    7.00   25.00    0.00    2.00    0.00    0.00    0.00   47.00
09:28:55 PM    1   16.67    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   50.00
09:28:55 PM    2   15.62    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   50.00
09:28:55 PM    3   14.89    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   56.38
09:28:55 PM    4   16.67    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   48.96
09:28:55 PM    5   17.53    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   51.55
09:28:55 PM    6   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:28:55 PM    7   16.67    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   48.96
