You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:02:47| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 163k  673k
20-07 16:02:48| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 162k  671k
20-07 16:02:49| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 160k  677k
20-07 16:02:50| 85  14   0   0   0|   0   406M| 496B    0 |   0     0 | 161k  673k
20-07 16:02:51| 84  15   0   0   0|   0   403M| 422B  406B|   0     0 | 162k  672k
20-07 16:02:52| 85  15   0   0   0|   0   401M| 120B    0 |   0     0 | 161k  669k
20-07 16:02:53| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 161k  672k
20-07 16:02:54| 85  15   0   0   0|   0   401M|  60B    0 |   0     0 | 162k  672k
20-07 16:02:55| 85  15   0   0   0|   0   405M| 420B  875B|   0     0 | 159k  673k
20-07 16:02:56| 84  15   1   0   0|   0   402M| 545B  413B|   0     0 | 163k  671k
20-07 16:02:57| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 158k  669k
20-07 16:02:58| 85  15   0   0   0|   0   404M| 583B  597B|   0     0 | 161k  665k
20-07 16:02:59| 85  15   0   0   0|   0   402M| 493B  406B|   0     0 | 164k  668k
20-07 16:03:00| 85  15   0   0   0|   0   402M| 120B    0 |   0     0 | 160k  670k
20-07 16:03:01| 85  15   0   0   0|   0   401M| 487B  417B|   0     0 | 159k  665k
20-07 16:03:02| 85  15   0   0   0|   0   406M| 588B  505B|   0     0 | 161k  669k
20-07 16:03:03| 86  14   0   0   0|   0   403M| 497B  415B|   0     0 | 160k  668k
20-07 16:03:04| 85  15   0   0   0|   0   403M| 497B  415B|   0     0 | 162k  669k
20-07 16:03:05| 85  15   0   0   0|   0   401M| 698B  819B|   0     0 | 159k  670k
20-07 16:03:06| 85  14   1   0   0|   0   406M| 491B  417B|   0     0 | 165k  678k
20-07 16:03:07| 85  14   0   0   0|   0   409M| 495B  413B|   0     0 | 163k  675k
20-07 16:03:08| 85  15   0   0   0|   0   403M| 500B  413B|   0     0 | 159k  667k
20-07 16:03:09| 85  15   0   0   0|   0   408M| 434B  413B|   0     0 | 161k  670k
20-07 16:03:10| 85  15   0   0   0|   0   406M| 499B  413B|   0     0 | 161k  670k
20-07 16:03:11| 85  15   0   0   0|   0   407M| 496B  413B|   0     0 | 163k  671k
20-07 16:03:12| 85  15   0   0   0|   0   405M| 554B  413B|   0     0 | 162k  670k
20-07 16:03:13| 85  15   0   0   0|   0   407M| 437B  413B|   0     0 | 164k  671k
20-07 16:03:14| 85  15   0   0   0|   0   406M| 556B  413B|   0     0 | 161k  674k
20-07 16:03:15| 85  15   0   0   0|   0   404M| 436B  414B|   0     0 | 160k  672k
20-07 16:03:16| 85  15   0   0   0|   0   403M| 494B  414B|   0     0 | 157k  670k
20-07 16:03:17| 85  15   0   0   0|   0   403M|   0     0 |   0     0 | 163k  673k
20-07 16:03:18| 85  14   0   0   0|   0   405M|1019B  826B|   0     0 | 159k  669k
20-07 16:03:19| 85  15   0   0   0|   0   408M| 469B  407B|   0     0 | 161k  674k
20-07 16:03:20| 84  15   1   0   0|   0   403M| 436B    0 |   0     0 | 161k  666k
20-07 16:03:21| 85  14   0   0   0|   0   408M|   0     0 |   0     0 | 159k  668k
20-07 16:03:22| 85  14   0   0   0|   0   404M| 555B  415B|   0     0 | 161k  672k
20-07 16:03:23| 86  14   0   0   0|   0   407M| 496B  414B|   0     0 | 160k  674k
20-07 16:03:24| 85  15   0   0   0|   0   406M| 496B  415B|   0     0 | 160k  673k
20-07 16:03:25| 85  15   0   0   0|   0   404M| 150B   90B|   0     0 | 157k  671k
20-07 16:03:26| 85  15   0   0   0|   0   405M| 485B  413B|   0     0 | 159k  669k
20-07 16:03:27| 85  15   0   0   0|   0   411M| 428B  406B|   0     0 | 160k  671k
20-07 16:03:28| 85  15   0   0   0|   0   410M| 514B  655B|   0     0 | 160k  675k
20-07 16:03:29| 85  15   0   0   0|   0   410M| 679B 8245B|   0     0 | 162k  674k
20-07 16:03:30| 85  15   0   0   0|   0   417M| 588B  582B|   0     0 | 162k  672k
20-07 16:03:31| 85  15   0   0   0|   0   415M| 438B  488B|   0     0 | 162k  674k
20-07 16:03:32| 85  15   0   0   0|   0   411M| 493B  491B|   0     0 | 163k  672k
20-07 16:03:33| 85  15   0   0   0|   0   411M|  60B   74B|   0     0 | 162k  674k
20-07 16:03:34| 85  15   0   0   0|   0   408M| 120B    0 |   0     0 | 162k  671k
20-07 16:03:35| 85  15   0   0   0|   0   412M| 450B  654B|   0     0 | 161k  670k
20-07 16:03:36| 85  15   0   0   0|   0   407M| 120B    0 |   0     0 | 162k  670k
20-07 16:03:37| 84  15   0   0   0|   0   412M|   0     0 |   0     0 | 162k  671k
20-07 16:03:38| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 160k  669k
20-07 16:03:39| 85  15   0   0   0|   0   408M|   0    74B|   0     0 | 162k  673k
20-07 16:03:40| 85  14   0   0   0|   0   408M| 120B   74B|   0     0 | 164k  672k
20-07 16:03:41| 85  14   0   0   0|   0   410M|   0    74B|   0     0 | 163k  670k
20-07 16:03:42| 85  15   0   0   0|   0   407M|   0    74B|   0     0 | 163k  672k
20-07 16:03:43| 85  15   0   0   0|   0   405M|  60B   74B|   0     0 | 163k  667k
20-07 16:03:44| 85  15   0   0   0|   0   402M|  60B   74B|   0     0 | 161k  670k
20-07 16:03:45| 85  15   0   0   0|   0   400M| 120B    0 |   0     0 | 161k  666k
20-07 16:03:46| 85  15   0   0   0|   0   404M|   0    74B|   0     0 | 159k  670k
20-07 16:03:47| 85  15   0   0   0|   0   404M| 120B    0 |   0     0 | 161k  671k
20-07 16:03:48| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 161k  668k
20-07 16:03:49| 85  15   0   0   0|   0   399M|  60B    0 |   0     0 | 159k  671k
20-07 16:03:50| 85  15   0   0   0|   0   401M| 375B    0 |   0     0 | 160k  672k
20-07 16:03:51| 85  15   0   0   0|   0   404M| 543B  407B|   0     0 | 158k  672k
20-07 16:03:52| 85  15   0   0   0|   0   406M|   0     0 |   0     0 | 161k  669k
20-07 16:03:53| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 159k  670k
20-07 16:03:54| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 162k  670k
20-07 16:03:55| 85  14   0   0   0|   0   400M| 540B  875B|   0     0 | 160k  669k
20-07 16:03:56| 85  15   0   0   0|   0   401M| 485B  413B|   0     0 | 162k  672k
20-07 16:03:57| 86  14   0   0   0|   0   403M|  60B    0 |   0     0 | 162k  676k
20-07 16:03:58| 85  14   0   0   0|   0   401M| 480B  408B|   0     0 | 159k  669k
20-07 16:03:59| 85  15   0   0   0|   0   400M| 487B  406B|   0     0 | 158k  672k
20-07 16:04:00| 85  15   0   0   0|   0   399M|   0     0 |   0     0 | 160k  671k
20-07 16:04:01| 85  15   0   0   0|   0   408M| 487B  417B|   0     0 | 158k  671k
20-07 16:04:02| 85  15   0   0   0|   0   405M| 498B  415B|   0     0 | 163k  674k
20-07 16:04:03| 85  15   0   0   0|   0   403M| 497B  415B|   0     0 | 160k  669k
20-07 16:04:04| 85  15   0   0   0|   0   401M| 436B  414B|   0     0 | 156k  672k
20-07 16:04:05| 85  15   0   0   0|   0   405M| 759B  820B|   0     0 | 160k  672k
20-07 16:04:06| 85  14   0   0   0|   0   405M| 944B  978B|   0     0 | 157k  672k
20-07 16:04:07| 85  14   0   0   0|   0   404M| 555B  413B|   0     0 | 160k  666k
20-07 16:04:08| 84  15   0   0   0|   0   400M| 440B  413B|   0     0 | 163k  671k
20-07 16:04:09| 85  15   0   0   0|   0   398M| 553B  412B|   0     0 | 163k  674k
20-07 16:04:10| 85  15   0   0   0|   0   401M| 439B  413B|   0     0 | 162k  671k
20-07 16:04:11| 85  14   0   0   0|   0   404M| 496B  413B|   0     0 | 163k  667k
20-07 16:04:12| 85  15   0   0   0|   0   408M| 434B  413B|   0     0 | 161k  673k
20-07 16:04:13| 85  14   0   0   0|   0   404M| 557B  413B|   0     0 | 162k  675k
20-07 16:04:14| 86  14   0   0   0|   0   406M| 435B  413B|   0     0 | 163k  675k
20-07 16:04:15| 85  15   0   0   0|   0   400M| 496B  414B|   0     0 | 162k  670k
20-07 16:04:16| 85  15   0   0   0|   0   404M| 434B  414B|   0     0 | 157k  669k
20-07 16:04:17| 85  15   0   0   0|   0   402M| 120B    0 |   0     0 | 163k  674k
20-07 16:04:18| 85  15   0   0   0|   0   403M| 958B  825B|   0     0 | 163k  671k
20-07 16:04:19| 85  15   0   0   0|   0   401M| 902B 1101B|   0     0 | 163k  671k
20-07 16:04:20| 85  15   0   0   0|   0   399M| 436B    0 |   0     0 | 162k  667k
20-07 16:04:21| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 161k  670k
20-07 16:04:22| 85  15   0   0   0|   0   400M| 435B  415B|   0     0 | 160k  670k
20-07 16:04:23| 85  15   0   0   0|   0   401M| 496B  414B|   0     0 | 160k  672k
20-07 16:04:24| 85  15   0   0   0|   0   400M| 495B  414B|   0     0 | 160k  670k
20-07 16:04:25| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 160k  672k
20-07 16:04:26| 85  15   0   0   0|   0   402M| 425B  413B|   0     0 | 161k  675k
20-07 16:04:27| 85  15   0   0   0|   0   407M| 488B  406B|   0     0 | 163k  671k
20-07 16:04:28| 85  15   0   0   0|   0   402M| 514B  581B|   0     0 | 160k  669k
20-07 16:04:29| 85  15   0   0   0|   0   408M| 740B 8185B|   0     0 | 163k  669k
20-07 16:04:30| 85  15   0   0   0|   0   401M| 437B  417B|   0     0 | 162k  674k
20-07 16:04:31| 85  14   0   0   0|   0   402M| 558B  414B|   0     0 | 160k  678k
20-07 16:04:32| 85  15   0   0   0|   0   404M| 433B  417B|   0     0 | 158k  672k
20-07 16:04:33| 85  15   0   0   0|   0   400M|  60B    0 |   0     0 | 162k  672k
20-07 16:04:34| 85  15   0   0   0|   0   404M|   0     0 |   0     0 | 161k  675k
20-07 16:04:35| 85  15   0   0   0|   0   408M| 572B  582B|   0     0 | 159k  671k
20-07 16:04:36| 85  15   0   0   0|   0   407M|   0     0 |   0     0 | 161k  673k
20-07 16:04:37| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 159k  666k
20-07 16:04:38| 85  15   0   0   0|   0   401M|   0    74B|   0     0 | 158k  671k
20-07 16:04:39| 85  15   0   0   0|   0   402M| 120B   74B|   0     0 | 158k  673k
20-07 16:04:40| 85  15   0   0   0|   0   400M|  60B   74B|   0     0 | 159k  671k
20-07 16:04:41| 85  14   0   0   0|   0   399M|  60B   74B|   0     0 | 158k  673k
20-07 16:04:42| 85  15   0   0   0|   0   402M|  60B   74B|   0     0 | 160k  676k
20-07 16:04:43| 85  15   0   0   0|   0   401M|  60B   74B|   0     0 | 161k  670k
20-07 16:04:44| 85  15   0   0   0|   0   405M|   0     0 |   0     0 | 158k  673k
20-07 16:04:45| 84  15   0   0   0|   0   404M|  60B   74B|   0     0 | 165k  669k
20-07 16:04:46| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 161k  672k
20-07 16:04:47| 85  14   0   0   0|   0   402M|  60B    0 |   0     0 | 162k  672k
20-07 16:04:48| 85  14   0   0   0|   0   406M|   0     0 |   0     0 | 165k  672k
20-07 16:04:49| 85  15   0   0   0|   0   402M| 150B  164B|   0     0 | 161k  668k
20-07 16:04:50| 85  15   0   0   0|   0   409M| 436B   74B|   0     0 | 161k  668k
20-07 16:04:51| 85  15   0   0   0|   0   403M| 542B  480B|   0     0 | 161k  668k
20-07 16:04:52| 85  15   0   0   0|   0   406M|   0    74B|   0     0 | 162k  670k
20-07 16:04:53| 85  15   0   0   0|   0   402M| 120B   74B|   0     0 | 159k  669k
20-07 16:04:54| 85  15   0   0   0|   0   407M|  60B   74B|   0     0 | 163k  674k
20-07 16:04:55| 85  15   0   0   0|   0   406M| 480B  875B|   0     0 | 163k  671k
20-07 16:04:56| 85  15   0   0   0|   0   404M| 423B  485B|   0     0 | 161k  670k
20-07 16:04:57| 85  15   0   0   0|   0   405M| 120B    0 |   0     0 | 160k  667k
20-07 16:04:58| 85  15   0   0   0|   0   404M| 420B  408B|   0     0 | 160k  669k
20-07 16:04:59| 85  15   0   0   0|   0   402M| 487B  406B|   0     0 | 158k  672k
20-07 16:05:00| 85  15   0   0   0|   0   402M|   0     0 |   0     0 | 162k  673k
20-07 16:05:01| 85  15   0   0   0|   0   406M| 548B  418B|   0     0 | 161k  668k
20-07 16:05:02| 83  15   2   0   0|   0   405M| 498B  415B|   0     0 | 161k  664k
20-07 16:05:03| 85  15   0   0   0|   0   404M| 497B  415B|   0     0 | 160k  669k
20-07 16:05:04| 85  14   0   0   0|   0   401M| 497B  415B|   0     0 | 162k  675k
20-07 16:05:05| 85  14   0   0   0|   0   410M| 758B  819B|   0     0 | 164k  672k
20-07 16:05:06| 85  15   0   0   0|   0   403M| 875B  823B|   0     0 | 160k  673k
20-07 16:05:07| 85  15   0   0   0|   0   408M| 939B  826B|   0     0 | 160k  672k
20-07 16:05:08| 85  15   0   0   0|   0   406M| 942B  818B|   0     0 | 158k  670k
20-07 16:05:09| 85  15   0   0   0|   0   408M| 937B  819B|   0     0 | 164k  671k
20-07 16:05:10| 85  15   0   0   0|   0   405M| 876B  820B|   0     0 | 161k  671k
20-07 16:05:11| 85  15   0   0   0|   0   407M|1022B  920B|   0     0 | 162k  673k
20-07 16:05:12| 85  15   0   0   0|   0   410M| 939B  819B|   0     0 | 162k  677k
20-07 16:05:13| 85  15   0   0   0|   0   401M|1000B  818B|   0     0 | 159k  674k
20-07 16:05:14| 85  15   0   0   0|   0   421M| 970B  910B|   0     0 | 161k  674k
20-07 16:05:15| 85  15   0   0   0|   0   408M|1000B  820B|   0     0 | 158k  670k
20-07 16:05:16| 85  15   0   0   0|   0   392M| 871B  820B|   0     0 | 159k  672k
20-07 16:05:17| 85  15   0   0   0|   0   414M| 497B  416B|   0     0 | 160k  673k
20-07 16:05:18| 85  15   0   0   0|   0   417M| 897B  824B|   0     0 | 160k  675k
20-07 16:05:19| 85  15   0   0   0|   0   399M| 589B  407B|   0     0 | 159k  670k
20-07 16:05:20| 85  15   0   0   0|   0   413M| 840B  426B|   0     0 | 160k  674k
20-07 16:05:21| 85  15   0   0   0|   0   394M| 526B  411B|   0     0 | 163k  670k
20-07 16:05:22| 86  14   0   0   0|   0   429M| 435B  415B|   0     0 | 162k  674k
20-07 16:05:23| 85  15   0   0   0|   0   408M| 556B  414B|   0     0 | 160k  669k
20-07 16:05:24| 85  15   0   0   0|   0   406M| 496B  415B|   0     0 | 162k  670k
20-07 16:05:25| 85  15   0   0   0|   0   408M|  60B    0 |   0     0 | 163k  670k
20-07 16:05:26| 85  14   0   0   0|   0   401M| 485B  413B|   0     0 | 158k  670k
20-07 16:05:27| 85  15   0   0   0|   0   410M| 488B  406B|   0     0 | 162k  671k
20-07 16:05:28| 85  15   0   0   0|   0   375M| 454B  581B|   0     0 | 161k  665k
20-07 16:05:29| 85  15   0   0   0|   0   416M| 614B 8180B|   0     0 | 162k  670k
20-07 16:05:30| 85  15   0   0   0|   0   423M| 497B  417B|   0     0 | 163k  671k
20-07 16:05:31| 85  15   0   0   0|   0   410M| 498B  414B|   0     0 | 164k  673k
20-07 16:05:32| 85  15   0   0   0|   0   397M| 432B  416B|   0     0 | 162k  676k
20-07 16:05:33| 85  15   0   0   0|   0   411M|  60B    0 |   0     0 | 162k  669k
20-07 16:05:34| 85  15   0   0   0|   0   404M|  60B    0 |   0     0 | 160k  674k
20-07 16:05:35| 85  15   0   0   0|   0   401M| 570B  580B|   0     0 | 161k  673k
20-07 16:05:36| 85  15   0   0   0|   0   400M|   0     0 |   0     0 | 163k  667k
20-07 16:05:37| 85  15   0   0   0|   0   391M| 120B    0 |   0     0 | 160k  672k
20-07 16:05:38| 85  14   0   0   0|   0   390M|   0     0 |   0     0 | 162k  675k
20-07 16:05:39| 86  14   0   0   0|   0   381M|  60B    0 |   0     0 | 160k  674k
20-07 16:05:40| 85  15   0   0   0|   0   430M|   0     0 |   0     0 | 162k  673k
20-07 16:05:41| 85  15   0   0   0|   0   412M| 120B    0 |   0     0 | 160k  673k
20-07 16:05:42| 85  14   0   0   0|   0   357M|   0     0 |   0     0 | 158k  665k
20-07 16:05:43| 85  15   0   0   0|   0   455M|  60B    0 |   0     0 | 163k  675k
20-07 16:05:44| 85  14   0   0   0|   0   359M|   0     0 |   0     0 | 157k  665k
20-07 16:05:45| 85  15   0   0   0|   0   418M| 120B    0 |   0     0 | 162k  674k
20-07 16:05:46| 85  15   0   0   0|   0   424M|  60B    0 |   0     0 | 176k  668k
20-07 16:05:47| 85  15   0   0   0|   0   407M|  60B    0 |   0     0 | 160k  676k
20-07 16:05:48| 85  14   0   0   0|   0   395M|  60B   74B|   0     0 | 158k  669k
20-07 16:05:49| 85  14   0   0   0|   0   409M|  60B   74B|   0     0 | 161k  673k
20-07 16:05:50| 85  15   0   0   0|   0   382M| 376B   74B|   0     0 | 164k  671k
20-07 16:05:51| 85  15   0   0   0|   0   425M| 559B  545B|   0     0 | 163k  674k
20-07 16:05:52| 85  15   0   0   0|   0   407M|  60B   74B|   0     0 | 159k  672k
20-07 16:05:53| 85  15   0   0   0|   0   370M|  60B   74B|   0     0 | 160k  669k
20-07 16:05:54| 85  15   0   0   0|   0   434M|   0     0 |   0     0 | 163k  673k
20-07 16:05:55| 85  14   0   0   0|   0   376M| 544B 1012B|   0     0 | 167k  675k
20-07 16:05:56| 85  14   0   0   0|   0   427M| 486B  414B|   0     0 | 160k  672k
20-07 16:05:57| 85  15   0   0   0|   0   395M| 120B    0 |   0     0 | 160k  671k
20-07 16:05:58| 84  15   0   0   0|   0   390M| 420B  408B|   0     0 | 168k  668k
20-07 16:05:59| 85  15   0   0   0|   0   427M| 547B  480B|   0     0 | 163k  673k
20-07 16:06:00| 84  15   1   0   0|   0   366M|   0    74B|   0     0 | 162k  670k
20-07 16:06:01| 85  15   0   0   0|   0   411M| 487B  491B|   0     0 | 164k  669k
20-07 16:06:02| 85  15   0   0   0|   0   378M| 438B  489B|   0     0 | 160k  671k
20-07 16:06:03| 85  15   0   0   0|   0   432M| 557B  489B|   0     0 | 163k  671k
20-07 16:06:04| 85  15   0   0   0|   0   382M| 437B  489B|   0     0 | 160k  664k
20-07 16:06:05| 85  15   0   0   0|   0   413M| 758B  819B|   0     0 | 165k  668k
20-07 16:06:06| 85  15   0   0   0|   0   426M| 431B  491B|   0     0 | 163k  672k
20-07 16:06:07| 85  15   0   0   0|   0   413M| 495B  413B|   0     0 | 164k  669k
20-07 16:06:08| 85  15   0   0   0|   0   376M| 440B  413B|   0     0 | 161k  666k
20-07 16:06:09| 85  15   0   0   0|   0   425M| 494B  413B|   0     0 | 160k  675k
20-07 16:06:10| 85  15   0   0   0|   0   379M| 439B  547B|   0     0 | 161k  668k
20-07 16:06:11| 85  15   0   0   0|   0   428M| 598B  467B|   0     0 | 164k  674k
20-07 16:06:12| 85  14   0   0   0|   0   366M| 434B  413B|   0     0 | 161k  676k
20-07 16:06:13| 85  14   0   0   0|   0   417M| 497B  413B|   0     0 | 163k  670k
20-07 16:06:14| 85  15   0   0   0|   0   414M| 435B  413B|   0     0 | 161k  671k
20-07 16:06:15| 85  15   0   0   0|   0   396M| 585B  503B|   0     0 | 161k  667k
20-07 16:06:16| 85  15   0   0   0|   0   383M| 434B  414B|   0     0 | 161k  668k
20-07 16:06:17| 85  15   0   0   0|   0   449M|  60B    0 |   0     0 | 163k  676k
20-07 16:06:18| 85  15   0   0   0|   0   358M| 961B  828B|   0     0 | 157k  666k
20-07 16:06:19| 85  15   0   0   0|   0   406M| 961B 1034B|   0     0 | 161k  671k
20-07 16:06:20| 85  15   0   0   0|   0   413M| 376B    0 |   0     0 | 165k  674k
20-07 16:06:21| 85  15   0   0   0|   0   410M| 120B    0 |   0     0 | 162k  673k
20-07 16:06:22| 85  15   0   0   0|   0   394M| 436B  416B|   0     0 | 159k  669k
20-07 16:06:23| 85  15   0   0   0|   0   400M| 496B  414B|   0     0 | 160k  671k
20-07 16:06:24| 85  15   0   0   0|   0   394M| 436B  415B|   0     0 | 160k  670k
20-07 16:06:25| 85  15   0   0   0|   0   412M| 120B    0 |   0     0 | 162k  671k
20-07 16:06:26| 85  15   0   0   0|   0   391M| 425B  413B|   0     0 | 162k  668k
20-07 16:06:27| 85  15   0   0   0|   0   396M| 487B  405B|   0     0 | 164k  670k
20-07 16:06:28| 85  15   0   0   0|   0   420M| 545B  672B|   0     0 | 159k  675k
20-07 16:06:29| 86  14   0   0   0|   0   403M| 680B 8179B|   0     0 | 161k  678k
20-07 16:06:30| 85  15   0   0   0|   0   398M| 635B  483B|   0     0 | 162k  668k
20-07 16:06:31| 85  14   0   0   0|   0   386M| 437B  413B|   0     0 | 163k  668k
20-07 16:06:32| 85  15   0   0   0|   0   422M| 554B  418B|   0     0 | 160k  670k
20-07 16:06:33| 85  15   0   0   0|   0   385M|   0     0 |   0     0 | 156k  669k
20-07 16:06:34| 85  15   0   0   0|   0   403M|  60B    0 |   0     0 | 159k  670k
20-07 16:06:35| 85  15   0   0   0|   0   410M| 450B  580B|   0     0 | 160k  672k
20-07 16:06:36| 85  15   0   0   0|   0   436M| 120B    0 |   0     0 | 163k  669k
20-07 16:06:37| 85  15   1   0   0|   0   395M|   0     0 |   0     0 | 163k  670k
20-07 16:06:38| 85  15   0   0   0|   0   392M|  60B    0 |   0     0 | 164k  671k
20-07 16:06:39| 85  15   0   0   0|   0   412M|   0     0 |   0     0 | 162k  673k
20-07 16:06:40| 85  15   0   0   0|   0   385M| 120B    0 |   0     0 | 161k  667k
20-07 16:06:41| 85  14   0   0   0|   0   421M|  60B    0 |   0     0 | 159k  675k
20-07 16:06:42| 85  15   0   0   0|   0   402M|  60B    0 |   0     0 | 159k  672k
20-07 16:06:43| 85  15   0   0   0|   0   417M|  60B    0 |   0     0 | 161k  672k
20-07 16:06:44| 84  14   1   0   0|   0   407M|  60B    0 |   0     0 | 160k  664k
20-07 16:06:45| 85  14   0   0   0|   0   391M|   0     0 |   0     0 | 159k  672k
20-07 16:06:46| 86  14   0   0   0|   0   407M|  60B    0 |   0     0 | 158k  675k
20-07 16:06:47| 85  14   0   0   0|   0   405M|  60B    0 |   0     0 | 163k  672k
20-07 16:06:48| 85  15   0   0   0|   0   406M|  60B    0 |   0     0 | 162k  670k
20-07 16:06:49| 85  14   0   0   0|   0   398M|   0     0 |   0     0 | 162k  672k
20-07 16:06:50| 85  14   0   0   0|   0   416M| 436B    0 |   0     0 | 161k  670k
20-07 16:06:51| 85  15   0   0   0|   0   394M| 482B  406B|   0     0 | 158k  669k
20-07 16:06:52| 85  15   0   0   0|   0   409M| 120B    0 |   0     0 | 160k  672k
20-07 16:06:53| 85  15   0   0   0|   0   374M|   0     0 |   0     0 | 159k  665k
20-07 16:06:54| 85  15   0   0   0|   0   449M| 120B    0 |   0     0 | 163k  675k
20-07 16:06:55| 85  15   0   0   0|   0   382M| 420B  875B|   0     0 | 156k  671k
20-07 16:06:56| 85  15   0   0   0|   0   439M| 485B  413B|   0     0 | 160k  676k
20-07 16:06:57| 85  14   0   0   0|   0   386M|   0     0 |   0     0 | 156k  672k
20-07 16:06:58| 85  15   0   0   0|   0   426M| 540B  482B|   0     0 | 160k  671k
20-07 16:06:59| 85  15   0   0   0|   0   410M| 427B  480B|   0     0 | 161k  670k
20-07 16:07:00| 85  15   0   0   0|   0   426M|  60B   74B|   0     0 | 162k  673k
20-07 16:07:01| 85  15   0   0   0|   0   403M| 427B  491B|   0     0 | 160k  673k
20-07 16:07:02| 85  15   0   0   0|   0   381M| 558B  489B|   0     0 | 161k  672k
20-07 16:07:03| 86  14   0   0   0|   0   416M| 556B  488B|   0     0 | 160k  678k
20-07 16:07:04| 85  15   0   0   0|   0   427M| 498B  416B|   0     0 | 160k  675k
20-07 16:07:05| 85  15   0   0   0|   0   383M| 758B  893B|   0     0 | 158k  671k
20-07 16:07:06| 85  15   0   0   0|   0   429M| 491B  417B|   0     0 | 155k  676k
20-07 16:07:07| 85  14   0   0   0|   0   395M| 434B  412B|   0     0 | 158k  674k
20-07 16:07:08| 85  15   0   0   0|   0   411M| 501B  414B|   0     0 | 162k  672k
20-07 16:07:09| 85  15   0   0   0|   0   418M| 494B  487B|   0     0 | 161k  678k
20-07 16:07:10| 85  15   0   0   0|   0   387M| 498B  486B|   0     0 | 159k  670k
20-07 16:07:11| 85  15   0   0   0|   0   396M| 437B  488B|   0     0 | 163k  667k
20-07 16:07:12| 85  15   0   0   0|   0   421M| 494B  487B|   0     0 | 161k  669k
20-07 16:07:13| 85  15   0   0   0|   0   429M| 497B  487B|   0     0 | 165k  669k
20-07 16:07:14| 85  15   0   0   0|   0   386M| 554B  487B|   0     0 | 160k  670k
20-07 16:07:15| 84  15   1   0   0|   0   442M| 437B  414B|   0     0 | 165k  671k
20-07 16:07:16| 85  15   0   0   0|   0   406M| 554B  488B|   0     0 | 161k  669k
20-07 16:07:17| 85  15   0   0   0|   0   368M|   0     0 |   0     0 | 161k  669k
20-07 16:07:18| 85  15   0   0   0|   0   420M|1076B  955B|   0     0 | 160k  671k
20-07 16:07:19| 85  14   0   0   0|   0   426M| 469B  407B|   0     0 | 165k  674k
20-07 16:07:20| 85  14   0   0   0|   0   389M| 586B   90B|   0     0 | 161k  671k
20-07 16:07:21| 85  15   0   0   0|   0   433M|   0     0 |   0     0 | 166k  673k
20-07 16:07:22| 85  14   0   0   0|   0   367M| 495B  415B|   0     0 | 161k  666k
20-07 16:07:23| 85  15   0   0   0|   0   443M| 436B  414B|   0     0 | 165k  673k
20-07 16:07:24| 85  15   0   0   0|   0   385M| 634B  481B|   0     0 | 161k  671k
20-07 16:07:25| 85  15   0   0   0|   0   394M|  60B    0 |   0     0 | 159k  671k
20-07 16:07:26| 85  15   0   0   0|   0   444M| 484B  412B|   0     0 | 164k  672k
20-07 16:07:27| 85  14   0   0   0|   0   389M| 489B  407B|   0     0 | 161k  670k
20-07 16:07:28| 85  15   0   0   0|   0   397M| 513B  580B|   0     0 | 162k  666k
20-07 16:07:29| 85  14   0   0   0|   0   415M| 554B 8190B|   0     0 | 162k  672k
20-07 16:07:30| 85  15   0   0   0|   0   390M| 497B  417B|   0     0 | 160k  669k
20-07 16:07:31| 84  15   0   0   0|   0   421M| 498B  414B|   0     0 | 163k  674k
20-07 16:07:32| 85  15   0   0   0|   0   400M| 493B  417B|   0     0 | 160k  672k
20-07 16:07:33| 85  15   0   0   0|   0   388M|   0     0 |   0     0 | 160k  668k
20-07 16:07:34| 85  15   0   0   0|   0   405M|  60B    0 |   0     0 | 161k  668k
20-07 16:07:35| 85  15   0   0   0|   0   394M| 510B  580B|   0     0 | 159k  668k
20-07 16:07:36| 85  14   0   0   0|   0   440M| 120B    0 |   0     0 | 163k  676k
20-07 16:07:37| 86  14   0   0   0|   0   397M|  60B    0 |   0     0 | 160k  670k
20-07 16:07:38| 85  14   0   0   0|   0   402M| 120B    0 |   0     0 | 160k  673k
20-07 16:07:39| 85  15   0   0   0|   0   426M|   0     0 |   0     0 | 162k  670k
20-07 16:07:40| 85  14   0   0   0|   0   389M|  60B    0 |   0     0 | 158k  673k
20-07 16:07:41| 85  14   0   0   0|   0   408M|   0     0 |   0     0 | 159k  671k
20-07 16:07:42| 85  15   0   0   0|   0   388M| 120B    0 |   0     0 | 160k  668k
