procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 263  70368 113644020 2403988 65006028    0    0 1969632 1016860 338491 1070593 42 15  1 41  0  0
30 246  70368 113640228 2403988 65006052    0    0 1921920 965828 328912 1066807 41 15  2 42  0  0
50 270  70368 113662400 2403992 65006076    0    0 1888384 937132 323236 1036504 41 14  3 42  0  0
29 304  70368 113690388 2403992 65006104    0    0 1824912 956084 312073 926601 39 13  2 45  0  0
57 233  70368 113666184 2403992 65006136    0    0 1962624 980548 315456 977870 42 15  2 41  0  0
22 291  70368 113659464 2403992 65006160    0    0 1972816 1008752 324668 924947 41 15  1 43  0  0
36 223  70368 113640008 2403992 65006180    0    0 1959856 1002240 328601 996530 41 15  2 42  0  0
61 234  70368 113641880 2403992 65006192    0    0 2049856 1012324 332542 970231 43 14  1 42  0  0
38 278  70368 113650172 2403992 65006224    0    0 2034992 1043340 350581 1084420 44 16  1 39  0  0
41 312  70368 113655184 2403992 65006320    0    0 2061680 1028900 339586 1084010 45 16  2 37  0  0
75 296  70368 113648708 2403992 65006340    0    0 1859136 934096 328810 1118289 40 14  2 43  0  0
31 183  70368 113654840 2403992 65006368    0    0 1867680 969660 325679 1099064 40 15  2 43  0  0
44 236  70368 113644696 2403992 65006396    0    0 2030976 1016352 335975 1043999 44 15  2 39  0  0
57 286  70368 113639776 2403992 65006416    0    0 2010384 1003708 326636 962879 43 15  1 40  0  0
51 277  70368 113644164 2403992 65006444    0    0 1951216 1004336 316467 895094 41 14  2 43  0  0
58 227  70368 113636868 2403992 65006468    0    0 1936256 984756 330808 1005704 42 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 320  70368 113646104 2403992 65006492    0    0 1969712 988492 344142 1105333 42 16  2 40  0  0
58 137  70368 113645372 2403992 65006516    0    0 1981136 983672 317200 1015338 43 15  3 39  0  0
58 209  70368 113663148 2403992 65006532    0    0 1982608 1037384 334676 1063668 42 14  2 41  0  0
50 291  70368 113662480 2403992 65006564    0    0 1873280 949160 329655 1139508 41 15  3 41  0  0
32 297  70368 113662108 2403992 65006584    0    0 1861360 949396 326455 1076218 41 15  2 42  0  0
40 151  70368 113644864 2403992 65006608    0    0 1985456 1004500 337484 1059026 42 16  2 41  0  0
90 141  70368 113635448 2403992 65006632    0    0 1983056 1003496 322797 952314 43 15  2 40  0  0
44 215  70368 113630576 2403992 65006660    0    0 1953360 982636 325582 1084602 42 15  3 40  0  0
44 86  70368 113639812 2403992 65006684    0    0 1937824 973652 322780 948752 42 15  1 43  0  0
53 180  70368 113651508 2403992 65006712    0    0 1859104 962840 321010 1069688 40 15  4 41  0  0
50 309  70368 113655932 2403992 65006732    0    0 1894848 967244 320816 1047629 41 15  4 41  0  0
39 353  70368 113639812 2403992 65006756    0    0 1880144 956312 300169 976193 40 14  4 42  0  0
91 351  70368 113630660 2403992 65006784    0    0 1968800 992284 350905 1170402 43 16  2 38  0  0
72 374  70368 113644060 2403992 65006800    0    0 1780896 949436 311795 946950 37 12  2 48  0  0
31 201  70368 113660800 2403992 65006820    0    0 1830928 927064 298856 884180 37 13  2 48  0  0
47 296  70368 113632336 2403992 65006848    0    0 1992128 1024396 328755 955135 42 15  1 42  0  0
151 218  70368 113631560 2403992 65006880    0    0 2020768 1037100 344750 1087740 45 16  2 37  0  0
49 290  70368 113633428 2403992 65006900    0    0 1979856 976400 334699 1090492 43 16  2 40  0  0
70 313  70368 113635144 2403992 65006928    0    0 1978480 1023000 337591 1071916 42 16  2 40  0  0
45 188  70368 113636472 2403992 65006948    0    0 2068928 1004852 345870 1143047 46 17  2 35  0  0
39 260  70368 113641708 2403992 65006976    0    0 2084768 1028356 336354 963472 45 16  1 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 199  70368 113630444 2403992 65006996    0    0 1982304 1018812 336682 987681 42 15  1 43  0  0
35 277  70368 113627744 2403992 65007020    0    0 1809840 932516 309604 894571 37 13  1 48  0  0
100 270  70368 113645424 2403992 65007048    0    0 1832928 921220 322688 1068638 39 14  3 43  0  0
81 382  70368 113642444 2403992 65007076    0    0 1940448 992768 317428 993245 41 14  2 43  0  0
41 332  70368 113659616 2403992 65007088    0    0 2049312 1014676 352104 1122661 45 16  1 38  0  0
47 298  70368 113621892 2403992 65007112    0    0 1963712 1003368 335045 1031594 42 15  1 42  0  0
57 286  70368 113633360 2403992 65007140    0    0 2018464 1012804 334259 970408 43 15  1 41  0  0
60 280  70368 113636584 2403992 65007164    0    0 2028176 1047184 344456 1087442 44 16  2 38  0  0
55 303  70368 113637484 2403992 65007200    0    0 2103104 1027288 352954 1053354 45 17  1 38  0  0
48 390  70368 113651064 2403992 65007220    0    0 2025392 1008592 332508 1008800 43 16  2 39  0  0
57 391  70368 113632500 2403992 65007244    0    0 1850400 931488 321756 1000194 39 14  2 45  0  0
52 325  70368 113617216 2403992 65007260    0    0 1829024 956364 316247 988086 39 14  3 44  0  0
48 279  70368 113621524 2403992 65007292    0    0 1902432 959084 327368 992032 40 15  2 43  0  0
60 296  70368 113644892 2403992 65007316    0    0 2074992 1015896 351608 1156371 46 17  1 36  0  0
40 287  70368 113650712 2403992 65007344    0    0 1989552 1000104 333009 1062625 43 15  2 41  0  0
55 265  70368 113659692 2403996 65007360    0    0 1962640 1019624 334993 1104553 41 14  3 42  0  0
36 285  70368 113650048 2403996 65007384    0    0 2060352 1019156 342186 1028294 44 16  1 39  0  0
48 326  70368 113639860 2403996 65007412    0    0 2084688 1035412 343272 1068853 46 16  2 36  0  0
50 321  70368 113641480 2403996 65007440    0    0 2049840 1025248 339477 1017324 44 16  2 38  0  0
42 249  70368 113637228 2403996 65007460    0    0 1806688 948400 324243 1050475 38 14  2 46  0  0
40 283  70368 113633100 2403996 65007484    0    0 1822512 905496 317405 1096241 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 223  70368 113638616 2403996 65007500    0    0 2010496 1022156 338657 1010368 44 15  1 40  0  0
67 149  70368 113636584 2403996 65007536    0    0 2054944 1026036 325109 945923 44 15  1 39  0  0
53 378  70368 113632116 2403996 65007564    0    0 2003904 1018300 346188 1108886 43 16  1 39  0  0
31 301  70368 113632656 2403996 65007588    0    0 1968704 1014112 332682 996239 42 15  1 42  0  0
25 267  70368 113628964 2403996 65007608    0    0 2035952 1025624 336428 989590 43 15  1 41  0  0
60 297  70368 113630408 2403996 65007624    0    0 2053616 1057864 341424 1051574 43 15  1 42  0  0
27 196  70368 113664024 2403996 65007656    0    0 2009136 1014284 327428 991326 42 15  1 41  0  0
55 319  70368 113657256 2403996 65007680    0    0 1842928 909704 312143 981512 39 14  2 46  0  0
71 255  70368 113656420 2403996 65007704    0    0 1852544 927872 323178 1080473 39 14  3 44  0  0
48 327  70368 113616828 2404000 65007728    0    0 1956640 995636 330833 977301 42 15  2 42  0  0
66 337  70368 113611060 2404000 65007824    0    0 2042352 1038400 344624 1010012 44 16  1 39  0  0
66 290  70368 113648652 2404000 65007848    0    0 2021712 1012380 336533 1075007 44 16  1 38  0  0
55 279  70368 113649044 2404000 65007864    0    0 2018112 990460 333734 1034652 43 16  1 40  0  0
32 196  70368 113653356 2404000 65007896    0    0 2029296 1035764 348401 1145363 44 16  2 37  0  0
57 237  70368 113623524 2404000 65007920    0    0 2082736 1034888 347372 1089172 45 16  1 38  0  0
43 289  70368 113614700 2404000 65007944    0    0 2000032 1026308 337665 1068058 43 16  2 39  0  0
58 257  70368 113611364 2404000 65007968    0    0 1862528 965988 317858 1042381 38 13  3 46  0  0
24 197  70368 113637240 2404000 65007984    0    0 1839552 926036 311304 895481 39 13  1 47  0  0
62 264  70368 113651732 2404000 65008016    0    0 1911456 960224 314879 905248 40 14  1 45  0  0
74 310  70368 113670208 2404000 65008040    0    0 2074480 1020800 327382 1067179 46 16  3 35  0  0
38 304  70368 113631880 2404000 65008056    0    0 1986272 1042568 333473 1069242 42 16  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 250  70368 113626348 2404000 65008084    0    0 1970096 1000300 325071 1035680 41 15  2 43  0  0
102 363  70368 113633132 2404000 65008108    0    0 2029040 1025440 335286 1006780 43 16  1 41  0  0
67 171  70368 113628636 2404000 65008136    0    0 2065904 1029276 354212 1135954 45 17  2 36  0  0
48 311  70368 113645820 2404000 65008164    0    0 1986400 1012104 329172 1006384 44 15  2 39  0  0
27 370  70368 113647232 2404000 65008184    0    0 1812096 919192 323301 1093825 39 14  3 44  0  0
49 299  70368 113645000 2404000 65008216    0    0 1821840 922156 319789 1077303 38 14  3 45  0  0
51 246  70368 113646428 2404000 65008232    0    0 1981584 992508 330990 1006913 42 14  2 42  0  0
43 261  70368 113646964 2404000 65008252    0    0 2017120 1038780 335535 1029796 42 14  1 42  0  0
47 228  70368 113632664 2404000 65008276    0    0 2017728 1004640 330981 968531 43 15  1 40  0  0
30 268  70368 113643480 2404000 65008304    0    0 1997632 1009944 338732 1093584 43 16  1 39  0  0
51 185  70368 113632312 2404000 65008328    0    0 2039840 1031740 338031 1068670 44 16  2 37  0  0
38 209  70368 113639152 2404000 65008356    0    0 2080528 1018304 337023 1049210 45 16  2 37  0  0
80 363  70368 113637068 2404000 65008392    0    0 2043456 1023832 348305 1066453 44 16  1 38  0  0
60 404  70368 113641832 2404000 65008408    0    0 1833728 930304 319753 1031006 39 14  3 44  0  0
40 353  70368 113637592 2404000 65008424    0    0 1799632 935136 328708 1125714 38 14  3 44  0  0
40 268  70368 113645120 2404000 65008452    0    0 1994704 1000192 327851 970490 42 15  1 42  0  0
39 303  70368 113623012 2404000 65008480    0    0 2048672 1044732 328771 943057 42 15  1 42  0  0
26 195  70368 113616700 2404000 65008508    0    0 2009712 1022348 312502 804005 41 14  1 44  0  0
41 193  70368 113618064 2404000 65008520    0    0 1971024 1010444 315261 871282 40 13  1 47  0  0
78 223  70368 113638368 2404000 65008536    0    0 2034320 1025420 339324 1087568 44 16  2 38  0  0
41 249  70368 113626008 2404000 65008568    0    0 2104768 1021240 337602 1069904 46 17  1 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 266  70368 113637036 2404000 65008596    0    0 2037264 1044700 337420 997919 44 16  1 39  0  0
57 231  70368 113654044 2404000 65008616    0    0 1845200 945832 315868 955233 38 14  2 45  0  0
41 301  70368 113647368 2404000 65008644    0    0 1850528 925516 312275 958269 38 14  1 47  0  0
50 321  70368 113645476 2404000 65008668    0    0 1942800 984372 330345 1034816 41 15  1 42  0  0
34 281  70368 113650620 2404000 65008696    0    0 2079072 1031580 359605 1171883 46 17  2 35  0  0
61 276  70368 113637664 2404000 65008712    0    0 2024528 1013840 338558 991530 44 16  1 39  0  0
43 182  70368 113625596 2404000 65008736    0    0 1962976 995824 318720 876895 40 14  1 45  0  0
75 359  70368 113643680 2404000 65008764    0    0 2050064 1017932 344596 1117562 45 17  2 37  0  0
39 297  70368 113646184 2404000 65008788    0    0 2069072 1043988 335971 1057982 44 15  2 39  0  0
49 254  70368 113645528 2404000 65008812    0    0 2053712 1041792 348853 1085097 44 16  1 38  0  0
31 273  70368 113641488 2404000 65008836    0    0 1895248 953616 322613 961141 40 14  1 45  0  0
46 258  70368 113634524 2404000 65008868    0    0 1790768 930448 293818 810462 36 13  1 50  0  0
65 315  70368 113625796 2404000 65008888    0    0 1906384 964864 321024 988373 40 14  2 43  0  0
42 248  70368 113621332 2404000 65008908    0    0 2079792 1032760 353483 1020438 44 16  1 38  0  0
29 260  70368 113603860 2404000 65008936    0    0 2006624 1008300 330050 972138 42 15  1 41  0  0
44 298  70368 113634448 2404000 65008964    0    0 1722112 890516 300717 934333 35 13  2 50  0  0
28 257  70368 113631676 2404000 65008988    0    0 1800992 897440 308065 939649 37 13  1 49  0  0
36 282  70368 113640984 2404000 65009016    0    0 1823120 913068 295516 747828 38 13  1 49  0  0
40 268  70368 113653936 2404000 65009040    0    0 1808080 934656 321107 997837 38 14  2 47  0  0
14 188  70368 113653596 2404000 65009064    0    0 1770912 906648 307186 1069384 36 12  3 49  0  0
41 329  70368 113644668 2404000 65009084    0    0 1780848 894680 304484 991294 37 13  2 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 219  70368 113632872 2404000 65009104    0    0 1808176 881440 315012 975239 37 14  1 49  0  0
47 306  70368 113633320 2404000 65009144    0    0 1776624 933556 309917 987140 38 13  3 46  0  0
29 233  70368 113637064 2404000 65009168    0    0 1813216 931792 322555 1002631 38 14  2 46  0  0
36 170  70368 113630960 2404000 65009188    0    0 1798656 902976 306658 930707 37 13  2 48  0  0
36 207  70368 113628692 2404000 65009216    0    0 1756256 875856 308142 942195 37 13  1 50  0  0
33 293  70368 113623224 2404000 65009236    0    0 1807680 945108 296153 800950 37 13  2 48  0  0
28 268  70368 113620576 2404000 65009264    0    0 1892256 915920 323991 1049276 40 14  1 45  0  0
21 317  70368 113629876 2404000 65009352    0    0 1775344 964800 293589 795170 36 12  3 48  0  0
48 251  70368 113624348 2404000 65009380    0    0 1776992 874568 295833 966670 37 13  2 48  0  0
30 272  70368 113630320 2404000 65009396    0    0 1780080 893048 318302 1044996 36 12  1 51  0  0
51 385  70368 113641652 2404000 65009420    0    0 1798832 940872 310079 924304 37 13  3 47  0  0
29 271  70368 113631424 2404000 65009448    0    0 1845664 929756 318082 1038789 39 14  2 45  0  0
161 199  70368 113627144 2404000 65009472    0    0 1824720 931396 306923 937608 39 13  3 46  0  0
62 242  70368 113624904 2404000 65009488    0    0 1837712 914364 316421 1085107 39 14  4 43  0  0
55 142  70368 113617844 2404000 65009520    0    0 1921408 939716 325033 1037509 41 15  2 42  0  0
52 172  70368 113640228 2404000 65009544    0    0 1911280 999384 329294 1036086 40 15  2 43  0  0
26 225  70368 113628008 2404000 65009564    0    0 1959792 979384 329178 1045755 42 15  2 40  0  0
24 329  70368 113612392 2404000 65009596    0    0 1857200 942488 305280 990415 40 14  2 44  0  0
44 166  70368 113618316 2404000 65009624    0    0 1776112 933728 314883 1074301 37 14  2 47  0  0
38 251  70368 113623148 2404000 65009648    0    0 1984144 981676 333389 1048038 43 15  1 41  0  0
45 249  70368 113634568 2404000 65009656    0    0 1998576 1027768 326088 948211 42 13  1 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 355  70368 113637344 2404000 65009680    0    0 2003360 1005944 324923 987746 42 15  2 41  0  0
49 244  70368 113640312 2404000 65009708    0    0 1983088 994740 335115 1005958 42 15  1 42  0  0
56 235  70368 113618400 2404000 65009732    0    0 1913120 994504 320316 942679 40 14  2 45  0  0
40 335  70368 113628880 2404000 65009760    0    0 1878976 944368 326795 1104458 41 14  3 42  0  0
39 243  70368 113615832 2404000 65009784    0    0 1948768 960196 323906 1094531 43 15  3 39  0  0
23 151  70368 113628020 2404000 65009804    0    0 1901760 984000 313228 962081 41 14  2 43  0  0
33 271  70368 113629884 2404000 65009832    0    0 1912640 965276 323398 1003468 41 15  2 43  0  0
43 306  70368 113627212 2404000 65009860    0    0 1849328 954044 307171 902594 38 13  2 47  0  0
49 275  70368 113623604 2404000 65009884    0    0 1915792 933920 321591 1018416 41 14  1 44  0  0
29 307  70368 113611004 2404000 65009912    0    0 1956528 1016532 313358 803199 41 14  1 44  0  0
37 252  70368 113612816 2404000 65009928    0    0 1947568 993028 321659 883443 39 13  1 47  0  0
35 268  70368 113622424 2404000 65009952    0    0 1944784 971556 327697 1013204 41 14  2 43  0  0
11 108  70368 113626140 2404000 65009980    0    0 1947840 1014300 327653 950797 42 15  2 42  0  0
34 88  70368 113626732 2404000 65010004    0    0 2015600 1027780 334968 1008056 44 16  2 38  0  0
46 86  70368 113620700 2404000 65010028    0    0 2018352 982684 328051 1029920 43 16  2 39  0  0
39 326  70368 113625976 2404004 65010044    0    0 1881488 917920 317544 972919 40 14  1 45  0  0
35 234  70368 113611376 2404004 65010084    0    0 1902272 983936 321172 924957 40 14  1 45  0  0
44 214  70368 113610700 2404004 65010108    0    0 2035376 1030224 340344 1038107 44 16  2 39  0  0
43 259  70368 113622464 2404004 65010136    0    0 2093840 1036120 357048 1178233 47 17  2 34  0  0
43 222  70368 113624124 2404004 65010164    0    0 2065600 1033976 346985 1062106 45 16  1 38  0  0
56 270  70368 113620476 2404004 65010184    0    0 1979712 1025692 333446 1016830 43 15  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 263  70368 113603248 2404004 65010208    0    0 2031248 1001324 340808 1018624 44 15  1 39  0  0
29 284  70368 113619448 2404004 65010216    0    0 2019136 1040864 334759 995043 42 14  2 41  0  0
59 102  70368 113632780 2404004 65010244    0    0 2004864 1016408 350361 1148580 44 16  2 38  0  0
46 253  70368 113644868 2404004 65010272    0    0 1920048 974504 322669 1099825 42 15  3 40  0  0
38 264  70368 113629452 2404004 65010300    0    0 1944912 1001968 330608 1040477 42 15  2 40  0  0
53 168  70368 113607180 2404004 65010324    0    0 1919648 978684 336619 1134929 41 15  2 41  0  0
27 303  70368 113622660 2404004 65010340    0    0 2082608 1042048 342720 1021014 46 17  2 35  0  0
57 175  70368 113615572 2404004 65010368    0    0 2036112 1035736 341454 1062919 44 16  2 39  0  0
48 278  70368 113609996 2404004 65010392    0    0 2008272 1021168 342658 1042730 44 16  1 39  0  0
38 212  70368 113618540 2404004 65010416    0    0 2006336 1002600 336339 1099371 43 16  3 38  0  0
14 128  70368 113636768 2404004 65010440    0    0 1999984 1037868 337345 1061986 43 16  2 39  0  0
36 225  70368 113621728 2404004 65010468    0    0 2070464 1028424 335789 1075957 46 16  2 35  0  0
76 299  70368 113632252 2404004 65010484    0    0 1866800 965792 317790 1017879 38 13  2 47  0  0
42 222  70368 113640292 2404004 65010504    0    0 1906176 934916 327955 1012259 40 15  1 45  0  0
44 108  70368 113631464 2404004 65010532    0    0 2008496 1061236 328238 914526 42 15  1 42  0  0
30 197  70368 113618980 2404004 65010560    0    0 2065584 1048176 347770 1072754 45 17  1 37  0  0
14 138  70368 113628180 2404004 65010584    0    0 2079536 1023800 338448 1022526 45 16  1 38  0  0
52 201  70368 113624864 2404004 65010612    0    0 2017696 1013936 333102 987931 43 16  1 40  0  0
48 319  70368 113607740 2404004 65010636    0    0 1978352 1019828 317339 903430 41 15  2 42  0  0
43 136  70368 113615876 2404004 65010652    0    0 2060288 1010316 338740 1065594 45 16  2 38  0  0
47 372  70368 113605008 2404004 65010676    0    0 2079280 1033936 350765 1079588 46 17  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 241  70368 113599864 2404004 65010700    0    0 1882496 962744 325837 998611 40 14  1 44  0  0
48 245  70368 113603056 2404004 65010736    0    0 1893296 964144 313606 921057 40 14  2 44  0  0
36 138  70368 113591664 2404004 65010760    0    0 2025616 1023684 346846 1097185 43 15  2 40  0  0
44 222  70368 113613436 2404008 65010792    0    0 2088288 1043224 347796 1051036 45 16  1 38  0  0
51 159  70368 113596348 2404008 65010908    0    0 2064464 1037704 348604 1114053 44 16  1 38  0  0
44 235  70368 113595192 2404008 65010936    0    0 2030016 1015716 341273 1051403 44 16  2 38  0  0
63 214  70368 113611044 2404008 65010960    0    0 1968896 996508 338553 1111296 43 15  2 40  0  0
28 335  70368 113618920 2404008 65010980    0    0 2026528 1040676 343770 1049041 44 16  2 39  0  0
36 267  70368 113610604 2404008 65011000    0    0 2063280 1028788 342872 1060814 45 16  1 38  0  0
53 213  70368 113595696 2404008 65011028    0    0 1881712 958576 323884 1002313 40 14  2 45  0  0
40 124  70368 113577440 2404008 65011056    0    0 1851408 957336 316333 989612 39 14  3 44  0  0
49 229  70368 113590848 2404008 65011076    0    0 2063200 1039816 330747 1036227 44 16  2 38  0  0
42 240  70368 113613380 2404008 65011108    0    0 2101312 1037092 341834 1026426 45 16  1 37  0  0
51 283  70368 113590888 2404008 65011132    0    0 2072080 1045980 347040 1126567 46 17  1 36  0  0
76 128  70368 113599088 2404008 65011140    0    0 2013936 1027136 343540 1063429 43 15  1 41  0  0
39 185  70368 113580968 2404008 65011172    0    0 1973712 991240 326863 994733 43 15  1 41  0  0
36 107  70368 113592700 2404008 65011196    0    0 2031600 1025432 338616 991588 42 16  1 41  0  0
29 260  70368 113591400 2404008 65011224    0    0 2032800 1028876 328661 958520 43 15  1 40  0  0
43 280  70368 113612980 2404008 65011248    0    0 1874976 973636 329978 996250 40 15  2 43  0  0
87 171  70368 113595632 2404008 65011268    0    0 1858960 956528 323786 1020779 40 14  3 43  0  0
59 295  70368 113585480 2404008 65011296    0    0 2072144 1031064 345343 1091447 45 17  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 218  70368 113568916 2404008 65011312    0    0 2099040 1030892 332024 988904 46 16  2 36  0  0
47 225  70368 113599240 2404008 65011344    0    0 2058768 1048832 354084 1145304 46 17  2 36  0  0
64 332  70368 113607376 2404008 65011372    0    0 2036336 1011844 336243 1009222 44 16  1 39  0  0
48 283  70368 113603780 2404008 65011396    0    0 1958864 1003148 331392 971167 41 15  1 42  0  0
21 155  70368 113606472 2404008 65011416    0    0 2033936 1025688 339148 1013825 43 15  1 41  0  0
54 201  70368 113598212 2404008 65011440    0    0 1977968 1015772 337659 1085047 42 15  2 41  0  0
54 301  70368 113606060 2404008 65011464    0    0 1992896 993796 330255 1039542 44 15  2 39  0  0
22 261  70368 113605156 2404008 65011492    0    0 1912896 944776 319982 967098 42 15  1 42  0  0
74 230  70368 113603568 2404008 65011508    0    0 1906128 1019376 332873 1035071 40 15  2 43  0  0
116 299  70368 113596236 2404008 65011528    0    0 2091712 1032592 355957 1127306 46 17  2 36  0  0
61 273  70368 113594300 2404008 65011560    0    0 2080560 1019712 340385 1068315 45 16  1 37  0  0
48 286  70368 113609296 2404008 65011592    0    0 2024256 1021056 338766 1089358 45 17  2 37  0  0
37 129  70368 113599488 2404008 65011620    0    0 1943184 1012772 330805 998880 42 15  1 42  0  0
35 149  70368 113589204 2404008 65011644    0    0 2047664 1022664 329438 1004424 46 16  2 37  0  0
37 210  70368 113573472 2404008 65011664    0    0 1955136 1015060 336292 1036735 43 16  2 40  0  0
35 128  70368 113573184 2404008 65011688    0    0 1869824 952964 318789 980191 39 14  1 46  0  0
82 303  70368 113593748 2404008 65011708    0    0 1917504 987864 319239 1089147 41 14  4 42  0  0
27 351  70368 113614380 2404008 65011732    0    0 2105104 1024416 326059 998246 46 16  2 36  0  0
66 294  70368 113619036 2404008 65011752    0    0 2065008 1052604 345907 1104200 44 16  1 38  0  0
51 273  70368 113599824 2404008 65011776    0    0 2052832 1042864 331432 1000327 44 16  1 39  0  0
53 280  70368 113602948 2404008 65011808    0    0 2003264 1023908 348629 1119906 44 16  1 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 283  70368 113616340 2404008 65011828    0    0 1949904 993540 336115 1054390 42 15  2 41  0  0
28 95  70368 113614588 2404008 65011856    0    0 2047152 1013188 333907 1003589 44 16  1 39  0  0
38 347  70368 113594180 2404008 65011876    0    0 2034368 1005620 327835 995903 44 16  2 39  0  0
29 356  70368 113595612 2404008 65011900    0    0 1817376 979716 305961 892822 38 13  2 47  0  0
59 247  70368 113602868 2404008 65011932    0    0 1896592 941348 312941 999352 40 14  2 44  0  0
40 239  70368 113618172 2404008 65011952    0    0 1919344 968724 319692 992050 41 15  2 42  0  0
51 199  70368 113622660 2404008 65011972    0    0 1865056 948268 325756 1061409 39 13  2 46  0  0
55 320  70368 113606192 2404008 65011992    0    0 1996224 993532 321293 991553 43 15  2 41  0  0
30 232  70368 113594344 2404008 65012012    0    0 1997232 1024688 334143 1017669 43 16  1 40  0  0
46 102  70368 113601984 2404008 65012040    0    0 1949280 1007024 328102 1001751 42 15  1 42  0  0
160 313  70368 113605592 2404008 65012068    0    0 2049840 1024188 335224 992485 44 16  2 39  0  0
43 325  70368 113588368 2404008 65012100    0    0 2077296 1054960 338096 1039005 45 16  1 38  0  0
23 234  70368 113570228 2404008 65012124    0    0 1929936 947672 324740 984517 41 15  1 43  0  0
73 414  70368 113578144 2404008 65012144    0    0 1810768 966596 312253 989385 38 14  3 45  0  0
46 218  70368 113600232 2404008 65012172    0    0 1917312 943228 325261 1058240 41 15  2 42  0  0
51 263  70368 113599960 2404008 65012200    0    0 1889168 959112 320254 972028 40 15  2 43  0  0
66 322  70368 113592028 2404008 65012220    0    0 2024448 1009164 344824 1130554 44 16  2 38  0  0
36 279  70368 113598828 2404012 65012236    0    0 2035776 1029420 343019 1115328 43 15  1 40  0  0
37 264  70368 113603476 2404012 65012256    0    0 1966272 971368 328371 1090504 43 15  2 40  0  0
47 224  70368 113597840 2404012 65012284    0    0 2035360 1024660 331466 994546 43 16  1 40  0  0
26 279  70368 113594176 2404012 65012320    0    0 2059824 1037272 327671 1029251 45 16  2 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 259  70368 113591772 2404012 65012340    0    0 1932928 987972 330874 976784 42 15  1 42  0  0
43 269  70368 113591876 2404016 65012424    0    0 1835328 965772 317009 975052 39 14  3 45  0  0
33 228  70368 113592776 2404016 65012444    0    0 1856912 934156 323364 1095517 40 15  3 42  0  0
39 287  70368 113592820 2404016 65012476    0    0 1862848 948208 310129 1011186 40 14  4 42  0  0
83 403  70368 113616920 2404016 65012504    0    0 2029088 1011232 335479 1045202 44 16  2 38  0  0
21 271  70368 113605964 2404016 65012528    0    0 2024048 1029124 338727 1001501 43 16  1 40  0  0
35 300  70368 113581200 2404016 65012552    0    0 1979648 1011360 338638 1024139 43 15  2 40  0  0
36 150  70368 113586196 2404016 65012576    0    0 2042144 1018868 333181 998130 43 15  1 41  0  0
56 233  70368 113588384 2404016 65012588    0    0 2055520 1044220 341165 1042461 44 15  2 39  0  0
55 198  70368 113576652 2404016 65012620    0    0 2035360 1023864 350786 1143208 45 16  2 37  0  0
17 239  70368 113573540 2404016 65012648    0    0 1898224 978988 333387 1071911 41 15  2 42  0  0
50 358  70368 113588948 2404016 65012676    0    0 1850864 924756 311963 951154 39 14  2 45  0  0
34 206  70368 113608160 2404016 65012696    0    0 1863648 957788 306967 958657 39 14  3 43  0  0
34 239  70368 113579468 2404016 65012720    0    0 2019792 987444 318239 944912 43 15  1 40  0  0
39 323  70368 113582396 2404016 65012752    0    0 2038448 1031672 321050 917027 44 15  2 39  0  0
43 111  70368 113592480 2404016 65012768    0    0 1943344 1017356 334158 1065825 42 15  2 41  0  0
98 262  70368 113598016 2404016 65012792    0    0 2040496 1013588 333770 1026846 44 16  1 39  0  0
65 270  70368 113601608 2404016 65012816    0    0 2043504 1036520 340596 1054054 44 16  1 38  0  0
