timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,6,0,5
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,11,0,8
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,6,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,6,0,6
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,7,0,6
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,7,0,6
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,7,0,7
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,8,0,7
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,6,0,6
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,5
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,2
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,5,0,4
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,3,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,2,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,4,0,3
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,TRX_SYS_SHARD,1,0,1
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,125
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,93,0,90
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,116,0,113
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,111,0,101
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,124,0,118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,134,0,130
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,120,0,108
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,127,0,120
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,121,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,127,0,125
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,125,0,122
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,144,0,130
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,148,0,125
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,118,0,107
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,120,0,121
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,111,0,107
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,147,0,135
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,127,0,117
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,109,0,102
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,134,0,127
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,116
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,141,0,135
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,117,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,135,0,133
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,153,0,135
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,108,0,99
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,122,0,118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,137,0,128
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,112,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,118,0,125
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,125,0,118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,134
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,121,0,128
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,114,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,122
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,119,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,115,0,100
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,115,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,149,0,148
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,132,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,117,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,142,0,127
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,126
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,118,0,108
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,116,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,113,0,114
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,106
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,98,0,96
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,114,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,120,0,114
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,127,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,153,0,132
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,141,0,134
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,138,0,136
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,146,0,132
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,140,0,127
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,134
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,109,0,108
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,130
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,143,0,117
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,137,0,131
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,121,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,146,0,131
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,102,0,108
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,101,0,107
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,126
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,134,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,112,0,106
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,120,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,127,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,99,0,102
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,120
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,123
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,124,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,106,0,105
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,126
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,107,0,104
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,114,0,107
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,144,0,139
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,113,0,108
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,137,0,132
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,110,0,105
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,95,0,92
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,140,0,128
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,128,0,113
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,120,0,106
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,134,0,123
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,129,0,124
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,123,0,113
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,124,0,118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,132,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,117,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,133,0,109
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,129,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,140,0,125
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,123
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,122,0,123
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,140
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,135,0,121
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,119,0,117
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,124,0,131
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,129,0,133
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,115,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,148,0,143
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,111,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,128,0,123
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,111,0,100
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,129,0,119
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,132
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,114,0,108
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,124,0,116
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,112,0,122
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,118,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,141,0,113
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,101,0,107
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,120,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,110,0,96
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,119,0,120
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,111,0,104
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,125
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,139,0,118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,125,0,123
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,121,0,114
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,123,0,117
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,119,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,125,0,114
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,121,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,115,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,122,0,115
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,476,0,620
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,117,0,118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,137,0,121
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,114,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,104,0,105
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,152,0,147
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,7805,0,9371
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,9090,0,10329
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,585,0,863
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,126,0,113
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,471,0,790
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,1384,0,1445
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,685,0,991
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,839,0,1118
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,479,0,718
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,707,0,982
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,431,0,568
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,816,0,1354
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,138,0,130
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,119,0,117
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,113,0,101
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,121,0,109
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,180,0,164
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,130,0,122
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,109,0,105
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,102,0,101
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,125,0,113
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,146,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,110,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,149,0,133
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,113,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,110,0,106
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,148,0,111
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,785,0,1276
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,670,0,833
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,537,0,685
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,415,0,564
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,778,0,1157
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,800,0,1084
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,1268,0,1640
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,641,0,846
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,1766,0,2134
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,548,0,789
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,620,0,1084
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,1144,0,1623
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,1511,0,1981
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,2674,0,3085
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,1913,0,2162
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,286,0,368
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,304,0,382
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,133,0,135
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,691,0,921
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,828,0,1133
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,868,0,1339
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,408,0,535
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,694,0,999
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,540,0,714
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,801,0,1100
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,630,0,855
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,781,0,1139
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,425,0,553
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,601,0,854
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,669,0,891
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,636,0,867
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,765,0,972
1784594618.579,2026-07-21 00:43:38.581,InnoDB,FIL_SHARD,742,0,1137
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,138,0,133
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,110,0,106
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,110,0,112
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,114,0,110
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,108,0,114
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,115,0,114
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,133,0,128
1784594618.579,2026-07-21 00:43:38.581,InnoDB,LOCK_SYS_PAGE,134,0,124
