timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784593746.421,2026-07-21 00:29:06.422,lock_row_lock_waits,498,498,0.040079,enabled
1784593746.421,2026-07-21 00:29:06.422,lock_schedule_refreshes,12704,12704,1.022410,enabled
1784593746.421,2026-07-21 00:29:06.422,lock_threads_waiting,0,0,0.000000,enabled
1784593746.421,2026-07-21 00:29:06.422,lock_timeouts,0,0,0.000000,enabled
1784593746.421,2026-07-21 00:29:06.422,log_waits,0,0,0.000000,enabled
1784593746.421,2026-07-21 00:29:06.422,log_writes,778684440,778684440,62668.014518,enabled
1784593746.421,2026-07-21 00:29:06.422,log_write_requests,953373006,953373006,76726.836082,enabled
1784593746.421,2026-07-21 00:29:06.422,os_data_fsyncs,256940453,256940453,20678.399778,enabled
1784593746.421,2026-07-21 00:29:06.422,os_data_reads,1206745171,1206745171,97118.062929,enabled
1784593746.421,2026-07-21 00:29:06.422,os_data_writes,1128969052,1128969052,90858.691676,enabled
1784593746.421,2026-07-21 00:29:06.422,os_log_bytes_written,420422233088,420422233088,33835306.608734,enabled
1784593746.421,2026-07-21 00:29:06.422,os_log_fsyncs,172371231,172371231,13872.324039,enabled
1784593746.421,2026-07-21 00:29:06.422,os_log_pending_fsyncs,1,1,0.000080,enabled
1784593746.421,2026-07-21 00:29:06.422,os_log_pending_writes,0,0,0.000000,enabled
1784593746.421,2026-07-21 00:29:06.422,trx_rseg_history_len,38359609,38359609,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,adaptive_hash_searches,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,adaptive_hash_searches_btree,1733531812,1733531812,139500.667936,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_data_reads,19755279272448,19755279272448,1589745693.487519,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_data_written,5841194363392,5841194363392,470052255.638872,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pages0_read,7,7,0.000563,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pages_created,4360339,4360339,350.884949,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pages_read,1213124425,1213124425,97622.478753,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pages_written,326556914,326556914,26278.669166,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_bytes_data,2144256000,2144256000,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_bytes_dirty,555483136,555483136,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_data,130875,130875,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_dirty,33904,33904,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_flushed,307649631,307649631,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_free,179,179,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_reads,1209126566,1209126566,97300.764200,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_read_ahead,1247728,1247728,100.407096,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_read_ahead_evicted,281,281,0.022613,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_read_requests,9042639320,9042639320,727678.755808,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_wait_free,66963022,66963022,5388.644487,enabled
1784593747.558,2026-07-21 00:29:07.560,buffer_pool_write_requests,1121367830,1121367830,90238.648068,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_deletes,51996685,51996685,4184.274088,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_inserts,151898171,151898171,12223.540424,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_system_deletes,468,468,0.037661,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_system_inserts,1202,1202,0.096727,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_system_reads,7673,7673,0.617461,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_system_updates,626,626,0.050375,enabled
1784593747.558,2026-07-21 00:29:07.560,dml_updates,103994249,103994249,8368.618909,enabled
1784593747.558,2026-07-21 00:29:07.560,file_num_open_files,35,35,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges_delete,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_merges_insert,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,ibuf_size,1,1,0.000080,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_activity_count,61625993,61625993,4959.163196,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_dblwr_pages_written,307647367,307647367,24756.980348,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_dblwr_writes,6175999,6175999,496.994619,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_page_size,16384,16384,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_deadlocks,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_deadlock_rounds,12706,12706,1.022477,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_rec_grant_attempts,499,499,0.040155,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_rec_release_attempts,158080994,158080994,12721.084783,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_row_lock_time,1991,1991,0.160220,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_row_lock_time_max,160,160,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_row_lock_waits,498,498,0.040075,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_schedule_refreshes,12706,12706,1.022477,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_threads_waiting,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,lock_timeouts,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,log_waits,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,log_writes,778772496,778772496,62669.334019,enabled
1784593747.558,2026-07-21 00:29:07.560,log_write_requests,953459114,953459114,76726.705174,enabled
1784593747.558,2026-07-21 00:29:07.560,os_data_fsyncs,256966240,256966240,20678.572144,enabled
1784593747.558,2026-07-21 00:29:07.560,os_data_reads,1206890639,1206890639,97120.832523,enabled
1784593747.558,2026-07-21 00:29:07.560,os_data_writes,1129114138,1129114138,90862.006491,enabled
1784593747.558,2026-07-21 00:29:07.560,os_log_bytes_written,420467487744,420467487744,33835834.917381,enabled
1784593747.558,2026-07-21 00:29:07.560,os_log_fsyncs,172374186,172374186,13871.285344,enabled
1784593747.558,2026-07-21 00:29:07.560,os_log_pending_fsyncs,1,1,0.000080,enabled
1784593747.558,2026-07-21 00:29:07.560,os_log_pending_writes,0,0,0.000000,enabled
1784593747.558,2026-07-21 00:29:07.560,trx_rseg_history_len,38365754,38365754,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,adaptive_hash_searches,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,adaptive_hash_searches_btree,1733701790,1733701790,139501.723094,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_data_reads,19757491784192,19757491784192,1589779873.220002,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_data_written,5841790976000,5841790976000,470057728.853246,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pages0_read,7,7,0.000563,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pages_created,4360680,4360680,350.880637,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pages_read,1213260627,1213260627,97624.604759,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pages_written,326590462,326590462,26278.990750,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_bytes_data,2146959360,2146959360,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_bytes_dirty,557629440,557629440,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_data,131039,131039,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_dirty,34035,34035,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_flushed,307662602,307662602,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_free,13,13,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_misc,18,18,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_reads,1209262373,1209262373,97302.887478,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_read_ahead,1247728,1247728,100.398011,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_read_ahead_evicted,281,281,0.022611,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_read_requests,9043540187,9043540187,727685.398599,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_wait_free,67038363,67038363,5394.219175,enabled
1784593748.702,2026-07-21 00:29:08.704,buffer_pool_write_requests,1121457770,1121457770,90237.719673,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_deletes,52002372,52002372,4184.353101,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_inserts,151903857,151903857,12222.891973,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_system_deletes,468,468,0.037657,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_system_inserts,1202,1202,0.096719,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_system_reads,7673,7673,0.617405,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_system_updates,626,626,0.050371,enabled
1784593748.702,2026-07-21 00:29:08.704,dml_updates,104005636,104005636,8368.777976,enabled
1784593748.702,2026-07-21 00:29:08.704,file_num_open_files,35,35,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges_delete,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_merges_insert,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,ibuf_size,1,1,0.000080,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_activity_count,61632391,61632391,4959.229306,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_dblwr_pages_written,307660338,307660338,24755.784059,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_dblwr_writes,6176166,6176166,496.963089,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_page_size,16384,16384,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_deadlocks,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_deadlock_rounds,12707,12707,1.022464,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_rec_grant_attempts,499,499,0.040152,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_rec_release_attempts,158098299,158098299,12721.326137,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_row_lock_time,1991,1991,0.160205,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_row_lock_time_max,160,160,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_row_lock_waits,498,498,0.040071,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_schedule_refreshes,12707,12707,1.022464,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_threads_waiting,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,lock_timeouts,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,log_waits,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,log_writes,778854324,778854324,62670.247855,enabled
1784593748.702,2026-07-21 00:29:08.704,log_write_requests,953539212,953539212,76726.207869,enabled
1784593748.702,2026-07-21 00:29:08.704,os_data_fsyncs,256991231,256991231,20678.711971,enabled
1784593748.702,2026-07-21 00:29:08.704,os_data_reads,1207025875,1207025875,97122.926415,enabled
1784593748.702,2026-07-21 00:29:08.704,os_data_writes,1129249689,1129249689,90864.692054,enabled
1784593748.702,2026-07-21 00:29:08.704,os_log_bytes_written,420509539840,420509539840,33836157.049078,enabled
1784593748.702,2026-07-21 00:29:08.704,os_log_fsyncs,172377813,172377813,13870.322071,enabled
1784593748.702,2026-07-21 00:29:08.704,os_log_pending_fsyncs,1,1,0.000080,enabled
1784593748.702,2026-07-21 00:29:08.704,os_log_pending_writes,0,0,0.000000,enabled
1784593748.702,2026-07-21 00:29:08.704,trx_rseg_history_len,38371442,38371442,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,adaptive_hash_searches,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,adaptive_hash_searches_btree,1733874050,1733874050,139501.960407,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_data_reads,19759738636800,19759738636800,1589805412.941999,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_data_written,5842399485440,5842399485440,470060788.136134,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pages0_read,7,7,0.000563,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pages_created,4360975,4360975,350.870110,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pages_read,1213398700,1213398700,97626.181074,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pages_written,326624578,326624578,26279.169593,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_bytes_data,2147008512,2147008512,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_bytes_dirty,553893888,553893888,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_data,131043,131043,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_dirty,33807,33807,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_flushed,307670622,307670622,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_free,13,13,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_reads,1209400058,1209400058,97304.463873,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_read_ahead,1247728,1247728,100.388207,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_read_ahead_evicted,281,281,0.022608,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_read_requests,9044451645,9044451645,727687.675858,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_wait_free,67139750,67139750,5401.849723,enabled
1784593749.826,2026-07-21 00:29:09.828,buffer_pool_write_requests,1121548050,1121548050,90236.171937,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_deletes,52008177,52008177,4184.411553,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_inserts,151909660,151909660,12222.165303,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_system_deletes,468,468,0.037654,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_system_inserts,1202,1202,0.096709,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_system_reads,7673,7673,0.617345,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_system_updates,626,626,0.050366,enabled
1784593749.826,2026-07-21 00:29:09.828,dml_updates,104017211,104017211,8368.892056,enabled
1784593749.826,2026-07-21 00:29:09.828,file_num_open_files,35,35,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges_delete,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_merges_insert,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,ibuf_size,1,1,0.000080,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_activity_count,61638912,61638912,4959.269699,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_dblwr_pages_written,307668358,307668358,24754.011931,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_dblwr_writes,6176272,6176272,496.923089,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_page_size,16384,16384,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_deadlocks,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_deadlock_rounds,12708,12708,1.022445,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_rec_grant_attempts,499,499,0.040148,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_rec_release_attempts,158115935,158115935,12721.502882,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_row_lock_time,1991,1991,0.160189,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_row_lock_time_max,160,160,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_row_lock_waits,498,498,0.040067,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_schedule_refreshes,12708,12708,1.022445,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_threads_waiting,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,lock_timeouts,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,log_waits,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,log_writes,778938292,778938292,62670.884009,enabled
1784593749.826,2026-07-21 00:29:09.828,log_write_requests,953620348,953620348,76725.243630,enabled
1784593749.826,2026-07-21 00:29:09.828,os_data_fsyncs,257020058,257020058,20679.012073,enabled
1784593749.826,2026-07-21 00:29:09.828,os_data_reads,1207163176,1207163176,97124.489401,enabled
1784593749.826,2026-07-21 00:29:09.828,os_data_writes,1129393590,1129393590,90867.397154,enabled
1784593749.826,2026-07-21 00:29:09.828,os_log_bytes_written,420552645632,420552645632,33836321.181618,enabled
1784593749.826,2026-07-21 00:29:09.828,os_log_fsyncs,172379954,172379954,13869.139925,enabled
1784593749.826,2026-07-21 00:29:09.828,os_log_pending_fsyncs,1,1,0.000080,enabled
1784593749.826,2026-07-21 00:29:09.828,os_log_pending_writes,0,0,0.000000,enabled
1784593749.826,2026-07-21 00:29:09.828,trx_rseg_history_len,38377240,38377240,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,adaptive_hash_searches,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,adaptive_hash_searches_btree,1734040565,1734040565,139502.749738,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_data_reads,19761913760256,19761913760256,1589836773.111765,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_data_written,5842997142016,5842997142016,470066403.026793,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pages0_read,7,7,0.000563,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pages_created,4361284,4361284,350.863271,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pages_read,1213532379,1213532379,97628.115687,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pages_written,326658116,326658116,26279.493579,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_bytes_data,2146926592,2146926592,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_bytes_dirty,547160064,547160064,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_data,131037,131037,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_dirty,33396,33396,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_flushed,307677075,307677075,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_free,18,18,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_misc,16,16,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_reads,1209533359,1209533359,97306.397390,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_read_ahead,1247728,1247728,100.379138,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_read_ahead_evicted,281,281,0.022606,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_read_requests,9045333553,9045333553,727692.885548,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_wait_free,67246362,67246362,5409.938601,enabled
1784593751.040,2026-07-21 00:29:11.042,buffer_pool_write_requests,1121635699,1121635699,90235.071237,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_deletes,52013730,52013730,4184.480121,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_inserts,151915217,151915217,12221.507779,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_system_deletes,468,468,0.037650,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_system_inserts,1202,1202,0.096700,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_system_reads,7673,7673,0.617289,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_system_updates,626,626,0.050361,enabled
1784593751.040,2026-07-21 00:29:11.042,dml_updates,104028332,104028332,8369.030390,enabled
1784593751.040,2026-07-21 00:29:11.042,file_num_open_files,35,35,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges_delete,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593751.040,2026-07-21 00:29:11.042,ibuf_merges_insert,0,0,0.000000,enabled
