timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_deadlocks,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_deadlock_rounds,2483,2483,1.097900,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_rec_grant_attempts,406,406,0.179520,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_rec_release_attempts,39148866,39148866,17310.324570,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_row_lock_time,259,259,0.114521,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_row_lock_time_max,23,23,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_row_lock_waits,406,406,0.179520,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_schedule_refreshes,2483,2483,1.097900,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_threads_waiting,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,lock_timeouts,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,log_waits,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,log_writes,196777375,196777375,87008.388592,enabled
1784568768.419,2026-07-20 17:32:48.421,log_write_requests,404035654,404035654,178651.083299,enabled
1784568768.419,2026-07-20 17:32:48.421,os_data_fsyncs,53382662,53382662,23604.032454,enabled
1784568768.419,2026-07-20 17:32:48.421,os_data_reads,74029591,74029591,32733.415788,enabled
1784568768.419,2026-07-20 17:32:48.421,os_data_writes,223085843,223085843,98641.118396,enabled
1784568768.419,2026-07-20 17:32:48.421,os_log_bytes_written,125047124480,125047124480,55291667.144466,enabled
1784568768.419,2026-07-20 17:32:48.421,os_log_fsyncs,46527883,46527883,20573.077775,enabled
1784568768.419,2026-07-20 17:32:48.421,os_log_pending_fsyncs,1,1,0.000442,enabled
1784568768.419,2026-07-20 17:32:48.421,os_log_pending_writes,0,0,0.000000,enabled
1784568768.419,2026-07-20 17:32:48.421,trx_rseg_history_len,786,786,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,adaptive_hash_searches,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,adaptive_hash_searches_btree,589545814,589545814,260554.307575,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_data_reads,1208348690944,1208348690944,534039067.674699,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_data_written,577098850816,577098850816,255053308.982572,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pages0_read,7,7,0.003094,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pages_created,1832514,1832514,809.893769,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pages_read,73965249,73965249,32689.515025,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pages_written,25521478,25521478,11279.415028,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_bytes_data,12855574528,12855574528,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_bytes_dirty,4405477376,4405477376,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_data,784641,784641,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_dirty,268888,268888,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_flushed,25456828,25456828,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_free,1693,1693,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_misc,97,97,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_reads,73059064,73059064,32289.020825,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_read_ahead,812264,812264,358.986380,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_read_ahead_evicted,1,1,0.000442,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_read_requests,2837786402,2837786402,1254181.734971,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_wait_free,18477,18477,8.166054,enabled
1784568769.491,2026-07-20 17:32:49.493,buffer_pool_write_requests,601097207,601097207,265659.577770,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_deletes,12884968,12884968,5694.610577,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_inserts,112793758,112793758,49850.067754,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_system_deletes,468,468,0.206836,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_system_inserts,1202,1202,0.531233,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_system_reads,7661,7661,3.385838,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_system_updates,620,620,0.274014,enabled
1784568769.491,2026-07-20 17:32:49.493,dml_updates,25770085,25770085,11389.286997,enabled
1784568769.491,2026-07-20 17:32:49.493,file_num_open_files,35,35,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges_delete,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_merges_insert,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,ibuf_size,1,1,0.000442,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_activity_count,17672708,17672708,7810.589155,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_dblwr_pages_written,25456022,25456022,11250.484544,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_dblwr_writes,508310,508310,224.651511,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_page_size,16384,16384,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_deadlocks,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_deadlock_rounds,2484,2484,1.097823,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_rec_grant_attempts,406,406,0.179435,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_rec_release_attempts,39163802,39163802,17308.746728,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_row_lock_time,259,259,0.114467,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_row_lock_time_max,23,23,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_row_lock_waits,406,406,0.179435,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_schedule_refreshes,2484,2484,1.097823,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_threads_waiting,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,lock_timeouts,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,log_waits,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,log_writes,196856290,196856290,87002.154416,enabled
1784568769.491,2026-07-20 17:32:49.493,log_write_requests,404119228,404119228,178603.607226,enabled
1784568769.491,2026-07-20 17:32:49.493,os_data_fsyncs,53417696,53417696,23608.363192,enabled
1784568769.491,2026-07-20 17:32:49.493,os_data_reads,74087530,74087530,32743.555966,enabled
1784568769.491,2026-07-20 17:32:49.493,os_data_writes,223181920,223181920,98636.972830,enabled
1784568769.491,2026-07-20 17:32:49.493,os_log_bytes_written,125088286208,125088286208,55283733.813070,enabled
1784568769.491,2026-07-20 17:32:49.493,os_log_fsyncs,46557765,46557765,20576.563669,enabled
1784568769.491,2026-07-20 17:32:49.493,os_log_pending_fsyncs,1,1,0.000442,enabled
1784568769.491,2026-07-20 17:32:49.493,os_log_pending_writes,0,0,0.000000,enabled
1784568769.491,2026-07-20 17:32:49.493,trx_rseg_history_len,870,870,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,adaptive_hash_searches,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,adaptive_hash_searches_btree,589706651,589706651,260501.945762,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_data_reads,1209239833088,1209239833088,534179782.082362,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_data_written,577404265984,577404265984,255067420.308793,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pages0_read,7,7,0.003092,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pages_created,1832545,1832545,809.523860,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pages_read,74019778,74019778,32698.119830,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pages_written,25537389,25537389,11281.101228,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_bytes_data,12858458112,12858458112,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_bytes_dirty,4407951360,4407951360,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_data,784818,784818,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_dirty,269040,269040,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_flushed,25472739,25472739,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_free,1516,1516,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_reads,73113538,73113538,32297.790924,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_read_ahead,812264,812264,358.816346,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_read_ahead_evicted,1,1,0.000442,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_read_requests,2838583527,2838583527,1253939.821858,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_wait_free,18477,18477,8.162186,enabled
1784568770.560,2026-07-20 17:32:50.562,buffer_pool_write_requests,601205992,601205992,265581.804006,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_deletes,12889614,12889614,5693.965657,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_inserts,112798402,112798402,49828.507490,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_system_deletes,468,468,0.206738,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_system_inserts,1202,1202,0.530982,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_system_reads,7661,7661,3.384234,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_system_updates,620,620,0.273884,enabled
1784568770.560,2026-07-20 17:32:50.562,dml_updates,25779375,25779375,11387.996240,enabled
1784568770.560,2026-07-20 17:32:50.562,file_num_open_files,35,35,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges_delete,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_merges_insert,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,ibuf_size,1,1,0.000442,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_activity_count,17678051,17678051,7809.249921,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_dblwr_pages_written,25471933,25471933,11252.184380,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_dblwr_writes,508665,508665,224.701925,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_page_size,16384,16384,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_deadlocks,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_deadlock_rounds,2485,2485,1.097745,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_rec_grant_attempts,406,406,0.179350,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_rec_release_attempts,39177920,39177920,17306.785020,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_row_lock_time,259,259,0.114413,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_row_lock_time_max,23,23,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_row_lock_waits,406,406,0.179350,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_schedule_refreshes,2485,2485,1.097745,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_threads_waiting,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,lock_timeouts,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,log_waits,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,log_writes,196930789,196930789,86993.855950,enabled
1784568770.560,2026-07-20 17:32:50.562,log_write_requests,404198335,404198335,178553.957614,enabled
1784568770.560,2026-07-20 17:32:50.562,os_data_fsyncs,53445123,53445123,23609.296974,enabled
1784568770.560,2026-07-20 17:32:50.562,os_data_reads,74141951,74141951,32752.087440,enabled
1784568770.560,2026-07-20 17:32:50.562,os_data_writes,223272616,223272616,98630.318448,enabled
1784568770.560,2026-07-20 17:32:50.562,os_log_bytes_written,125127109120,125127109120,55274698.731295,enabled
1784568770.560,2026-07-20 17:32:50.562,os_log_fsyncs,46580470,46580470,20576.847514,enabled
1784568770.560,2026-07-20 17:32:50.562,os_log_pending_fsyncs,1,1,0.000442,enabled
1784568770.560,2026-07-20 17:32:50.562,os_log_pending_writes,0,0,0.000000,enabled
1784568770.560,2026-07-20 17:32:50.562,trx_rseg_history_len,703,703,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,adaptive_hash_searches,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,adaptive_hash_searches_btree,589876175,589876175,260453.541097,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_data_reads,1210191268352,1210191268352,534347120.909772,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_data_written,577723152384,577723152384,255087531.239249,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pages0_read,7,7,0.003091,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pages_created,1832575,1832575,809.154065,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pages_read,74077996,74077996,32708.353628,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pages_written,25554085,25554085,11283.135305,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_bytes_data,12850495488,12850495488,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_bytes_dirty,4409753600,4409753600,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_data,784332,784332,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_dirty,269150,269150,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_flushed,25489435,25489435,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_free,2004,2004,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_reads,73171694,73171694,32308.186703,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_read_ahead,812264,812264,358.646565,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_read_ahead_evicted,1,1,0.000442,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_read_requests,2839423914,2839423914,1253717.556754,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_wait_free,18477,18477,8.158324,enabled
1784568771.632,2026-07-20 17:32:51.634,buffer_pool_write_requests,601320238,601320238,265506.582280,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_deletes,12894510,12894510,5693.433371,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_inserts,112803300,112803300,49807.094122,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_system_deletes,468,468,0.206640,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_system_inserts,1202,1202,0.530730,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_system_reads,7661,7661,3.382633,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_system_updates,620,620,0.273754,enabled
1784568771.632,2026-07-20 17:32:51.634,dml_updates,25789170,25789170,11386.932964,enabled
1784568771.632,2026-07-20 17:32:51.634,file_num_open_files,35,35,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges_delete,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_merges_insert,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,ibuf_size,1,1,0.000442,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_activity_count,17683670,17683670,7808.036007,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_dblwr_pages_written,25488629,25488629,11254.232396,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_dblwr_writes,509038,509038,224.760302,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_page_size,16384,16384,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_deadlocks,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_deadlock_rounds,2486,2486,1.097667,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_rec_grant_attempts,406,406,0.179265,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_rec_release_attempts,39192820,39192820,17305.174889,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_row_lock_time,259,259,0.114359,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_row_lock_time_max,23,23,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_row_lock_waits,406,406,0.179265,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_schedule_refreshes,2486,2486,1.097667,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_threads_waiting,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,lock_timeouts,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,log_waits,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,log_writes,197005609,197005609,86985.730539,enabled
1784568771.632,2026-07-20 17:32:51.634,log_write_requests,404281467,404281467,178506.180352,enabled
1784568771.632,2026-07-20 17:32:51.634,os_data_fsyncs,53478354,53478354,23612.798851,enabled
1784568771.632,2026-07-20 17:32:51.634,os_data_reads,74200024,74200024,32762.232056,enabled
1784568771.632,2026-07-20 17:32:51.634,os_data_writes,223364445,223364445,98624.196873,enabled
1784568771.632,2026-07-20 17:32:51.634,os_log_bytes_written,125166236672,125166236672,55265821.471649,enabled
1784568771.632,2026-07-20 17:32:51.634,os_log_fsyncs,46608627,46608627,20579.543854,enabled
1784568771.632,2026-07-20 17:32:51.634,os_log_pending_fsyncs,1,1,0.000442,enabled
1784568771.632,2026-07-20 17:32:51.634,os_log_pending_writes,0,0,0.000000,enabled
1784568771.632,2026-07-20 17:32:51.634,trx_rseg_history_len,839,839,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,adaptive_hash_searches,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,adaptive_hash_searches_btree,590041859,590041859,260403.529634,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_data_reads,1211111737856,1211111737856,534500750.397755,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_data_written,578087581696,578087581696,255127777.489149,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pages0_read,7,7,0.003089,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pages_created,1832610,1832610,808.787000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pages_read,74134325,74134325,32717.751124,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pages_written,25573552,25573552,11286.392806,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_bytes_data,12849266688,12849266688,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_bytes_dirty,4365631488,4365631488,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_data,784257,784257,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_dirty,266457,266457,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_flushed,25505876,25505876,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_free,2079,2079,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_reads,73227975,73227975,32317.752171,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_read_ahead,812264,812264,358.477022,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_read_ahead_evicted,1,1,0.000441,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_read_requests,2840245212,2840245212,1253487.350835,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_wait_free,18477,18477,8.154467,enabled
1784568772.704,2026-07-20 17:32:52.706,buffer_pool_write_requests,601432369,601432369,265430.556203,enabled
