timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784561391.555,2026-07-20 15:29:51.560,InnoDB,LOCK_SYS_PAGE,826,0,751
1784561391.555,2026-07-20 15:29:51.560,InnoDB,RECALC_POOL,3,0,4
1784561391.555,2026-07-20 15:29:51.560,InnoDB,LOG_LIMITS,105,0,53
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,43,0,55
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,220,0,275
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,330,0,386
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,303,0,383
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX,2,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,101,0,180
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,172,0,222
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,205,0,266
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,75,0,114
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,127,0,177
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,128,0,169
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,58,0,80
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,57,0,76
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,23,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,3,0,3
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,FIL_SHARD,99,0,151
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,3,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,13,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,3,0,3
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,3,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,2,0,2
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,1,0,1
1784561391.555,2026-07-20 15:29:51.560,InnoDB,TRX_SYS_SHARD,4,0,3
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,6252,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,6057,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5952,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5610,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5712,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,6007,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5892,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5786,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5751,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5722,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5900,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5755,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5714,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5716,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5927,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,6256,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5663,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5627,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5528,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,5704,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:330,,3,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,10,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:330,,21,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:2560,,9,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: fil0fil.cc:3310,,4,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: trx0purge.cc:235,,7,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: fil0fil.cc:3310,,5935,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: fil0fil.cc:3310,,6372,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,269,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,242,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,330,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,406,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,370,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,444,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,300,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,279,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,264,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,255,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,869,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,886,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,335,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,201,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,314,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,285,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,403,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,316,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,382,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,250,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,305,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,190,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,194,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,331,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,232,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,187,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,283,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,156,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,872,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,208,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,922,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,584,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,797,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,174,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,483,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,148,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,254,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,268,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,196,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,261,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,228,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,251,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,397,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,164,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,205,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,917,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,302,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,797,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,267,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,279,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,200,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,831,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,260,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,210,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,221,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,281,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,168,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,212,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,293,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,796,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,340,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,323,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,495,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,413,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,198,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,239,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,266,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,833,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,148,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,711,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,815,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,217,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,296,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,300,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,224,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,226,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,166,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,206,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,317,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,331,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,437,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,196,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,754,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,196,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,528,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,761,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,165,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,208,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,217,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,188,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,190,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,380,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,179,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,248,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,176,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,420,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,910,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,163,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,478,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,246,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,360,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,231,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,151,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,116,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,177,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,218,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,849,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,142,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,229,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,284,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,210,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,447,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,218,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,279,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,282,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,293,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,202,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,235,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,227,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,283,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,192,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,828,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,304,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,331,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,236,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,223,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,208,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,rwlock: hash0hash.cc:117,,914,
1784561391.555,2026-07-20 15:29:51.560,InnoDB,sum rwlock: buf0buf.cc:880,,668047,
1784561407.115,2026-07-20 15:30:07.118,InnoDB,SRV_SYS,16297356,394456,2033341
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOG_WRITER,8941942,297954,2226
1784561407.115,2026-07-20 15:30:07.118,InnoDB,TRX_SYS,18509870,93129,12939875
1784561407.115,2026-07-20 15:30:07.118,InnoDB,DICT_SYS,70049347,42810,42132113
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,607116,14867,26837
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,592183,14383,26141
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,515636,12577,22994
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,517513,12568,22940
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,508768,12308,130841
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,483127,11822,21602
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,468742,11358,20916
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,475474,10900,136166
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,472310,10789,135495
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,461071,10569,131657
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,447584,10137,130452
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,448303,10123,131534
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,399330,9716,17762
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_LRU_LIST,395227,9635,17646
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,432531,9592,132242
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FLUSH_LIST,431958,9493,132271
1784561407.115,2026-07-20 15:30:07.118,InnoDB,PURGE_SYS_PQ,2569219,7252,2001107
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,707257,7199,329831
1784561407.115,2026-07-20 15:30:07.118,InnoDB,TRX_SYS_SERIALISATION,1362194,7110,1038761
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,693321,7049,327270
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,698731,7026,329270
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,694914,7006,326076
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,702641,6998,334461
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,708345,6990,333980
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,674931,6758,319594
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_POOL_FLUSH_STATE,687393,6645,327832
1784561407.115,2026-07-20 15:30:07.118,InnoDB,BUF_BLOCK_MUTEX,76658,2323,3141
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOG_FILES,59657,1762,2072
1784561407.115,2026-07-20 15:30:07.118,InnoDB,TRX,1088006,1657,1372697
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOG_FLUSHER,51029,1278,2156
1784561407.115,2026-07-20 15:30:07.118,InnoDB,PAGE_CLEANER,276642,1040,169172
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,76470,899,39427
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,68675,839,36060
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,68420,831,36934
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,69129,815,38192
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,67828,786,37704
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,71945,777,41775
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,65641,723,39591
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,60876,720,33862
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,66568,691,40837
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,62621,685,38577
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,60284,685,34308
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,58484,667,35394
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,62332,666,39099
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,84008,654,56600
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,60860,651,35773
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,60685,648,37712
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,80754,631,57053
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,61989,627,39845
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,61214,626,38738
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,82439,625,56214
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,83677,622,57213
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,82370,622,56211
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,83094,618,57060
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,83036,615,56976
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,82620,613,56501
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,80184,610,57201
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,59296,604,37522
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,77472,600,54958
1784561407.115,2026-07-20 15:30:07.118,InnoDB,LOCK_SYS_TABLE,80914,597,58157
1784561407.115,2026-07-20 15:30:07.118,InnoDB,FIL_SHARD,59226,595,37612
