Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:15 PM   25   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
09:42:15 PM   26   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:42:15 PM   27   18.00    0.00    5.00   26.00    0.00    1.00    0.00    0.00    0.00   50.00
09:42:15 PM   28   16.67    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:42:15 PM   29   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:42:15 PM   30   11.34    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   61.86
09:42:15 PM   31   13.83    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   57.45
09:42:15 PM   32   15.15    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   56.57
09:42:15 PM   33   15.79    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   54.74
09:42:15 PM   34   14.14    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   55.56
09:42:15 PM   35   16.49    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   55.67
09:42:15 PM   36   15.46    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   54.64
09:42:15 PM   37   13.54    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   56.25
09:42:15 PM   38   17.53    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:42:15 PM   39   17.17    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   54.55
09:42:15 PM   40   14.74    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:42:15 PM   41   17.35    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   52.04
09:42:15 PM   42   15.62    0.00    8.33   23.96    0.00    1.04    0.00    0.00    0.00   51.04
09:42:15 PM   43   16.67    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   47.92
09:42:15 PM   44   16.84    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:42:15 PM   45   15.62    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   52.08
09:42:15 PM   46   16.67    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   45.83
09:42:15 PM   47   19.15    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   53.19
09:42:15 PM   48   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:42:15 PM   49   15.79    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   53.68
09:42:15 PM   50   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:42:15 PM   51   17.35    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   47.96
09:42:15 PM   52   10.20    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   69.39
09:42:15 PM   53   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
09:42:15 PM   54   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:42:15 PM   55   14.58    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:42:15 PM   56   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:42:15 PM   57   14.89    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   53.19
09:42:15 PM   58   17.53    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:42:15 PM   59   15.62    0.00    5.21   25.00    0.00    2.08    0.00    0.00    0.00   52.08
09:42:15 PM   60   17.02    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   51.06
09:42:15 PM   61   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:42:15 PM   62   14.43    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   52.58
09:42:15 PM   63   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:42:15 PM   64   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:42:15 PM   65   19.39    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   47.96
09:42:15 PM   66   17.35    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:42:15 PM   67   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:42:15 PM   68   15.46    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   55.67
09:42:15 PM   69   15.05    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   53.76
09:42:15 PM   70   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:42:15 PM   71   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
09:42:15 PM   72   15.79    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:42:15 PM   73   13.68    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   55.79
09:42:15 PM   74   18.18    0.00    4.04   23.23    0.00    0.00    0.00    0.00    0.00   54.55
09:42:15 PM   75   18.56    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   52.58
09:42:15 PM   76   16.33    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:42:15 PM   77   16.49    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:42:15 PM   78   16.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
09:42:15 PM   79   17.82    0.00    5.94   22.77    0.00    0.99    0.00    0.00    0.00   52.48

09:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:16 PM  all   17.31    0.00    5.35   24.18    0.00    0.77    0.00    0.00    0.00   52.39
09:42:16 PM    0   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
09:42:16 PM    1   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:42:16 PM    2   15.79    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:42:16 PM    3   15.79    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:42:16 PM    4   17.17    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   51.52
09:42:16 PM    5   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:42:16 PM    6   18.95    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   48.42
09:42:16 PM    7   16.33    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   51.02
09:42:16 PM    8   13.54    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   55.21
09:42:16 PM    9   15.46    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:42:16 PM   10   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:42:16 PM   11   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
09:42:16 PM   12   16.16    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   49.49
09:42:16 PM   13   44.44    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   52.53
09:42:16 PM   14   16.16    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   52.53
09:42:16 PM   15   17.02    0.00    3.19   27.66    0.00    1.06    0.00    0.00    0.00   51.06
09:42:16 PM   16   16.33    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   55.10
09:42:16 PM   17   14.58    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   55.21
09:42:16 PM   18   14.74    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   51.58
09:42:16 PM   19   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:42:16 PM   20   20.83    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   50.00
09:42:16 PM   21   18.37    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:42:16 PM   22   15.62    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   54.17
09:42:16 PM   23   16.16    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   55.56
09:42:16 PM   24   16.83    0.00    4.95   23.76    0.00    0.99    0.00    0.00    0.00   53.47
09:42:16 PM   25   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:42:16 PM   26   16.00    0.00    6.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
09:42:16 PM   27   14.58    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   59.38
09:42:16 PM   28   16.33    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   54.08
09:42:16 PM   29   13.54    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   55.21
09:42:16 PM   30   14.74    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   54.74
09:42:16 PM   31   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:42:16 PM   32   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:42:16 PM   33   16.16    0.00    4.04   24.24    0.00    1.01    0.00    0.00    0.00   54.55
09:42:16 PM   34   17.17    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   53.54
09:42:16 PM   35   16.16    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   56.57
09:42:16 PM   36   17.53    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:42:16 PM   37   15.15    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   55.56
09:42:16 PM   38   15.62    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   51.04
09:42:16 PM   39   16.33    0.00    4.08   24.49    0.00    2.04    0.00    0.00    0.00   53.06
09:42:16 PM   40   15.62    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   56.25
09:42:16 PM   41   18.56    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   51.55
09:42:16 PM   42   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:42:16 PM   43   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:42:16 PM   44   17.53    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   53.61
09:42:16 PM   45   15.46    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:42:16 PM   46   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:42:16 PM   47   15.31    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:42:16 PM   48   14.89    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   59.57
09:42:16 PM   49   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:42:16 PM   50   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:42:16 PM   51   20.83    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   50.00
09:42:16 PM   52   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
09:42:16 PM   53   65.26    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   13.68
09:42:16 PM   54   17.53    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   46.39
09:42:16 PM   55   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:42:16 PM   56   17.53    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   52.58
09:42:16 PM   57   15.46    0.00    7.22   26.80    0.00    0.00    0.00    0.00    0.00   50.52
09:42:16 PM   58   13.54    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   52.08
09:42:16 PM   59   16.33    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   46.94
09:42:16 PM   60   18.37    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   55.10
09:42:16 PM   61   16.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   52.63
09:42:16 PM   62   21.88    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   51.04
09:42:16 PM   63   17.53    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   51.55
09:42:16 PM   64   20.83    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   48.96
09:42:16 PM   65   14.43    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   53.61
09:42:16 PM   66   16.84    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   55.79
09:42:16 PM   67   16.16    0.00    5.05   25.25    0.00    0.00    0.00    0.00    0.00   53.54
09:42:16 PM   68   14.58    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   54.17
09:42:16 PM   69   15.31    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   48.98
09:42:16 PM   70   14.43    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   54.64
09:42:16 PM   71   16.49    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   51.55
09:42:16 PM   72   19.39    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   50.00
09:42:16 PM   73   16.33    0.00    4.08   26.53    0.00    2.04    0.00    0.00    0.00   51.02
09:42:16 PM   74   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
09:42:16 PM   75   20.00    0.00    7.00   25.00    0.00    2.00    0.00    0.00    0.00   46.00
09:42:16 PM   76   14.74    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   56.84
09:42:16 PM   77   16.67    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   47.92
09:42:16 PM   78   16.67    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:42:16 PM   79   15.46    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   55.67

09:42:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:17 PM  all   17.33    0.00    6.33   24.08    0.00    0.73    0.00    0.00    0.00   51.53
09:42:17 PM    0   15.79    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   50.53
09:42:17 PM    1   15.96    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   53.19
09:42:17 PM    2   20.00    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   44.21
09:42:17 PM    3   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:42:17 PM    4   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:42:17 PM    5   19.59    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   47.42
09:42:17 PM    6   16.00    0.00    7.00   21.00    0.00    2.00    0.00    0.00    0.00   54.00
09:42:17 PM    7   15.96    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   50.00
09:42:17 PM    8   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:42:17 PM    9   20.83    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   47.92
09:42:17 PM   10   15.46    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   54.64
09:42:17 PM   11   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
09:42:17 PM   12   14.74    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   53.68
09:42:17 PM   13   62.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   19.79
09:42:17 PM   14   18.95    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   48.42
09:42:17 PM   15   13.54    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   59.38
09:42:17 PM   16   16.84    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   49.47
09:42:17 PM   17   12.63    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   55.79
09:42:17 PM   18   18.95    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   48.42
09:42:17 PM   19   16.67    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   52.08
09:42:17 PM   20   19.39    0.00    5.10   21.43    0.00    2.04    0.00    0.00    0.00   52.04
09:42:17 PM   21   15.96    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   54.26
09:42:17 PM   22   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:42:17 PM   23   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:42:17 PM   24   16.84    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   50.53
09:42:17 PM   25   18.09    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   47.87
09:42:17 PM   26   14.89    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   54.26
09:42:17 PM   27   16.33    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   50.00
09:42:17 PM   28   16.33    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   53.06
09:42:17 PM   29   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:42:17 PM   30   16.49    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:42:17 PM   31   17.53    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   50.52
09:42:17 PM   32   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:42:17 PM   33   20.43    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   51.61
09:42:17 PM   34   15.79    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   53.68
09:42:17 PM   35   16.67    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:42:17 PM   36   18.56    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:42:17 PM   37   13.83    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   54.26
09:42:17 PM   38   51.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   27.08
09:42:17 PM   39   16.84    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   51.58
09:42:17 PM   40   14.89    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   52.13
09:42:17 PM   41   13.68    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:42:17 PM   42   13.40    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:42:17 PM   43   14.43    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   50.52
09:42:17 PM   44   16.33    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:42:17 PM   45   17.71    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   46.88
09:42:17 PM   46   17.02    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   47.87
09:42:17 PM   47   14.43    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:42:17 PM   48   14.74    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   52.63
09:42:17 PM   49   16.49    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   54.64
09:42:17 PM   50   15.96    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   56.38
09:42:17 PM   51   17.89    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   54.74
09:42:17 PM   52   13.68    0.00    9.47   25.26    0.00    0.00    0.00    0.00    0.00   51.58
09:42:17 PM   53    6.93    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   80.20
09:42:17 PM   54   11.46    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   58.33
09:42:17 PM   55   16.67    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   50.00
09:42:17 PM   56   15.46    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   54.64
09:42:17 PM   57   16.33    0.00    8.16   25.51    0.00    1.02    0.00    0.00    0.00   48.98
09:42:17 PM   58   16.67    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   51.04
09:42:17 PM   59   15.62    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   48.96
09:42:17 PM   60   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:42:17 PM   61   19.19    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   50.51
09:42:17 PM   62   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:42:17 PM   63   16.33    0.00    8.16   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:42:17 PM   64   14.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   56.84
09:42:17 PM   65   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:42:17 PM   66   14.43    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:42:17 PM   67   16.49    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   48.45
09:42:17 PM   68   16.49    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   51.55
09:42:17 PM   69   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:42:17 PM   70   16.49    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   50.52
09:42:17 PM   71   18.37    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:42:17 PM   72   16.30    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   53.26
09:42:17 PM   73   17.89    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   54.74
09:42:17 PM   74   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:42:17 PM   75   17.89    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   50.53
09:42:17 PM   76   14.58    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:42:17 PM   77   16.49    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:42:17 PM   78   14.29    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   55.10
09:42:17 PM   79   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12

09:42:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:18 PM  all   17.42    0.00    6.14   23.63    0.00    0.87    0.00    0.00    0.00   51.94
09:42:18 PM    0   15.79    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:42:18 PM    1   18.75    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   51.04
09:42:18 PM    2   20.00    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   43.16
09:42:18 PM    3   17.89    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   51.58
09:42:18 PM    4   15.46    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   48.45
09:42:18 PM    5   15.79    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   48.42
09:42:18 PM    6   15.96    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   53.19
09:42:18 PM    7   16.67    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:42:18 PM    8   16.84    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   52.63
09:42:18 PM    9   17.53    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:42:18 PM   10    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
09:42:18 PM   11   15.96    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   50.00
09:42:18 PM   12   16.67    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:42:18 PM   13   13.68    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   56.84
09:42:18 PM   14   18.09    0.00    6.38   26.60    0.00    1.06    0.00    0.00    0.00   47.87
09:42:18 PM   15   18.28    0.00    5.38   27.96    0.00    1.08    0.00    0.00    0.00   47.31
09:42:18 PM   16   16.13    0.00    5.38   26.88    0.00    1.08    0.00    0.00    0.00   50.54
09:42:18 PM   17   18.09    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   45.74
09:42:18 PM   18   18.37    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   45.92
09:42:18 PM   19   17.71    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   48.96
09:42:18 PM   20   16.67    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   53.12
09:42:18 PM   21   18.56    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   51.55
09:42:18 PM   22   16.84    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   55.79
09:42:18 PM   23   15.79    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   55.79
09:42:18 PM   24   15.31    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   55.10
09:42:18 PM   25   16.00    0.00    7.00   24.00    0.00    2.00    0.00    0.00    0.00   51.00
09:42:18 PM   26   19.19    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   48.48
09:42:18 PM   27   15.62    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   54.17
09:42:18 PM   28   17.89    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   53.68
09:42:18 PM   29   14.74    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:42:18 PM   30   20.00    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   51.58
09:42:18 PM   31   15.46    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   55.67
09:42:18 PM   32   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:42:18 PM   33   15.62    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:42:18 PM   34   17.17    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   53.54
09:42:18 PM   35   15.62    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:42:18 PM   36   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
09:42:18 PM   37   14.58    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   57.29
09:42:18 PM   38   24.24    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   47.47
09:42:18 PM   39   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:42:18 PM   40   19.79    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   50.00
09:42:18 PM   41   17.02    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   55.32
09:42:18 PM   42   15.62    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   53.12
09:42:18 PM   43   17.58    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   52.75
09:42:18 PM   44   17.89    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   49.47
09:42:18 PM   45   18.56    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   46.39
09:42:18 PM   46   19.79    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   45.83
09:42:18 PM   47   13.98    0.00    6.45   27.96    0.00    1.08    0.00    0.00    0.00   50.54
09:42:18 PM   48   17.35    0.00    8.16   28.57    0.00    1.02    0.00    0.00    0.00   44.90
09:42:18 PM   49   16.33    0.00    8.16   26.53    0.00    1.02    0.00    0.00    0.00   47.96
09:42:18 PM   50   86.00    0.00    6.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
