You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:00:20| 68  12  12   1   0|   0   416M| 525B  427B|   0     0 | 187k 1158k
20-07 14:00:21| 69  13  11   0   0|   0   416M| 465B  410B|   0     0 | 187k 1153k
20-07 14:00:22| 68  14  11   0   0|   0   414M| 495B  415B|   0     0 | 186k 1137k
20-07 14:00:23| 68  14  11   0   0|   0   414M| 436B  414B|   0     0 | 185k 1131k
20-07 14:00:24| 69  14  11   0   0|   0   414M| 496B  415B|   0     0 | 184k 1141k
20-07 14:00:25| 69  14  11   0   0|   0   415M|   0     0 |   0     0 | 184k 1144k
20-07 14:00:26| 69  14  11   0   0|   0   419M| 485B  413B|   0     0 | 186k 1143k
20-07 14:00:27| 68  14  11   0   0|   0   414M| 428B  406B|   0     0 | 185k 1142k
20-07 14:00:28| 69  14  11   0   0|   0   414M| 514B  581B|   0     0 | 186k 1134k
20-07 14:00:29| 68  14  11   0   0|   0   414M| 620B 8183B|   0     0 | 185k 1139k
20-07 14:00:30| 68  13  12   1   0|   0   418M| 497B  417B|   0     0 | 186k 1166k
20-07 14:00:31| 68  13  11   0   0|   0   411M| 438B  414B|   0     0 | 184k 1143k
20-07 14:00:32| 69  14  11   0   0|   0   417M| 703B  752B|   0     0 | 185k 1144k
20-07 14:00:33| 68  14  12   1   0|   0   397M|   0     0 |   0     0 | 179k 1118k
20-07 14:00:34| 68  13  11   1   0|   0   396M|  60B    0 |   0     0 | 179k 1117k
20-07 14:00:35| 68  13  11   1   0|   0   396M| 450B  580B|   0     0 | 178k 1121k
20-07 14:00:36| 68  14  11   1   0|   0   397M|  60B    0 |   0     0 | 179k 1125k
20-07 14:00:37| 68  14  11   0   0|   0   402M|   0     0 |   0     0 | 180k 1127k
20-07 14:00:38| 68  13  12   1   0|   0   405M|  60B    0 |   0     0 | 181k 1125k
20-07 14:00:39| 68  13  11   1   0|   0   415M|   0     0 |   0     0 | 186k 1155k
20-07 14:00:40| 69  13  12   0   0|   0   418M|  10k 8416B|   0     0 | 187k 1164k
20-07 14:00:41| 68  14  11   0   0|   0   416M|4364B 1958B|   0     0 | 185k 1143k
20-07 14:00:42| 68  14  11   0   0|   0   415M|  60B    0 |   0     0 | 186k 1140k
20-07 14:00:43| 68  14  11   0   0|   0   414M| 568B  278B|   0     0 | 192k 1133k
20-07 14:00:44| 69  14  11   0   0|   0   414M|  60B    0 |   0     0 | 186k 1146k
20-07 14:00:45| 68  14  11   0   0|   0   413M|   0     0 |   0     0 | 184k 1134k
20-07 14:00:46| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 184k 1136k
20-07 14:00:47| 68  14  11   0   0|   0   420M|   0     0 |   0     0 | 185k 1141k
20-07 14:00:48| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1138k
20-07 14:00:49| 69  13  11   0   0|   0   426M|   0     0 |   0     0 | 186k 1173k
20-07 14:00:50| 68  13  11   1   0|   0   411M|  60B    0 |   0     0 | 183k 1145k
20-07 14:00:51| 69  14  11   0   0|   0   419M| 422B  406B|   0     0 | 185k 1138k
20-07 14:00:52| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 185k 1142k
20-07 14:00:53| 68  14  11   0   0|   0   414M|   0     0 |   0     0 | 185k 1130k
20-07 14:00:54| 68  14  11   0   0|   0   419M|  60B    0 |   0     0 | 185k 1151k
20-07 14:00:55| 68  14  11   1   0|   0   415M|   0     0 |   0     0 | 185k 1131k
20-07 14:00:56| 68  13  12   1   0|   0   417M| 905B 1288B|   0     0 | 186k 1139k
20-07 14:00:57| 68  14  11   1   0|   0   415M|   0     0 |   0     0 | 185k 1138k
20-07 14:00:58| 68  13  11   1   0|   0   412M| 480B  482B|   0     0 | 186k 1149k
20-07 14:00:59| 69  13  11   0   0|   0   419M| 427B  480B|   0     0 | 187k 1165k
20-07 14:01:00| 68  13  12   0   0|   0   415M|  60B   74B|   0     0 | 183k 1127k
20-07 14:01:01| 69  14  11   0   0|   0   416M| 427B  491B|   0     0 | 184k 1141k
20-07 14:01:02| 69  14  11   0   0|   0   418M| 600B  676B|   0     0 | 184k 1150k
20-07 14:01:03| 69  13  11   0   0|   0   416M| 437B  488B|   0     0 | 184k 1143k
20-07 14:01:04| 69  13  11   0   0|   0   415M| 497B  414B|   0     0 | 184k 1141k
20-07 14:01:05| 69  14  11   0   0|   0   417M| 698B  893B|   0     0 | 185k 1146k
20-07 14:01:06| 69  14  11   0   0|   0   417M| 491B  417B|   0     0 | 184k 1145k
20-07 14:01:07| 68  14  11   0   0|   0   413M| 435B  413B|   0     0 | 183k 1133k
20-07 14:01:08| 68  13  11   0   0|   0   422M| 500B  413B|   0     0 | 186k 1161k
20-07 14:01:09| 69  13  12   1   0|   0   422M| 434B  488B|   0     0 | 185k 1160k
20-07 14:01:10| 68  14  11   0   0|   0   418M| 589B  577B|   0     0 | 185k 1136k
20-07 14:01:11| 69  14  11   1   0|   0   417M| 436B  487B|   0     0 | 184k 1139k
20-07 14:01:12| 68  14  12   1   0|   0   416M| 494B  487B|   0     0 | 185k 1131k
20-07 14:01:13| 68  13  12   1   0|   0   416M| 813B  487B|   0     0 | 185k 1131k
20-07 14:01:14| 69  13  11   1   0|   0   417M| 495B  487B|   0     0 | 184k 1139k
20-07 14:01:15| 69  14  11   0   0|   0   417M| 436B  414B|   0     0 | 184k 1136k
20-07 14:01:16| 69  14  11   0   0|   0   406M| 494B  488B|   0     0 | 181k 1126k
20-07 14:01:17| 68  14  11   0   0|   0   416M|   0     0 |   0     0 | 184k 1140k
20-07 14:01:18| 69  13  12   0   0|   0   424M| 957B  824B|   0     0 | 187k 1168k
20-07 14:01:19| 69  13  11   0   0|   0   422M| 469B  407B|   0     0 | 186k 1156k
20-07 14:01:20| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 185k 1143k
20-07 14:01:21| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1143k
20-07 14:01:22| 68  14  12   1   0|   0   415M| 495B  415B|   0     0 | 185k 1130k
20-07 14:01:23| 68  14  11   0   0|   0   416M| 436B  414B|   0     0 | 185k 1139k
20-07 14:01:24| 69  14  11   1   0|   0   417M| 496B  415B|   0     0 | 185k 1133k
20-07 14:01:25| 68  14  12   1   0|   0   417M|   0     0 |   0     0 | 185k 1133k
20-07 14:01:26| 68  13  11   0   0|   0   417M| 485B  413B|   0     0 | 184k 1134k
20-07 14:01:27| 69  14  11   0   0|   0   421M| 428B  406B|   0     0 | 186k 1148k
20-07 14:01:28| 69  13  12   1   0|   0   424M| 514B  581B|   0     0 | 186k 1169k
20-07 14:01:29| 69  14  11   0   0|   0   418M| 620B 8186B|   0     0 | 186k 1140k
20-07 14:01:30| 68  14  11   0   0|   0   417M| 497B  417B|   0     0 | 185k 1131k
20-07 14:01:31| 69  14  11   0   0|   0   418M| 516B  480B|   0     0 | 185k 1141k
20-07 14:01:32| 69  14  11   0   0|   0   418M| 493B  417B|   0     0 | 185k 1142k
20-07 14:01:33| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 186k 1149k
20-07 14:01:34| 69  13  11   0   0|   0   422M|  60B    0 |   0     0 | 185k 1144k
20-07 14:01:35| 68  14  11   1   0|   0   414M| 450B  580B|   0     0 | 186k 1143k
20-07 14:01:36| 68  13  12   1   0|   0   412M|  60B    0 |   0     0 | 186k 1133k
20-07 14:01:37| 67  13  12   1   0|   0   413M|   0     0 |   0     0 | 185k 1135k
20-07 14:01:38| 69  13  12   1   0|   0   420M|  60B    0 |   0     0 | 185k 1155k
20-07 14:01:39| 66  13  14   1   0|   0   412M|   0     0 |   0     0 | 183k 1106k
20-07 14:01:40| 68  13  11   1   0|   0   415M|  60B    0 |   0     0 | 184k 1129k
20-07 14:01:41| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1144k
20-07 14:01:42| 68  13  11   0   0|   0   417M|  60B    0 |   0     0 | 184k 1141k
20-07 14:01:43| 69  14  11   0   0|   0   408M| 376B    0 |   0     0 | 181k 1131k
20-07 14:01:44| 68  14  11   0   0|   0   414M|  60B    0 |   0     0 | 184k 1136k
20-07 14:01:45| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 184k 1144k
20-07 14:01:46| 69  14  11   0   0|   0   416M|  60B    0 |   0     0 | 184k 1141k
20-07 14:01:47| 69  13  11   0   0|   0   420M| 180B  180B|   0     0 | 186k 1165k
20-07 14:01:48| 69  13  11   0   0|   0   420M|  60B    0 |   0     0 | 186k 1154k
20-07 14:01:49| 68  14  11   1   0|   0   417M|   0     0 |   0     0 | 185k 1140k
20-07 14:01:50| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 185k 1137k
20-07 14:01:51| 68  14  11   1   0|   0   419M| 422B  406B|   0     0 | 186k 1137k
20-07 14:01:52| 68  13  12   0   0|   0   417M|  60B    0 |   0     0 | 184k 1131k
20-07 14:01:53| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1138k
20-07 14:01:54| 69  14  11   0   0|   0   417M|  60B    0 |   0     0 | 185k 1138k
20-07 14:01:55| 69  14  11   1   0|   0   420M|   0     0 |   0     0 | 185k 1140k
20-07 14:01:56| 69  13  11   0   0|   0   418M| 905B 1288B|   0     0 | 184k 1141k
20-07 14:01:57| 69  13  11   0   0|   0   423M|   0     0 |   0     0 | 186k 1169k
20-07 14:01:58| 69  13  11   0   0|   0   422M| 480B  408B|   0     0 | 185k 1152k
20-07 14:01:59| 68  14  11   0   0|   0   418M| 427B  406B|   0     0 | 184k 1133k
20-07 14:02:00| 68  14  11   1   0|   0   417M|  60B    0 |   0     0 | 186k 1138k
20-07 14:02:01| 68  14  11   1   0|   0   418M| 427B  417B|   0     0 | 186k 1132k
20-07 14:02:02| 67  14  12   1   0|   0   418M| 498B  414B|   0     0 | 184k 1125k
20-07 14:02:03| 68  13  11   1   0|   0   419M| 437B  414B|   0     0 | 185k 1137k
20-07 14:02:04| 68  14  11   1   0|   0   419M| 497B  414B|   0     0 | 186k 1128k
20-07 14:02:05| 69  13  11   1   0|   0   408M| 698B  819B|   0     0 | 181k 1121k
20-07 14:02:06| 67  13  12   1   0|   0   396M| 935B  823B|   0     0 | 177k 1108k
20-07 14:02:07| 66  12  14   1   0|   0   393M| 879B  826B|   0     0 | 179k 1107k
20-07 14:02:08| 68  13  12   1   0|   0   394M| 943B  893B|   0     0 | 177k 1104k
20-07 14:02:09| 68  13  12   1   0|   0   394M| 877B  894B|   0     0 | 177k 1106k
20-07 14:02:10| 68  14  12   1   0|   0   404M| 935B  893B|   0     0 | 180k 1114k
20-07 14:02:11| 68  13  12   1   0|   0   415M| 872B  904B|   0     0 | 183k 1133k
20-07 14:02:12| 67  13  12   1   0|   0   416M| 939B  893B|   0     0 | 184k 1123k
20-07 14:02:13| 68  13  11   1   0|   0   416M|1258B  893B|   0     0 | 183k 1122k
20-07 14:02:14| 67  13  12   1   0|   0   411M|1029B  909B|   0     0 | 184k 1109k
20-07 14:02:15| 69  14  11   1   0|   0   415M| 880B  894B|   0     0 | 184k 1136k
20-07 14:02:16| 68  13  12   1   0|   0   418M| 931B  820B|   0     0 | 184k 1146k
20-07 14:02:17| 67  12  13   1   0|   0   417M| 575B  548B|   0     0 | 184k 1128k
20-07 14:02:18| 68  14  11   0   0|   0   419M| 957B  824B|   0     0 | 183k 1138k
20-07 14:02:19| 69  14  11   1   0|   0   418M| 842B 1175B|   0     0 | 184k 1136k
20-07 14:02:20| 68  13  12   1   0|   0   418M|  60B   74B|   0     0 | 183k 1139k
20-07 14:02:21| 69  14  11   1   0|   0   418M|   0    74B|   0     0 | 183k 1138k
20-07 14:02:22| 68  13  11   0   0|   0   415M| 495B  489B|   0     0 | 182k 1134k
20-07 14:02:23| 69  13  11   0   0|   0   416M| 436B  488B|   0     0 | 184k 1143k
20-07 14:02:24| 69  14  11   0   0|   0   420M| 496B  489B|   0     0 | 183k 1146k
20-07 14:02:25| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 183k 1142k
20-07 14:02:26| 68  13  12   0   0|   0   420M| 485B  487B|   0     0 | 184k 1156k
20-07 14:02:27| 69  13  11   1   0|   0   420M| 428B  406B|   0     0 | 185k 1142k
20-07 14:02:28| 69  14  11   0   0|   0   420M| 514B  581B|   0     0 | 184k 1141k
20-07 14:02:29| 68  13  12   1   0|   0   419M| 620B 8184B|   0     0 | 183k 1136k
20-07 14:02:30| 69  13  11   1   0|   0   418M| 575B  483B|   0     0 | 184k 1133k
20-07 14:02:31| 68  13  11   1   0|   0   422M| 438B  414B|   0     0 | 185k 1140k
20-07 14:02:32| 68  14  11   1   0|   0   418M| 505B  483B|   0     0 | 184k 1125k
20-07 14:02:33| 67  13  12   1   0|   0   418M|   0     0 |   0     0 | 184k 1118k
20-07 14:02:34| 68  14  11   0   0|   0   418M|  60B    0 |   0     0 | 183k 1124k
20-07 14:02:35| 68  13  11   1   0|   0   419M| 450B  580B|   0     0 | 183k 1136k
20-07 14:02:36| 68  12  12   1   0|   0   418M|   0     0 |   0     0 | 183k 1148k
20-07 14:02:37| 69  13  11   0   0|   0   421M|  60B    0 |   0     0 | 186k 1149k
20-07 14:02:38| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 183k 1136k
20-07 14:02:39| 69  13  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1140k
20-07 14:02:40| 68  14  11   1   0|   0   415M|   0     0 |   0     0 | 183k 1139k
20-07 14:02:41| 68  13  11   1   0|   0   417M|  60B    0 |   0     0 | 184k 1141k
20-07 14:02:42| 69  14  11   0   0|   0   416M|   0     0 |   0     0 | 182k 1137k
20-07 14:02:43| 68  14  11   1   0|   0   416M| 436B    0 |   0     0 | 182k 1132k
20-07 14:02:44| 68  14  12   0   0|   0   413M|   0     0 |   0     0 | 184k 1125k
20-07 14:02:45| 68  13  12   1   0|   0   417M|  60B    0 |   0     0 | 184k 1145k
20-07 14:02:46| 69  12  12   1   0|   0   419M|   0     0 |   0     0 | 185k 1156k
20-07 14:02:47| 69  14  11   0   0|   0   414M|  60B    0 |   0     0 | 183k 1136k
20-07 14:02:48| 68  14  11   0   0|   0   414M|   0     0 |   0     0 | 184k 1139k
20-07 14:02:49| 69  14  11   0   0|   0   416M|  60B    0 |   0     0 | 184k 1142k
20-07 14:02:50| 68  14  11   1   0|   0   416M|   0     0 |   0     0 | 183k 1138k
20-07 14:02:51| 68  14  12   0   0|   0   415M| 572B  496B|   0     0 | 183k 1140k
20-07 14:02:52| 68  13  11   1   0|   0   416M|  90B   90B|   0     0 | 184k 1137k
20-07 14:02:53| 68  13  11   0   0|   0   416M|  60B    0 |   0     0 | 183k 1140k
20-07 14:02:54| 69  14  11   0   0|   0   416M|   0     0 |   0     0 | 184k 1142k
20-07 14:02:55| 68  13  12   1   0|   0   419M| 480B  875B|   0     0 | 185k 1152k
20-07 14:02:56| 69  13  11   0   0|   0   418M| 425B  413B|   0     0 | 184k 1151k
20-07 14:02:57| 69  14  11   1   0|   0   413M|  60B    0 |   0     0 | 183k 1137k
20-07 14:02:58| 68  13  12   1   0|   0   413M| 420B  408B|   0     0 | 182k 1125k
20-07 14:02:59| 68  13  12   1   0|   0   410M| 487B  406B|   0     0 | 183k 1120k
20-07 14:03:00| 69  14  11   0   0|   0   413M|   0     0 |   0     0 | 184k 1136k
20-07 14:03:01| 68  13  11   1   0|   0   414M| 487B  417B|   0     0 | 183k 1132k
20-07 14:03:02| 69  14  11   0   0|   0   413M| 438B  414B|   0     0 | 183k 1137k
20-07 14:03:03| 69  14  11   0   0|   0   416M| 497B  414B|   0     0 | 184k 1136k
20-07 14:03:04| 68  14  11   0   0|   0   414M| 437B  414B|   0     0 | 183k 1136k
20-07 14:03:05| 69  13  12   0   0|   0   418M| 758B  819B|   0     0 | 185k 1168k
20-07 14:03:06| 69  13  11   0   0|   0   414M| 431B  417B|   0     0 | 183k 1137k
20-07 14:03:07| 68  14  11   0   0|   0   417M| 495B  413B|   0     0 | 184k 1139k
20-07 14:03:08| 68  14  11   0   0|   0   410M| 584B  545B|   0     0 | 183k 1126k
20-07 14:03:09| 68  13  12   1   0|   0   414M| 494B  414B|   0     0 | 183k 1135k
20-07 14:03:10| 69  13  11   1   0|   0   413M| 439B  413B|   0     0 | 183k 1130k
20-07 14:03:11| 68  13  11   1   0|   0   413M| 496B  413B|   0     0 | 183k 1129k
20-07 14:03:12| 69  14  11   0   0|   0   416M| 434B  413B|   0     0 | 184k 1136k
20-07 14:03:13| 68  14  11   1   0|   0   420M| 873B  413B|   0     0 | 185k 1146k
20-07 14:03:14| 68  13  11   0   0|   0   418M| 435B  413B|   0     0 | 185k 1146k
20-07 14:03:15| 69  12  12   0   0|   0   423M| 496B  414B|   0     0 | 186k 1175k
20-07 14:03:16| 69  13  11   0   0|   0   420M| 434B  414B|   0     0 | 186k 1144k
20-07 14:03:17| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 184k 1142k
20-07 14:03:18| 69  14  11   0   0|   0   419M| 897B  898B|   0     0 | 185k 1147k
20-07 14:03:19| 69  14  11   0   0|   0   420M| 619B  571B|   0     0 | 184k 1147k
20-07 14:03:20| 69  13  11   0   0|   0   419M|   0    74B|   0     0 | 185k 1144k
20-07 14:03:21| 69  14  11   0   0|   0   419M|  60B   74B|   0     0 | 185k 1141k
20-07 14:03:22| 69  14  11   0   0|   0   420M| 435B  489B|   0     0 | 191k 1141k
20-07 14:03:23| 69  14  11   0   0|   0   419M| 496B  488B|   0     0 | 191k 1143k
20-07 14:03:24| 68  14  12   0   0|   0   418M| 436B  415B|   0     0 | 186k 1141k
20-07 14:03:25| 68  13  12   1   0|   0   422M|  60B   74B|   0     0 | 187k 1158k
20-07 14:03:26| 68  14  11   0   0|   0   418M| 425B  413B|   0     0 | 185k 1131k
20-07 14:03:27| 68  14  11   0   0|   0   413M| 488B  406B|   0     0 | 184k 1130k
20-07 14:03:28| 68  14  11   0   0|   0   413M| 454B  581B|   0     0 | 184k 1122k
20-07 14:03:29| 68  14  11   0   0|   0   419M| 680B 8257B|   0     0 | 186k 1136k
20-07 14:03:30| 69  14  11   0   0|   0   420M| 437B  491B|   0     0 | 185k 1144k
20-07 14:03:31| 68  14  11   0   0|   0   418M| 498B  488B|   0     0 | 185k 1139k
20-07 14:03:32| 69  14  11   0   0|   0   418M| 433B  491B|   0     0 | 184k 1137k
20-07 14:03:33| 69  14  11   0   0|   0   418M|  60B   74B|   0     0 | 184k 1140k
20-07 14:03:34| 68  13  12   1   0|   0   421M|   0    74B|   0     0 | 186k 1153k
20-07 14:03:35| 69  13  11   1   0|   0   416M| 510B  580B|   0     0 | 185k 1146k
20-07 14:03:36| 68  14  12   0   0|   0   413M|   0    74B|   0     0 | 184k 1132k
20-07 14:03:37| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 185k 1137k
20-07 14:03:38| 68  14  11   1   0|   0   419M|   0     0 |   0     0 | 185k 1143k
20-07 14:03:39| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 185k 1147k
20-07 14:03:40| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 185k 1147k
20-07 14:03:41| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 185k 1141k
20-07 14:03:42| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 185k 1147k
20-07 14:03:43| 68  14  11   0   0|   0   418M| 436B    0 |   0     0 | 185k 1137k
20-07 14:03:44| 68  13  12   1   0|   0   428M|   0     0 |   0     0 | 186k 1168k
20-07 14:03:45| 69  13  11   1   0|   0   419M|  60B    0 |   0     0 | 183k 1139k
20-07 14:03:46| 68  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1132k
20-07 14:03:47| 68  14  11   1   0|   0   418M|  60B    0 |   0     0 | 186k 1139k
20-07 14:03:48| 68  14  11   0   0|   0   419M|   0     0 |   0     0 | 184k 1135k
20-07 14:03:49| 68  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1141k
20-07 14:03:50| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 185k 1142k
20-07 14:03:51| 68  13  12   1   0|   0   415M| 482B  406B|   0     0 | 185k 1125k
20-07 14:03:52| 68  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1136k
20-07 14:03:53| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 185k 1152k
20-07 14:03:54| 69  13  12   0   0|   0   425M|   0     0 |   0     0 | 186k 1173k
20-07 14:03:55| 69  14  11   1   0|   0   421M|  60B    0 |   0     0 | 186k 1143k
20-07 14:03:56| 69  14  11   0   0|   0   419M| 935B 1378B|   0     0 | 185k 1140k
20-07 14:03:57| 68  14  11   0   0|   0   418M| 150B   90B|   0     0 | 184k 1133k
20-07 14:03:58| 68  14  12   1   0|   0   419M| 420B  408B|   0     0 | 184k 1133k
20-07 14:03:59| 69  14  11   0   0|   0   419M| 487B  406B|   0     0 | 185k 1139k
20-07 14:04:00| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 185k 1137k
20-07 14:04:01| 69  14  11   0   0|   0   421M| 487B  417B|   0     0 | 184k 1141k
20-07 14:04:02| 69  14  11   0   0|   0   420M| 438B  414B|   0     0 | 185k 1144k
20-07 14:04:03| 68  13  11   1   0|   0   421M| 497B  414B|   0     0 | 186k 1160k
20-07 14:04:04| 68  13  12   0   0|   0   424M| 437B  414B|   0     0 | 186k 1164k
20-07 14:04:05| 69  14  11   0   0|   0   423M| 758B  819B|   0     0 | 185k 1140k
20-07 14:04:06| 68  14  11   0   0|   0   418M| 431B  417B|   0     0 | 184k 1134k
20-07 14:04:07| 68  14  11   0   0|   0   421M| 495B  413B|   0     0 | 185k 1143k
20-07 14:04:08| 69  14  11   0   0|   0   420M| 440B  413B|   0     0 | 183k 1148k
20-07 14:04:09| 68  14  12   1   0|   0   420M| 494B  414B|   0     0 | 184k 1141k
20-07 14:04:10| 69  14  11   0   0|   0   421M| 439B  413B|   0     0 | 184k 1142k
20-07 14:04:11| 69  14  11   0   0|   0   422M| 586B  503B|   0     0 | 185k 1147k
20-07 14:04:12| 69  14  11   1   0|   0   422M| 434B  413B|   0     0 | 185k 1140k
20-07 14:04:13| 68  13  12   1   0|   0   428M| 873B  413B|   0     0 | 186k 1167k
20-07 14:04:14| 69  13  11   0   0|   0   425M| 435B  413B|   0     0 | 185k 1156k
20-07 14:04:15| 68  14  11   0   0|   0   422M| 496B  414B|   0     0 | 185k 1151k
20-07 14:04:16| 68  14  11   1   0|   0   421M| 434B  414B|   0     0 | 184k 1147k
20-07 14:04:17| 69  14  11   0   0|   0   420M|  60B    0 |   0     0 | 184k 1141k
20-07 14:04:18| 68  14  11   1   0|   0   418M| 897B  824B|   0     0 | 185k 1129k
20-07 14:04:19| 68  14  11   1   0|   0   421M| 902B 1101B|   0     0 | 185k 1136k
20-07 14:04:20| 67  14  12   0   0|   0   416M|   0     0 |   0     0 | 186k 1124k
20-07 14:04:21| 68  14  12   0   0|   0   416M|  60B    0 |   0     0 | 186k 1119k
20-07 14:04:22| 68  14  11   0   0|   0   420M| 435B  415B|   0     0 | 184k 1137k
20-07 14:04:23| 68  13  12   1   0|   0   427M| 496B  414B|   0     0 | 186k 1163k
20-07 14:04:24| 68  13  12   1   0|   0   424M| 526B  505B|   0     0 | 186k 1148k
20-07 14:04:25| 68  14  11   0   0|   0   421M|  60B    0 |   0     0 | 185k 1139k
20-07 14:04:26| 69  14  11   0   0|   0   423M| 425B  413B|   0     0 | 185k 1138k
20-07 14:04:27| 68  14  11   1   0|   0   421M| 488B  406B|   0     0 | 184k 1131k
20-07 14:04:28| 68  14  11   1   0|   0   421M| 454B  655B|   0     0 | 185k 1136k
20-07 14:04:29| 69  14  11   0   0|   0   422M| 680B 8257B|   0     0 | 184k 1140k
20-07 14:04:30| 69  14  11   0   0|   0   422M| 437B  491B|   0     0 | 184k 1141k
20-07 14:04:31| 69  14  11   0   0|   0   423M| 498B  488B|   0     0 | 185k 1136k
20-07 14:04:32| 69  13  11   0   0|   0   425M| 433B  491B|   0     0 | 185k 1153k
20-07 14:04:33| 69  13  12   0   0|   0   426M|  60B   74B|   0     0 | 186k 1177k
20-07 14:04:34| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 185k 1133k
20-07 14:04:35| 69  14  11   0   0|   0   419M| 510B  654B|   0     0 | 184k 1131k
20-07 14:04:36| 69  14  11   0   0|   0   424M|   0     0 |   0     0 | 185k 1140k
20-07 14:04:37| 69  13  11   0   0|   0   422M|  60B    0 |   0     0 | 184k 1142k
20-07 14:04:38| 69  14  11   0   0|   0   421M|   0     0 |   0     0 | 185k 1139k
20-07 14:04:39| 68  14  11   0   0|   0   419M|  60B   74B|   0     0 | 185k 1131k
20-07 14:04:40| 69  13  11   0   0|   0   422M|   0    74B|   0     0 | 185k 1140k
20-07 14:04:41| 69  14  11   1   0|   0   419M|  60B   74B|   0     0 | 185k 1137k
20-07 14:04:42| 69  13  12   0   0|   0   425M|   0    74B|   0     0 | 186k 1163k
20-07 14:04:43| 69  13  12   1   0|   0   423M| 436B   74B|   0     0 | 185k 1151k
20-07 14:04:44| 68  14  11   1   0|   0   419M|   0    74B|   0     0 | 183k 1130k
20-07 14:04:45| 68  14  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1135k
20-07 14:04:46| 68  14  11   0   0|   0   421M|   0    74B|   0     0 | 185k 1141k
20-07 14:04:47| 69  14  11   0   0|   0   417M|  60B    0 |   0     0 | 184k 1141k
20-07 14:04:48| 69  14  11   0   0|   0   416M|   0     0 |   0     0 | 185k 1144k
20-07 14:04:49| 69  14  11   0   0|   0   419M|  60B    0 |   0     0 | 185k 1145k
20-07 14:04:50| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1140k
20-07 14:04:51| 69  13  11   0   0|   0   419M| 482B  406B|   0     0 | 185k 1132k
20-07 14:04:52| 68  13  12   0   0|   0   423M|   0     0 |   0     0 | 186k 1167k
20-07 14:04:53| 69  13  11   0   0|   0   419M|  60B    0 |   0     0 | 184k 1149k
20-07 14:04:54| 68  14  11   1   0|   0   417M|   0     0 |   0     0 | 185k 1129k
20-07 14:04:55| 69  13  11   0   0|   0   419M| 480B  875B|   0     0 | 184k 1139k
20-07 14:04:56| 68  14  12   0   0|   0   417M| 425B  413B|   0     0 | 183k 1130k
20-07 14:04:57| 68  14  11   0   0|   0   418M| 150B   90B|   0     0 | 185k 1137k
20-07 14:04:58| 69  14  11   0   0|   0   418M| 420B  408B|   0     0 | 185k 1140k
20-07 14:04:59| 69  14  11   0   0|   0   418M| 487B  406B|   0     0 | 184k 1140k
20-07 14:05:00| 69  14  11   0   0|   0   418M|   0     0 |   0     0 | 184k 1142k
20-07 14:05:01| 69  14  11   0   0|   0   420M| 577B  507B|   0     0 | 184k 1148k
20-07 14:05:02| 69  13  12   1   0|   0   423M| 528B  504B|   0     0 | 186k 1165k
20-07 14:05:03| 69  13  11   0   0|   0   417M| 497B  414B|   0     0 | 184k 1146k
20-07 14:05:04| 69  14  11   0   0|   0   419M| 437B  414B|   0     0 | 185k 1145k
20-07 14:05:05| 68  14  11   0   0|   0   417M| 758B  819B|   0     0 | 184k 1141k
20-07 14:05:06| 69  13  11   0   0|   0   419M| 875B  823B|   0     0 | 184k 1142k
20-07 14:05:07| 69  14  11   1   0|   0   417M| 999B  826B|   0     0 | 184k 1142k
20-07 14:05:08| 69  14  11   0   0|   0   419M| 883B  819B|   0     0 | 185k 1142k
20-07 14:05:09| 69  14  11   0   0|   0   421M| 937B  820B|   0     0 | 184k 1145k
