Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:38 PM   61   80.41    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    1.03
02:41:38 PM   62   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:38 PM   63   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:38 PM   64   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:38 PM   65   75.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
02:41:38 PM   66   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:38 PM   67   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:38 PM   68   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:38 PM   69   76.04    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    1.04
02:41:38 PM   70   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:38 PM   71   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:38 PM   72   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:38 PM   73   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:38 PM   74   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:38 PM   75   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:41:38 PM   76   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:41:38 PM   77   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:38 PM   78   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:38 PM   79   77.00    0.00   13.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00

02:41:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:39 PM  all   76.25    0.00   15.26    0.34    0.00    5.57    0.00    0.00    0.00    2.57
02:41:39 PM    0   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:41:39 PM    1   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
02:41:39 PM    2   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM    3   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
02:41:39 PM    4   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:41:39 PM    5   76.53    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    3.06
02:41:39 PM    6   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
02:41:39 PM    7   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM    8   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
02:41:39 PM    9   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:41:39 PM   10   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:39 PM   11   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
02:41:39 PM   12   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   13   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
02:41:39 PM   14   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:41:39 PM   15   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
02:41:39 PM   16   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
02:41:39 PM   17   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
02:41:39 PM   18   73.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
02:41:39 PM   19   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:41:39 PM   20   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:39 PM   21   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
02:41:39 PM   22   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:39 PM   23   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   24   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:39 PM   25   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   26   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
02:41:39 PM   27   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
02:41:39 PM   28   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:39 PM   29   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:41:39 PM   30   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
02:41:39 PM   31   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   32   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:41:39 PM   33   74.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
02:41:39 PM   34   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:39 PM   35   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:39 PM   36   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
02:41:39 PM   37   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:41:39 PM   38   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   39   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
02:41:39 PM   40   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:41:39 PM   41   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
02:41:39 PM   42   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
02:41:39 PM   43   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
02:41:39 PM   44   75.00    0.00   17.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
02:41:39 PM   45   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   46   74.75    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   47   75.51    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    2.04
02:41:39 PM   48   73.47    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    3.06
02:41:39 PM   49   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
02:41:39 PM   50   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
02:41:39 PM   51   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   52   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
02:41:39 PM   53   73.27    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    2.97
02:41:39 PM   54   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   55   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   56   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
02:41:39 PM   57   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
02:41:39 PM   58   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   59   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
02:41:39 PM   60   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
02:41:39 PM   61   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:39 PM   62   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   63   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
02:41:39 PM   64   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:39 PM   65   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   66   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
02:41:39 PM   67   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   68   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
02:41:39 PM   69   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:41:39 PM   70   77.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
02:41:39 PM   71   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
02:41:39 PM   72   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   73   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   74   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:39 PM   75   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
02:41:39 PM   76   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
02:41:39 PM   77   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
02:41:39 PM   78   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
02:41:39 PM   79   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04

02:41:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:40 PM  all   77.77    0.00   15.18    0.09    0.00    5.70    0.00    0.00    0.00    1.26
02:41:40 PM    0   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:41:40 PM    1   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:40 PM    2   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:40 PM    3   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:40 PM    4   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:41:40 PM    5   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM    6   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM    7   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:40 PM    8   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:41:40 PM    9   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:40 PM   10   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   11   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   12   74.23    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:41:40 PM   13   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   14   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   15   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   16   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:40 PM   17   79.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:40 PM   18   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   19   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:40 PM   20   77.23    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    0.99
02:41:40 PM   21   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   22   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:41:40 PM   23   77.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
02:41:40 PM   24   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   25   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:40 PM   26   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   27   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:40 PM   28   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:40 PM   29   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:40 PM   30   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:40 PM   31   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   32   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:40 PM   33   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:40 PM   34   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:40 PM   35   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:41:40 PM   36   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   37   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:40 PM   38   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   39   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   40   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:40 PM   41   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   42   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   43   75.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:40 PM   44   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   45   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   47   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:41:40 PM   48   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:40 PM   49   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   50   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   51   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:40 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:40 PM   53   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:41:40 PM   54   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:41:40 PM   55   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:40 PM   56   77.78    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    1.01
02:41:40 PM   57   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:41:40 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:40 PM   59   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:41:40 PM   60   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:41:40 PM   61   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:40 PM   62   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   63   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:41:40 PM   64   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:40 PM   65   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   66   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:41:40 PM   67   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:40 PM   68   76.29    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    1.03
02:41:40 PM   69   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   70   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   71   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:41:40 PM   72   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   73   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   74   79.59    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:41:40 PM   75   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:40 PM   76   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:41:40 PM   77   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:40 PM   78   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:40 PM   79   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01

02:41:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:41 PM  all   77.63    0.00   15.19    0.10    0.00    5.71    0.00    0.00    0.00    1.36
02:41:41 PM    0   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:41:41 PM    1   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM    2   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM    3   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM    4   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM    5   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:41 PM    6   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM    7   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM    8   76.47    0.00   16.67    0.98    0.00    4.90    0.00    0.00    0.00    0.98
02:41:41 PM    9   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   10   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:41 PM   11   77.55    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   12   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   13   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM   14   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
02:41:41 PM   15   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM   16   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:41 PM   17   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:41 PM   18   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   19   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:41 PM   20   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:41 PM   21   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   22   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   23   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   24   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:41 PM   25   76.53    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   26   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:41 PM   27   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:41:41 PM   28   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:41 PM   29   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   30   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   31   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:41 PM   32   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   33   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:41 PM   34   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   35   74.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM   36   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM   37   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   38   75.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
02:41:41 PM   39   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   40   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:41 PM   41   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   42   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:41:41 PM   43   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   44   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:41:41 PM   45   80.81    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   46   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:41 PM   47   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   49   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:41 PM   50   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:41:41 PM   51   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   53   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:41:41 PM   54   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:41 PM   55   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:41:41 PM   56   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   57   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:41:41 PM   58   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:41:41 PM   59   75.76    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   60   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:41:41 PM   61   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:41:41 PM   62   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:41:41 PM   63   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   64   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:41:41 PM   65   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM   66   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   67   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   68   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:41:41 PM   69   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:41 PM   70   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:41:41 PM   71   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:41:41 PM   72   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:41:41 PM   73   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:41:41 PM   74   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   75   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:41:41 PM   76   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:41:41 PM   77   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:41:41 PM   78   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:41:41 PM   79   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00

02:41:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:42 PM  all   77.22    0.00   15.26    0.20    0.00    5.70    0.00    0.00    0.00    1.62
02:41:42 PM    0   75.76    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:41:42 PM    1   78.79    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:41:42 PM    2   81.44    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    1.03
02:41:42 PM    3   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:41:42 PM    4   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
