timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560337.611,2026-07-20 15:12:17.613,adaptive_hash_searches_btree,3373895909,3373895909,393198.004830,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_data_reads,610535936,610535936,71152.616233,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_data_written,2079530206720,2079530206720,242351032.898557,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pages0_read,7,7,0.000816,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pages_created,1642202,1642202,191.384261,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pages_read,37280,37280,4.344658,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pages_written,78524394,78524394,9151.330417,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_bytes_data,26919616512,26919616512,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_bytes_dirty,19337756672,19337756672,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_data,1643043,1643043,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_dirty,1180283,1180283,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_flushed,78487027,78487027,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_free,453853,453853,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_reads,37222,37222,4.337898,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_read_ahead,5,5,0.000583,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_read_requests,15812851803,15812851803,1842849.408380,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_wait_free,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,buffer_pool_write_requests,2413281313,2413281313,281246.804462,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_deletes,95559833,95559833,11136.661107,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_inserts,195473407,195473407,22780.712580,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_system_deletes,468,468,0.054541,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_system_inserts,1202,1202,0.140083,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_system_reads,7661,7661,0.892822,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_system_updates,620,620,0.072256,enabled
1784560337.611,2026-07-20 15:12:17.613,dml_updates,191122837,191122837,22273.691761,enabled
1784560337.611,2026-07-20 15:12:17.613,file_num_open_files,35,35,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges_delete,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_merges_insert,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,ibuf_size,1,1,0.000117,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_activity_count,111617297,111617297,13008.017884,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_dblwr_pages_written,78482050,78482050,9146.395186,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_dblwr_writes,645073,645073,75.177605,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_page_size,16384,16384,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_deadlocks,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_deadlock_rounds,8844,8844,1.030691,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_rec_grant_attempts,487,487,0.056756,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_rec_release_attempts,290385620,290385620,33841.901357,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_row_lock_time,254,254,0.029601,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_row_lock_time_max,18,18,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_row_lock_waits,487,487,0.056756,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_schedule_refreshes,8844,8844,1.030691,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_threads_waiting,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,lock_timeouts,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,log_waits,0,0,0.000000,enabled
1784560337.611,2026-07-20 15:12:17.613,log_writes,1205984820,1205984820,140546.964755,enabled
1784560337.611,2026-07-20 15:12:17.613,log_write_requests,1796343731,1796343731,209348.123554,enabled
1784560337.611,2026-07-20 15:12:17.613,os_data_fsyncs,192422715,192422715,22425.181788,enabled
1784560337.611,2026-07-20 15:12:17.613,os_data_reads,347033,347033,40.443656,enabled
1784560337.611,2026-07-20 15:12:17.613,os_data_writes,1284923996,1284923996,149746.635691,enabled
1784560337.611,2026-07-20 15:12:17.613,os_log_bytes_written,658468061696,658468061696,76738684.285599,enabled
1784560337.611,2026-07-20 15:12:17.613,os_log_fsyncs,184278368,184278368,21476.029445,enabled
1784560337.611,2026-07-20 15:12:17.613,os_log_pending_fsyncs,1,1,0.000117,enabled
1784560337.611,2026-07-20 15:12:17.613,os_log_pending_writes,1,1,0.000117,enabled
1784560337.611,2026-07-20 15:12:17.613,trx_rseg_history_len,444,444,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,adaptive_hash_searches,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,adaptive_hash_searches_btree,3374422783,3374422783,393208.897078,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_data_reads,610535936,610535936,71143.477690,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_data_written,2079915959808,2079915959808,242364856.709525,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pages0_read,7,7,0.000816,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pages_created,1642202,1642202,191.359681,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pages_read,37280,37280,4.344099,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pages_written,78540717,78540717,9152.057114,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_bytes_data,26919616512,26919616512,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_bytes_dirty,19286458368,19286458368,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_data,1643043,1643043,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_dirty,1177152,1177152,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_flushed,78498752,78498752,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_free,453853,453853,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_reads,37222,37222,4.337341,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_read_ahead,5,5,0.000583,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_read_requests,15815323382,15815323382,1842900.725270,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_wait_free,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,buffer_pool_write_requests,2413615433,2413615433,281249.616169,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_deletes,95575661,95575661,11137.075079,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_inserts,195489239,195489239,22779.631445,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_system_deletes,468,468,0.054534,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_system_inserts,1202,1202,0.140065,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_system_reads,7661,7661,0.892708,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_system_updates,620,620,0.072246,enabled
1784560338.706,2026-07-20 15:12:18.709,dml_updates,191154484,191154484,22274.518609,enabled
1784560338.706,2026-07-20 15:12:18.709,file_num_open_files,35,35,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges_delete,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_merges_insert,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,ibuf_size,1,1,0.000117,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_activity_count,111635148,111635148,13008.427235,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_dblwr_pages_written,78498895,78498895,9147.183297,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_dblwr_writes,645206,645206,75.183447,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_page_size,16384,16384,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_deadlocks,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_deadlock_rounds,8845,8845,1.030675,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_rec_grant_attempts,487,487,0.056748,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_rec_release_attempts,290433751,290433751,33843.163385,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_row_lock_time,254,254,0.029598,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_row_lock_time_max,18,18,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_row_lock_waits,487,487,0.056748,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_schedule_refreshes,8845,8845,1.030675,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_threads_waiting,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,lock_timeouts,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,log_waits,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,log_writes,1206166723,1206166723,140550.109664,enabled
1784560338.706,2026-07-20 15:12:18.709,log_write_requests,1796606389,1796606389,209351.841865,enabled
1784560338.706,2026-07-20 15:12:18.709,os_data_fsyncs,192433875,192433875,22423.601974,enabled
1784560338.706,2026-07-20 15:12:18.709,os_data_reads,347033,347033,40.438462,enabled
1784560338.706,2026-07-20 15:12:18.709,os_data_writes,1285122164,1285122164,149750.494296,enabled
1784560338.706,2026-07-20 15:12:18.709,os_log_bytes_written,658564923904,658564923904,76740115.111235,enabled
1784560338.706,2026-07-20 15:12:18.709,os_log_fsyncs,184287963,184287963,21474.389202,enabled
1784560338.706,2026-07-20 15:12:18.709,os_log_pending_fsyncs,1,1,0.000117,enabled
1784560338.706,2026-07-20 15:12:18.709,os_log_pending_writes,0,0,0.000000,enabled
1784560338.706,2026-07-20 15:12:18.709,trx_rseg_history_len,2589,2589,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,adaptive_hash_searches,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,adaptive_hash_searches_btree,3374962993,3374962993,393221.102706,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_data_reads,610535936,610535936,71134.297922,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_data_written,2080314033152,2080314033152,242379963.967463,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pages0_read,7,7,0.000816,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pages_created,1642203,1642203,191.335106,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pages_read,37280,37280,4.343539,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pages_written,78558122,78558122,9152.904088,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_bytes_data,26919632896,26919632896,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_bytes_dirty,19217350656,19217350656,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_data,1643044,1643044,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_dirty,1172934,1172934,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_flushed,78510387,78510387,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_free,453852,453852,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_reads,37222,37222,4.336781,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_read_ahead,5,5,0.000583,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_read_requests,15817858858,15817858858,1842958.341846,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_wait_free,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,buffer_pool_write_requests,2413957663,2413957663,281253.199347,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_deletes,95591756,95591756,11137.513337,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_inserts,195505335,195505335,22778.567606,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_system_deletes,468,468,0.054527,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_system_inserts,1202,1202,0.140047,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_system_reads,7661,7661,0.892593,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_system_updates,620,620,0.072237,enabled
1784560339.813,2026-07-20 15:12:19.815,dml_updates,191186662,191186662,22275.393678,enabled
1784560339.813,2026-07-20 15:12:19.815,file_num_open_files,35,35,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges_delete,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_merges_insert,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,ibuf_size,1,1,0.000117,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_activity_count,111653292,111653292,13008.862768,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_dblwr_pages_written,78516607,78516607,9148.066707,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_dblwr_writes,645348,645348,75.190291,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_page_size,16384,16384,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_deadlocks,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_deadlock_rounds,8846,8846,1.030658,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_rec_grant_attempts,487,487,0.056741,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_rec_release_attempts,290482725,290482725,33844.502508,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_row_lock_time,254,254,0.029594,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_row_lock_time_max,18,18,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_row_lock_waits,487,487,0.056741,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_schedule_refreshes,8846,8846,1.030658,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_threads_waiting,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,lock_timeouts,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,log_waits,0,0,0.000000,enabled
1784560339.813,2026-07-20 15:12:19.815,log_writes,1206355108,1206355108,140553.923672,enabled
1784560339.813,2026-07-20 15:12:19.815,log_write_requests,1796874782,1796874782,209356.100321,enabled
1784560339.813,2026-07-20 15:12:19.815,os_data_fsyncs,192446300,192446300,22422.156320,enabled
1784560339.813,2026-07-20 15:12:19.815,os_data_reads,347033,347033,40.433244,enabled
1784560339.813,2026-07-20 15:12:19.815,os_data_writes,1285327870,1285327870,149755.139123,enabled
1784560339.813,2026-07-20 15:12:19.815,os_log_bytes_written,658665094144,658665094144,76741884.324379,enabled
1784560339.813,2026-07-20 15:12:19.815,os_log_fsyncs,184298614,184298614,21472.859330,enabled
1784560339.813,2026-07-20 15:12:19.815,os_log_pending_fsyncs,1,1,0.000117,enabled
1784560339.813,2026-07-20 15:12:19.815,os_log_pending_writes,1,1,0.000117,enabled
1784560339.813,2026-07-20 15:12:19.815,trx_rseg_history_len,5793,5793,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,adaptive_hash_searches,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,adaptive_hash_searches_btree,3375502191,3375502191,393233.675978,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_data_reads,610535936,610535936,71125.209391,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_data_written,2080624467456,2080624467456,242385160.533446,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pages0_read,7,7,0.000815,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pages_created,1642204,1642204,191.310776,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pages_read,37280,37280,4.342984,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pages_written,78569958,78569958,9153.113512,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_bytes_data,26919649280,26919649280,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_bytes_dirty,19244613632,19244613632,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_data,1643045,1643045,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_dirty,1174598,1174598,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_flushed,78533529,78533529,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_free,453851,453851,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_reads,37222,37222,4.336227,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_read_ahead,5,5,0.000582,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_read_requests,15820393063,15820393063,1843018.101563,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_wait_free,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,buffer_pool_write_requests,2414305661,2414305661,281257.805479,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_deletes,95607813,95607813,11137.960890,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_inserts,195521394,195521394,22777.528027,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_system_deletes,468,468,0.054520,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_system_inserts,1202,1202,0.140029,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_system_reads,7661,7661,0.892479,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_system_updates,620,620,0.072228,enabled
1784560340.916,2026-07-20 15:12:20.917,dml_updates,191218781,191218781,22276.289320,enabled
1784560340.916,2026-07-20 15:12:20.917,file_num_open_files,35,35,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges_delete,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_merges_insert,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,ibuf_size,1,1,0.000116,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_activity_count,111671380,111671380,13009.307828,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_dblwr_pages_written,78528552,78528552,9148.289418,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_dblwr_writes,645447,645447,75.192218,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_page_size,16384,16384,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_deadlocks,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560340.916,2026-07-20 15:12:20.917,lock_deadlock_rounds,8847,8847,1.030643,enabled
