timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784570832.192,2026-07-20 18:07:12.194,dml_system_updates,620,620,0.143340,enabled
1784570832.192,2026-07-20 18:07:12.194,dml_updates,47072237,47072237,10882.817393,enabled
1784570832.192,2026-07-20 18:07:12.194,file_num_open_files,35,35,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges_delete,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_merges_insert,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,ibuf_size,1,1,0.000231,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_activity_count,29881236,29881236,6908.361672,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_dblwr_pages_written,62304871,62304871,14404.510621,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_dblwr_writes,1292134,1292134,298.733592,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_page_size,16384,16384,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_deadlocks,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_deadlock_rounds,4552,4552,1.052395,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_rec_grant_attempts,414,414,0.095714,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_rec_release_attempts,71547528,71547528,16541.359072,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_row_lock_time,274,274,0.063347,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_row_lock_time_max,23,23,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_row_lock_waits,414,414,0.095714,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_schedule_refreshes,4552,4552,1.052395,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_threads_waiting,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,lock_timeouts,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,log_waits,0,0,0.000000,enabled
1784570832.192,2026-07-20 18:07:12.194,log_writes,359061130,359061130,83012.771200,enabled
1784570832.192,2026-07-20 18:07:12.194,log_write_requests,584996159,584996159,135247.589503,enabled
1784570832.192,2026-07-20 18:07:12.194,os_data_fsyncs,113200759,113200759,26171.334322,enabled
1784570832.192,2026-07-20 18:07:12.194,os_data_reads,199666109,199666109,46161.602993,enabled
1784570832.192,2026-07-20 18:07:12.194,os_data_writes,422824693,422824693,97754.524807,enabled
1784570832.192,2026-07-20 18:07:12.194,os_log_bytes_written,209661877248,209661877248,48472564.383246,enabled
1784570832.192,2026-07-20 18:07:12.194,os_log_fsyncs,95503811,95503811,22079.906400,enabled
1784570832.192,2026-07-20 18:07:12.194,os_log_pending_fsyncs,1,1,0.000231,enabled
1784570832.192,2026-07-20 18:07:12.194,os_log_pending_writes,1,1,0.000231,enabled
1784570832.192,2026-07-20 18:07:12.194,trx_rseg_history_len,838,838,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,adaptive_hash_searches,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,adaptive_hash_searches_btree,956643271,956643271,221114.796831,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_data_reads,3266470660608,3266470660608,754999361.169506,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_data_written,1278803617792,1278803617792,295577708.906385,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pages0_read,7,7,0.001618,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pages_created,1891463,1891463,437.185425,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pages_read,200056745,200056745,46240.340273,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pages_written,62399913,62399913,14422.873957,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_bytes_data,12853559296,12853559296,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_bytes_dirty,4555489280,4555489280,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_data,784520,784520,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_dirty,278045,278045,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_flushed,62332117,62332117,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_free,1817,1817,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_reads,198973613,198973613,45989.990320,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_read_ahead,812264,812264,187.743554,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_read_ahead_evicted,1,1,0.000231,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_read_requests,4659784795,4659784795,1077044.608011,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_wait_free,25799,25799,5.963081,enabled
1784570833.274,2026-07-20 18:07:13.276,buffer_pool_write_requests,845325875,845325875,195385.348324,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_deletes,23543683,23543683,5441.795024,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_inserts,123452507,123452507,28534.330793,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_system_deletes,468,468,0.108172,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_system_inserts,1202,1202,0.277826,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_system_reads,7661,7661,1.770734,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_system_updates,620,620,0.143304,enabled
1784570833.274,2026-07-20 18:07:13.276,dml_updates,47087625,47087625,10883.649907,enabled
1784570833.274,2026-07-20 18:07:13.276,file_num_open_files,35,35,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges_delete,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_merges_insert,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,ibuf_size,1,1,0.000231,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_activity_count,29890019,29890019,6908.662434,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_dblwr_pages_written,62331134,62331134,14406.975190,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_dblwr_writes,1292674,1292674,298.783626,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_page_size,16384,16384,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_deadlocks,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_deadlock_rounds,4553,4553,1.052363,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_rec_grant_attempts,414,414,0.095690,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_rec_release_attempts,71570897,71570897,16542.620065,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_row_lock_time,274,274,0.063331,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_row_lock_time_max,23,23,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_row_lock_waits,414,414,0.095690,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_schedule_refreshes,4553,4553,1.052363,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_threads_waiting,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,lock_timeouts,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,log_waits,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,log_writes,359174108,359174108,83018.104982,enabled
1784570833.274,2026-07-20 18:07:13.276,log_write_requests,585127045,585127045,135243.987217,enabled
1784570833.274,2026-07-20 18:07:13.276,os_data_fsyncs,113231066,113231066,26171.788280,enabled
1784570833.274,2026-07-20 18:07:13.276,os_data_reads,199757210,199757210,46171.104783,enabled
1784570833.274,2026-07-20 18:07:13.276,os_data_writes,422964209,422964209,97762.302555,enabled
1784570833.274,2026-07-20 18:07:13.276,os_log_bytes_written,209720571904,209720571904,48473997.402706,enabled
1784570833.274,2026-07-20 18:07:13.276,os_log_fsyncs,95526731,95526731,22079.677098,enabled
1784570833.274,2026-07-20 18:07:13.276,os_log_pending_fsyncs,1,1,0.000231,enabled
1784570833.274,2026-07-20 18:07:13.276,os_log_pending_writes,0,0,0.000000,enabled
1784570833.274,2026-07-20 18:07:13.276,trx_rseg_history_len,339,339,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,adaptive_hash_searches,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,adaptive_hash_searches_btree,956906858,956906858,221120.359413,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_data_reads,3267953232384,3267953232384,755152954.976529,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_data_written,1279298099200,1279298099200,295617981.890422,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pages0_read,7,7,0.001618,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pages_created,1891496,1891496,437.083611,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pages_read,200147709,200147709,46249.784886,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pages_written,62425907,62425907,14425.270164,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_bytes_data,12850872320,12850872320,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_bytes_dirty,4566843392,4566843392,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_data,784355,784355,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_dirty,278738,278738,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_flushed,62358082,62358082,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_free,1979,1979,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_reads,199064391,199064391,45999.454483,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_read_ahead,812264,812264,187.696556,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_read_ahead_evicted,1,1,0.000231,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_read_requests,4661096821,4661096821,1077078.172297,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_wait_free,25799,25799,5.961588,enabled
1784570834.358,2026-07-20 18:07:14.359,buffer_pool_write_requests,845499928,845499928,195376.657405,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_deletes,23551379,23551379,5442.211295,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_inserts,123460205,123460205,28528.967350,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_system_deletes,468,468,0.108145,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_system_inserts,1202,1202,0.277756,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_system_reads,7661,7661,1.770290,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_system_updates,620,620,0.143269,enabled
1784570834.358,2026-07-20 18:07:14.359,dml_updates,47103014,47103014,10884.481740,enabled
1784570834.358,2026-07-20 18:07:14.359,file_num_open_files,35,35,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges_delete,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_merges_insert,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,ibuf_size,1,1,0.000231,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_activity_count,29898817,29898817,6908.966182,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_dblwr_pages_written,62357099,62357099,14409.368993,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_dblwr_writes,1293208,1293208,298.832235,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_page_size,16384,16384,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_deadlocks,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_deadlock_rounds,4554,4554,1.052330,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_rec_grant_attempts,414,414,0.095666,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_rec_release_attempts,71594290,71594290,16543.884552,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_row_lock_time,274,274,0.063315,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_row_lock_time_max,23,23,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_row_lock_waits,414,414,0.095666,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_schedule_refreshes,4554,4554,1.052330,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_threads_waiting,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,lock_timeouts,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,log_waits,0,0,0.000000,enabled
1784570834.358,2026-07-20 18:07:14.359,log_writes,359287836,359287836,83023.604788,enabled
1784570834.358,2026-07-20 18:07:14.359,log_write_requests,585257690,585257690,135240.323507,enabled
1784570834.358,2026-07-20 18:07:14.359,os_data_fsyncs,113261851,113261851,26172.350891,enabled
1784570834.358,2026-07-20 18:07:14.359,os_data_reads,199847731,199847731,46180.464999,enabled
1784570834.358,2026-07-20 18:07:14.359,os_data_writes,423104322,423104322,97770.208477,enabled
1784570834.358,2026-07-20 18:07:14.359,os_log_bytes_written,209779788800,209779788800,48475547.484573,enabled
1784570834.358,2026-07-20 18:07:14.359,os_log_fsyncs,95549766,95549766,22079.473162,enabled
1784570834.358,2026-07-20 18:07:14.359,os_log_pending_fsyncs,1,1,0.000231,enabled
1784570834.358,2026-07-20 18:07:14.359,os_log_pending_writes,1,1,0.000231,enabled
1784570834.358,2026-07-20 18:07:14.359,trx_rseg_history_len,241,241,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,adaptive_hash_searches,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,adaptive_hash_searches_btree,957170070,957170070,221125.799741,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_data_reads,3269439097344,3269439097344,755307143.898518,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_data_written,1279793171456,1279793171456,295658336.452353,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pages0_read,7,7,0.001617,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pages_created,1891525,1891525,436.980873,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pages_read,200238891,200238891,46259.269718,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pages_written,62452014,62452014,14427.689601,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_bytes_data,12857835520,12857835520,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_bytes_dirty,4571889664,4571889664,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_data,784783,784783,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_dirty,279046,279046,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_flushed,62384224,62384224,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_free,1557,1557,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_misc,97,97,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_reads,199155376,199155376,46008.956831,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_read_ahead,812264,812264,187.649562,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_read_ahead_evicted,1,1,0.000231,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_read_requests,4662407938,4662407938,1077111.394803,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_wait_free,25799,25799,5.960096,enabled
1784570835.440,2026-07-20 18:07:15.442,buffer_pool_write_requests,845673636,845673636,195367.870244,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_deletes,23559072,23559072,5442.625822,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_inserts,123467897,123467897,28523.600793,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_system_deletes,468,468,0.108118,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_system_inserts,1202,1202,0.277686,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_system_reads,7661,7661,1.769847,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_system_updates,620,620,0.143233,enabled
1784570835.440,2026-07-20 18:07:15.442,dml_updates,47118406,47118406,10885.312164,enabled
1784570835.440,2026-07-20 18:07:15.442,file_num_open_files,35,35,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges_delete,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_merges_insert,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,ibuf_size,1,1,0.000231,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_activity_count,29907605,29907605,6909.266419,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_dblwr_pages_written,62383241,62383241,14411.800283,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_dblwr_writes,1293749,1293749,298.882391,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_page_size,16384,16384,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_deadlocks,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_deadlock_rounds,4555,4555,1.052298,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_rec_grant_attempts,414,414,0.095642,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_rec_release_attempts,71617683,71617683,16545.146686,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_row_lock_time,274,274,0.063300,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_row_lock_time_max,23,23,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_row_lock_waits,414,414,0.095642,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_schedule_refreshes,4555,4555,1.052298,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_threads_waiting,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,lock_timeouts,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,log_waits,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,log_writes,359400518,359400518,83028.848400,enabled
1784570835.440,2026-07-20 18:07:15.442,log_write_requests,585388254,585388254,135236.623730,enabled
1784570835.440,2026-07-20 18:07:15.442,os_data_fsyncs,113292391,113292391,26172.853031,enabled
1784570835.440,2026-07-20 18:07:15.442,os_data_reads,199938501,199938501,46189.871713,enabled
1784570835.440,2026-07-20 18:07:15.442,os_data_writes,423243418,423243418,97777.862068,enabled
1784570835.440,2026-07-20 18:07:15.442,os_log_bytes_written,209838542848,209838542848,48476983.198900,enabled
1784570835.440,2026-07-20 18:07:15.442,os_log_fsyncs,95572841,95572841,22079.275534,enabled
1784570835.440,2026-07-20 18:07:15.442,os_log_pending_fsyncs,1,1,0.000231,enabled
1784570835.440,2026-07-20 18:07:15.442,os_log_pending_writes,0,0,0.000000,enabled
1784570835.440,2026-07-20 18:07:15.442,trx_rseg_history_len,118,118,0.000000,enabled
1784570836.524,2026-07-20 18:07:16.526,adaptive_hash_searches,0,0,0.000000,enabled
1784570836.524,2026-07-20 18:07:16.526,adaptive_hash_searches_btree,957435004,957435004,221131.616816,enabled
1784570836.524,2026-07-20 18:07:16.526,buffer_data_reads,3270932400640,3270932400640,755462900.230633,enabled
1784570836.524,2026-07-20 18:07:16.526,buffer_data_written,1280289393664,1280289393664,295698907.700630,enabled
1784570836.524,2026-07-20 18:07:16.526,buffer_pages0_read,7,7,0.001617,enabled
1784570836.524,2026-07-20 18:07:16.526,buffer_pages_created,1891566,1891566,436.880916,enabled
1784570836.524,2026-07-20 18:07:16.526,buffer_pages_read,200330513,200330513,46268.846920,enabled
