Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:21 PM   60   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:30:21 PM   61   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:30:21 PM   62   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:30:21 PM   63   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:30:21 PM   64   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:30:21 PM   65   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
02:30:21 PM   66   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
02:30:21 PM   67   66.32    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:21 PM   68   68.42    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:30:21 PM   69   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
02:30:21 PM   70   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:30:21 PM   71   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:30:21 PM   72   65.26    0.00   15.79    1.05    0.00    7.37    0.00    0.00    0.00   10.53
02:30:21 PM   73   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:30:21 PM   74   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
02:30:21 PM   75   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:30:21 PM   76   67.02    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:30:21 PM   77   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:30:21 PM   78   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:30:21 PM   79   69.57    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00    9.78

02:30:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:22 PM  all   68.42    0.00   14.50    0.37    0.00    5.21    0.00    0.00    0.00   11.51
02:30:22 PM    0   64.21    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:30:22 PM    1   67.42    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   13.48
02:30:22 PM    2   70.33    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:30:22 PM    3   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:30:22 PM    4   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:30:22 PM    5   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:30:22 PM    6   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:30:22 PM    7   70.33    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:30:22 PM    8   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:30:22 PM    9   68.13    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   12.09
02:30:22 PM   10   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:22 PM   11   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:22 PM   12   69.89    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:30:22 PM   13   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:30:22 PM   14   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:30:22 PM   15   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:30:22 PM   16   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:30:22 PM   17   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:30:22 PM   18   69.57    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:30:22 PM   19   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:30:22 PM   20   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:30:22 PM   21   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:30:22 PM   22   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:30:22 PM   23   70.33    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00    9.89
02:30:22 PM   24   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:30:22 PM   25   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:30:22 PM   26   66.30    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:30:22 PM   27   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:30:22 PM   28   68.42    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:30:22 PM   29   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:30:22 PM   30   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:30:22 PM   31   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:30:22 PM   32   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:30:22 PM   33   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:30:22 PM   34   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:30:22 PM   35   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
02:30:22 PM   36   67.02    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00    9.57
02:30:22 PM   37   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:30:22 PM   38   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:22 PM   39   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:30:22 PM   40   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:30:22 PM   41   71.58    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   11.58
02:30:22 PM   42   71.58    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:30:22 PM   43   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:30:22 PM   44   68.13    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:30:22 PM   45   69.15    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:30:22 PM   46   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:30:22 PM   47   71.74    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   11.96
02:30:22 PM   48   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:30:22 PM   49   68.75    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   12.50
02:30:22 PM   50   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:30:22 PM   51   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:30:22 PM   52   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:30:22 PM   53   70.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:30:22 PM   54   70.21    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:30:22 PM   55   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
02:30:22 PM   56   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:30:22 PM   57   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:22 PM   58   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:30:22 PM   59   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
02:30:22 PM   60   68.82    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:30:22 PM   61   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:22 PM   62   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:30:22 PM   63   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
02:30:22 PM   64   65.59    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   11.83
02:30:22 PM   65   66.67    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:30:22 PM   66   66.32    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:30:22 PM   67   68.09    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00    9.57
02:30:22 PM   68   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:30:22 PM   69   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:22 PM   70   66.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:30:22 PM   71   67.02    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:22 PM   72   68.09    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00    9.57
02:30:22 PM   73   66.32    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   10.53
02:30:22 PM   74   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:30:22 PM   75   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:30:22 PM   76   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:22 PM   77   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:30:22 PM   78   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:22 PM   79   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42

02:30:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:23 PM  all   67.45    0.00   14.67    0.53    0.00    5.21    0.00    0.00    0.00   12.13
02:30:23 PM    0   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:30:23 PM    1   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:30:23 PM    2   66.32    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   13.68
02:30:23 PM    3   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
02:30:23 PM    4   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
02:30:23 PM    5   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:30:23 PM    6   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:30:23 PM    7   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:30:23 PM    8   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:30:23 PM    9   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:30:23 PM   10   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:30:23 PM   11   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:30:23 PM   12   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:23 PM   13   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:30:23 PM   14   64.89    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:30:23 PM   15   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:30:23 PM   16   62.11    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00   13.68
02:30:23 PM   17   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
02:30:23 PM   18   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:30:23 PM   19   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:30:23 PM   20   69.89    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:30:23 PM   21   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:30:23 PM   22   68.82    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:23 PM   23   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:23 PM   24   66.32    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00   10.53
02:30:23 PM   25   66.30    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   10.87
02:30:23 PM   26   65.26    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   11.58
02:30:23 PM   27   66.30    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   10.87
02:30:23 PM   28   66.32    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:23 PM   29   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:30:23 PM   30   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:30:23 PM   31   65.62    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   11.46
02:30:23 PM   32   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:30:23 PM   33   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:30:23 PM   34   69.79    0.00   12.50    2.08    0.00    4.17    0.00    0.00    0.00   11.46
02:30:23 PM   35   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:30:23 PM   36   64.21    0.00   16.84    1.05    0.00    7.37    0.00    0.00    0.00   10.53
02:30:23 PM   37   68.48    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:30:23 PM   38   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:30:23 PM   39   70.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:30:23 PM   40   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:30:23 PM   41   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:30:23 PM   42   69.23    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   12.09
02:30:23 PM   43   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:30:23 PM   44   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:30:23 PM   45   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:30:23 PM   46   67.71    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   13.54
02:30:23 PM   47   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
02:30:23 PM   48   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:30:23 PM   49   68.82    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:30:23 PM   50   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:30:23 PM   51   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:23 PM   52   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:30:23 PM   53   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:30:23 PM   54   70.53    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:30:23 PM   55   64.13    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:23 PM   56   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:30:23 PM   57   64.13    0.00   18.48    0.00    0.00    3.26    0.00    0.00    0.00   14.13
02:30:23 PM   58   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:30:23 PM   59   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:30:23 PM   60   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:23 PM   61   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:30:23 PM   62   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:30:23 PM   63   68.48    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:30:23 PM   64   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:30:23 PM   65   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:30:23 PM   66   65.96    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   11.70
02:30:23 PM   67   65.62    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:30:23 PM   68   67.03    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:30:23 PM   69   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:23 PM   70   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:30:23 PM   71   65.93    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   10.99
02:30:23 PM   72   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:30:23 PM   73   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:23 PM   74   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
02:30:23 PM   75   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:30:23 PM   76   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:30:23 PM   77   63.44    0.00   18.28    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:30:23 PM   78   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:30:23 PM   79   65.26    0.00   15.79    1.05    0.00    7.37    0.00    0.00    0.00   10.53

02:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:24 PM  all   68.08    0.00   13.86    0.55    0.00    5.27    0.00    0.00    0.00   12.25
02:30:24 PM    0   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:30:24 PM    1   66.30    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:30:24 PM    2   65.59    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   12.90
02:30:24 PM    3   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:30:24 PM    4   70.33    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:30:24 PM    5   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:24 PM    6   70.33    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:30:24 PM    7   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:24 PM    8   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
02:30:24 PM    9   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:30:24 PM   10   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:30:24 PM   11   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:30:24 PM   12   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
02:30:24 PM   13   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:30:24 PM   14   67.39    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   13.04
02:30:24 PM   15   68.42    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   13.68
02:30:24 PM   16   69.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:30:24 PM   17   65.22    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:30:24 PM   18   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:30:24 PM   19   70.97    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:30:24 PM   20   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:30:24 PM   21   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:30:24 PM   22   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:30:24 PM   23   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:30:24 PM   24   70.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   11.46
02:30:24 PM   25   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
02:30:24 PM   26   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
02:30:24 PM   27   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:30:24 PM   28   67.74    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   11.83
02:30:24 PM   29   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:30:24 PM   30   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   31   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:30:24 PM   32   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   33   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
02:30:24 PM   34   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:30:24 PM   35   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
02:30:24 PM   36   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   37   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:30:24 PM   38   65.96    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:30:24 PM   39   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
02:30:24 PM   40   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:30:24 PM   41   65.96    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:30:24 PM   42   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:30:24 PM   43   67.37    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   11.58
02:30:24 PM   44   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:30:24 PM   45   67.39    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:30:24 PM   46   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:30:24 PM   47   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:30:24 PM   48   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
02:30:24 PM   49   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
02:30:24 PM   50   68.48    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   13.04
02:30:24 PM   51   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
02:30:24 PM   52   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   53   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
02:30:24 PM   54   70.33    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:30:24 PM   55   68.13    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   13.19
02:30:24 PM   56   68.82    0.00   10.75    1.08    0.00    6.45    0.00    0.00    0.00   12.90
02:30:24 PM   57   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:30:24 PM   58   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
02:30:24 PM   59   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   60   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:30:24 PM   61   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:30:24 PM   62   68.09    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   11.70
02:30:24 PM   63   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
02:30:24 PM   64   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   65   65.26    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:30:24 PM   66   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:30:24 PM   67   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:30:24 PM   68   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:30:24 PM   69   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
02:30:24 PM   70   65.59    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:30:24 PM   71   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:30:24 PM   72   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
02:30:24 PM   73   68.13    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   12.09
02:30:24 PM   74   68.48    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   10.87
02:30:24 PM   75   70.79    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   12.36
02:30:24 PM   76   68.13    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   10.99
02:30:24 PM   77   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:30:24 PM   78   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:30:24 PM   79   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96

02:30:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:30:25 PM  all   68.23    0.00   14.26    0.48    0.00    5.40    0.00    0.00    0.00   11.63
02:30:25 PM    0   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:30:25 PM    1   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:30:25 PM    2   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:30:25 PM    3   66.67    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   13.33
