procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  70368 115451504 2399168 60120740    0    0 970832 635636 231335 831451 24  9 51 17  0  0
22 16  70368 115445312 2399168 60120780    0    0 954704 633588 227456 824498 24  8 52 17  0  0
26 14  70368 115454816 2399168 60120800    0    0 980672 638868 229386 823916 24  7 52 17  0  0
32 10  70368 115447464 2399168 60120824    0    0 975280 637192 230448 826507 24  9 51 17  0  0
24 12  70368 115455388 2399168 60120852    0    0 971856 634392 230645 824761 24  9 51 17  0  0
31  9  70368 115449600 2399168 60120876    0    0 969376 640096 230052 825222 24  9 51 17  0  0
32  7  70368 115441976 2399168 60120904    0    0 951008 611564 226965 802960 24  8 51 17  0  0
27 14  70368 115453052 2399168 60120928    0    0 917952 598960 220157 773786 23  8 51 18  0  0
28 15  70368 115432892 2399168 60120952    0    0 927888 610964 222049 793453 23  8 52 17  0  0
22 15  70368 115426576 2399168 60120984    0    0 930608 605456 222261 778967 23  8 51 18  0  0
31 12  70368 115442556 2399168 60120996    0    0 974864 638848 230298 822131 24  7 52 18  0  0
30 11  70368 115463464 2399168 60121028    0    0 978816 639348 231243 829403 24  9 51 17  0  0
24 13  70368 115449632 2399168 60121056    0    0 972640 648612 230796 827965 24  9 51 17  0  0
29 14  70368 115443264 2399168 60121080    0    0 972160 629484 230392 827355 24  9 51 17  0  0
27 12  70368 115439168 2399168 60121104    0    0 875664 584564 215480 745316 21  8 56 15  0  0
18 22  70368 115438808 2399168 60121132    0    0 974080 639612 231091 829399 24  9 51 17  0  0
24 13  70368 115433996 2399168 60121232    0    0 970912 633624 231087 826234 24  9 51 17  0  0
24 11  70368 115427940 2399168 60121260    0    0 961792 632824 229770 821873 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  70368 115439716 2399168 60121276    0    0 982528 654720 230727 826516 24  7 52 17  0  0
28 12  70368 115445040 2399168 60121304    0    0 968624 628992 230846 828263 24  8 51 16  0  0
35 17  70368 115447144 2399168 60121324    0    0 974400 625084 230464 828640 24  9 51 17  0  0
32 17  70368 115440828 2399168 60121348    0    0 951408 629724 227986 824094 24  9 52 16  0  0
24 16  70368 115444472 2399168 60121384    0    0 968640 624716 228855 818995 24  9 51 17  0  0
22 20  70368 115449144 2399168 60121404    0    0 970256 622800 228696 817042 24  8 51 17  0  0
15 24  70368 115444364 2399168 60121424    0    0 932288 594944 221065 778442 23  8 51 18  0  0
13 25  70368 115439560 2399168 60121456    0    0 877760 581040 212379 731666 22  8 51 19  0  0
25 14  70368 115446156 2399168 60121480    0    0 967536 620080 226745 811720 23  7 52 18  0  0
23 19  70368 115451336 2399168 60121512    0    0 971856 632544 230541 823804 24  8 51 17  0  0
22 16  70368 115457908 2399168 60121532    0    0 952096 632780 227608 824734 24  9 51 16  0  0
24 17  70368 115432960 2399172 60121560    0    0 976384 631300 229344 821897 24  9 51 17  0  0
28 14  70368 115442028 2399172 60121588    0    0 977072 642208 230677 824975 24  9 51 17  0  0
31 10  70368 115444040 2399172 60121612    0    0 975088 635752 231000 827155 24  9 51 17  0  0
20 20  70368 115445512 2399172 60121644    0    0 970352 641980 231245 828006 24  9 51 17  0  0
26 12  70368 115447200 2399172 60121672    0    0 976400 627196 230294 827329 24  9 51 17  0  0
26 14  70368 115464964 2399172 60121684    0    0 964592 634980 227315 826719 23  8 52 17  0  0
30 10  70368 115460624 2399172 60121708    0    0 966400 618868 229244 820763 24  8 51 17  0  0
21 23  70368 115435484 2399172 60121736    0    0 972528 641060 230419 826208 24  9 51 17  0  0
28 11  70368 115441528 2399172 60121764    0    0 971040 629676 230039 823518 24  9 51 17  0  0
27 20  70368 115455724 2399176 60121788    0    0 967104 646424 230111 824770 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  70368 115449640 2399176 60121812    0    0 960016 625196 227820 813326 24  8 51 17  0  0
20 17  70368 115451124 2399176 60121844    0    0 948640 608820 229997 809540 23  9 52 16  0  0
33 12  70368 115453252 2399176 60121880    0    0 911920 592956 218453 767508 23  8 51 18  0  0
30 12  70368 115464156 2399176 60121896    0    0 936672 602864 222261 785554 23  7 52 18  0  0
18 21  70368 115461560 2399176 60121920    0    0 930016 604328 220574 777000 23  8 51 18  0  0
23 15  70368 115452328 2399176 60121952    0    0 960240 630216 228433 813204 24  8 51 17  0  0
24 14  70368 115443540 2399176 60121976    0    0 972800 644576 231567 827078 24  9 51 17  0  0
23 17  70368 115457356 2399176 60122000    0    0 975648 632052 230572 824051 24  9 51 17  0  0
22 19  70368 115453008 2399176 60122032    0    0 953328 623404 227399 816167 23  8 52 16  0  0
26 14  70368 115464248 2399176 60122056    0    0 977120 628256 230436 823649 24  9 51 17  0  0
25 19  70368 115451744 2399176 60122084    0    0 977648 636004 230392 827730 24  9 51 17  0  0
25 11  70368 115472540 2399176 60122112    0    0 980864 646340 230761 826437 23  8 52 17  0  0
26 14  70368 115453364 2399176 60122124    0    0 970736 645336 229917 821450 24  8 51 17  0  0
27 12  70368 115442532 2399176 60122156    0    0 975488 620464 230747 826989 24  9 51 17  0  0
25 14  70368 115457768 2399176 60122176    0    0 943632 611380 224175 804849 24  9 51 16  0  0
29 15  70368 115446468 2399176 60122208    0    0 966944 626600 229276 818577 24  9 51 17  0  0
27 13  70368 115436464 2399176 60122232    0    0 967248 622960 229214 817978 24  8 51 17  0  0
26 17  70368 115462416 2399176 60122260    0    0 972240 628788 229175 821480 24  9 51 17  0  0
24 14  70368 115470624 2399176 60122284    0    0 943216 624192 226040 796872 23  8 51 18  0  0
24 16  70368 115475092 2399176 60122316    0    0 924000 598264 219865 771663 22  7 52 18  0  0
22 17  70368 115479548 2399176 60122332    0    0 974768 621636 228785 820750 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  70368 115456904 2399176 60122360    0    0 944304 617328 225163 806205 23  8 51 17  0  0
18 21  70368 115439804 2399176 60122388    0    0 920064 593464 219522 770278 23  8 51 18  0  0
30 12  70368 115453132 2399176 60122408    0    0 956320 613364 226388 803258 23  8 51 17  0  0
18 24  70368 115462712 2399176 60122440    0    0 979696 634424 230359 823199 24  8 51 17  0  0
27 24  70368 115457100 2399176 60122468    0    0 971424 640624 230457 822706 24  8 51 17  0  0
21 20  70368 115438784 2399176 60122500    0    0 976768 629568 230966 823931 24  8 51 17  0  0
25 12  70368 115459484 2399176 60122524    0    0 967568 636516 228340 822921 23  8 52 17  0  0
23 17  70368 115483104 2399176 60122532    0    0 981216 631364 230127 822255 24  8 52 17  0  0
29 11  70368 115457572 2399176 60122568    0    0 977104 632080 231074 827642 24  9 51 17  0  0
28 14  70368 115446372 2399176 60122588    0    0 973264 634764 230089 822994 24  8 51 17  0  0
18 23  70368 115438328 2399176 60122620    0    0 969760 645480 229622 817582 24  8 51 17  0  0
25 17  70368 115451544 2399176 60122648    0    0 966848 625736 228947 814759 24  9 51 17  0  0
27 12  70368 115442172 2399176 60122672    0    0 952224 618548 226265 810590 23  9 51 17  0  0
23 16  70368 115442156 2399176 60122708    0    0 972256 632692 229475 819100 24  9 51 17  0  0
24 11  70368 115447256 2399176 60122728    0    0 919168 583996 216348 758937 22  7 52 19  0  0
26 23  70368 115469964 2399176 60122748    0    0 976624 631628 228847 819444 24  8 51 17  0  0
24 15  70368 115452632 2399176 60122832    0    0 975024 649324 230774 827933 24  8 51 17  0  0
26 11  70368 115462104 2399176 60122864    0    0 977168 628956 229755 823406 24  9 51 17  0  0
26 15  70368 115466504 2399176 60122896    0    0 945312 602924 223625 790755 24  8 51 17  0  0
25 23  70368 115460376 2399176 60122916    0    0 914576 613496 220095 784825 23  8 52 17  0  0
22 21  70368 115438104 2399176 60122944    0    0 976320 629568 230030 821648 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13  70368 115439280 2399176 60122960    0    0 971680 634360 230114 819135 24  9 51 17  0  0
28  9  70368 115434948 2399176 60122992    0    0 984704 632352 231076 826438 24  8 51 17  0  0
31  7  70368 115464016 2399176 60123016    0    0 981328 648864 232272 829218 24  8 51 17  0  0
24 15  70368 115450168 2399176 60123044    0    0 982000 634712 230597 824582 24  9 51 17  0  0
25 20  70368 115445000 2399176 60123068    0    0 960368 625876 229353 824312 24  9 51 16  0  0
24 18  70368 115453712 2399176 60123096    0    0 975968 626816 230669 823196 24  9 51 16  0  0
29  8  70368 115431580 2399176 60123124    0    0 969808 628392 229746 821018 24  9 51 17  0  0
28 19  70368 115449824 2399176 60123156    0    0 960400 624584 229937 815786 24  9 51 17  0  0
21 21  70368 115441756 2399176 60123188    0    0 962800 628680 229250 815202 24  9 51 17  0  0
20 17  70368 115458812 2399176 60123212    0    0 907424 574484 215275 750036 22  7 51 19  0  0
26 14  70368 115472716 2399176 60123228    0    0 963152 624208 227005 822237 24  7 52 17  0  0
19 18  70368 115440276 2399176 60123256    0    0 971824 639516 230543 822440 24  9 51 17  0  0
22 23  70368 115448948 2399176 60123280    0    0 975872 629972 231056 826893 24  8 51 17  0  0
23 14  70368 115451620 2399176 60123312    0    0 977472 637032 230506 825568 24  9 51 17  0  0
25 16  70368 115452536 2399176 60123336    0    0 979616 646064 231061 825745 24  8 51 17  0  0
24 17  70368 115447304 2399176 60123356    0    0 955456 608876 225853 802501 23  8 51 17  0  0
30  9  70368 115451636 2399176 60123380    0    0 917120 591856 218981 779725 23  8 51 18  0  0
24 20  70368 115453484 2399176 60123408    0    0 976384 632904 230409 821786 24  8 51 17  0  0
26 15  70368 115474604 2399176 60123432    0    0 985168 629032 229945 824889 24  7 52 17  0  0
20 16  70368 115462652 2399176 60123456    0    0 978112 623544 229644 824412 24  8 51 17  0  0
30  9  70368 115442372 2399176 60123488    0    0 972224 648644 231627 827517 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  70368 115441128 2399176 60123512    0    0 979232 624900 230767 827614 24  9 51 16  0  0
23 11  70368 115454952 2399176 60123540    0    0 961456 617476 227984 819211 24  9 51 16  0  0
32 11  70368 115442644 2399180 60123568    0    0 967280 618668 229506 817782 24  9 51 17  0  0
24 16  70368 115448552 2399180 60123596    0    0 964896 628716 229122 817151 24  8 51 17  0  0
25 11  70368 115440852 2399180 60123628    0    0 960496 610316 226222 803347 23  8 51 17  0  0
27 19  70368 115444916 2399180 60123640    0    0 930256 606956 219614 767682 22  7 52 19  0  0
23 15  70368 115449556 2399180 60123664    0    0 951440 619056 226006 800306 23  9 51 17  0  0
31  8  70368 115441640 2399180 60123692    0    0 976736 627532 229686 820713 24  9 51 17  0  0
26 21  70368 115436820 2399180 60123720    0    0 957632 629736 226987 816832 24  9 52 16  0  0
23 15  70368 115445636 2399180 60123748    0    0 974912 624740 230065 820503 24  8 51 17  0  0
26 20  70368 115433888 2399180 60123768    0    0 975760 630748 230335 820541 24  9 51 17  0  0
25 13  70368 115444148 2399180 60123792    0    0 975456 634632 230642 820681 24  9 51 17  0  0
14 24  70368 115450188 2399180 60123824    0    0 942240 615928 224573 789770 23  8 51 18  0  0
28 14  70368 115469464 2399180 60123840    0    0 962864 611860 224751 800334 23  7 52 18  0  0
32  9  70368 115470488 2399180 60123864    0    0 959664 623324 228009 818929 24  8 52 16  0  0
24 18  70368 115451120 2399180 60123892    0    0 971216 625472 229520 821258 24  9 51 16  0  0
25 17  70368 115440108 2399180 60123916    0    0 980256 628676 230853 827018 24  9 51 17  0  0
20 18  70368 115449352 2399180 60123948    0    0 979888 634368 230579 822646 24  9 51 17  0  0
30 14  70368 115449728 2399180 60123980    0    0 969920 639532 229985 823736 24  9 51 17  0  0
29 14  70368 115452460 2399180 60124008    0    0 969824 613960 229074 814795 24  9 51 17  0  0
33 10  70368 115439344 2399180 60124036    0    0 952592 616020 226772 813417 23  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  70368 115465088 2399180 60124060    0    0 960256 626360 225570 797656 23  7 52 18  0  0
23 19  70368 115459332 2399180 60124084    0    0 938048 591684 220454 776606 23  8 51 18  0  0
31  9  70368 115445332 2399180 60124112    0    0 961120 615456 227406 805726 24  8 51 17  0  0
27 13  70368 115448932 2399180 60124132    0    0 961568 635432 227762 808095 24  9 51 17  0  0
24 21  70368 115453144 2399180 60124160    0    0 974464 632600 230019 819863 24  9 51 17  0  0
26 13  70368 115451736 2399180 60124180    0    0 954896 616192 228072 816690 24  8 51 16  0  0
26 15  70368 115410644 2399180 60124204    0    0 967680 630204 236758 811003 24  9 51 17  0  0
28 23  70368 115406204 2399180 60124232    0    0 970288 619500 235667 810500 24  9 51 16  0  0
25 15  70368 115402436 2399180 60124264    0    0 972832 628196 248010 813808 23  8 52 17  0  0
28 13  70368 115331936 2399180 60124272    0    0 923232 608040 238657 768650 23  8 52 18  0  0
22 21  70368 115364056 2399180 60124296    0    0 940432 598088 247074 786615 23  9 51 17  0  0
22 17  70368 115328972 2399180 60124336    0    0 942080 614252 242602 804318 23  9 52 16  0  0
28 13  70368 115361044 2399180 60124360    0    0 962416 631988 246608 813803 24  9 51 17  0  0
23 16  70368 115332048 2399180 60124452    0    0 960400 613764 233097 809260 24  9 51 17  0  0
29 10  70368 115344068 2399180 60124480    0    0 959696 616772 232050 803507 24  9 51 17  0  0
27 16  70368 115342720 2399180 60124508    0    0 960384 640892 244621 809995 24  9 50 17  0  0
25 14  70368 115352428 2399180 60124544    0    0 948544 608100 226738 795544 23  8 52 17  0  0
31  8  70368 115366364 2399180 60124560    0    0 921568 584756 219963 774619 23  8 51 18  0  0
28 19  70368 115371772 2399180 60124588    0    0 962480 637124 229963 818358 24  9 51 17  0  0
28 13  70368 115380112 2399180 60124620    0    0 970432 614440 230132 817145 24  9 51 16  0  0
29 12  70368 115372880 2399180 60124640    0    0 974480 621872 231277 824007 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  70368 115358692 2399184 60124656    0    0 964336 633372 230140 813535 24  9 51 17  0  0
29 11  70368 115373144 2399184 60124684    0    0 975744 623616 230776 819855 24  9 51 17  0  0
30 13  70368 115389120 2399184 60124708    0    0 960208 613844 229320 817936 24  9 51 16  0  0
32  8  70368 115397636 2399184 60124740    0    0 967136 631840 229649 819990 23  8 52 17  0  0
29 13  70368 115394532 2399184 60124760    0    0 984192 630796 230851 823523 24  8 51 17  0  0
26 12  70368 115401312 2399188 60124780    0    0 974992 622836 230766 816960 24  9 51 17  0  0
19 23  70368 115403220 2399188 60124820    0    0 928192 603804 222324 772650 23  8 51 18  0  0
23 17  70368 115406112 2399188 60124836    0    0 956032 613304 228523 803521 24  8 51 17  0  0
28 13  70368 115419904 2399188 60124860    0    0 970048 617808 231751 818375 24  9 51 17  0  0
24 20  70368 115413688 2399188 60124892    0    0 963456 616060 229341 817556 24  9 51 17  0  0
25 15  70368 115414032 2399188 60124920    0    0 971184 628872 231456 816226 24  9 51 17  0  0
18 20  70368 115415272 2399188 60124960    0    0 962672 617876 229426 807476 23  8 51 17  0  0
25 24  70368 115428404 2399188 60124964    0    0 926384 591656 222511 767188 22  7 52 19  0  0
30  7  70368 115404032 2399188 60124992    0    0 953696 619604 226125 800486 23  9 51 17  0  0
24 28  70368 115407528 2399188 60125024    0    0 975584 621692 230328 821101 24  9 51 17  0  0
27 13  70368 115411604 2399188 60125044    0    0 958640 616312 226226 817771 24  9 52 16  0  0
25 20  70368 115423472 2399188 60125068    0    0 972096 636860 230584 822442 24  9 51 17  0  0
29 13  70368 115438096 2399188 60125104    0    0 977632 624332 229371 818659 24  9 51 17  0  0
29 12  70368 115415376 2399188 60125124    0    0 964720 625412 228208 815332 24  8 51 17  0  0
20 16  70368 115418924 2399188 60125156    0    0 974032 635432 229932 818045 24  8 51 17  0  0
33 10  70368 115422644 2399188 60125168    0    0 982640 627696 229452 821528 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  70368 115438464 2399188 60125196    0    0 958464 614760 226800 817778 24  9 51 16  0  0
25 12  70368 115438188 2399188 60125228    0    0 978144 641840 230517 824682 24  9 51 17  0  0
33 13  70368 115431488 2399188 60125260    0    0 961776 609968 226799 804110 23  8 51 17  0  0
27 14  70368 115419184 2399188 60125292    0    0 930576 585484 219689 771403 23  8 51 18  0  0
23 17  70368 115425092 2399188 60125316    0    0 959776 633436 228018 808666 24  8 51 17  0  0
21 23  70368 115440080 2399188 60125340    0    0 975632 629668 229059 815789 24  9 51 17  0  0
24 16  70368 115457388 2399188 60125364    0    0 948464 611044 225145 807803 23  8 52 16  0  0
17 19  70368 115477308 2399188 60125396    0    0 960112 620888 225823 796609 23  7 52 18  0  0
27 15  70368 115472472 2399188 60125408    0    0 919296 582848 219402 764494 23  8 51 18  0  0
25 19  70368 115445148 2399188 60125432    0    0 963568 616452 227598 812208 24  9 51 17  0  0
23 18  70368 115428820 2399188 60125460    0    0 977184 648624 232461 821830 24  8 51 17  0  0
24 14  70368 115417148 2399188 60125492    0    0 983232 627704 231222 825870 24  9 51 17  0  0
29 14  70368 115411724 2399188 60125520    0    0 953664 622912 227188 820029 24  9 51 16  0  0
25 13  70368 115425572 2399188 60125540    0    0 972000 627500 230202 820963 24  9 51 17  0  0
25 22  70368 115436212 2399192 60125564    0    0 969888 623904 229050 815051 24  9 51 17  0  0
26 12  70368 115450060 2399192 60125584    0    0 977808 621644 228926 817998 23  7 52 17  0  0
28 16  70368 115422796 2399192 60125616    0    0 979152 647916 229678 821880 24  8 51 17  0  0
25 14  70368 115418984 2399192 60125644    0    0 977248 621948 229795 822971 24  9 51 17  0  0
26 15  70368 115417672 2399192 60125668    0    0 962304 614380 227480 822836 24  9 51 16  0  0
24 14  70368 115421512 2399196 60125692    0    0 981456 633348 230936 823836 24  9 51 17  0  0
20 14  70368 115422720 2399196 60125724    0    0 965328 613932 226867 809182 23  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17  70368 115430812 2399196 60125752    0    0 933440 592020 220633 773689 23  8 51 18  0  0
29 11  70368 115450576 2399196 60125776    0    0 951376 625136 225346 799555 23  8 51 17  0  0
22 25  70368 115457332 2399196 60125796    0    0 978176 620384 228660 815122 23  7 52 17  0  0
27 10  70368 115436988 2399200 60125816    0    0 925616 592408 221427 783938 23  8 52 18  0  0
32 10  70368 115432576 2399200 60125852    0    0 926192 596180 220832 776578 23  8 51 18  0  0
34  7  70368 115446880 2399200 60125880    0    0 980240 620780 229898 820416 24  9 51 17  0  0
28 14  70368 115443012 2399200 60125904    0    0 974304 620912 228625 816936 24  8 51 17  0  0
27 11  70368 115449820 2399200 60125936    0    0 978464 649220 230213 822624 24  8 51 17  0  0
27 15  70368 115406712 2399200 60125956    0    0 973728 618564 243066 817361 24  9 51 16  0  0
27 12  70368 115415412 2399200 60125980    0    0 951312 611752 228477 808712 24  9 51 16  0  0
24 14  70368 115410608 2399200 60126076    0    0 970080 639864 240561 813800 23  8 52 17  0  0
26 16  70368 115360052 2399200 60126096    0    0 977056 621812 228680 814807 24  8 51 17  0  0
22 17  70368 115374984 2399200 60126124    0    0 973360 630416 228576 812260 24  9 51 17  0  0
26 17  70368 115388696 2399200 60126152    0    0 977600 639848 229727 818901 24  9 51 17  0  0
26 11  70368 115371632 2399200 60126188    0    0 972304 618284 228442 817033 24  9 51 16  0  0
23 17  70368 115383076 2399200 60126208    0    0 959296 615448 226190 815363 24  9 51 16  0  0
33  6  70368 115395760 2399200 60126236    0    0 978736 632748 229615 822253 24  9 51 17  0  0
31  7  70368 115395900 2399200 60126264    0    0 979760 619016 229346 818893 24  9 51 17  0  0
26 20  70368 115375944 2399200 60126288    0    0 940736 596412 222864 779875 23  7 52 18  0  0
24 15  70368 115386508 2399204 60126304    0    0 933280 613528 221408 773777 23  8 51 18  0  0
20 15  70368 115393236 2399204 60126332    0    0 920048 581880 218822 768197 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  70368 115403376 2399204 60126364    0    0 923808 599508 220502 788173 23  8 52 17  0  0
30 11  70368 115415632 2399204 60126388    0    0 971168 637344 230627 822943 24  9 51 17  0  0
26 15  70368 115417456 2399204 60126412    0    0 983856 630224 230758 825510 24  9 51 17  0  0
21 18  70368 115411072 2399208 60126444    0    0 981984 625192 229821 821079 24  8 51 17  0  0
22 15  70368 115431540 2399208 60126468    0    0 980432 642752 230160 820520 24  9 51 17  0  0
17 22  70368 115448792 2399208 60126496    0    0 983712 627184 229912 820654 23  8 52 17  0  0
30 14  70368 115446376 2399208 60126512    0    0 962368 621380 227865 819977 24  8 52 17  0  0
30 16  70368 115433164 2399208 60126544    0    0 977296 634520 230185 820466 24  9 51 17  0  0
24 15  70368 115425000 2399212 60126564    0    0 972560 616372 233847 815066 24  8 51 16  0  0
27 12  70368 115397636 2399212 60126592    0    0 971440 616508 228656 810490 24  9 51 17  0  0
30 11  70368 115405696 2399212 60126628    0    0 970640 628988 228585 816521 24  9 51 17  0  0
28 12  70368 115408404 2399212 60126644    0    0 976576 624804 230738 823142 24  9 51 17  0  0
21 19  70368 115393440 2399212 60126672    0    0 953536 611696 225828 817534 24  9 52 16  0  0
23 17  70368 115407380 2399212 60126700    0    0 979664 640456 230158 820937 24  8 51 17  0  0
21 19  70368 115421728 2399212 60126716    0    0 984144 622268 229492 817783 24  8 51 17  0  0
26 13  70368 115412876 2399212 60126744    0    0 949840 595936 222881 785252 23  8 51 18  0  0
28 14  70368 115396376 2399212 60126772    0    0 884720 572924 212353 729043 22  8 51 20  0  0
25 16  70368 115425972 2399212 60126800    0    0 952688 601508 223659 796142 23  9 51 17  0  0
31 12  70368 115415244 2399212 60126824    0    0 954320 616220 226859 818672 24  9 52 16  0  0
25 13  70368 115417836 2399212 60126848    0    0 973936 639584 230090 818884 24  9 51 17  0  0
30  7  70368 115412648 2399212 60126880    0    0 979792 629872 230652 826082 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  70368 115419308 2399212 60126912    0    0 982208 628176 230302 825667 24  8 51 17  0  0
32 12  70368 115436264 2399212 60126932    0    0 980176 640632 230321 821022 24  7 52 17  0  0
26 15  70368 115448636 2399216 60126952    0    0 975024 625660 230676 821928 24  9 51 16  0  0
26 15  70368 115445820 2399216 60126972    0    0 961504 614924 226708 818878 24  9 51 16  0  0
26 13  70368 115431940 2399216 60127000    0    0 976256 638752 229767 820585 24  9 50 17  0  0
29 12  70368 115437324 2399216 60127068    0    0 968416 614688 228985 816529 24 10 50 16  0  0
23 23  70368 115406128 2399216 60127060    0    0 966832 615264 231270 807722 24  8 51 16  0  0
23 13  70368 115403740 2399216 60127084    0    0 966992 636184 232211 814375 24  9 51 17  0  0
27 10  70368 115402828 2399216 60127108    0    0 981024 620752 230141 820708 24  8 51 17  0  0
28 14  70368 115406684 2399216 60127132    0    0 955824 622024 226224 813900 23  7 52 17  0  0
24 14  70368 115401560 2399220 60127168    0    0 960016 634968 228000 809387 23  9 51 17  0  0
34 13  70368 115411940 2399220 60127192    0    0 925520 582204 218395 765045 23  8 51 18  0  0
28 11  70368 115416100 2399220 60127220    0    0 941856 598348 222346 788339 23  8 51 17  0  0
23 14  70368 115411620 2399220 60127248    0    0 928064 608356 220356 776192 23  8 51 18  0  0
29 13  70368 115394956 2399220 60127276    0    0 964080 609348 227068 807854 24  8 51 17  0  0
20 20  70368 115399784 2399224 60127304    0    0 956512 615388 225433 814065 24  9 51 16  0  0
26 15  70368 115413896 2399224 60127332    0    0 982400 640640 230189 820895 24  8 51 17  0  0
23 19  70368 115430828 2399224 60127348    0    0 987712 632460 230176 822129 23  7 52 17  0  0
21 16  70368 115413596 2399224 60127368    0    0 976640 626184 229670 821003 24  9 51 17  0  0
32  7  70368 115401352 2399224 60127392    0    0 976224 633424 229529 822418 24  9 51 17  0  0
31 10  70368 115411828 2399224 60127428    0    0 981456 626136 229921 824989 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  70368 115420540 2399224 60127452    0    0 963936 629616 227656 821474 24  9 51 16  0  0
28  9  70368 115434356 2399224 60127476    0    0 972912 638480 230147 821168 24  9 51 17  0  0
35  9  70368 115414604 2399224 60127500    0    0 980640 625260 230265 822417 24  9 51 17  0  0
23 15  70368 115442908 2399224 60127532    0    0 978816 637728 230062 819109 24  8 51 17  0  0
23 20  70368 115448044 2399224 60127552    0    0 978144 640380 229167 815647 23  7 52 18  0  0
26 10  70368 115432848 2399224 60127576    0    0 971120 620840 230130 822351 24  8 51 17  0  0
19 36  70368 115415244 2399224 60127600    0    0 934144 597648 222976 790402 23  9 51 17  0  0
20 17  70368 115411636 2399224 60127712    0    0 914480 599236 219807 763693 22  8 51 18  0  0
31 11  70368 115399324 2399224 60127744    0    0 976896 621888 229767 820043 24  9 51 17  0  0
24 15  70368 115416812 2399224 60127772    0    0 954160 612080 225819 794996 23  8 51 17  0  0
25 25  70368 115416676 2399224 60127792    0    0 929136 606408 220889 772919 23  8 51 18  0  0
37 11  70368 115419116 2399224 60127824    0    0 976896 617356 229379 816847 24  8 51 17  0  0
27 15  70368 115434856 2399224 60127828    0    0 967200 616532 226204 817165 23  7 53 17  0  0
31  7  70368 115435832 2399224 60127868    0    0 971936 638004 229716 818474 24  8 51 17  0  0
24 24  70368 115426832 2399224 60127892    0    0 972688 614760 228710 819745 24  9 51 17  0  0
23 17  70368 115441100 2399224 60127908    0    0 976096 628780 228549 817756 24  9 51 17  0  0
27 12  70368 115433324 2399224 60127940    0    0 978192 638756 230962 824491 24  9 51 17  0  0
20 17  70368 115434800 2399224 60127976    0    0 974624 617368 228345 819355 24  9 51 16  0  0
26 19  70368 115451248 2399224 60127992    0    0 969456 624736 229107 823115 24  9 51 16  0  0
26 16  70368 115442552 2399224 60128024    0    0 978672 632288 229683 819175 24  9 51 17  0  0
21 17  70368 115459804 2399224 60128044    0    0 983456 628624 230015 823261 23  8 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  70368 115450888 2399224 60128068    0    0 976304 632804 229058 815531 24  8 51 17  0  0
25 16  70368 115448292 2399224 60128096    0    0 952432 610340 225683 795071 23  8 51 18  0  0
22 17  70368 115441552 2399224 60128116    0    0 908256 579904 216994 755465 22  8 51 18  0  0
26 12  70368 115405048 2399224 60128152    0    0 956288 607380 227279 802308 24  8 51 17  0  0
29 12  70368 115397676 2399224 60128168    0    0 970816 629156 230489 814275 24  9 51 17  0  0
